0.91179753,0.00000000
0.87586156,0.00000000
0.84408472,0.00000000
0.93640265,0.00000000
0.89679368,0.00000000
0.87286452,0.00000000
0.86719338,0.00000000
0.76325285,0.00000000
0.83545113,0.00000000
0.82243154,0.00000000
0.82995558,0.00000000
0.83195711,0.00000000
0.88003270,0.00000000
0.85439827,0.00000000
0.91296879,0.00000000
0.87841272,0.00000000
0.67181333,0.00000000
0.63245263,0.00000000
0.62893023,0.00000000
0.65999159,0.00000000
0.58920740,0.00000000
0.97192912,0.00000000
0.48423820,0.00000000
0.49313312,0.00000000
0.42434594,0.00000000
0.11609830,0.00000000
0.15760633,0.00000000
0.45916092,0.00000000
0.18457111,0.00000000
0.54926060,0.00000000
0.61605803,0.00000000
0.35475238,0.00000000
0.81868987,0.00000000
0.67469351,0.00000000
0.40154248,0.00000000
0.42937298,0.00000000
0.44238807,0.00000000
0.75014790,0.00000000
0.76249779,0.00000000
0.77888460,0.00000000
0.79506468,0.00000000
0.82669582,0.00000000
0.82569548,0.00000000
0.81989270,0.00000000
0.94964317,0.00000000
0.90816636,0.00000000
0.70882865,0.00000000
0.75098601,0.00000000
0.80443824,0.00000000
0.90924193,0.00000000
0.89937693,0.00000000
0.88689378,0.00000000
0.90299211,0.00000000
0.91637976,0.00000000
0.89890978,0.00000000
0.89715527,0.00000000
0.94107584,0.00000000
0.92070379,0.00000000
0.92916706,0.00000000
0.91829514,0.00000000
0.90891523,0.00000000
0.90808083,0.00000000
0.90688970,0.00000000
0.89168008,0.00000000
0.91252795,0.00000000
0.87082719,0.00000000
0.85510731,0.00000000
0.88750051,0.00000000
0.87298487,0.00000000
0.86456342,0.00000000
0.87542069,0.00000000
0.91217120,0.00000000
0.85758663,0.00000000
0.90195573,0.00000000
0.91755155,0.00000000
0.95400920,0.00000000
0.97383163,0.00000000
0.92149818,0.00000000
0.89627726,0.00000000
0.91265236,0.00000000
0.83261986,0.00000000
0.88272181,0.00000000
0.89720623,0.00000000
0.85160180,0.00000000
0.86078112,0.00000000
0.92093870,0.00000000
0.95567032,0.00000000
0.94503071,0.00000000
0.91909379,0.00000000
0.95601031,0.00000000
0.88452673,0.00000000
0.95384289,0.00000000
0.96834300,0.00000000
0.94265715,0.00000000
0.85774754,0.00000000
0.86967637,0.00000000
0.82631313,0.00000000
0.84278436,0.00000000
0.84634360,0.00000000
0.93683789,0.00000000
0.98610730,0.00000000
0.92965530,0.00000000
0.95815053,0.00000000
0.89797908,0.00000000
0.94329650,0.00000000
0.90424229,0.00000000
0.87906939,0.00000000
0.92071648,0.00000000
0.92882251,0.00000000
0.91945369,0.00000000
0.96705103,0.00000000
0.92380985,0.00000000
0.89297521,0.00000000
0.91137025,0.00000000
0.93674233,0.00000000
0.77469857,0.00000000
0.94157807,0.00000000
0.82735752,0.00000000
0.91638036,0.00000000
0.92755282,0.00000000
0.91307107,0.00000000
0.93664111,0.00000000
0.95427934,0.00000000
0.95241451,0.00000000
0.95687026,0.00000000
0.94281082,0.00000000
0.97668894,0.00000000
0.95810652,0.00000000
0.96376870,0.00000000
0.96218112,0.00000000
0.93430066,0.00000000
0.90140988,0.00000000
0.68512674,0.00000000
0.75964077,0.00000000
0.66885484,0.00000000
0.63906918,0.00000000
0.59928652,0.00000000
0.32771255,0.00000000
0.30559910,0.00000000
0.29271101,0.00000000
0.34876576,0.00000000
0.28831673,0.00000000
0.28375864,0.00000000
0.27239831,0.00000000
0.29693361,0.00000000
0.69772810,0.00000000
0.66999585,0.00000000
0.86414406,0.00000000
0.86454514,0.00000000
0.88205118,0.00000000
0.79391347,0.00000000
0.11597615,0.00000000
0.29228736,0.00000000
0.26638944,0.00000000
0.90008928,0.00000000
0.76448350,0.00000000
0.71498615,0.00000000
0.70263415,0.00000000
0.51214194,0.00000000
0.61701864,0.00000000
0.69688883,0.00000000
0.82684730,0.00000000
0.57285364,0.00000000
0.52549249,0.00000000
0.52531895,0.00000000
0.59434470,0.00000000
0.85351114,0.00000000
0.87523540,0.00000000
0.54282938,0.00000000
0.56182629,0.00000000
0.54940578,0.00000000
0.62960809,0.00000000
0.57252021,0.00000000
0.53278842,0.00000000
0.62772804,0.00000000
0.74579766,0.00000000
0.50091064,0.00000000
0.92564464,0.00000000
0.92544567,0.00000000
0.77912759,0.00000000
0.73823916,0.00000000
0.75155444,0.00000000
0.94855998,0.00000000
0.64226267,0.00000000
0.51021358,0.00000000
0.44368992,0.00000000
0.30901653,0.00000000
0.28118771,0.00000000
0.42879506,0.00000000
0.47438448,0.00000000
0.33731133,0.00000000
0.40054872,0.00000000
0.38898368,0.00000000
0.44387605,0.00000000
0.66855155,0.00000000
0.70901788,0.00000000
0.76484291,0.00000000
0.74455856,0.00000000
0.91787505,0.00000000
0.78660347,0.00000000
0.71414059,0.00000000
0.55064418,0.00000000
0.71327189,0.00000000
0.48354695,0.00000000
0.35193571,0.00000000
0.59692452,0.00000000
0.33967088,0.00000000
0.65600186,0.00000000
0.95174553,0.00000000
0.74928542,0.00000000
0.71597964,0.00000000
0.80437306,0.00000000
0.77362318,0.00000000
0.77330083,0.00000000
0.76075911,0.00000000
0.76017879,0.00000000
0.78760745,0.00000000
0.93028463,0.00000000
0.93652829,0.00000000
0.94202142,0.00000000
0.92181212,0.00000000
0.95231180,0.00000000
0.96358195,0.00000000
0.94846757,0.00000000
0.93619123,0.00000000
0.96784025,0.00000000
0.96108594,0.00000000
0.94482501,0.00000000
0.93239796,0.00000000
0.87038225,0.00000000
0.86708045,0.00000000
0.89358941,0.00000000
0.87031932,0.00000000
0.87735903,0.00000000
0.91817337,0.00000000
0.91087213,0.00000000
0.91022717,0.00000000
0.95103561,0.00000000
0.94058330,0.00000000
0.96116904,0.00000000
0.91890560,0.00000000
0.74605148,0.00000000
0.95091891,0.00000000
0.90917130,0.00000000
0.89559386,0.00000000
0.53727338,0.00000000
0.73179505,0.00000000
0.62282968,0.00000000
0.90371458,0.00000000
0.89122345,0.00000000
0.90062078,0.00000000
0.87189524,0.00000000
0.88090174,0.00000000
0.82809664,0.00000000
0.65576224,0.00000000
0.94889416,0.00000000
0.65373903,0.00000000
0.94630218,0.00000000
0.97360851,0.00000000
0.94842520,0.00000000
0.88942118,0.00000000
0.95808486,0.00000000
0.95399180,0.00000000
0.97032289,0.00000000
0.94047833,0.00000000
0.93932256,0.00000000
0.92510603,0.00000000
0.96033988,0.00000000
0.95985631,0.00000000
0.95943595,0.00000000
0.97377351,0.00000000
0.90703419,0.00000000
0.91056055,0.00000000
0.84597413,0.00000000
0.80427428,0.00000000
0.75414661,0.00000000
0.71494848,0.00000000
0.70573533,0.00000000
0.68527430,0.00000000
0.66722097,0.00000000
0.70952038,0.00000000
0.49947728,0.00000000
0.93439301,0.00000000
0.96093799,0.00000000
0.90296252,0.00000000
0.95697713,0.00000000
0.97024511,0.00000000
0.85851060,0.00000000
0.92355657,0.00000000
0.92872207,0.00000000
0.88229788,0.00000000
0.94283416,0.00000000
0.92143056,0.00000000
0.93677182,0.00000000
0.95898041,0.00000000
0.94188453,0.00000000
0.89916480,0.00000000
0.94903376,0.00000000
0.94126535,0.00000000
0.93168870,0.00000000
0.90517022,0.00000000
0.94578912,0.00000000
0.86170292,0.00000000
0.92317015,0.00000000
0.83141870,0.00000000
0.93441125,0.00000000
0.82130725,0.00000000
0.64206177,0.00000000
0.71039630,0.00000000
0.62123825,0.00000000
0.68985159,0.00000000
0.64520207,0.00000000
0.69828238,0.00000000
0.65952101,0.00000000
0.70385043,0.00000000
0.75599988,0.00000000
0.74293569,0.00000000
0.88528098,0.00000000
0.92509313,0.00000000
0.76740838,0.00000000
0.76804781,0.00000000
0.73207745,0.00000000
0.46393395,0.00000000
0.44192336,0.00000000
0.50286231,0.00000000
0.89040949,0.00000000
0.85592732,0.00000000
0.58454757,0.00000000
0.89691936,0.00000000
0.62385029,0.00000000
0.61454508,0.00000000
0.57861341,0.00000000
0.47168914,0.00000000
0.40614077,0.00000000
0.76247655,0.00000000
0.94015997,0.00000000
0.93405394,0.00000000
0.97742419,0.00000000
0.94421564,0.00000000
0.95638178,0.00000000
0.93606766,0.00000000
0.79397641,0.00000000
0.84357755,0.00000000
0.85917113,0.00000000
0.91245001,0.00000000
0.88669846,0.00000000
0.92898956,0.00000000
0.93484564,0.00000000
0.94830242,0.00000000
0.95685625,0.00000000
0.91884647,0.00000000
0.98496092,0.00000000
0.97162582,0.00000000
0.97666286,0.00000000
0.93381368,0.00000000
0.93390455,0.00000000
0.93070419,0.00000000
0.94954439,0.00000000
0.93492570,0.00000000
0.96201635,0.00000000
0.92622435,0.00000000
0.93705968,0.00000000
0.88852233,0.00000000
0.91268986,0.00000000
0.84988798,0.00000000
0.86951049,0.00000000
0.90408689,0.00000000
0.93255636,0.00000000
0.97022892,0.00000000
0.91921484,0.00000000
0.95334719,0.00000000
0.88493280,0.00000000
0.89516766,0.00000000
0.88053916,0.00000000
0.89237690,0.00000000
0.90741351,0.00000000
0.87022055,0.00000000
0.83023218,0.00000000
0.77162398,0.00000000
0.66015470,0.00000000
0.73445581,0.00000000
0.33859157,0.00000000
0.27992539,0.00000000
0.19877967,0.00000000
0.13862937,0.00000000
0.06469516,0.00000000
0.43259968,0.00000000
0.93088257,0.00000000
0.79858994,0.00000000
0.93937210,0.00000000
0.95978313,0.00000000
0.91446504,0.00000000
0.95472777,0.00000000
0.95928575,0.00000000
0.95624311,0.00000000
0.75632118,0.00000000
0.79745558,0.00000000
0.76032098,0.00000000
0.96007255,0.00000000
0.96572501,0.00000000
0.82870029,0.00000000
0.52458758,0.00000000
0.91289204,0.00000000
0.71598587,0.00000000
0.86687014,0.00000000
0.86403839,0.00000000
0.83273416,0.00000000
0.85050153,0.00000000
0.83576053,0.00000000
0.87717794,0.00000000
0.75363023,0.00000000
0.72582294,0.00000000
0.69999697,0.00000000
0.84736679,0.00000000
0.72792130,0.00000000
0.92415694,0.00000000
0.93764589,0.00000000
0.93104628,0.00000000
0.92612079,0.00000000
0.95392697,0.00000000
0.88724884,0.00000000
0.87124219,0.00000000
0.84964466,0.00000000
0.93586823,0.00000000
0.96870654,0.00000000
0.92779147,0.00000000
0.93857144,0.00000000
0.92952921,0.00000000
0.86217170,0.00000000
0.88201764,0.00000000
0.93332313,0.00000000
0.95565284,0.00000000
0.43920583,0.00000000
0.09040953,0.00000000
0.97104843,0.00000000
0.95986379,0.00000000
0.95678729,0.00000000
0.92086969,0.00000000
0.84488132,0.00000000
0.83749325,0.00000000
0.85582733,0.00000000
0.91152535,0.00000000
0.90467067,0.00000000
0.87477927,0.00000000
0.88559711,0.00000000
0.92857306,0.00000000
0.91200782,0.00000000
0.86081989,0.00000000
0.91498852,0.00000000
0.91047518,0.00000000
0.96658477,0.00000000
0.82677023,0.00000000
0.85353373,0.00000000
0.78230945,0.00000000
0.81121000,0.00000000
0.72754325,0.00000000
0.69942335,0.00000000
0.81539609,0.00000000
0.68891924,0.00000000
0.79604763,0.00000000
0.70974936,0.00000000
0.78506531,0.00000000
0.89579602,0.00000000
0.91615929,0.00000000
0.92869041,0.00000000
0.91590158,0.00000000
0.95225857,0.00000000
0.94852957,0.00000000
0.93862929,0.00000000
0.90967443,0.00000000
0.94919126,0.00000000
0.95064870,0.00000000
0.89993890,0.00000000
0.96047013,0.00000000
0.91955415,0.00000000
0.96545789,0.00000000
0.89158913,0.00000000
0.84906093,0.00000000
0.94904645,0.00000000
0.91017459,0.00000000
0.89657541,0.00000000
0.96344526,0.00000000
0.94843832,0.00000000
0.94873467,0.00000000
0.91306665,0.00000000
0.92233018,0.00000000
0.94074712,0.00000000
0.91112465,0.00000000
0.92575216,0.00000000
0.90200526,0.00000000
0.96446504,0.00000000
0.89301530,0.00000000
0.95454288,0.00000000
0.94186382,0.00000000
0.14840955,0.00000000
0.86645525,0.00000000
0.90453834,0.00000000
0.97632771,0.00000000
0.92918756,0.00000000
0.96395789,0.00000000
0.94187606,0.00000000
0.98803943,0.00000000
0.98445404,0.00000000
0.95806341,0.00000000
0.93032855,0.00000000
0.92217844,0.00000000
0.94173784,0.00000000
0.92482988,0.00000000
0.93120848,0.00000000
0.47418492,0.00000000
0.45549084,0.00000000
0.52306726,0.00000000
0.48286004,0.00000000
0.89300949,0.00000000
0.82979072,0.00000000
0.75949804,0.00000000
0.86029387,0.00000000
0.82881727,0.00000000
0.95898749,0.00000000
0.98592426,0.00000000
0.88087966,0.00000000
0.97707638,0.00000000
0.79117276,0.00000000
0.92733857,0.00000000
0.95272552,0.00000000
0.97619610,0.00000000
0.97045845,0.00000000
0.95687585,0.00000000
0.94683878,0.00000000
0.92938977,0.00000000
0.93674804,0.00000000
0.90578715,0.00000000
0.85449857,0.00000000
0.82485033,0.00000000
0.84459269,0.00000000
0.89149818,0.00000000
0.91686285,0.00000000
0.94538745,0.00000000
0.93038890,0.00000000
0.91139472,0.00000000
0.97808249,0.00000000
0.93845564,0.00000000
0.95972955,0.00000000
0.91668282,0.00000000
0.90478261,0.00000000
0.77087932,0.00000000
0.83404135,0.00000000
0.85297399,0.00000000
0.85041834,0.00000000
0.80626882,0.00000000
0.86246525,0.00000000
0.87178447,0.00000000
0.90539289,0.00000000
0.95707193,0.00000000
0.90426349,0.00000000
0.88494288,0.00000000
0.97191956,0.00000000
0.93264465,0.00000000
0.96453165,0.00000000
0.94430733,0.00000000
0.91099280,0.00000000
0.71906995,0.00000000
0.68000306,0.00000000
0.29312483,0.00000000
0.63357915,0.00000000
0.33148106,0.00000000
0.64711801,0.00000000
0.34310394,0.00000000
0.92856955,0.00000000
0.94346524,0.00000000
0.97185770,0.00000000
0.95958888,0.00000000
0.98232224,0.00000000
0.92053494,0.00000000
0.94951533,0.00000000
0.87128031,0.00000000
0.81276182,0.00000000
0.79982882,0.00000000
0.62618986,0.00000000
0.96056010,0.00000000
0.58767416,0.00000000
0.85318033,0.00000000
0.92447638,0.00000000
0.94122927,0.00000000
0.93648108,0.00000000
0.95936576,0.00000000
0.90009798,0.00000000
0.93953715,0.00000000
0.93537664,0.00000000
0.83377105,0.00000000
0.88890171,0.00000000
0.82958860,0.00000000
0.51728324,0.00000000
0.59360166,0.00000000
0.62950093,0.00000000
0.68260210,0.00000000
0.79846112,0.00000000
0.94368327,0.00000000
0.90160059,0.00000000
0.93254192,0.00000000
0.91445402,0.00000000
0.93927684,0.00000000
0.89566990,0.00000000
0.94781061,0.00000000
0.94084196,0.00000000
0.93221535,0.00000000
0.94700152,0.00000000
0.90182351,0.00000000
0.91769338,0.00000000
0.90682540,0.00000000
0.93417925,0.00000000
0.93700737,0.00000000
0.77634605,0.00000000
0.66865044,0.00000000
0.71043922,0.00000000
0.70552155,0.00000000
0.90879036,0.00000000
0.97213971,0.00000000
0.96253667,0.00000000
0.93319382,0.00000000
0.93413589,0.00000000
0.95091667,0.00000000
0.92825445,0.00000000
0.93603287,0.00000000
0.95256377,0.00000000
0.94893997,0.00000000
0.84543643,0.00000000
0.87314800,0.00000000
0.76853340,0.00000000
0.95415628,0.00000000
0.91767908,0.00000000
0.87195368,0.00000000
0.67909383,0.00000000
0.94749380,0.00000000
0.62390214,0.00000000
0.59198651,0.00000000
0.60155268,0.00000000
0.64201673,0.00000000
0.63323445,0.00000000
0.61635013,0.00000000
0.62230705,0.00000000
0.66525416,0.00000000
0.71480177,0.00000000
0.75836842,0.00000000
0.77563627,0.00000000
0.80743593,0.00000000
0.84526323,0.00000000
0.88054927,0.00000000
0.89952301,0.00000000
0.92433978,0.00000000
0.93338741,0.00000000
0.88656170,0.00000000
0.94142616,0.00000000
0.91748567,0.00000000
0.97408069,0.00000000
0.86256867,0.00000000
0.90498353,0.00000000
0.82450343,0.00000000
0.86077597,0.00000000
0.90835752,0.00000000
0.73676429,0.00000000
0.96610479,0.00000000
0.61445105,0.00000000
0.88129317,0.00000000
0.92554770,0.00000000
0.96138958,0.00000000
0.92947497,0.00000000
0.91161929,0.00000000
0.92732548,0.00000000
0.91486237,0.00000000
0.90436811,0.00000000
0.91706311,0.00000000
0.75303458,0.00000000
0.88060889,0.00000000
0.88238315,0.00000000
0.90904549,0.00000000
0.97122258,0.00000000
0.95861588,0.00000000
0.93243763,0.00000000
0.89342167,0.00000000
0.97070220,0.00000000
0.93063548,0.00000000
0.92398469,0.00000000
0.66355189,0.00000000
0.70704135,0.00000000
0.74101090,0.00000000
0.55183262,0.00000000
0.59932442,0.00000000
0.51153651,0.00000000
0.56609736,0.00000000
0.50685840,0.00000000
0.26678727,0.00000000
0.45795264,0.00000000
0.24029376,0.00000000
0.45051931,0.00000000
0.43743331,0.00000000
0.42819709,0.00000000
0.47551563,0.00000000
0.48862424,0.00000000
0.52308017,0.00000000
0.56022476,0.00000000
0.86270531,0.00000000
0.68906211,0.00000000
0.70804261,0.00000000
0.73228215,0.00000000
0.64297680,0.00000000
0.69005941,0.00000000
0.45996076,0.00000000
0.50792745,0.00000000
0.60331856,0.00000000
0.56792212,0.00000000
0.62353186,0.00000000
0.89343712,0.00000000
0.92489791,0.00000000
0.90075390,0.00000000
0.91597996,0.00000000
0.86960760,0.00000000
0.87136284,0.00000000
0.92735432,0.00000000
0.91813864,0.00000000
0.93463087,0.00000000
0.95260802,0.00000000
0.96015556,0.00000000
0.94097994,0.00000000
0.92023562,0.00000000
0.91724520,0.00000000
0.93640993,0.00000000
0.92134201,0.00000000
0.90346485,0.00000000
0.94126179,0.00000000
0.92851871,0.00000000
0.92171499,0.00000000
0.93476971,0.00000000
0.93675221,0.00000000
0.94258880,0.00000000
0.93145841,0.00000000
0.95082997,0.00000000
0.95586925,0.00000000
0.92863310,0.00000000
0.94313843,0.00000000
0.94512294,0.00000000
0.95925100,0.00000000
0.97064960,0.00000000
0.93025816,0.00000000
0.91305173,0.00000000
0.95125713,0.00000000
0.94323898,0.00000000
0.92957109,0.00000000
0.93434762,0.00000000
0.96257389,0.00000000
0.97276012,0.00000000
0.97103098,0.00000000
0.95684599,0.00000000
0.94057475,0.00000000
0.94642990,0.00000000
0.97721424,0.00000000
0.95913692,0.00000000
0.97017329,0.00000000
0.95651164,0.00000000
0.93608196,0.00000000
0.93916280,0.00000000
0.95041010,0.00000000
0.93046938,0.00000000
0.94192732,0.00000000
0.94406979,0.00000000
0.95149533,0.00000000
0.93959896,0.00000000
0.93633205,0.00000000
0.93689912,0.00000000
0.90940934,0.00000000
0.96090778,0.00000000
0.93726249,0.00000000
0.88878360,0.00000000
0.93980109,0.00000000
0.90252202,0.00000000
0.94104777,0.00000000
0.95750657,0.00000000
0.97648232,0.00000000
0.95313737,0.00000000
0.95641296,0.00000000
0.95870232,0.00000000
0.95413073,0.00000000
0.97841375,0.00000000
0.94607959,0.00000000
0.88239065,0.00000000
0.69805890,0.00000000
0.92003041,0.00000000
0.90574436,0.00000000
0.82958303,0.00000000
0.80506663,0.00000000
0.95427293,0.00000000
0.94649275,0.00000000
0.91036146,0.00000000
0.91228031,0.00000000
0.95507288,0.00000000
