0.96459697,0.00000000
0.95702433,0.00000000
0.95920212,0.00000000
0.96137603,0.00000000
0.96355412,0.00000000
0.96573585,0.00000000
0.95580616,0.00000000
0.95654842,0.00000000
0.96905152,0.00000000
0.95903211,0.00000000
0.96969130,0.00000000
0.96669506,0.00000000
0.96475326,0.00000000
0.96617794,0.00000000
0.96837126,0.00000000
0.97057218,0.00000000
0.96952440,0.00000000
0.97174091,0.00000000
0.97065843,0.00000000
0.96386409,0.00000000
0.96296590,0.00000000
0.96333480,0.00000000
0.97723646,0.00000000
0.96710603,0.00000000
0.96466141,0.00000000
0.95998518,0.00000000
0.96096646,0.00000000
0.96435168,0.00000000
0.96429539,0.00000000
0.96648120,0.00000000
0.96220156,0.00000000
0.96216134,0.00000000
0.96211117,0.00000000
0.95556880,0.00000000
0.96305612,0.00000000
0.95987498,0.00000000
0.96462487,0.00000000
0.95767444,0.00000000
0.96305836,0.00000000
0.95836715,0.00000000
0.96195666,0.00000000
0.96028325,0.00000000
0.95981608,0.00000000
0.95976466,0.00000000
0.96742743,0.00000000
0.96743590,0.00000000
0.95720007,0.00000000
0.96433960,0.00000000
0.96317252,0.00000000
0.95826346,0.00000000
0.96165777,0.00000000
0.95935176,0.00000000
0.96261683,0.00000000
0.96264283,0.00000000
0.96259395,0.00000000
0.96096406,0.00000000
0.96423564,0.00000000
0.95933429,0.00000000
0.95928227,0.00000000
0.96317646,0.00000000
0.95548575,0.00000000
0.96279326,0.00000000
0.95476625,0.00000000
0.95552315,0.00000000
0.95588089,0.00000000
0.95912940,0.00000000
0.96594570,0.00000000
0.95191806,0.00000000
0.96200749,0.00000000
0.95950632,0.00000000
0.96276674,0.00000000
0.95464854,0.00000000
0.96214867,0.00000000
0.96062074,0.00000000
0.96223199,0.00000000
0.95895462,0.00000000
0.96221172,0.00000000
0.96534339,0.00000000
0.95660932,0.00000000
0.96161952,0.00000000
0.95008404,0.00000000
0.96023141,0.00000000
0.95766102,0.00000000
0.95759250,0.00000000
0.95752812,0.00000000
0.96120375,0.00000000
0.95031662,0.00000000
0.96371487,0.00000000
0.95142009,0.00000000
0.96055882,0.00000000
0.95571025,0.00000000
0.95897539,0.00000000
0.95680858,0.00000000
0.95674610,0.00000000
0.96436533,0.00000000
0.95456156,0.00000000
0.96280294,0.00000000
0.95887402,0.00000000
0.95791199,0.00000000
0.95668314,0.00000000
0.96280451,0.00000000
0.94594005,0.00000000
0.95690555,0.00000000
0.94195149,0.00000000
0.95612452,0.00000000
0.95263926,0.00000000
0.96598440,0.00000000
0.95372708,0.00000000
0.95452084,0.00000000
0.95000294,0.00000000
0.94673865,0.00000000
0.95767679,0.00000000
0.94272082,0.00000000
0.95157874,0.00000000
0.94910119,0.00000000
0.94240768,0.00000000
0.95654544,0.00000000
0.94818678,0.00000000
0.95228659,0.00000000
0.95241266,0.00000000
0.96342476,0.00000000
0.94835700,0.00000000
0.94978008,0.00000000
0.94437891,0.00000000
0.95531774,0.00000000
0.95203663,0.00000000
0.95899183,0.00000000
0.94163277,0.00000000
0.95571222,0.00000000
0.94922487,0.00000000
0.95404720,0.00000000
0.94201870,0.00000000
0.95086840,0.00000000
0.94572960,0.00000000
0.93820374,0.00000000
0.94148942,0.00000000
0.94409433,0.00000000
0.93732378,0.00000000
0.93988760,0.00000000
0.94142180,0.00000000
0.94402180,0.00000000
0.93257076,0.00000000
0.93828030,0.00000000
0.93981482,0.00000000
0.95063764,0.00000000
0.94739043,0.00000000
0.94767487,0.00000000
0.93844089,0.00000000
0.95072059,0.00000000
0.93443601,0.00000000
0.94207756,0.00000000
0.94697629,0.00000000
0.94462436,0.00000000
0.94576881,0.00000000
0.93875064,0.00000000
0.94951281,0.00000000
0.93656555,0.00000000
0.95538406,0.00000000
0.94702008,0.00000000
0.94808222,0.00000000
0.94635405,0.00000000
0.94724851,0.00000000
0.93720539,0.00000000
0.94795937,0.00000000
0.94475450,0.00000000
0.94965456,0.00000000
0.94229969,0.00000000
0.95644755,0.00000000
0.94175814,0.00000000
0.95666307,0.00000000
0.94598480,0.00000000
0.95369390,0.00000000
0.94211906,0.00000000
0.94697810,0.00000000
0.95745156,0.00000000
0.94315694,0.00000000
0.94248308,0.00000000
0.95222870,0.00000000
0.96318603,0.00000000
0.94005485,0.00000000
0.95084359,0.00000000
0.95400900,0.00000000
0.94757470,0.00000000
0.94607580,0.00000000
0.92407512,0.00000000
0.94248727,0.00000000
0.95330722,0.00000000
0.93210178,0.00000000
0.93777075,0.00000000
0.95356610,0.00000000
0.93363100,0.00000000
0.94399033,0.00000000
0.93483622,0.00000000
0.94001429,0.00000000
0.94252729,0.00000000
0.93583682,0.00000000
0.93835220,0.00000000
0.94510594,0.00000000
0.92975092,0.00000000
0.95157611,0.00000000
0.94271540,0.00000000
0.92988902,0.00000000
0.93554534,0.00000000
0.94945663,0.00000000
0.93144857,0.00000000
0.93399868,0.00000000
0.95134257,0.00000000
0.94632404,0.00000000
0.94626603,0.00000000
0.93988942,0.00000000
0.95068070,0.00000000
0.93777042,0.00000000
0.94854280,0.00000000
0.94850791,0.00000000
0.94843423,0.00000000
0.94203344,0.00000000
0.95099184,0.00000000
0.95282847,0.00000000
0.94637944,0.00000000
0.94632613,0.00000000
0.95099340,0.00000000
0.94417843,0.00000000
0.94998105,0.00000000
0.94204679,0.00000000
0.94846458,0.00000000
0.94629085,0.00000000
0.94618475,0.00000000
0.93980397,0.00000000
0.95059782,0.00000000
0.94094271,0.00000000
0.95171714,0.00000000
0.94516751,0.00000000
0.95655739,0.00000000
0.96267054,0.00000000
0.96260675,0.00000000
0.96590859,0.00000000
0.96920583,0.00000000
0.96426408,0.00000000
0.96755416,0.00000000
0.96749371,0.00000000
0.96099810,0.00000000
0.96095411,0.00000000
0.96266909,0.00000000
0.96996481,0.00000000
0.97200956,0.00000000
0.97045854,0.00000000
0.96542883,0.00000000
0.96538884,0.00000000
0.96209211,0.00000000
0.96537160,0.00000000
0.96206807,0.00000000
0.97371115,0.00000000
0.96872968,0.00000000
0.96868272,0.00000000
0.96537284,0.00000000
0.96206759,0.00000000
0.97371404,0.00000000
0.96872958,0.00000000
0.96868525,0.00000000
0.97031968,0.00000000
0.96537989,0.00000000
0.96867508,0.00000000
0.96703287,0.00000000
0.97033458,0.00000000
0.96705870,0.00000000
0.96867309,0.00000000
0.96703978,0.00000000
0.97034152,0.00000000
0.96706560,0.00000000
0.97035759,0.00000000
0.96708011,0.00000000
0.97037358,0.00000000
0.96709431,0.00000000
0.96871069,0.00000000
0.97202710,0.00000000
0.97041500,0.00000000
0.96875973,0.00000000
0.97039447,0.00000000
0.96711890,0.00000000
0.96873828,0.00000000
0.97205656,0.00000000
0.97208111,0.00000000
0.97209960,0.00000000
0.96861541,0.00000000
0.96535649,0.00000000
0.96375776,0.00000000
0.96212561,0.00000000
0.96540862,0.00000000
0.96376999,0.00000000
0.96705948,0.00000000
0.96541714,0.00000000
0.96871312,0.00000000
0.96377663,0.00000000
0.96706615,0.00000000
0.96376338,0.00000000
0.96777788,0.00000000
0.97354940,0.00000000
0.97403026,0.00000000
0.97514896,0.00000000
0.97788709,0.00000000
0.97564015,0.00000000
0.97790203,0.00000000
0.97677065,0.00000000
0.97789255,0.00000000
0.97564558,0.00000000
0.97621915,0.00000000
0.97563326,0.00000000
0.97675109,0.00000000
0.96989364,0.00000000
0.98157212,0.00000000
0.96483636,0.00000000
0.96319880,0.00000000
0.96648947,0.00000000
0.96484546,0.00000000
0.96648224,0.00000000
0.96545325,0.00000000
0.96875096,0.00000000
0.97206072,0.00000000
0.96709622,0.00000000
0.97040527,0.00000000
0.96875181,0.00000000
0.97206742,0.00000000
0.96710288,0.00000000
0.97041195,0.00000000
0.96875848,0.00000000
0.96877589,0.00000000
0.97042402,0.00000000
0.97383054,0.00000000
0.96542826,0.00000000
0.96544703,0.00000000
0.96874045,0.00000000
0.96545987,0.00000000
0.96547837,0.00000000
0.96549570,0.00000000
0.96879495,0.00000000
0.96880653,0.00000000
0.96715810,0.00000000
0.97047127,0.00000000
0.96551102,0.00000000
0.96881767,0.00000000
0.96716581,0.00000000
0.97047901,0.00000000
0.96551871,0.00000000
0.96716031,0.00000000
0.96551437,0.00000000
0.96881947,0.00000000
0.96386965,0.00000000
0.96716825,0.00000000
0.96385948,0.00000000
0.96715151,0.00000000
0.96384448,0.00000000
0.96713411,0.00000000
0.96548923,0.00000000
0.96551179,0.00000000
0.96714536,0.00000000
0.96384150,0.00000000
0.96220404,0.00000000
0.96057367,0.00000000
0.96219518,0.00000000
0.96548309,0.00000000
0.96384253,0.00000000
0.96055171,0.00000000
0.97213085,0.00000000
0.96041327,0.00000000
0.96183872,0.00000000
0.96154588,0.00000000
0.95992011,0.00000000
0.95829612,0.00000000
0.96156747,0.00000000
0.95993455,0.00000000
0.96321235,0.00000000
0.96322920,0.00000000
0.96651729,0.00000000
0.96158773,0.00000000
0.96487307,0.00000000
0.96323211,0.00000000
0.96325375,0.00000000
0.96488527,0.00000000
0.96324510,0.00000000
0.96161197,0.00000000
0.96324178,0.00000000
0.96325978,0.00000000
0.96489132,0.00000000
0.96325114,0.00000000
0.96161800,0.00000000
0.96490573,0.00000000
0.96550780,0.00000000
0.96714837,0.00000000
0.96550200,0.00000000
0.96714357,0.00000000
0.96878384,0.00000000
0.96549815,0.00000000
0.96385454,0.00000000
0.96715306,0.00000000
0.96550525,0.00000000
0.96714526,0.00000000
0.96383974,0.00000000
0.95384518,0.00000000
0.97274501,0.00000000
0.96642506,0.00000000
0.95639379,0.00000000
0.96285931,0.00000000
0.95916292,0.00000000
0.95977610,0.00000000
0.96139528,0.00000000
0.96200020,0.00000000
0.96362677,0.00000000
0.96525658,0.00000000
0.96914437,0.00000000
0.96643459,0.00000000
0.96807278,0.00000000
0.96699922,0.00000000
0.97031515,0.00000000
0.96698841,0.00000000
0.97029847,0.00000000
0.96864763,0.00000000
0.97196439,0.00000000
0.97030979,0.00000000
0.97363314,0.00000000
0.97335696,0.00000000
0.97733701,0.00000000
0.95920825,0.00000000
0.96307422,0.00000000
0.96861168,0.00000000
0.96366153,0.00000000
0.96921152,0.00000000
0.96918119,0.00000000
0.96977846,0.00000000
0.97142630,0.00000000
0.96810298,0.00000000
0.96869651,0.00000000
0.97034224,0.00000000
0.97367314,0.00000000
0.97398799,0.00000000
0.97079145,0.00000000
0.97142313,0.00000000
0.97011555,0.00000000
0.96354785,0.00000000
0.97248411,0.00000000
0.96916024,0.00000000
0.96235048,0.00000000
0.96445116,0.00000000
0.96350168,0.00000000
0.96410625,0.00000000
0.96798410,0.00000000
0.97174321,0.00000000
0.96674252,0.00000000
0.96738225,0.00000000
0.96798410,0.00000000
0.97175516,0.00000000
0.96674103,0.00000000
0.96738081,0.00000000
0.96798270,0.00000000
0.97176711,0.00000000
0.96840921,0.00000000
0.96738974,0.00000000
0.96798767,0.00000000
0.97178335,0.00000000
0.97513104,0.00000000
0.96572204,0.00000000
0.96797463,0.00000000
0.96856581,0.00000000
0.96345228,0.00000000
0.96408585,0.00000000
0.96962996,0.00000000
0.97513669,0.00000000
0.96961993,0.00000000
0.96968178,0.00000000
0.97134658,0.00000000
0.97349200,0.00000000
0.97244137,0.00000000
0.97286105,0.00000000
0.97453137,0.00000000
0.96353996,0.00000000
0.96741519,0.00000000
0.97131107,0.00000000
0.97015558,0.00000000
0.96960536,0.00000000
0.96903516,0.00000000
0.96909519,0.00000000
0.96517913,0.00000000
0.96906874,0.00000000
0.96799779,0.00000000
0.97128819,0.00000000
0.97295578,0.00000000
0.97462620,0.00000000
0.96796438,0.00000000
0.97021554,0.00000000
0.97234304,0.00000000
0.97070309,0.00000000
0.97076332,0.00000000
0.96848254,0.00000000
0.96578000,0.00000000
0.96967227,0.00000000
0.97137941,0.00000000
0.96676115,0.00000000
0.96574197,0.00000000
0.97129455,0.00000000
0.97189059,0.00000000
0.97244871,0.00000000
0.96570256,0.00000000
0.96796453,0.00000000
0.96855588,0.00000000
0.96912191,0.00000000
0.97078582,0.00000000
0.97245254,0.00000000
0.95642298,0.00000000
0.95861263,0.00000000
0.96081516,0.00000000
0.96302155,0.00000000
0.96523149,0.00000000
0.96744424,0.00000000
0.96966136,0.00000000
0.96140462,0.00000000
0.96361199,0.00000000
0.96581997,0.00000000
0.96970415,0.00000000
0.97246020,0.00000000
0.95857982,0.00000000
0.96080095,0.00000000
0.96299947,0.00000000
0.96359083,0.00000000
0.96747232,0.00000000
0.96911135,0.00000000
0.96746427,0.00000000
0.97136481,0.00000000
0.96620993,0.00000000
0.96685527,0.00000000
0.96746407,0.00000000
0.96910417,0.00000000
0.97301188,0.00000000
0.95473780,0.00000000
0.96305432,0.00000000
0.96750467,0.00000000
0.97140339,0.00000000
0.97137861,0.00000000
0.97189835,0.00000000
0.97195943,0.00000000
0.97362788,0.00000000
0.96303188,0.00000000
0.96691230,0.00000000
0.96584587,0.00000000
0.96973288,0.00000000
0.97196078,0.00000000
0.97362923,0.00000000
0.96743908,0.00000000
0.96970697,0.00000000
0.97522530,0.00000000
0.97029380,0.00000000
0.96419784,0.00000000
0.96750016,0.00000000
0.97139886,0.00000000
0.97142593,0.00000000
0.95859968,0.00000000
0.96148621,0.00000000
0.96298653,0.00000000
0.96687261,0.00000000
0.96580798,0.00000000
0.96969298,0.00000000
0.96470551,0.00000000
0.96691367,0.00000000
0.96687451,0.00000000
0.97076549,0.00000000
0.96804911,0.00000000
0.97083442,0.00000000
0.96019552,0.00000000
0.95915914,0.00000000
0.96135882,0.00000000
0.96521551,0.00000000
0.96581524,0.00000000
0.96970569,0.00000000
0.96805551,0.00000000
0.96292879,0.00000000
0.96191522,0.00000000
0.96744192,0.00000000
0.97133395,0.00000000
0.96305966,0.00000000
0.96302317,0.00000000
0.96196269,0.00000000
0.96583015,0.00000000
0.96579848,0.00000000
0.96639489,0.00000000
0.96919087,0.00000000
0.97085489,0.00000000
0.96578297,0.00000000
0.97132330,0.00000000
0.97359571,0.00000000
0.97471050,0.00000000
0.97361425,0.00000000
0.95914248,0.00000000
0.96135461,0.00000000
0.96521127,0.00000000
0.96909549,0.00000000
0.97299900,0.00000000
0.97027071,0.00000000
0.97252467,0.00000000
0.97365539,0.00000000
0.96299799,0.00000000
0.96194296,0.00000000
0.96747562,0.00000000
0.96970012,0.00000000
0.96921054,0.00000000
0.96927348,0.00000000
0.97093780,0.00000000
0.97298942,0.00000000
0.97361327,0.00000000
0.97195159,0.00000000
0.97200490,0.00000000
0.97367343,0.00000000
0.96300734,0.00000000
0.96688777,0.00000000
0.97078369,0.00000000
0.97138079,0.00000000
0.97261460,0.00000000
0.97319896,0.00000000
0.96681677,0.00000000
0.96742930,0.00000000
0.97132650,0.00000000
0.97356007,0.00000000
0.97354191,0.00000000
0.96195194,0.00000000
0.96415132,0.00000000
0.96802626,0.00000000
0.96973048,0.00000000
0.97078215,0.00000000
0.97021379,0.00000000
0.97027213,0.00000000
0.95661171,0.00000000
0.96457063,0.00000000
0.96561881,0.00000000
0.96666804,0.00000000
0.96994122,0.00000000
0.97149568,0.00000000
0.97148828,0.00000000
0.97090788,0.00000000
0.96929854,0.00000000
0.95223888,0.00000000
0.96236643,0.00000000
0.96679605,0.00000000
0.96667340,0.00000000
0.96994661,0.00000000
0.96982719,0.00000000
0.96757901,0.00000000
0.96870254,0.00000000
0.96209108,0.00000000
0.96592238,0.00000000
0.96652260,0.00000000
0.97028361,0.00000000
0.96532112,0.00000000
0.96877936,0.00000000
0.96983191,0.00000000
0.96758371,0.00000000
0.96870725,0.00000000
0.96209575,0.00000000
0.96659987,0.00000000
0.96590874,0.00000000
0.96651005,0.00000000
0.97039580,0.00000000
0.96637762,0.00000000
0.96761325,0.00000000
0.96654114,0.00000000
0.96808824,0.00000000
0.97081434,0.00000000
0.96750583,0.00000000
0.97030289,0.00000000
0.95498943,0.00000000
0.95887774,0.00000000
0.95929371,0.00000000
0.96044614,0.00000000
0.96368314,0.00000000
0.96262574,0.00000000
0.96816098,0.00000000
0.96975794,0.00000000
0.96751368,0.00000000
0.96863556,0.00000000
0.96203307,0.00000000
0.96647654,0.00000000
0.96868449,0.00000000
0.95709936,0.00000000
0.95939180,0.00000000
0.96159306,0.00000000
0.96379867,0.00000000
0.96600731,0.00000000
0.96821978,0.00000000
0.97028682,0.00000000
0.95605651,0.00000000
0.95945786,0.00000000
0.96166099,0.00000000
0.96386796,0.00000000
0.96607849,0.00000000
0.96829182,0.00000000
0.96976469,0.00000000
0.97249585,0.00000000
0.96064424,0.00000000
0.96278553,0.00000000
0.96500186,0.00000000
0.96722209,0.00000000
0.96944592,0.00000000
0.97167260,0.00000000
0.97309975,0.00000000
0.97584100,0.00000000
0.95078605,0.00000000
0.95732878,0.00000000
0.96182930,0.00000000
0.96180042,0.00000000
0.96401350,0.00000000
0.96622445,0.00000000
0.96843819,0.00000000
0.97144879,0.00000000
0.97311665,0.00000000
0.96812644,0.00000000
0.97160017,0.00000000
0.96934349,0.00000000
0.96880066,0.00000000
0.96985325,0.00000000
0.95526374,0.00000000
0.95744922,0.00000000
0.95964672,0.00000000
0.96184806,0.00000000
0.96405293,0.00000000
0.96626059,0.00000000
0.96847260,0.00000000
0.97236752,0.00000000
0.97417051,0.00000000
0.96588243,0.00000000
0.96775166,0.00000000
0.96880335,0.00000000
0.96985595,0.00000000
0.95397227,0.00000000
0.96194192,0.00000000
0.96192067,0.00000000
0.96296401,0.00000000
0.96622379,0.00000000
0.96610074,0.00000000
0.96714884,0.00000000
0.96987036,0.00000000
0.96986157,0.00000000
0.95397775,0.00000000
0.96199998,0.00000000
0.96192621,0.00000000
0.96296956,0.00000000
0.96401425,0.00000000
0.96505999,0.00000000
0.96577979,0.00000000
0.96966775,0.00000000
0.97357406,0.00000000
0.97251792,0.00000000
0.97207289,0.00000000
0.96708401,0.00000000
0.97055862,0.00000000
0.97161703,0.00000000
0.96135713,0.00000000
0.96357582,0.00000000
0.96744689,0.00000000
0.97134554,0.00000000
0.97526359,0.00000000
0.97095438,0.00000000
0.97101755,0.00000000
0.96603070,0.00000000
0.96950598,0.00000000
0.97056310,0.00000000
0.97162152,0.00000000
0.96936477,0.00000000
0.96580049,0.00000000
0.96968885,0.00000000
0.97359836,0.00000000
0.97094852,0.00000000
0.97040164,0.00000000
0.96648995,0.00000000
0.96995623,0.00000000
0.97101223,0.00000000
0.96543408,0.00000000
0.96995780,0.00000000
0.97101380,0.00000000
0.96543564,0.00000000
0.96995937,0.00000000
0.97268931,0.00000000
0.97254353,0.00000000
0.96762807,0.00000000
0.96214489,0.00000000
0.96559700,0.00000000
0.96664459,0.00000000
0.96421891,0.00000000
0.96642496,0.00000000
0.96863929,0.00000000
0.96484369,0.00000000
0.96810692,0.00000000
0.96935488,0.00000000
0.96378999,0.00000000
0.96811693,0.00000000
0.96935645,0.00000000
0.96379155,0.00000000
0.96812693,0.00000000
0.96935802,0.00000000
0.96379311,0.00000000
0.96813693,0.00000000
0.97103215,0.00000000
0.96604518,0.00000000
0.96952052,0.00000000
0.97057768,0.00000000
0.96689881,0.00000000
0.96588146,0.00000000
0.96977132,0.00000000
0.97368021,0.00000000
0.96312190,0.00000000
0.96534718,0.00000000
0.96922914,0.00000000
0.97313900,0.00000000
0.96302508,0.00000000
0.96530156,0.00000000
0.96919410,0.00000000
0.96979239,0.00000000
0.97324443,0.00000000
0.97491526,0.00000000
0.96085879,0.00000000
0.96491774,0.00000000
0.96690562,0.00000000
0.96752180,0.00000000
0.97142825,0.00000000
0.97491820,0.00000000
0.96521866,0.00000000
0.96749426,0.00000000
0.97139496,0.00000000
0.97199269,0.00000000
0.97137883,0.00000000
0.97198588,0.00000000
0.96683278,0.00000000
0.96581713,0.00000000
0.96641742,0.00000000
0.97030954,0.00000000
0.96969408,0.00000000
0.97030161,0.00000000
0.96640352,0.00000000
0.97029266,0.00000000
0.95856270,0.00000000
0.96482509,0.00000000
0.96132121,0.00000000
0.96028574,0.00000000
0.96580218,0.00000000
0.96473535,0.00000000
0.96861374,0.00000000
0.96182261,0.00000000
0.96247131,0.00000000
0.96800467,0.00000000
0.95796611,0.00000000
0.97173997,0.00000000
0.96905811,0.00000000
0.95899356,0.00000000
0.95800370,0.00000000
0.96185361,0.00000000
0.96572219,0.00000000
0.96465769,0.00000000
0.96853567,0.00000000
