0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.68174602,0.00000000
0.69852601,0.00000000
0.67284039,0.00000000
0.80365607,0.00000000
0.79216177,0.00000000
0.81814995,0.00000000
0.58831384,0.00000000
0.53828600,0.00000000
0.45487049,0.00000000
0.46773782,0.00000000
0.51325450,0.00000000
0.57449685,0.00000000
0.55699230,0.00000000
0.57052483,0.00000000
0.58284599,0.00000000
0.53847946,0.00000000
0.51440979,0.00000000
0.46236097,0.00000000
0.57637124,0.00000000
0.40240321,0.00000000
0.40571722,0.00000000
0.44678014,0.00000000
0.61037335,0.00000000
0.63452187,0.00000000
0.62259703,0.00000000
0.60477270,0.00000000
0.62017755,0.00000000
0.46157220,0.00000000
0.50149172,0.00000000
0.49996894,0.00000000
0.46948020,0.00000000
0.49448502,0.00000000
0.47231878,0.00000000
0.45630923,0.00000000
0.44110004,0.00000000
0.43665364,0.00000000
0.45314505,0.00000000
0.45123878,0.00000000
0.45255427,0.00000000
0.27182173,0.00000000
0.34001781,0.00000000
0.31180420,0.00000000
0.28976943,0.00000000
0.25515201,0.00000000
0.24663594,0.00000000
0.25732491,0.00000000
0.35719688,0.00000000
0.53921292,0.00000000
0.52164037,0.00000000
0.51854766,0.00000000
0.51912702,0.00000000
0.56889985,0.00000000
0.49664586,0.00000000
0.46737953,0.00000000
0.45970924,0.00000000
0.44552353,0.00000000
0.46989240,0.00000000
0.44567363,0.00000000
0.45758307,0.00000000
0.55057175,0.00000000
0.55691929,0.00000000
0.56600579,0.00000000
0.64228734,0.00000000
0.66419335,0.00000000
0.65388409,0.00000000
0.64811244,0.00000000
0.69024126,0.00000000
0.64394991,0.00000000
0.59454840,0.00000000
0.63669561,0.00000000
0.61803683,0.00000000
0.65533556,0.00000000
0.62041749,0.00000000
0.58313399,0.00000000
0.57831885,0.00000000
0.54215765,0.00000000
0.55184196,0.00000000
0.55071257,0.00000000
0.48644140,0.00000000
0.43675707,0.00000000
0.49669695,0.00000000
0.59240489,0.00000000
0.53110711,0.00000000
0.51278850,0.00000000
0.56177116,0.00000000
0.57298824,0.00000000
0.58813685,0.00000000
0.51125503,0.00000000
0.70339849,0.00000000
0.76474868,0.00000000
0.93962824,0.00000000
0.89738018,0.00000000
0.92722091,0.00000000
0.89818599,0.00000000
0.88817736,0.00000000
0.89300323,0.00000000
0.82438227,0.00000000
0.88366494,0.00000000
0.89745239,0.00000000
0.94299410,0.00000000
0.85407010,0.00000000
0.80357655,0.00000000
0.79048222,0.00000000
0.75814773,0.00000000
0.77460709,0.00000000
0.73373869,0.00000000
0.77904345,0.00000000
0.78684093,0.00000000
0.75840632,0.00000000
0.89836515,0.00000000
0.81687280,0.00000000
0.87551656,0.00000000
0.93695604,0.00000000
0.89884603,0.00000000
0.86941765,0.00000000
0.92658258,0.00000000
0.94899155,0.00000000
0.90106584,0.00000000
0.89781756,0.00000000
0.87922706,0.00000000
0.88983611,0.00000000
0.85808903,0.00000000
0.83943117,0.00000000
0.80919421,0.00000000
0.84332331,0.00000000
0.81327156,0.00000000
0.76881636,0.00000000
0.79299914,0.00000000
0.79780993,0.00000000
0.78177477,0.00000000
0.81053490,0.00000000
0.78923895,0.00000000
0.86354665,0.00000000
0.92809959,0.00000000
0.92156754,0.00000000
0.88333005,0.00000000
0.83164490,0.00000000
0.78829938,0.00000000
0.90516527,0.00000000
0.88462395,0.00000000
0.85584737,0.00000000
0.78944429,0.00000000
0.80284714,0.00000000
0.82151749,0.00000000
0.79578095,0.00000000
0.78532618,0.00000000
0.77672537,0.00000000
0.86548853,0.00000000
0.91309058,0.00000000
0.89377561,0.00000000
0.89608355,0.00000000
0.84439603,0.00000000
0.82501975,0.00000000
0.84402098,0.00000000
0.84742597,0.00000000
0.81462893,0.00000000
0.85056242,0.00000000
0.82986430,0.00000000
0.83725842,0.00000000
0.83785108,0.00000000
0.82534293,0.00000000
0.86505397,0.00000000
0.93810363,0.00000000
0.89213800,0.00000000
0.89205065,0.00000000
0.90863434,0.00000000
0.95425326,0.00000000
0.90385006,0.00000000
0.91016393,0.00000000
0.93992013,0.00000000
0.95972601,0.00000000
0.93520092,0.00000000
0.98841688,0.00000000
0.95810435,0.00000000
0.96219658,0.00000000
0.94822785,0.00000000
0.96181513,0.00000000
0.93118903,0.00000000
0.93903221,0.00000000
0.93193504,0.00000000
0.93708772,0.00000000
0.93677542,0.00000000
0.95041125,0.00000000
0.93783806,0.00000000
0.96666496,0.00000000
0.95127166,0.00000000
0.96863403,0.00000000
0.94476548,0.00000000
0.93438113,0.00000000
0.95109278,0.00000000
0.96343431,0.00000000
0.96658934,0.00000000
0.95932306,0.00000000
0.93462175,0.00000000
0.95258898,0.00000000
0.93966234,0.00000000
0.94970669,0.00000000
0.95530242,0.00000000
0.92015868,0.00000000
0.97182459,0.00000000
0.90473378,0.00000000
0.95532254,0.00000000
0.95840755,0.00000000
0.91325176,0.00000000
0.95986598,0.00000000
0.95156277,0.00000000
0.94050547,0.00000000
0.93824834,0.00000000
0.91522002,0.00000000
0.92585667,0.00000000
0.95091609,0.00000000
0.93607041,0.00000000
0.93933381,0.00000000
0.94264655,0.00000000
0.96725964,0.00000000
0.96102656,0.00000000
0.97254726,0.00000000
0.97388509,0.00000000
0.94899060,0.00000000
0.95106672,0.00000000
0.94563148,0.00000000
0.94605199,0.00000000
0.96219171,0.00000000
0.96632822,0.00000000
0.94812111,0.00000000
0.96875058,0.00000000
0.92446576,0.00000000
0.96122321,0.00000000
0.94625136,0.00000000
0.94040021,0.00000000
0.91002185,0.00000000
0.96418578,0.00000000
0.93897427,0.00000000
0.94268031,0.00000000
0.94192603,0.00000000
0.92956548,0.00000000
0.93679841,0.00000000
0.94058335,0.00000000
0.96664967,0.00000000
0.94155139,0.00000000
0.90349978,0.00000000
0.91515890,0.00000000
0.92568751,0.00000000
0.95344845,0.00000000
0.97255293,0.00000000
0.94780611,0.00000000
0.91136686,0.00000000
0.93880960,0.00000000
0.96733439,0.00000000
0.96226928,0.00000000
0.96064910,0.00000000
0.98576910,0.00000000
0.93537775,0.00000000
0.94777274,0.00000000
0.96167806,0.00000000
0.93623747,0.00000000
0.96580000,0.00000000
0.93842115,0.00000000
0.93114835,0.00000000
0.91353572,0.00000000
0.93296695,0.00000000
0.93113532,0.00000000
0.97567430,0.00000000
0.97206711,0.00000000
0.94173404,0.00000000
0.95808864,0.00000000
0.94654559,0.00000000
0.93081543,0.00000000
0.92265182,0.00000000
0.95564939,0.00000000
0.93636434,0.00000000
0.95703687,0.00000000
0.94996599,0.00000000
0.93920786,0.00000000
0.95006973,0.00000000
0.94736785,0.00000000
0.93843743,0.00000000
0.92980001,0.00000000
0.96564726,0.00000000
0.93965460,0.00000000
0.94574063,0.00000000
0.96029105,0.00000000
0.93403843,0.00000000
0.94001477,0.00000000
0.95543701,0.00000000
0.97160521,0.00000000
0.98757867,0.00000000
0.98719994,0.00000000
0.94301946,0.00000000
0.94629310,0.00000000
0.93117185,0.00000000
0.95771144,0.00000000
0.96492876,0.00000000
0.98634128,0.00000000
0.95960512,0.00000000
0.96505272,0.00000000
0.97063461,0.00000000
0.94785907,0.00000000
0.93991988,0.00000000
0.95337854,0.00000000
0.95812539,0.00000000
0.97016684,0.00000000
0.95163077,0.00000000
0.93145022,0.00000000
0.92532086,0.00000000
0.92418093,0.00000000
0.95793953,0.00000000
0.95593227,0.00000000
0.97437560,0.00000000
0.96536844,0.00000000
0.97321759,0.00000000
0.93607865,0.00000000
0.94216781,0.00000000
0.99042190,0.00000000
0.97053272,0.00000000
0.98488382,0.00000000
0.94533912,0.00000000
0.96263254,0.00000000
0.97100302,0.00000000
0.95522189,0.00000000
0.95519058,0.00000000
0.95564231,0.00000000
0.97154995,0.00000000
0.97573294,0.00000000
0.94728217,0.00000000
0.96737492,0.00000000
0.94878055,0.00000000
0.96086305,0.00000000
0.97094700,0.00000000
0.96799104,0.00000000
0.98807995,0.00000000
0.95357742,0.00000000
0.96026003,0.00000000
0.94637301,0.00000000
0.92490526,0.00000000
0.92512889,0.00000000
0.97606065,0.00000000
0.95563773,0.00000000
0.95091157,0.00000000
0.95121467,0.00000000
0.95984001,0.00000000
0.98021881,0.00000000
0.95707354,0.00000000
0.97975927,0.00000000
0.96534389,0.00000000
0.98387916,0.00000000
0.95420579,0.00000000
0.96586715,0.00000000
0.96164958,0.00000000
0.96375644,0.00000000
0.98009310,0.00000000
0.93465491,0.00000000
0.95456841,0.00000000
0.93316706,0.00000000
0.94765342,0.00000000
0.93502157,0.00000000
0.94945260,0.00000000
0.96366173,0.00000000
0.96119472,0.00000000
0.94776857,0.00000000
0.95154425,0.00000000
0.97740365,0.00000000
0.94302499,0.00000000
0.96196937,0.00000000
0.93375522,0.00000000
0.95174235,0.00000000
0.92551655,0.00000000
0.93640462,0.00000000
0.97085610,0.00000000
0.97603168,0.00000000
0.96842642,0.00000000
0.97735241,0.00000000
0.96257214,0.00000000
0.94433181,0.00000000
0.94079861,0.00000000
0.91553736,0.00000000
0.94172586,0.00000000
0.97777057,0.00000000
0.95652171,0.00000000
0.95434926,0.00000000
0.93651027,0.00000000
0.92061245,0.00000000
0.93431439,0.00000000
0.94361806,0.00000000
0.94710576,0.00000000
0.95398794,0.00000000
0.95495442,0.00000000
0.92905703,0.00000000
0.89265162,0.00000000
0.92345702,0.00000000
0.92855338,0.00000000
0.95358456,0.00000000
0.95601025,0.00000000
0.93139734,0.00000000
0.92068278,0.00000000
0.96255104,0.00000000
0.92381705,0.00000000
0.93049500,0.00000000
0.97230849,0.00000000
0.94628533,0.00000000
0.95180589,0.00000000
0.94020732,0.00000000
0.93842831,0.00000000
0.91817361,0.00000000
0.94256101,0.00000000
0.95472851,0.00000000
0.92702624,0.00000000
0.93904259,0.00000000
0.94127923,0.00000000
0.95494263,0.00000000
0.93924517,0.00000000
0.91779039,0.00000000
0.94507892,0.00000000
0.93524296,0.00000000
0.95969574,0.00000000
0.91869391,0.00000000
0.91615842,0.00000000
0.88665120,0.00000000
0.95232899,0.00000000
0.95025097,0.00000000
0.93562287,0.00000000
0.94025668,0.00000000
0.94191404,0.00000000
0.92476995,0.00000000
0.93746675,0.00000000
0.93417618,0.00000000
0.95355715,0.00000000
0.93018815,0.00000000
0.97259105,0.00000000
0.95869249,0.00000000
0.96717204,0.00000000
0.95556399,0.00000000
0.95278930,0.00000000
0.96320314,0.00000000
0.95418858,0.00000000
0.91756157,0.00000000
0.94600155,0.00000000
0.94389094,0.00000000
0.96903852,0.00000000
0.95888282,0.00000000
0.95941854,0.00000000
0.93160681,0.00000000
0.93511659,0.00000000
0.92013234,0.00000000
0.94225265,0.00000000
0.91540412,0.00000000
0.95171351,0.00000000
0.95919956,0.00000000
0.96207031,0.00000000
0.95617508,0.00000000
0.96867330,0.00000000
0.95539427,0.00000000
0.96248705,0.00000000
0.96201588,0.00000000
0.97663796,0.00000000
0.93312852,0.00000000
0.95385609,0.00000000
0.97610966,0.00000000
0.96161062,0.00000000
0.94565668,0.00000000
0.97451106,0.00000000
0.90471945,0.00000000
0.95428774,0.00000000
0.93003676,0.00000000
0.93912294,0.00000000
0.93135446,0.00000000
0.90987010,0.00000000
0.92986134,0.00000000
0.94123378,0.00000000
0.95173835,0.00000000
0.98058514,0.00000000
0.95631256,0.00000000
0.87519463,0.00000000
0.82622289,0.00000000
0.83201112,0.00000000
0.86436668,0.00000000
0.87217527,0.00000000
0.90140745,0.00000000
0.93707823,0.00000000
0.94265588,0.00000000
0.89668747,0.00000000
0.95010394,0.00000000
0.95069397,0.00000000
0.94885553,0.00000000
0.91389421,0.00000000
0.93586941,0.00000000
0.94371248,0.00000000
0.91726174,0.00000000
0.94331568,0.00000000
0.92732463,0.00000000
0.92835118,0.00000000
0.95882846,0.00000000
0.95314041,0.00000000
0.91202471,0.00000000
0.94172143,0.00000000
0.95120456,0.00000000
0.90615288,0.00000000
0.96946559,0.00000000
0.94646638,0.00000000
0.89403501,0.00000000
0.95847977,0.00000000
0.92207251,0.00000000
0.93736553,0.00000000
0.94625890,0.00000000
0.95923966,0.00000000
0.87868015,0.00000000
0.90246731,0.00000000
0.89833345,0.00000000
0.90461877,0.00000000
0.96000361,0.00000000
0.92126489,0.00000000
0.92978856,0.00000000
0.92213725,0.00000000
0.90396827,0.00000000
0.89220243,0.00000000
0.95577538,0.00000000
0.94458119,0.00000000
0.94222313,0.00000000
0.94192467,0.00000000
0.88319147,0.00000000
0.92564190,0.00000000
0.88430505,0.00000000
0.85267596,0.00000000
0.84875704,0.00000000
0.88018745,0.00000000
0.88500909,0.00000000
0.87745593,0.00000000
0.92489128,0.00000000
0.89124690,0.00000000
0.93293982,0.00000000
0.93352761,0.00000000
0.92081288,0.00000000
0.93351277,0.00000000
0.91674662,0.00000000
0.92601933,0.00000000
0.94891210,0.00000000
0.96261547,0.00000000
0.98215019,0.00000000
0.94796304,0.00000000
0.97030508,0.00000000
0.88879141,0.00000000
0.91233269,0.00000000
0.92552007,0.00000000
0.97068787,0.00000000
0.92356834,0.00000000
0.91866986,0.00000000
0.94373504,0.00000000
0.91465431,0.00000000
0.94838713,0.00000000
0.95881206,0.00000000
0.94717003,0.00000000
0.97958322,0.00000000
0.96177259,0.00000000
0.92964407,0.00000000
0.92979071,0.00000000
0.92524697,0.00000000
0.94973649,0.00000000
0.96232800,0.00000000
0.96480691,0.00000000
0.94134508,0.00000000
0.93768188,0.00000000
0.94304601,0.00000000
0.93306784,0.00000000
0.95750505,0.00000000
0.92131985,0.00000000
0.93242757,0.00000000
0.94406891,0.00000000
0.93223774,0.00000000
0.91719880,0.00000000
0.94724531,0.00000000
0.92688223,0.00000000
0.93924833,0.00000000
0.96469199,0.00000000
0.96740938,0.00000000
0.93701353,0.00000000
0.91723159,0.00000000
0.94514662,0.00000000
0.94029707,0.00000000
0.91641179,0.00000000
0.90254037,0.00000000
0.89675605,0.00000000
0.89554754,0.00000000
0.95714902,0.00000000
0.92222947,0.00000000
0.94231314,0.00000000
0.86652369,0.00000000
0.93415811,0.00000000
0.81512418,0.00000000
0.91374416,0.00000000
0.89329603,0.00000000
0.90911015,0.00000000
0.90626616,0.00000000
0.92868209,0.00000000
0.92962222,0.00000000
0.91446976,0.00000000
0.92726627,0.00000000
0.91435736,0.00000000
0.91918387,0.00000000
0.91208569,0.00000000
0.91955380,0.00000000
0.95984601,0.00000000
0.90110682,0.00000000
0.95642049,0.00000000
0.97940377,0.00000000
0.94859466,0.00000000
0.90330867,0.00000000
0.96626318,0.00000000
0.96976617,0.00000000
0.94471015,0.00000000
0.96845061,0.00000000
0.96059258,0.00000000
0.96914269,0.00000000
0.97220496,0.00000000
0.96909075,0.00000000
0.98232040,0.00000000
0.96195780,0.00000000
0.97463140,0.00000000
0.97537963,0.00000000
0.95337652,0.00000000
0.94340312,0.00000000
0.93822434,0.00000000
0.95702192,0.00000000
0.93856359,0.00000000
0.95356045,0.00000000
0.93103687,0.00000000
0.95612132,0.00000000
0.95083935,0.00000000
0.95513079,0.00000000
0.96939279,0.00000000
0.94038450,0.00000000
0.96082548,0.00000000
0.94301888,0.00000000
0.93154032,0.00000000
0.97609964,0.00000000
0.95064072,0.00000000
0.97055472,0.00000000
0.94542582,0.00000000
0.93860229,0.00000000
0.92691166,0.00000000
0.93605107,0.00000000
0.92266818,0.00000000
0.93911275,0.00000000
0.97128040,0.00000000
0.92794379,0.00000000
0.95238953,0.00000000
0.95050369,0.00000000
0.95824578,0.00000000
0.95613137,0.00000000
0.91925721,0.00000000
0.95343240,0.00000000
0.95054183,0.00000000
0.93858248,0.00000000
0.93214663,0.00000000
0.93426576,0.00000000
0.98938754,0.00000000
0.95700489,0.00000000
0.92408002,0.00000000
0.93735748,0.00000000
0.93149540,0.00000000
0.94038418,0.00000000
0.94539956,0.00000000
0.94198915,0.00000000
0.96654274,0.00000000
0.95686187,0.00000000
0.89424778,0.00000000
0.94220686,0.00000000
0.95068690,0.00000000
0.92285641,0.00000000
0.93314994,0.00000000
0.88515424,0.00000000
0.90186185,0.00000000
0.94104046,0.00000000
0.96075838,0.00000000
0.96105115,0.00000000
0.96689288,0.00000000
0.94849981,0.00000000
0.96808564,0.00000000
0.96258283,0.00000000
0.95657691,0.00000000
0.96371287,0.00000000
0.97380275,0.00000000
0.96548785,0.00000000
0.95984672,0.00000000
0.95002968,0.00000000
0.93681333,0.00000000
0.98003083,0.00000000
0.96668737,0.00000000
0.97029921,0.00000000
0.93756678,0.00000000
0.93878437,0.00000000
0.96716737,0.00000000
0.94546049,0.00000000
0.97669471,0.00000000
0.93948440,0.00000000
0.94891463,0.00000000
0.94210161,0.00000000
0.96196072,0.00000000
0.94604462,0.00000000
0.94096621,0.00000000
0.91910286,0.00000000
0.91113583,0.00000000
0.94620174,0.00000000
0.93155511,0.00000000
0.91659736,0.00000000
0.91560425,0.00000000
0.91482769,0.00000000
0.90512057,0.00000000
0.92025711,0.00000000
0.89189342,0.00000000
0.93332411,0.00000000
0.88837678,0.00000000
0.92638008,0.00000000
0.95213968,0.00000000
0.90865285,0.00000000
0.95759611,0.00000000
0.94389945,0.00000000
0.94854642,0.00000000
0.90398650,0.00000000
0.88105435,0.00000000
0.93996698,0.00000000
0.90973877,0.00000000
0.89970654,0.00000000
0.84822644,0.00000000
0.86510679,0.00000000
0.92214844,0.00000000
0.84144449,0.00000000
0.88074253,0.00000000
0.87396797,0.00000000
0.83758642,0.00000000
0.85983348,0.00000000
0.85744039,0.00000000
0.73155902,0.00000000
0.68744222,0.00000000
0.67036198,0.00000000
0.68109656,0.00000000
0.88733210,0.00000000
0.85248999,0.00000000
0.93045347,0.00000000
0.90254717,0.00000000
0.84266693,0.00000000
0.87655627,0.00000000
0.92924674,0.00000000
0.92910539,0.00000000
0.91458670,0.00000000
0.84486635,0.00000000
0.80626184,0.00000000
0.87999613,0.00000000
0.75159612,0.00000000
0.84295840,0.00000000
0.91082362,0.00000000
0.96214580,0.00000000
0.91656971,0.00000000
0.92981614,0.00000000
0.93062095,0.00000000
0.92001918,0.00000000
0.92680770,0.00000000
0.92211551,0.00000000
0.97774080,0.00000000
0.97596465,0.00000000
0.98288100,0.00000000
0.92421167,0.00000000
0.94111208,0.00000000
0.94390175,0.00000000
0.92221088,0.00000000
0.92998715,0.00000000
0.95521009,0.00000000
0.96576405,0.00000000
0.97486608,0.00000000
0.97709280,0.00000000
0.94948268,0.00000000
0.94626908,0.00000000
0.92644594,0.00000000
0.92586493,0.00000000
0.91881197,0.00000000
0.94283253,0.00000000
0.93917716,0.00000000
0.93883933,0.00000000
0.96018613,0.00000000
0.95336567,0.00000000
0.95082274,0.00000000
0.95240253,0.00000000
0.96107517,0.00000000
0.93545854,0.00000000
0.94675366,0.00000000
0.96701476,0.00000000
0.91532224,0.00000000
0.89002959,0.00000000
0.91560467,0.00000000
0.91558562,0.00000000
0.91857273,0.00000000
0.90937797,0.00000000
0.90331790,0.00000000
0.92388941,0.00000000
0.92772557,0.00000000
0.90806733,0.00000000
0.94430905,0.00000000
0.95322853,0.00000000
0.93013766,0.00000000
0.92960180,0.00000000
0.94434822,0.00000000
0.94555995,0.00000000
0.92945590,0.00000000
0.93631591,0.00000000
0.93365626,0.00000000
0.93488667,0.00000000
0.93825310,0.00000000
0.93118862,0.00000000
0.91930268,0.00000000
0.96912084,0.00000000
0.96259582,0.00000000
0.97467300,0.00000000
0.97418362,0.00000000
0.95322501,0.00000000
0.92303381,0.00000000
0.89449225,0.00000000
0.90879377,0.00000000
0.92678500,0.00000000
0.95412204,0.00000000
0.93770831,0.00000000
0.92151405,0.00000000
0.89862355,0.00000000
0.93779433,0.00000000
0.96246921,0.00000000
0.96157276,0.00000000
0.95612643,0.00000000
0.92863178,0.00000000
0.94757695,0.00000000
0.93791633,0.00000000
0.94455892,0.00000000
0.92492262,0.00000000
0.94847117,0.00000000
0.93127888,0.00000000
0.92693911,0.00000000
0.96814277,0.00000000
0.98178847,0.00000000
0.97573038,0.00000000
0.94586328,0.00000000
0.96217836,0.00000000
0.97784013,0.00000000
0.96539176,0.00000000
0.91893252,0.00000000
0.87154169,0.00000000
0.89852083,0.00000000
0.88533973,0.00000000
0.82639175,0.00000000
0.88594131,0.00000000
0.90128052,0.00000000
0.86490071,0.00000000
0.89666165,0.00000000
0.85360949,0.00000000
0.95551735,0.00000000
0.96505814,0.00000000
0.97563058,0.00000000
0.95121290,0.00000000
0.95551019,0.00000000
0.94581153,0.00000000
0.89938958,0.00000000
0.93922996,0.00000000
0.94091519,0.00000000
0.94412374,0.00000000
0.94399534,0.00000000
0.91996709,0.00000000
0.93416425,0.00000000
0.91642395,0.00000000
0.94005596,0.00000000
0.96405679,0.00000000
0.87035825,0.00000000
0.90946401,0.00000000
0.94996647,0.00000000
0.95787375,0.00000000
0.92330919,0.00000000
0.89507774,0.00000000
0.95384358,0.00000000
0.95849700,0.00000000
0.94733417,0.00000000
0.94566437,0.00000000
0.93405929,0.00000000
0.87206515,0.00000000
0.93280125,0.00000000
0.91970731,0.00000000
0.93538641,0.00000000
0.94936056,0.00000000
0.94381809,0.00000000
0.95224562,0.00000000
0.88406028,0.00000000
0.92544263,0.00000000
0.85440966,0.00000000
0.91450913,0.00000000
0.92178091,0.00000000
0.91159554,0.00000000
0.84076830,0.00000000
0.94114223,0.00000000
0.91831008,0.00000000
0.94405869,0.00000000
0.94811910,0.00000000
0.94720893,0.00000000
0.91292936,0.00000000
0.94931142,0.00000000
0.90831011,0.00000000
0.96121416,0.00000000
0.92101808,0.00000000
0.89232485,0.00000000
0.88209904,0.00000000
0.84414981,0.00000000
0.87426518,0.00000000
0.92103957,0.00000000
0.91062923,0.00000000
0.91371642,0.00000000
0.89532966,0.00000000
0.90605096,0.00000000
0.93878969,0.00000000
0.91685384,0.00000000
0.92635666,0.00000000
0.94770350,0.00000000
0.90431617,0.00000000
0.90168810,0.00000000
0.88159737,0.00000000
0.88081088,0.00000000
0.90315068,0.00000000
0.90226841,0.00000000
0.90483895,0.00000000
0.93911371,0.00000000
0.91715174,0.00000000
0.95719439,0.00000000
0.96827530,0.00000000
0.91360277,0.00000000
0.94061541,0.00000000
0.92285202,0.00000000
0.91832156,0.00000000
0.88010069,0.00000000
0.87035751,0.00000000
0.85819497,0.00000000
0.82571129,0.00000000
0.92198236,0.00000000
0.90896673,0.00000000
0.85125256,0.00000000
0.88132104,0.00000000
0.88504126,0.00000000
0.93349790,0.00000000
0.88151101,0.00000000
0.94671579,0.00000000
0.90437255,0.00000000
0.91143833,0.00000000
0.95533893,0.00000000
0.91714344,0.00000000
0.93856254,0.00000000
0.91248936,0.00000000
0.88755223,0.00000000
0.91686013,0.00000000
0.92221779,0.00000000
0.94828509,0.00000000
0.90909786,0.00000000
0.92548282,0.00000000
0.85669632,0.00000000
0.91052076,0.00000000
0.82479171,0.00000000
0.83986999,0.00000000
0.86541460,0.00000000
0.90779169,0.00000000
0.87842131,0.00000000
0.83268713,0.00000000
0.92122832,0.00000000
0.89537578,0.00000000
0.84612777,0.00000000
0.89778969,0.00000000
0.85031872,0.00000000
0.95273910,0.00000000
0.92188198,0.00000000
0.95148535,0.00000000
0.88483011,0.00000000
0.94122418,0.00000000
0.95929215,0.00000000
0.95744412,0.00000000
0.86589316,0.00000000
0.93232626,0.00000000
0.82558259,0.00000000
0.87681907,0.00000000
0.83682389,0.00000000
0.84480510,0.00000000
0.77202755,0.00000000
0.89322593,0.00000000
0.91669283,0.00000000
0.89628613,0.00000000
0.94994562,0.00000000
0.92634454,0.00000000
0.86334420,0.00000000
0.85797638,0.00000000
0.84753378,0.00000000
0.82717233,0.00000000
0.80641692,0.00000000
0.88996474,0.00000000
0.86036868,0.00000000
0.92656156,0.00000000
0.92508711,0.00000000
0.84683811,0.00000000
0.83880605,0.00000000
0.90006382,0.00000000
0.86164510,0.00000000
0.92224780,0.00000000
0.93910448,0.00000000
0.86146233,0.00000000
0.92899689,0.00000000
0.92587297,0.00000000
0.93199294,0.00000000
0.96722018,0.00000000
0.93133809,0.00000000
0.91398102,0.00000000
0.89285993,0.00000000
0.91232053,0.00000000
0.91548717,0.00000000
0.90378922,0.00000000
0.75400427,0.00000000
0.91518547,0.00000000
0.86851050,0.00000000
0.96378428,0.00000000
0.91947074,0.00000000
0.92666622,0.00000000
0.93822400,0.00000000
0.91754887,0.00000000
0.91839426,0.00000000
0.89701704,0.00000000
0.93242810,0.00000000
0.85301020,0.00000000
0.87537004,0.00000000
0.86067576,0.00000000
0.89799696,0.00000000
0.90438299,0.00000000
0.91228374,0.00000000
0.91913477,0.00000000
0.91284748,0.00000000
0.92301521,0.00000000
0.91771672,0.00000000
0.94072473,0.00000000
0.92510294,0.00000000
0.94880645,0.00000000
0.94380873,0.00000000
0.97019193,0.00000000
0.95430355,0.00000000
0.91259774,0.00000000
0.93917495,0.00000000
0.91528708,0.00000000
0.90888045,0.00000000
0.93585025,0.00000000
0.83510606,0.00000000
0.85042541,0.00000000
0.79917594,0.00000000
0.82613598,0.00000000
0.81486458,0.00000000
0.82785765,0.00000000
0.81764909,0.00000000
0.79558370,0.00000000
0.85989052,0.00000000
0.86365084,0.00000000
0.88073478,0.00000000
0.88098198,0.00000000
0.91819920,0.00000000
0.81342865,0.00000000
0.90038764,0.00000000
0.89309106,0.00000000
0.90404033,0.00000000
0.84681901,0.00000000
0.76950322,0.00000000
0.77292767,0.00000000
0.80783699,0.00000000
0.82726383,0.00000000
0.85396663,0.00000000
0.88023548,0.00000000
0.91648485,0.00000000
0.91092074,0.00000000
0.93847227,0.00000000
0.97194484,0.00000000
