0.98372406,0.00000000
0.98169893,0.00000000
0.96116683,0.00000000
0.95526344,0.00000000
0.94081796,0.00000000
0.94608139,0.00000000
0.95628029,0.00000000
0.96223849,0.00000000
0.93325899,0.00000000
0.94487937,0.00000000
0.95713568,0.00000000
0.92014125,0.00000000
0.94063981,0.00000000
0.90040147,0.00000000
0.98135551,0.00000000
0.93154788,0.00000000
0.91324394,0.00000000
0.92938013,0.00000000
0.92310890,0.00000000
0.93087779,0.00000000
0.91410384,0.00000000
0.91972106,0.00000000
0.91906541,0.00000000
0.91804144,0.00000000
0.91403698,0.00000000
0.93350393,0.00000000
0.95159821,0.00000000
0.93618822,0.00000000
0.93075407,0.00000000
0.96880459,0.00000000
0.93900384,0.00000000
0.95721730,0.00000000
0.93000496,0.00000000
0.92327338,0.00000000
0.96366358,0.00000000
0.95007101,0.00000000
0.97079712,0.00000000
0.92417279,0.00000000
0.94870200,0.00000000
0.90248890,0.00000000
0.94521395,0.00000000
0.95104679,0.00000000
0.92144210,0.00000000
0.93446279,0.00000000
0.93338407,0.00000000
0.94525541,0.00000000
0.96576160,0.00000000
0.91702415,0.00000000
0.90110066,0.00000000
0.95275371,0.00000000
0.93372909,0.00000000
0.92174875,0.00000000
0.92455166,0.00000000
0.94468302,0.00000000
0.92387183,0.00000000
0.93190684,0.00000000
0.92670623,0.00000000
0.94909443,0.00000000
0.92094957,0.00000000
0.95292935,0.00000000
0.93754766,0.00000000
0.94041373,0.00000000
0.93030075,0.00000000
0.93242839,0.00000000
0.94071260,0.00000000
0.93125696,0.00000000
0.90891987,0.00000000
0.93528034,0.00000000
0.94251923,0.00000000
0.91421840,0.00000000
0.94536988,0.00000000
0.96005150,0.00000000
0.97199116,0.00000000
0.95124295,0.00000000
0.94356464,0.00000000
0.95126914,0.00000000
0.92286243,0.00000000
0.95382589,0.00000000
0.97178051,0.00000000
0.96019458,0.00000000
0.95672294,0.00000000
0.96987330,0.00000000
0.97699739,0.00000000
0.97170556,0.00000000
0.96356327,0.00000000
0.95124193,0.00000000
0.96853614,0.00000000
0.96123642,0.00000000
0.95812240,0.00000000
0.96910639,0.00000000
0.96408000,0.00000000
0.95837348,0.00000000
0.97037624,0.00000000
0.96833354,0.00000000
0.97090689,0.00000000
0.94758164,0.00000000
0.95308213,0.00000000
0.95751234,0.00000000
0.96489540,0.00000000
0.97183845,0.00000000
0.95248590,0.00000000
0.95413558,0.00000000
0.94891383,0.00000000
0.94991267,0.00000000
0.95768834,0.00000000
0.97270368,0.00000000
0.95284886,0.00000000
0.92876652,0.00000000
0.95600688,0.00000000
0.95394148,0.00000000
0.96653745,0.00000000
0.94896944,0.00000000
0.95098713,0.00000000
0.96818398,0.00000000
0.96961621,0.00000000
0.96294719,0.00000000
0.94416874,0.00000000
0.95710278,0.00000000
0.97663025,0.00000000
0.95573391,0.00000000
0.95105167,0.00000000
0.94780702,0.00000000
0.94597061,0.00000000
0.93417136,0.00000000
0.95908221,0.00000000
0.95450587,0.00000000
0.96289038,0.00000000
0.97295279,0.00000000
0.96265823,0.00000000
0.95369841,0.00000000
0.95016285,0.00000000
0.97019927,0.00000000
0.94537041,0.00000000
0.96886191,0.00000000
0.98303906,0.00000000
0.94211962,0.00000000
0.95679149,0.00000000
0.94910790,0.00000000
0.95219438,0.00000000
0.93358243,0.00000000
0.96416866,0.00000000
0.95249206,0.00000000
0.95760074,0.00000000
0.94943772,0.00000000
0.95631544,0.00000000
0.93835155,0.00000000
0.94415845,0.00000000
0.95101657,0.00000000
0.95382118,0.00000000
0.97150707,0.00000000
0.96404602,0.00000000
0.97696951,0.00000000
0.96420298,0.00000000
0.96210950,0.00000000
0.96976599,0.00000000
0.98405756,0.00000000
0.97580070,0.00000000
0.97032884,0.00000000
0.96386817,0.00000000
0.97698002,0.00000000
0.96750909,0.00000000
0.98411536,0.00000000
0.94914436,0.00000000
0.93689669,0.00000000
0.96053775,0.00000000
0.96530761,0.00000000
0.95013267,0.00000000
0.96036198,0.00000000
0.96974213,0.00000000
0.97767834,0.00000000
0.94425170,0.00000000
0.95995116,0.00000000
0.97353658,0.00000000
0.96751608,0.00000000
0.92574999,0.00000000
0.95741304,0.00000000
0.96229393,0.00000000
0.92469000,0.00000000
0.96951003,0.00000000
0.94922342,0.00000000
0.97904608,0.00000000
0.96123601,0.00000000
0.97294541,0.00000000
0.97432241,0.00000000
0.93741081,0.00000000
0.91568923,0.00000000
0.94980955,0.00000000
0.94078594,0.00000000
0.91885518,0.00000000
0.92851400,0.00000000
0.94304063,0.00000000
0.93903273,0.00000000
0.96650714,0.00000000
0.98094668,0.00000000
0.85378754,0.00000000
0.85362698,0.00000000
0.89730913,0.00000000
0.90203531,0.00000000
0.94305192,0.00000000
0.94152283,0.00000000
0.92625253,0.00000000
0.92882138,0.00000000
0.96677351,0.00000000
0.96069521,0.00000000
0.92714289,0.00000000
0.96900883,0.00000000
0.93434406,0.00000000
0.93934216,0.00000000
0.82856720,0.00000000
0.38128638,0.00000000
0.48704349,0.00000000
0.12009364,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.92590581,0.00000000
0.91336495,0.00000000
0.93636231,0.00000000
0.91230773,0.00000000
0.94641273,0.00000000
0.86074345,0.00000000
0.87658609,0.00000000
0.72336356,0.00000000
0.16796381,0.00000000
0.12988021,0.00000000
0.10045600,0.00000000
0.06972144,0.00000000
0.07490280,0.00000000
0.07465307,0.00000000
0.08996178,0.00000000
0.13150822,0.00000000
0.16184065,0.00000000
0.20656469,0.00000000
0.18348507,0.00000000
0.17362378,0.00000000
0.88584589,0.00000000
0.93693737,0.00000000
0.93387936,0.00000000
0.93224232,0.00000000
0.94528655,0.00000000
0.90933933,0.00000000
0.88875092,0.00000000
0.89067051,0.00000000
0.90921784,0.00000000
0.96355393,0.00000000
0.92406377,0.00000000
0.96064494,0.00000000
0.96772278,0.00000000
0.93032191,0.00000000
0.91518068,0.00000000
0.94894210,0.00000000
0.93586030,0.00000000
0.88042629,0.00000000
0.93875050,0.00000000
0.92483064,0.00000000
0.92897188,0.00000000
0.89379572,0.00000000
0.90893408,0.00000000
0.92223613,0.00000000
0.92291457,0.00000000
0.93096654,0.00000000
0.94312869,0.00000000
0.96973505,0.00000000
0.88764217,0.00000000
0.84645030,0.00000000
0.87298418,0.00000000
0.94251064,0.00000000
0.90401311,0.00000000
0.92570557,0.00000000
0.91021478,0.00000000
0.97729796,0.00000000
0.88696684,0.00000000
0.84761958,0.00000000
0.91106367,0.00000000
0.89565047,0.00000000
0.87642783,0.00000000
0.87094755,0.00000000
0.85612077,0.00000000
0.91923787,0.00000000
0.86037027,0.00000000
0.90454875,0.00000000
0.92350750,0.00000000
0.83630440,0.00000000
0.91505190,0.00000000
0.86817957,0.00000000
0.85964440,0.00000000
0.85993929,0.00000000
0.87417087,0.00000000
0.92599506,0.00000000
0.81089880,0.00000000
0.91025638,0.00000000
0.93256148,0.00000000
0.84818986,0.00000000
0.86353138,0.00000000
0.96576650,0.00000000
0.90708767,0.00000000
0.91486812,0.00000000
0.91901459,0.00000000
0.93834654,0.00000000
0.95723865,0.00000000
0.90232230,0.00000000
0.91361417,0.00000000
0.77667400,0.00000000
0.86365770,0.00000000
0.89902203,0.00000000
0.94207376,0.00000000
0.94586620,0.00000000
0.95649729,0.00000000
0.94479650,0.00000000
0.97326914,0.00000000
0.95432674,0.00000000
0.96524538,0.00000000
0.95013097,0.00000000
0.96917760,0.00000000
0.93661726,0.00000000
0.94440028,0.00000000
0.94951527,0.00000000
0.94541389,0.00000000
0.98768153,0.00000000
0.96662541,0.00000000
0.95587672,0.00000000
0.94557911,0.00000000
0.87469918,0.00000000
0.91608793,0.00000000
0.95780414,0.00000000
0.91802766,0.00000000
0.94543325,0.00000000
0.92948393,0.00000000
0.94066161,0.00000000
0.89978975,0.00000000
0.95453156,0.00000000
0.94380780,0.00000000
0.94269217,0.00000000
0.97953582,0.00000000
0.97748739,0.00000000
0.93814388,0.00000000
0.96662787,0.00000000
0.95250481,0.00000000
0.97447014,0.00000000
0.91530767,0.00000000
0.97102055,0.00000000
0.92500372,0.00000000
0.95345354,0.00000000
0.93613632,0.00000000
0.90982461,0.00000000
0.91245837,0.00000000
0.92658538,0.00000000
0.91796583,0.00000000
0.89202441,0.00000000
0.96035829,0.00000000
0.89836668,0.00000000
0.93370808,0.00000000
0.92492591,0.00000000
0.95449202,0.00000000
0.89619169,0.00000000
0.93567739,0.00000000
0.96159154,0.00000000
0.93679117,0.00000000
0.90181708,0.00000000
0.91590747,0.00000000
0.89919669,0.00000000
0.95394613,0.00000000
0.90692830,0.00000000
0.92179393,0.00000000
0.93339811,0.00000000
0.98005762,0.00000000
0.96566756,0.00000000
0.94446593,0.00000000
0.94225962,0.00000000
0.93781443,0.00000000
0.94564755,0.00000000
0.95890160,0.00000000
0.94203749,0.00000000
0.93073250,0.00000000
0.94569592,0.00000000
0.93266193,0.00000000
0.97606542,0.00000000
0.94395404,0.00000000
0.90774396,0.00000000
0.89804164,0.00000000
0.89914005,0.00000000
0.85901599,0.00000000
0.91726278,0.00000000
0.91169667,0.00000000
0.92868868,0.00000000
0.95707988,0.00000000
0.92435232,0.00000000
0.97776275,0.00000000
0.98437537,0.00000000
0.91708274,0.00000000
0.94628231,0.00000000
0.95195286,0.00000000
0.93455491,0.00000000
0.93196509,0.00000000
0.93671991,0.00000000
0.96818873,0.00000000
0.95841333,0.00000000
0.95710098,0.00000000
0.96749956,0.00000000
0.96139250,0.00000000
0.93999903,0.00000000
0.95835292,0.00000000
0.94529125,0.00000000
0.94892357,0.00000000
0.97924838,0.00000000
0.96594791,0.00000000
0.92859385,0.00000000
0.89509731,0.00000000
0.93304274,0.00000000
0.98193650,0.00000000
0.95006854,0.00000000
0.92895382,0.00000000
0.92391963,0.00000000
0.92428714,0.00000000
0.91015943,0.00000000
0.94578371,0.00000000
0.94626101,0.00000000
0.94742799,0.00000000
0.94822165,0.00000000
0.95610324,0.00000000
0.96758674,0.00000000
0.94034350,0.00000000
0.92521318,0.00000000
0.90338236,0.00000000
0.89072371,0.00000000
0.86946039,0.00000000
0.91603610,0.00000000
0.87247356,0.00000000
0.86338348,0.00000000
0.82531010,0.00000000
0.87102934,0.00000000
0.91079763,0.00000000
0.92847547,0.00000000
0.89943198,0.00000000
0.93219609,0.00000000
0.91804614,0.00000000
0.91329401,0.00000000
0.90207657,0.00000000
0.94882212,0.00000000
0.93687524,0.00000000
0.93734104,0.00000000
0.93409963,0.00000000
0.97543342,0.00000000
0.96080074,0.00000000
0.91554147,0.00000000
0.96159670,0.00000000
0.93343051,0.00000000
0.95856443,0.00000000
0.93961861,0.00000000
0.93565316,0.00000000
0.92403756,0.00000000
0.88453230,0.00000000
0.91409064,0.00000000
0.93407914,0.00000000
0.92774502,0.00000000
0.94306762,0.00000000
0.92657283,0.00000000
0.90012631,0.00000000
0.93390102,0.00000000
0.93777217,0.00000000
0.95047976,0.00000000
0.93487078,0.00000000
0.92808210,0.00000000
0.92154462,0.00000000
0.91635473,0.00000000
0.91969501,0.00000000
0.93173600,0.00000000
0.97296157,0.00000000
0.93488589,0.00000000
0.95683741,0.00000000
0.97467733,0.00000000
0.94800444,0.00000000
0.95884063,0.00000000
0.92746937,0.00000000
0.95698609,0.00000000
0.93223414,0.00000000
0.91895311,0.00000000
0.95746529,0.00000000
0.94173987,0.00000000
0.91570831,0.00000000
0.87238004,0.00000000
0.89684339,0.00000000
0.89042091,0.00000000
0.93413656,0.00000000
0.90435649,0.00000000
0.90804126,0.00000000
0.90886431,0.00000000
0.89623599,0.00000000
0.89774264,0.00000000
0.88769272,0.00000000
0.89141547,0.00000000
0.87637666,0.00000000
0.89112950,0.00000000
0.93528694,0.00000000
0.89833758,0.00000000
0.93836427,0.00000000
0.91559313,0.00000000
0.92914155,0.00000000
0.94516130,0.00000000
0.90271215,0.00000000
0.90621076,0.00000000
0.92464183,0.00000000
0.91776027,0.00000000
0.95148715,0.00000000
0.95068654,0.00000000
0.90443619,0.00000000
0.91676390,0.00000000
0.91215306,0.00000000
0.89906248,0.00000000
0.89748787,0.00000000
0.94902655,0.00000000
0.94625153,0.00000000
0.92187192,0.00000000
0.97713614,0.00000000
0.95479057,0.00000000
0.93625893,0.00000000
0.92225387,0.00000000
0.92150680,0.00000000
0.88160663,0.00000000
0.90933995,0.00000000
0.92380917,0.00000000
0.85482150,0.00000000
0.92105015,0.00000000
0.90791753,0.00000000
0.90889160,0.00000000
0.84471244,0.00000000
0.89807877,0.00000000
0.93422351,0.00000000
0.89126636,0.00000000
0.88174956,0.00000000
0.88815508,0.00000000
0.85134257,0.00000000
0.93963908,0.00000000
0.94359556,0.00000000
0.94120067,0.00000000
0.94832614,0.00000000
0.95559083,0.00000000
0.95470562,0.00000000
0.92561400,0.00000000
0.93922948,0.00000000
0.97009306,0.00000000
0.93909736,0.00000000
0.94047021,0.00000000
0.95665404,0.00000000
0.86985350,0.00000000
0.96786791,0.00000000
0.98720173,0.00000000
0.95722984,0.00000000
0.94412683,0.00000000
0.96813166,0.00000000
0.94913991,0.00000000
0.94174407,0.00000000
0.94259237,0.00000000
0.93279500,0.00000000
0.96040325,0.00000000
0.96218768,0.00000000
0.94924770,0.00000000
0.94024334,0.00000000
0.95454874,0.00000000
0.95691504,0.00000000
0.95597991,0.00000000
0.96393442,0.00000000
0.97762681,0.00000000
0.97022949,0.00000000
0.96695579,0.00000000
0.96401565,0.00000000
0.96241523,0.00000000
0.94287362,0.00000000
0.93274281,0.00000000
0.94222616,0.00000000
0.94716004,0.00000000
0.95776754,0.00000000
0.97631673,0.00000000
0.93914550,0.00000000
0.94777105,0.00000000
0.92223693,0.00000000
0.95453545,0.00000000
0.97461182,0.00000000
0.96030424,0.00000000
0.98095661,0.00000000
0.92464959,0.00000000
0.94606088,0.00000000
0.97225672,0.00000000
0.95960314,0.00000000
0.95048880,0.00000000
0.95074415,0.00000000
0.96624485,0.00000000
0.96345053,0.00000000
0.95009318,0.00000000
0.94174579,0.00000000
0.95165387,0.00000000
0.93583166,0.00000000
0.95765819,0.00000000
0.96745496,0.00000000
0.95892826,0.00000000
0.96285210,0.00000000
0.97752724,0.00000000
0.96675089,0.00000000
0.97579863,0.00000000
0.93038075,0.00000000
0.91600496,0.00000000
0.96316245,0.00000000
0.95283406,0.00000000
0.93373613,0.00000000
0.95749581,0.00000000
0.94740804,0.00000000
0.93702006,0.00000000
0.95627006,0.00000000
0.95618425,0.00000000
0.97114092,0.00000000
0.98006463,0.00000000
0.96022542,0.00000000
0.94820457,0.00000000
0.94240966,0.00000000
0.95808416,0.00000000
0.96320607,0.00000000
0.95420763,0.00000000
0.96986671,0.00000000
0.92946367,0.00000000
0.98214812,0.00000000
0.94937963,0.00000000
0.96570116,0.00000000
0.94052020,0.00000000
0.94229595,0.00000000
0.97089846,0.00000000
0.95794861,0.00000000
0.98008585,0.00000000
0.93412698,0.00000000
0.96564526,0.00000000
0.97416370,0.00000000
0.97829572,0.00000000
0.97744984,0.00000000
0.96834979,0.00000000
0.97665070,0.00000000
0.96429060,0.00000000
0.94280259,0.00000000
0.96279450,0.00000000
0.95826436,0.00000000
0.95323171,0.00000000
0.95692761,0.00000000
0.97991008,0.00000000
0.91537108,0.00000000
0.14014374,0.00000000
0.13745923,0.00000000
0.13567362,0.00000000
0.13509542,0.00000000
0.12795328,0.00000000
0.12253322,0.00000000
0.11720092,0.00000000
0.10756173,0.00000000
0.10148406,0.00000000
0.09362996,0.00000000
0.09453424,0.00000000
0.09083731,0.00000000
0.08644256,0.00000000
0.00000000,0.00000000
0.87102981,0.00000000
0.91694253,0.00000000
0.97600515,0.00000000
0.95912337,0.00000000
0.98815717,0.00000000
0.96742700,0.00000000
0.97783856,0.00000000
0.92832340,0.00000000
0.96768718,0.00000000
0.97080046,0.00000000
0.96677854,0.00000000
0.92567213,0.00000000
0.94245401,0.00000000
0.93047778,0.00000000
0.94548363,0.00000000
0.97547066,0.00000000
0.95470610,0.00000000
0.95361481,0.00000000
0.97605614,0.00000000
0.93137370,0.00000000
0.92461782,0.00000000
0.93230899,0.00000000
0.95112489,0.00000000
0.90489392,0.00000000
0.90889441,0.00000000
0.94810963,0.00000000
0.95246917,0.00000000
0.95500498,0.00000000
0.95473297,0.00000000
0.96776255,0.00000000
0.96842097,0.00000000
0.96760997,0.00000000
0.92840098,0.00000000
0.93796513,0.00000000
0.96096423,0.00000000
0.90780579,0.00000000
0.86554019,0.00000000
0.93403382,0.00000000
0.93549046,0.00000000
0.88407124,0.00000000
0.96596655,0.00000000
0.93215091,0.00000000
0.91842756,0.00000000
0.91307681,0.00000000
0.97509085,0.00000000
0.95527958,0.00000000
0.95252335,0.00000000
0.93471087,0.00000000
0.96505442,0.00000000
0.91838524,0.00000000
0.91274686,0.00000000
0.96300236,0.00000000
0.90858782,0.00000000
0.86525116,0.00000000
0.88935666,0.00000000
0.80046325,0.00000000
0.86996231,0.00000000
0.92517893,0.00000000
0.88859476,0.00000000
0.90461445,0.00000000
0.86034271,0.00000000
0.96356281,0.00000000
0.89544015,0.00000000
0.92055023,0.00000000
0.90147490,0.00000000
0.95976102,0.00000000
0.94623333,0.00000000
0.92520324,0.00000000
0.96048943,0.00000000
0.92796154,0.00000000
0.87236813,0.00000000
0.90031832,0.00000000
0.90627342,0.00000000
0.95907525,0.00000000
0.95345752,0.00000000
0.93497186,0.00000000
0.91949286,0.00000000
0.95145528,0.00000000
0.90644624,0.00000000
0.91417273,0.00000000
0.94660267,0.00000000
0.94861530,0.00000000
0.96572400,0.00000000
0.95717019,0.00000000
0.90966796,0.00000000
0.92228344,0.00000000
0.86877091,0.00000000
0.94062970,0.00000000
0.90039409,0.00000000
0.97678174,0.00000000
0.95918975,0.00000000
0.93684917,0.00000000
0.95338075,0.00000000
0.97504583,0.00000000
0.94661367,0.00000000
0.94118570,0.00000000
0.94737587,0.00000000
0.94009536,0.00000000
0.93909680,0.00000000
0.96408972,0.00000000
0.95255447,0.00000000
0.93614354,0.00000000
0.94065640,0.00000000
0.93617492,0.00000000
0.94148703,0.00000000
0.92008644,0.00000000
0.95199605,0.00000000
0.92762015,0.00000000
0.90605454,0.00000000
0.97093646,0.00000000
0.98248994,0.00000000
0.93531744,0.00000000
0.96243132,0.00000000
0.96918996,0.00000000
0.97909423,0.00000000
0.93967234,0.00000000
0.97600575,0.00000000
0.96034984,0.00000000
0.94088621,0.00000000
0.97276001,0.00000000
0.97468143,0.00000000
0.95387701,0.00000000
0.96001499,0.00000000
0.95634880,0.00000000
0.96093459,0.00000000
0.92882033,0.00000000
0.94537345,0.00000000
0.97091128,0.00000000
0.97188180,0.00000000
0.98144600,0.00000000
0.92920062,0.00000000
0.97049479,0.00000000
0.96334792,0.00000000
0.94620747,0.00000000
0.95195543,0.00000000
0.96089248,0.00000000
0.96356438,0.00000000
0.97280591,0.00000000
0.92455240,0.00000000
0.95718200,0.00000000
0.96318347,0.00000000
0.96649598,0.00000000
0.94995366,0.00000000
0.94689765,0.00000000
0.95460497,0.00000000
0.97447611,0.00000000
0.94304830,0.00000000
0.96582020,0.00000000
0.96040660,0.00000000
0.94090803,0.00000000
0.95135889,0.00000000
0.91715822,0.00000000
0.92129565,0.00000000
0.94194691,0.00000000
0.94322132,0.00000000
0.93471789,0.00000000
0.94789345,0.00000000
0.96251569,0.00000000
0.93945089,0.00000000
0.94987557,0.00000000
0.92001443,0.00000000
0.97656167,0.00000000
0.97218900,0.00000000
0.94487083,0.00000000
0.92904057,0.00000000
0.95568018,0.00000000
0.98425556,0.00000000
0.97282561,0.00000000
0.97581028,0.00000000
0.95862018,0.00000000
0.95907934,0.00000000
0.94365158,0.00000000
0.93837702,0.00000000
0.95086204,0.00000000
0.96525667,0.00000000
0.96955025,0.00000000
0.96391051,0.00000000
0.97374078,0.00000000
0.95664409,0.00000000
0.96914259,0.00000000
0.92388737,0.00000000
0.94623778,0.00000000
0.93819946,0.00000000
0.97246734,0.00000000
0.96001967,0.00000000
0.95253677,0.00000000
0.96965260,0.00000000
0.93481864,0.00000000
0.93935301,0.00000000
0.94244730,0.00000000
0.96879014,0.00000000
0.95202787,0.00000000
0.96801380,0.00000000
0.95294508,0.00000000
0.92392739,0.00000000
0.93007076,0.00000000
0.95477540,0.00000000
0.94069934,0.00000000
0.91631445,0.00000000
0.94864891,0.00000000
0.98155859,0.00000000
0.92622112,0.00000000
0.92930252,0.00000000
0.95982227,0.00000000
0.96372121,0.00000000
0.94193354,0.00000000
0.94900726,0.00000000
0.95946149,0.00000000
0.91727257,0.00000000
0.93026137,0.00000000
0.93526444,0.00000000
0.95833996,0.00000000
0.93645513,0.00000000
0.95764009,0.00000000
0.96728892,0.00000000
0.92885330,0.00000000
0.94146012,0.00000000
0.92949834,0.00000000
0.90519700,0.00000000
0.96189503,0.00000000
0.90845227,0.00000000
0.95590124,0.00000000
0.95630273,0.00000000
0.96450551,0.00000000
0.94225850,0.00000000
0.95712662,0.00000000
0.95394164,0.00000000
0.95923740,0.00000000
0.92326457,0.00000000
0.89563510,0.00000000
0.94961142,0.00000000
0.94835546,0.00000000
0.94480420,0.00000000
0.98127550,0.00000000
0.93672822,0.00000000
0.93712162,0.00000000
0.94488653,0.00000000
0.97343056,0.00000000
0.92176483,0.00000000
0.94585105,0.00000000
0.95728150,0.00000000
0.96167830,0.00000000
0.92277505,0.00000000
0.92374010,0.00000000
0.94423521,0.00000000
0.94999541,0.00000000
0.95573171,0.00000000
0.96602414,0.00000000
0.92124355,0.00000000
0.96756470,0.00000000
0.92855382,0.00000000
0.92216674,0.00000000
0.96653503,0.00000000
0.95763257,0.00000000
0.95435048,0.00000000
0.95947140,0.00000000
0.94510068,0.00000000
0.93898773,0.00000000
0.96327482,0.00000000
0.94174242,0.00000000
0.94277617,0.00000000
0.96035234,0.00000000
0.97999341,0.00000000
0.96641071,0.00000000
0.95114628,0.00000000
0.94391688,0.00000000
0.89967388,0.00000000
0.92077594,0.00000000
0.95758723,0.00000000
0.92018421,0.00000000
0.95723216,0.00000000
0.96083653,0.00000000
0.96861719,0.00000000
0.96106035,0.00000000
