0.53248070,0.00000000
0.53475119,0.00000000
0.51491935,0.00000000
0.44877684,0.00000000
0.44303390,0.00000000
0.47157111,0.00000000
0.39404157,0.00000000
0.39941993,0.00000000
0.45417158,0.00000000
0.48754307,0.00000000
0.48139338,0.00000000
0.48760483,0.00000000
0.49171462,0.00000000
0.59204896,0.00000000
0.52970399,0.00000000
0.52893639,0.00000000
0.50135861,0.00000000
0.49777385,0.00000000
0.57633166,0.00000000
0.63036384,0.00000000
0.57741182,0.00000000
0.59192785,0.00000000
0.55047376,0.00000000
0.56847413,0.00000000
0.54096182,0.00000000
0.51183381,0.00000000
0.49311545,0.00000000
0.59711263,0.00000000
0.55725134,0.00000000
0.59440881,0.00000000
0.59380675,0.00000000
0.62660149,0.00000000
0.56701589,0.00000000
0.54357434,0.00000000
0.45609742,0.00000000
0.46786361,0.00000000
0.51518777,0.00000000
0.55666088,0.00000000
0.39884132,0.00000000
0.38504252,0.00000000
0.33735998,0.00000000
0.33701715,0.00000000
0.28052851,0.00000000
0.33135641,0.00000000
0.29163442,0.00000000
0.38165077,0.00000000
0.26232958,0.00000000
0.34881912,0.00000000
0.26975353,0.00000000
0.29893640,0.00000000
0.30995179,0.00000000
0.26708827,0.00000000
0.19003690,0.00000000
0.34803261,0.00000000
0.38372858,0.00000000
0.51935815,0.00000000
0.59403888,0.00000000
0.65518149,0.00000000
0.46406221,0.00000000
0.45572979,0.00000000
0.46120698,0.00000000
0.40807919,0.00000000
0.52408126,0.00000000
0.46674616,0.00000000
0.43097904,0.00000000
0.57389282,0.00000000
0.52636811,0.00000000
0.45052038,0.00000000
0.46115857,0.00000000
0.00000000,0.00000000
0.39228773,0.00000000
0.42228495,0.00000000
0.42987529,0.00000000
0.40132759,0.00000000
0.49768109,0.00000000
0.52087674,0.00000000
0.46112643,0.00000000
0.48300773,0.00000000
0.40096996,0.00000000
0.37326297,0.00000000
0.30967863,0.00000000
0.32946678,0.00000000
0.33801302,0.00000000
0.30222219,0.00000000
0.31698913,0.00000000
0.34392455,0.00000000
0.36788426,0.00000000
0.30497320,0.00000000
0.28171568,0.00000000
0.34204115,0.00000000
0.32190421,0.00000000
0.41856971,0.00000000
0.34313800,0.00000000
0.22803241,0.00000000
0.21897139,0.00000000
0.21309565,0.00000000
0.23104503,0.00000000
0.29011612,0.00000000
0.29411887,0.00000000
0.13088515,0.00000000
0.15236948,0.00000000
0.28082344,0.00000000
0.26922300,0.00000000
0.18817594,0.00000000
0.21332062,0.00000000
0.26820811,0.00000000
0.26038787,0.00000000
0.33899084,0.00000000
0.39351573,0.00000000
0.33790802,0.00000000
0.25543307,0.00000000
0.32221740,0.00000000
0.31433900,0.00000000
0.37812795,0.00000000
0.35696609,0.00000000
0.32623693,0.00000000
0.42652218,0.00000000
0.32951190,0.00000000
0.35649607,0.00000000
0.37695595,0.00000000
0.44956769,0.00000000
0.40623668,0.00000000
0.38640623,0.00000000
0.32518822,0.00000000
0.36775685,0.00000000
0.35973100,0.00000000
0.28312560,0.00000000
0.33917632,0.00000000
0.43746876,0.00000000
0.38390273,0.00000000
0.41507916,0.00000000
0.32642249,0.00000000
0.29087424,0.00000000
0.32930481,0.00000000
0.46092586,0.00000000
0.37014818,0.00000000
0.38621636,0.00000000
0.30458256,0.00000000
0.29688614,0.00000000
0.31133352,0.00000000
0.30160894,0.00000000
0.28529720,0.00000000
0.35443323,0.00000000
0.30713679,0.00000000
0.32527797,0.00000000
0.33895729,0.00000000
0.32839282,0.00000000
0.30620980,0.00000000
0.27577896,0.00000000
0.32090795,0.00000000
0.33453894,0.00000000
0.30037719,0.00000000
0.36342706,0.00000000
0.34126882,0.00000000
0.38495225,0.00000000
0.37124382,0.00000000
0.36953504,0.00000000
0.31735522,0.00000000
0.35033950,0.00000000
0.30201291,0.00000000
0.31723744,0.00000000
0.27619873,0.00000000
0.28178268,0.00000000
0.27392395,0.00000000
0.28006786,0.00000000
0.29244731,0.00000000
0.27929823,0.00000000
0.31880292,0.00000000
0.32335721,0.00000000
0.21922320,0.00000000
0.22578192,0.00000000
0.21611703,0.00000000
0.21066860,0.00000000
0.33783580,0.00000000
0.26718937,0.00000000
0.30904419,0.00000000
0.25098361,0.00000000
0.29071010,0.00000000
0.28256434,0.00000000
0.31085953,0.00000000
0.30060237,0.00000000
0.28866264,0.00000000
0.32578725,0.00000000
0.32602532,0.00000000
0.31205289,0.00000000
0.31962000,0.00000000
0.25698631,0.00000000
0.24701680,0.00000000
0.29409952,0.00000000
0.29078982,0.00000000
0.16428679,0.00000000
0.92584868,0.00000000
0.79027240,0.00000000
0.76985366,0.00000000
0.78212465,0.00000000
0.74614348,0.00000000
0.73652220,0.00000000
0.69270889,0.00000000
0.68114593,0.00000000
0.63441588,0.00000000
0.65008072,0.00000000
0.59250589,0.00000000
0.55979364,0.00000000
0.55132810,0.00000000
0.40096589,0.00000000
0.42395997,0.00000000
0.37613332,0.00000000
0.47143917,0.00000000
0.49745128,0.00000000
0.56282930,0.00000000
0.52972746,0.00000000
0.43158422,0.00000000
0.50377652,0.00000000
0.33652876,0.00000000
0.33084047,0.00000000
0.32246584,0.00000000
0.29594504,0.00000000
0.22639509,0.00000000
0.20390430,0.00000000
0.28773625,0.00000000
0.48958838,0.00000000
0.54465838,0.00000000
0.56256731,0.00000000
0.58893457,0.00000000
0.44982193,0.00000000
0.53142211,0.00000000
0.46705950,0.00000000
0.51093104,0.00000000
0.56415231,0.00000000
0.55211411,0.00000000
0.55857044,0.00000000
0.64983310,0.00000000
0.60616198,0.00000000
0.61007273,0.00000000
0.68257509,0.00000000
0.57243670,0.00000000
0.56387694,0.00000000
0.64675490,0.00000000
0.68124538,0.00000000
0.60030478,0.00000000
0.62940197,0.00000000
0.50114973,0.00000000
0.50958606,0.00000000
0.44555319,0.00000000
0.54765460,0.00000000
0.60354172,0.00000000
0.51475017,0.00000000
0.43072084,0.00000000
0.45246382,0.00000000
0.45028266,0.00000000
0.49823472,0.00000000
0.63828080,0.00000000
0.54357315,0.00000000
0.50339631,0.00000000
0.64365833,0.00000000
0.52983703,0.00000000
0.62113623,0.00000000
0.59615139,0.00000000
0.63433889,0.00000000
0.61522713,0.00000000
0.63009506,0.00000000
0.57862065,0.00000000
0.55567871,0.00000000
0.59365501,0.00000000
0.55189329,0.00000000
0.63024453,0.00000000
0.66436715,0.00000000
0.56293169,0.00000000
0.59588412,0.00000000
0.69086245,0.00000000
0.62891165,0.00000000
0.66307695,0.00000000
0.54902414,0.00000000
0.60645525,0.00000000
0.62584444,0.00000000
0.62980352,0.00000000
0.62377820,0.00000000
0.62980352,0.00000000
0.57544562,0.00000000
0.49406755,0.00000000
0.41313159,0.00000000
0.21700883,0.00000000
0.25146555,0.00000000
0.21290475,0.00000000
0.55287014,0.00000000
0.45321362,0.00000000
0.50900408,0.00000000
0.46631396,0.00000000
0.37117546,0.00000000
0.22019595,0.00000000
0.16910108,0.00000000
0.11507577,0.00000000
0.14169841,0.00000000
0.31151862,0.00000000
0.16103698,0.00000000
0.16305857,0.00000000
0.14191196,0.00000000
0.14093936,0.00000000
0.38774978,0.00000000
0.43486749,0.00000000
0.32819673,0.00000000
0.13790216,0.00000000
0.13629022,0.00000000
0.67783655,0.00000000
0.39459470,0.00000000
0.32732816,0.00000000
0.43348017,0.00000000
0.39090763,0.00000000
0.42677384,0.00000000
0.39090763,0.00000000
0.47790463,0.00000000
0.63987199,0.00000000
0.27040180,0.00000000
0.49865619,0.00000000
0.39933880,0.00000000
0.60176762,0.00000000
0.49544559,0.00000000
0.46605312,0.00000000
0.72095251,0.00000000
0.46477306,0.00000000
0.46004905,0.00000000
0.68120059,0.00000000
0.55533559,0.00000000
0.90062853,0.00000000
0.64239024,0.00000000
0.49192780,0.00000000
0.64491491,0.00000000
0.58678632,0.00000000
0.60447148,0.00000000
0.48240130,0.00000000
0.61054816,0.00000000
0.48584635,0.00000000
0.40483974,0.00000000
0.36159617,0.00000000
0.63763945,0.00000000
0.60554239,0.00000000
0.59954729,0.00000000
0.72800838,0.00000000
0.64155104,0.00000000
0.55799317,0.00000000
0.54308695,0.00000000
0.53994907,0.00000000
0.49856224,0.00000000
0.46125928,0.00000000
0.47341194,0.00000000
0.44633645,0.00000000
0.27306020,0.00000000
0.25651503,0.00000000
0.31550109,0.00000000
0.28667826,0.00000000
0.32208196,0.00000000
0.31825196,0.00000000
0.29157011,0.00000000
0.44419058,0.00000000
0.78129976,0.00000000
0.48918186,0.00000000
0.47606089,0.00000000
0.43470700,0.00000000
0.39999724,0.00000000
0.30914910,0.00000000
0.34616569,0.00000000
0.45330868,0.00000000
0.34687634,0.00000000
0.35388089,0.00000000
0.40595807,0.00000000
0.28280973,0.00000000
0.44721642,0.00000000
0.40774240,0.00000000
0.36677710,0.00000000
0.45840099,0.00000000
0.59018770,0.00000000
0.35392933,0.00000000
0.40868343,0.00000000
0.32251636,0.00000000
0.34721419,0.00000000
0.55139937,0.00000000
0.46693535,0.00000000
0.49665733,0.00000000
0.43045193,0.00000000
0.39167499,0.00000000
0.40765250,0.00000000
0.40469738,0.00000000
0.43969225,0.00000000
0.33914260,0.00000000
0.46195345,0.00000000
0.38971307,0.00000000
0.35711758,0.00000000
0.37348155,0.00000000
0.35566965,0.00000000
0.32563948,0.00000000
0.61482134,0.00000000
0.61470496,0.00000000
0.47648338,0.00000000
0.42101419,0.00000000
0.46250191,0.00000000
0.44343229,0.00000000
0.36020843,0.00000000
0.38620652,0.00000000
0.78080611,0.00000000
0.66948959,0.00000000
0.58139426,0.00000000
0.39233126,0.00000000
0.42316874,0.00000000
0.54377806,0.00000000
0.67659261,0.00000000
0.64168463,0.00000000
0.45788293,0.00000000
0.66495234,0.00000000
0.50325365,0.00000000
0.63193720,0.00000000
0.52768395,0.00000000
0.56950341,0.00000000
0.67141948,0.00000000
0.35765648,0.00000000
0.55626563,0.00000000
0.67181094,0.00000000
0.57309135,0.00000000
0.48119011,0.00000000
0.46504026,0.00000000
0.70776913,0.00000000
0.47207943,0.00000000
0.55966054,0.00000000
0.46952119,0.00000000
0.44699160,0.00000000
0.53875195,0.00000000
0.68698674,0.00000000
0.63794440,0.00000000
0.60285316,0.00000000
0.73883604,0.00000000
0.67399677,0.00000000
0.61600217,0.00000000
0.72037670,0.00000000
0.71124022,0.00000000
0.76684910,0.00000000
0.72971207,0.00000000
0.59040180,0.00000000
0.65168841,0.00000000
0.70170984,0.00000000
0.64390425,0.00000000
0.59855468,0.00000000
0.71276789,0.00000000
0.74126965,0.00000000
0.57592529,0.00000000
0.56490443,0.00000000
0.52993456,0.00000000
0.54097085,0.00000000
0.53051682,0.00000000
0.65130062,0.00000000
0.59961729,0.00000000
0.49923459,0.00000000
0.63397555,0.00000000
0.59392914,0.00000000
0.65377835,0.00000000
0.72400718,0.00000000
0.56776907,0.00000000
0.59230443,0.00000000
0.69028771,0.00000000
0.58772931,0.00000000
0.55357950,0.00000000
0.58807446,0.00000000
0.64449982,0.00000000
0.60659624,0.00000000
0.59663790,0.00000000
0.58902883,0.00000000
0.60827836,0.00000000
0.53737988,0.00000000
0.55209092,0.00000000
0.48449084,0.00000000
0.49629227,0.00000000
0.46680740,0.00000000
0.51514546,0.00000000
0.40120312,0.00000000
0.49215240,0.00000000
0.51196467,0.00000000
0.55776903,0.00000000
0.48145175,0.00000000
0.52495474,0.00000000
0.50751502,0.00000000
0.48003305,0.00000000
0.50841768,0.00000000
0.62969209,0.00000000
0.53179064,0.00000000
0.38495934,0.00000000
0.69041745,0.00000000
0.57134531,0.00000000
0.47319296,0.00000000
0.57288178,0.00000000
0.58448662,0.00000000
0.46422934,0.00000000
0.73957307,0.00000000
0.51623858,0.00000000
0.49864046,0.00000000
0.46386351,0.00000000
0.42273035,0.00000000
0.59320554,0.00000000
0.68188403,0.00000000
0.58881767,0.00000000
0.54004944,0.00000000
0.68931883,0.00000000
0.56970907,0.00000000
0.69303964,0.00000000
0.63186465,0.00000000
0.68737882,0.00000000
0.56523991,0.00000000
0.58986800,0.00000000
0.56989194,0.00000000
0.51432069,0.00000000
0.50332068,0.00000000
0.44792080,0.00000000
0.54571526,0.00000000
0.55890445,0.00000000
0.51644939,0.00000000
0.49733114,0.00000000
0.54075334,0.00000000
0.49402640,0.00000000
0.52284075,0.00000000
0.45588688,0.00000000
0.42867600,0.00000000
0.46240796,0.00000000
0.42160820,0.00000000
0.43917659,0.00000000
0.52809846,0.00000000
0.49810488,0.00000000
0.47592521,0.00000000
0.49895535,0.00000000
0.60932166,0.00000000
0.58177306,0.00000000
0.61164280,0.00000000
0.56029984,0.00000000
0.50141777,0.00000000
0.59167518,0.00000000
0.57291313,0.00000000
0.58924967,0.00000000
0.54670332,0.00000000
0.55585045,0.00000000
0.56052659,0.00000000
0.51632811,0.00000000
0.49705448,0.00000000
0.50433543,0.00000000
0.48187804,0.00000000
0.52625865,0.00000000
0.48960209,0.00000000
0.54701195,0.00000000
0.47726058,0.00000000
0.51680637,0.00000000
0.56866663,0.00000000
0.55379529,0.00000000
0.49542954,0.00000000
0.48384017,0.00000000
0.49733114,0.00000000
0.45051637,0.00000000
0.46519035,0.00000000
0.49904804,0.00000000
0.48634347,0.00000000
0.45553694,0.00000000
0.45558610,0.00000000
0.47413537,0.00000000
0.41444261,0.00000000
0.43688659,0.00000000
0.43555779,0.00000000
0.41943390,0.00000000
0.37210662,0.00000000
0.39085654,0.00000000
0.37032907,0.00000000
0.36473969,0.00000000
0.36252002,0.00000000
0.31611445,0.00000000
0.28308145,0.00000000
0.28205427,0.00000000
0.30882749,0.00000000
0.29262270,0.00000000
0.28340686,0.00000000
0.41415611,0.00000000
0.38336169,0.00000000
0.30714761,0.00000000
0.30659624,0.00000000
0.27135043,0.00000000
0.27364418,0.00000000
0.26347358,0.00000000
0.30007325,0.00000000
0.33581600,0.00000000
0.33731027,0.00000000
0.62459344,0.00000000
0.56105957,0.00000000
0.59484678,0.00000000
0.62951676,0.00000000
0.63238160,0.00000000
0.57821866,0.00000000
0.60165108,0.00000000
0.59136466,0.00000000
0.57292224,0.00000000
0.63757027,0.00000000
0.56045235,0.00000000
0.51234208,0.00000000
0.54409314,0.00000000
0.49873778,0.00000000
0.47827992,0.00000000
0.42157564,0.00000000
0.49149311,0.00000000
0.57393590,0.00000000
0.50705792,0.00000000
0.52951681,0.00000000
0.47343459,0.00000000
0.47434353,0.00000000
0.63926251,0.00000000
0.61468459,0.00000000
0.61543564,0.00000000
0.60782119,0.00000000
0.60779571,0.00000000
0.68640246,0.00000000
0.57765471,0.00000000
0.52238506,0.00000000
0.52879483,0.00000000
0.42557429,0.00000000
0.50131103,0.00000000
0.50071650,0.00000000
0.48472860,0.00000000
0.46355935,0.00000000
0.49798384,0.00000000
0.39849860,0.00000000
0.48250028,0.00000000
0.48939309,0.00000000
0.48830481,0.00000000
0.50447716,0.00000000
0.51422038,0.00000000
0.54342523,0.00000000
0.47719540,0.00000000
0.52879483,0.00000000
0.54549347,0.00000000
0.48960209,0.00000000
0.43878227,0.00000000
0.51609340,0.00000000
0.43035529,0.00000000
0.41700441,0.00000000
0.41126098,0.00000000
0.38510059,0.00000000
0.45605731,0.00000000
0.48419810,0.00000000
0.35509428,0.00000000
0.39866699,0.00000000
0.39027390,0.00000000
0.39866699,0.00000000
0.37573587,0.00000000
0.46770853,0.00000000
0.49962768,0.00000000
0.47719552,0.00000000
0.48262780,0.00000000
0.51842757,0.00000000
0.45579634,0.00000000
0.48964582,0.00000000
0.51518629,0.00000000
0.46669326,0.00000000
0.46651242,0.00000000
0.44161213,0.00000000
0.46711662,0.00000000
0.47200256,0.00000000
0.49783023,0.00000000
0.40604646,0.00000000
0.40276708,0.00000000
0.40054540,0.00000000
0.40971536,0.00000000
0.40257635,0.00000000
0.46211053,0.00000000
0.52459730,0.00000000
0.52173261,0.00000000
0.52272241,0.00000000
0.51041094,0.00000000
0.41587234,0.00000000
0.34043210,0.00000000
0.34995397,0.00000000
0.32443212,0.00000000
0.31938877,0.00000000
0.69207800,0.00000000
0.65101151,0.00000000
0.68590217,0.00000000
0.63887388,0.00000000
0.64509136,0.00000000
0.53188072,0.00000000
0.50406909,0.00000000
0.73384880,0.00000000
0.64774643,0.00000000
0.67128167,0.00000000
0.58245366,0.00000000
0.60547203,0.00000000
0.57913949,0.00000000
0.71899329,0.00000000
0.64859342,0.00000000
0.61882646,0.00000000
0.46933164,0.00000000
0.51642167,0.00000000
0.52175447,0.00000000
0.41832601,0.00000000
0.36994586,0.00000000
0.46322221,0.00000000
0.42248040,0.00000000
0.39899291,0.00000000
0.41939583,0.00000000
0.54517428,0.00000000
0.49010054,0.00000000
0.50844788,0.00000000
0.44487554,0.00000000
0.41737448,0.00000000
0.53731337,0.00000000
0.49555480,0.00000000
0.54992952,0.00000000
0.52254396,0.00000000
0.44066129,0.00000000
0.33044749,0.00000000
0.32246528,0.00000000
0.69159562,0.00000000
0.38805757,0.00000000
0.36496785,0.00000000
0.40793352,0.00000000
0.36281176,0.00000000
0.33870153,0.00000000
0.46145131,0.00000000
0.44340448,0.00000000
0.27958299,0.00000000
0.30669319,0.00000000
0.27201874,0.00000000
0.25022801,0.00000000
0.26511803,0.00000000
0.43510143,0.00000000
0.43760680,0.00000000
0.40437699,0.00000000
0.48771653,0.00000000
0.45951434,0.00000000
0.45102923,0.00000000
0.48043977,0.00000000
0.40843755,0.00000000
0.39043260,0.00000000
0.37708372,0.00000000
0.40386663,0.00000000
0.39453342,0.00000000
0.38419213,0.00000000
0.34456368,0.00000000
0.38178984,0.00000000
0.40306010,0.00000000
0.41258045,0.00000000
0.41854833,0.00000000
0.43067375,0.00000000
0.62974686,0.00000000
0.72612372,0.00000000
0.67237390,0.00000000
0.71008522,0.00000000
0.67682464,0.00000000
0.63678952,0.00000000
0.53396108,0.00000000
0.47391348,0.00000000
0.60229957,0.00000000
0.46689034,0.00000000
0.51006295,0.00000000
0.49618554,0.00000000
0.41145696,0.00000000
0.39593209,0.00000000
0.40329234,0.00000000
0.47098743,0.00000000
0.30637847,0.00000000
0.30382487,0.00000000
0.30851391,0.00000000
0.37041712,0.00000000
0.39190057,0.00000000
0.29752952,0.00000000
0.42978488,0.00000000
0.45585681,0.00000000
0.52691753,0.00000000
0.64729302,0.00000000
0.66449558,0.00000000
0.52097126,0.00000000
0.50533540,0.00000000
0.57019594,0.00000000
0.62368442,0.00000000
0.52975209,0.00000000
0.53739595,0.00000000
0.50740326,0.00000000
0.50509305,0.00000000
0.54356098,0.00000000
0.58654265,0.00000000
0.60341651,0.00000000
0.54580415,0.00000000
0.66918907,0.00000000
0.64751227,0.00000000
0.62786731,0.00000000
0.71282853,0.00000000
0.66398680,0.00000000
0.68120459,0.00000000
0.65858980,0.00000000
0.73170626,0.00000000
0.60059972,0.00000000
0.54170098,0.00000000
0.54486215,0.00000000
0.42688509,0.00000000
0.50604358,0.00000000
0.49193265,0.00000000
0.45248689,0.00000000
0.46166783,0.00000000
0.50974119,0.00000000
0.54851146,0.00000000
0.41645115,0.00000000
0.59141606,0.00000000
0.47131216,0.00000000
0.50374713,0.00000000
0.49548429,0.00000000
0.50485588,0.00000000
0.51322443,0.00000000
0.49096791,0.00000000
0.52791711,0.00000000
0.46243225,0.00000000
0.67348951,0.00000000
0.53196742,0.00000000
0.61838863,0.00000000
0.61864850,0.00000000
0.69261342,0.00000000
0.72912429,0.00000000
0.44890858,0.00000000
0.60221931,0.00000000
0.65929752,0.00000000
0.54230183,0.00000000
0.52818220,0.00000000
0.48507196,0.00000000
0.60683450,0.00000000
0.53317579,0.00000000
0.64531663,0.00000000
0.67299152,0.00000000
0.59963439,0.00000000
0.64804040,0.00000000
0.60518972,0.00000000
0.47521875,0.00000000
0.65014660,0.00000000
0.58910099,0.00000000
0.66714197,0.00000000
0.49861597,0.00000000
0.32043638,0.00000000
0.34928445,0.00000000
0.39414173,0.00000000
0.61413471,0.00000000
0.59732857,0.00000000
0.51883558,0.00000000
0.60487562,0.00000000
0.73252426,0.00000000
0.59935424,0.00000000
0.56950148,0.00000000
0.63200800,0.00000000
0.55540890,0.00000000
0.58564221,0.00000000
0.34896220,0.00000000
0.49965153,0.00000000
0.47338446,0.00000000
0.45535407,0.00000000
0.40553283,0.00000000
0.42117567,0.00000000
0.51626686,0.00000000
0.49262806,0.00000000
0.44857578,0.00000000
0.40496536,0.00000000
0.38262394,0.00000000
0.42963798,0.00000000
0.44745533,0.00000000
0.00000000,0.00000000
0.30146998,0.00000000
0.48696545,0.00000000
0.46877961,0.00000000
0.58150584,0.00000000
0.40594534,0.00000000
0.47121411,0.00000000
0.52026193,0.00000000
0.50223861,0.00000000
0.51043714,0.00000000
0.48898142,0.00000000
0.53277115,0.00000000
0.39884164,0.00000000
0.44462276,0.00000000
0.49723558,0.00000000
0.47509334,0.00000000
0.43602734,0.00000000
0.38427870,0.00000000
0.42780095,0.00000000
0.45599700,0.00000000
0.39045222,0.00000000
0.32875066,0.00000000
0.60883640,0.00000000
0.38698391,0.00000000
0.40623354,0.00000000
0.37245031,0.00000000
0.36180410,0.00000000
0.54613419,0.00000000
0.84215723,0.00000000
0.66695085,0.00000000
0.57944388,0.00000000
0.52606402,0.00000000
0.67867160,0.00000000
0.58863266,0.00000000
0.49926133,0.00000000
0.55238246,0.00000000
0.38432066,0.00000000
0.56661531,0.00000000
0.55952692,0.00000000
0.61668279,0.00000000
0.55789899,0.00000000
0.53642993,0.00000000
0.52370840,0.00000000
0.37019876,0.00000000
0.51902122,0.00000000
0.42831054,0.00000000
0.60654375,0.00000000
0.63110753,0.00000000
