0.87383862,0.00000000
0.82830514,0.00000000
0.89427181,0.00000000
0.94393143,0.00000000
0.90816696,0.00000000
0.91675348,0.00000000
0.91992600,0.00000000
0.79003545,0.00000000
0.84290459,0.00000000
0.84652882,0.00000000
0.91267438,0.00000000
0.84880560,0.00000000
0.77354417,0.00000000
0.86092539,0.00000000
0.77914443,0.00000000
0.80129363,0.00000000
0.81124660,0.00000000
0.92911573,0.00000000
0.80996442,0.00000000
0.90789172,0.00000000
0.85665088,0.00000000
0.96050000,0.00000000
0.93433731,0.00000000
0.92612087,0.00000000
0.90010492,0.00000000
0.90584617,0.00000000
0.88986361,0.00000000
0.90622782,0.00000000
0.92589877,0.00000000
0.92275895,0.00000000
0.93260171,0.00000000
0.87525664,0.00000000
0.92745097,0.00000000
0.85524584,0.00000000
0.86519339,0.00000000
0.91105367,0.00000000
0.94460904,0.00000000
0.96410904,0.00000000
0.94078974,0.00000000
0.96210451,0.00000000
0.82677055,0.00000000
0.90372363,0.00000000
0.84742464,0.00000000
0.70763453,0.00000000
0.85657627,0.00000000
0.94320572,0.00000000
0.95353755,0.00000000
0.86836559,0.00000000
0.80388403,0.00000000
0.71378620,0.00000000
0.89168642,0.00000000
0.91747931,0.00000000
0.90405284,0.00000000
0.90742865,0.00000000
0.93476312,0.00000000
0.78466573,0.00000000
0.89869705,0.00000000
0.90162782,0.00000000
0.87686747,0.00000000
0.87322612,0.00000000
0.95273679,0.00000000
0.88213658,0.00000000
0.96037952,0.00000000
0.95986066,0.00000000
0.89632406,0.00000000
0.93788261,0.00000000
0.89637929,0.00000000
0.95336280,0.00000000
0.94500365,0.00000000
0.96939384,0.00000000
0.94314515,0.00000000
0.86641224,0.00000000
0.87243930,0.00000000
0.78324265,0.00000000
0.93280099,0.00000000
0.91000680,0.00000000
0.91347839,0.00000000
0.93272386,0.00000000
0.89314433,0.00000000
0.93652847,0.00000000
0.94348194,0.00000000
0.92756874,0.00000000
0.92133258,0.00000000
0.84845778,0.00000000
0.90562731,0.00000000
0.93699709,0.00000000
0.82917252,0.00000000
0.84652018,0.00000000
0.86963755,0.00000000
0.85970836,0.00000000
0.91864389,0.00000000
0.92746663,0.00000000
0.81743011,0.00000000
0.86983201,0.00000000
0.87037271,0.00000000
0.79745236,0.00000000
0.87004896,0.00000000
0.90498724,0.00000000
0.91636383,0.00000000
0.86896675,0.00000000
0.95766857,0.00000000
0.90397531,0.00000000
0.90508146,0.00000000
0.91384942,0.00000000
0.93475752,0.00000000
0.97064457,0.00000000
0.92025334,0.00000000
0.94074029,0.00000000
0.96322489,0.00000000
0.88844680,0.00000000
0.84586835,0.00000000
0.82042809,0.00000000
0.87159747,0.00000000
0.77906177,0.00000000
0.97937454,0.00000000
0.95530596,0.00000000
0.88391957,0.00000000
0.85499257,0.00000000
0.88243046,0.00000000
0.90918601,0.00000000
0.73038205,0.00000000
0.77016491,0.00000000
0.40326006,0.00000000
0.10822253,0.00000000
0.11627933,0.00000000
0.64010480,0.00000000
0.84471048,0.00000000
0.92794012,0.00000000
0.93799343,0.00000000
0.96835317,0.00000000
0.95306939,0.00000000
0.93817309,0.00000000
0.95333486,0.00000000
0.94263741,0.00000000
0.94478022,0.00000000
0.94693519,0.00000000
0.94909494,0.00000000
0.95125950,0.00000000
0.95342886,0.00000000
0.92594685,0.00000000
0.93911584,0.00000000
0.93692572,0.00000000
0.94129951,0.00000000
0.94096829,0.00000000
0.94529731,0.00000000
0.94959587,0.00000000
0.95391347,0.00000000
0.92806797,0.00000000
0.94317366,0.00000000
0.93709677,0.00000000
0.94156273,0.00000000
0.94277910,0.00000000
0.94175463,0.00000000
0.93518876,0.00000000
0.93271813,0.00000000
0.93482772,0.00000000
0.92826276,0.00000000
0.95161841,0.00000000
0.94495039,0.00000000
0.94396500,0.00000000
0.92614309,0.00000000
0.92820794,0.00000000
0.91560088,0.00000000
0.94171170,0.00000000
0.92699077,0.00000000
0.92905614,0.00000000
0.93333024,0.00000000
0.92675511,0.00000000
0.95005512,0.00000000
0.93521875,0.00000000
0.93025535,0.00000000
0.94364986,0.00000000
0.94583110,0.00000000
0.94799934,0.00000000
0.95017243,0.00000000
0.95235036,0.00000000
0.93931360,0.00000000
0.93831303,0.00000000
0.92548938,0.00000000
0.92452140,0.00000000
0.92666048,0.00000000
0.92570475,0.00000000
0.91918341,0.00000000
0.92291756,0.00000000
0.92658383,0.00000000
0.93026781,0.00000000
0.92774570,0.00000000
0.91506862,0.00000000
0.94119736,0.00000000
0.92648336,0.00000000
0.92548821,0.00000000
0.92762041,0.00000000
0.92973907,0.00000000
0.93186240,0.00000000
0.93399040,0.00000000
0.91311650,0.00000000
0.92903835,0.00000000
0.92806617,0.00000000
0.93021399,0.00000000
0.91748406,0.00000000
0.92943795,0.00000000
0.92589745,0.00000000
0.92805242,0.00000000
0.93017562,0.00000000
0.90938463,0.00000000
0.92436704,0.00000000
0.90980807,0.00000000
0.92583604,0.00000000
0.91552557,0.00000000
0.90899466,0.00000000
0.93505960,0.00000000
0.92043253,0.00000000
0.91944921,0.00000000
0.90691060,0.00000000
0.90597470,0.00000000
0.90806975,0.00000000
0.91014000,0.00000000
0.91221474,0.00000000
0.89976633,0.00000000
0.92547350,0.00000000
0.91098379,0.00000000
0.91302012,0.00000000
0.91755552,0.00000000
0.90512091,0.00000000
0.91681061,0.00000000
0.92091981,0.00000000
0.93131560,0.00000000
0.93346621,0.00000000
0.92695737,0.00000000
0.94196818,0.00000000
0.93697754,0.00000000
0.93908387,0.00000000
0.94122311,0.00000000
0.94336708,0.00000000
0.94551580,0.00000000
0.94766927,0.00000000
0.94982751,0.00000000
0.95199054,0.00000000
0.95415838,0.00000000
0.93284669,0.00000000
0.94612920,0.00000000
0.93333376,0.00000000
0.93541038,0.00000000
0.93753215,0.00000000
0.93965859,0.00000000
0.94178969,0.00000000
0.94392549,0.00000000
0.94606599,0.00000000
0.92502110,0.00000000
0.94003532,0.00000000
0.94454787,0.00000000
0.93385136,0.00000000
0.93596520,0.00000000
0.92329784,0.00000000
0.93508021,0.00000000
0.93949630,0.00000000
0.93700793,0.00000000
0.93909133,0.00000000
0.93810982,0.00000000
0.92541093,0.00000000
0.93720231,0.00000000
0.94165584,0.00000000
0.93915729,0.00000000
0.93813367,0.00000000
0.92543381,0.00000000
0.93722693,0.00000000
0.94167952,0.00000000
0.93918083,0.00000000
0.93815750,0.00000000
0.92545668,0.00000000
0.93725155,0.00000000
0.94170319,0.00000000
0.93920436,0.00000000
0.93818133,0.00000000
0.92547955,0.00000000
0.93727615,0.00000000
0.94172685,0.00000000
0.93922788,0.00000000
0.92958750,0.00000000
0.91394944,0.00000000
0.92708751,0.00000000
0.90963386,0.00000000
0.93887476,0.00000000
0.92422162,0.00000000
0.91771313,0.00000000
0.92139710,0.00000000
0.92503808,0.00000000
0.92869657,0.00000000
0.93237268,0.00000000
0.93606653,0.00000000
0.93352259,0.00000000
0.92394692,0.00000000
0.93721557,0.00000000
0.92810716,0.00000000
0.93294798,0.00000000
0.92391618,0.00000000
0.93733693,0.00000000
0.91963852,0.00000000
0.92326739,0.00000000
0.92691708,0.00000000
0.93058433,0.00000000
0.93426926,0.00000000
0.93634269,0.00000000
0.93846293,0.00000000
0.94713774,0.00000000
0.92610496,0.00000000
0.94125624,0.00000000
0.92648660,0.00000000
0.92852786,0.00000000
0.93062927,0.00000000
0.93273526,0.00000000
0.93484586,0.00000000
0.93696107,0.00000000
0.93908091,0.00000000
0.91831144,0.00000000
0.93328963,0.00000000
0.93438984,0.00000000
0.93339346,0.00000000
0.93246007,0.00000000
0.92591615,0.00000000
0.92502360,0.00000000
0.93836882,0.00000000
0.92069692,0.00000000
0.92132530,0.00000000
0.93456882,0.00000000
0.92797899,0.00000000
0.94321931,0.00000000
0.93653064,0.00000000
0.93560371,0.00000000
0.93774861,0.00000000
0.93988437,0.00000000
0.94202484,0.00000000
0.94417004,0.00000000
0.93132146,0.00000000
0.93033374,0.00000000
0.93246311,0.00000000
0.93458352,0.00000000
0.93670858,0.00000000
0.93883832,0.00000000
0.94097275,0.00000000
0.92818844,0.00000000
0.95027234,0.00000000
0.94421298,0.00000000
0.93762429,0.00000000
0.93977933,0.00000000
0.94191947,0.00000000
0.94406435,0.00000000
0.93121766,0.00000000
0.94318645,0.00000000
0.94762209,0.00000000
0.94509145,0.00000000
0.94408008,0.00000000
0.93748036,0.00000000
0.94835612,0.00000000
0.94173236,0.00000000
0.95262507,0.00000000
0.94600306,0.00000000
0.93938986,0.00000000
0.95310163,0.00000000
0.94019312,0.00000000
0.94229743,0.00000000
0.93570921,0.00000000
0.93785310,0.00000000
0.93998276,0.00000000
0.94211709,0.00000000
0.93552630,0.00000000
0.94919453,0.00000000
0.94581632,0.00000000
0.94484223,0.00000000
0.94700786,0.00000000
0.94036955,0.00000000
0.94473187,0.00000000
0.96001381,0.00000000
0.94693843,0.00000000
0.94026968,0.00000000
0.94463194,0.00000000
0.94673517,0.00000000
0.93385137,0.00000000
0.94588794,0.00000000
0.93926488,0.00000000
0.94141804,0.00000000
0.93481620,0.00000000
0.93389050,0.00000000
0.93602121,0.00000000
0.93814507,0.00000000
0.94027359,0.00000000
0.92751900,0.00000000
0.94957747,0.00000000
0.94036686,0.00000000
0.94474437,0.00000000
0.94224325,0.00000000
0.94124997,0.00000000
0.94339867,0.00000000
0.93679149,0.00000000
0.94056593,0.00000000
0.94429422,0.00000000
0.94491754,0.00000000
0.94390820,0.00000000
0.93271024,0.00000000
0.93484915,0.00000000
0.93697413,0.00000000
0.93910379,0.00000000
0.94123813,0.00000000
0.94337718,0.00000000
0.93055966,0.00000000
0.94253226,0.00000000
0.94690519,0.00000000
0.94439389,0.00000000
0.94339294,0.00000000
0.93218659,0.00000000
0.93433036,0.00000000
0.93645617,0.00000000
0.93858667,0.00000000
0.94072186,0.00000000
0.94286176,0.00000000
0.94500638,0.00000000
0.93376141,0.00000000
0.93591192,0.00000000
0.93804307,0.00000000
0.94017893,0.00000000
0.94231950,0.00000000
0.94446480,0.00000000
0.94661484,0.00000000
0.93373159,0.00000000
0.94576953,0.00000000
0.93914489,0.00000000
0.93256473,0.00000000
0.93165156,0.00000000
0.92510926,0.00000000
0.91120665,0.00000000
0.93730410,0.00000000
0.92263075,0.00000000
0.92467719,0.00000000
0.91812442,0.00000000
0.92743758,0.00000000
0.93417059,0.00000000
0.92751594,0.00000000
0.92214578,0.00000000
0.92120873,0.00000000
0.92332768,0.00000000
0.91679310,0.00000000
0.91893659,0.00000000
0.92102314,0.00000000
0.92311424,0.00000000
0.91657758,0.00000000
0.93321897,0.00000000
0.92663582,0.00000000
0.92012164,0.00000000
0.93682258,0.00000000
0.93021935,0.00000000
0.92368235,0.00000000
0.93733557,0.00000000
0.93077500,0.00000000
0.94278661,0.00000000
0.94723367,0.00000000
0.94470524,0.00000000
0.94369015,0.00000000
0.93710052,0.00000000
0.93924505,0.00000000
0.94137801,0.00000000
0.93019843,0.00000000
0.93394242,0.00000000
0.93603293,0.00000000
0.93816254,0.00000000
0.94029685,0.00000000
0.94243586,0.00000000
0.94457960,0.00000000
0.93173349,0.00000000
0.94373874,0.00000000
0.93713358,0.00000000
0.93056858,0.00000000
0.94259000,0.00000000
0.94698361,0.00000000
0.94447233,0.00000000
0.94659075,0.00000000
0.94560599,0.00000000
0.93277537,0.00000000
0.93485376,0.00000000
0.93697507,0.00000000
0.93601256,0.00000000
0.93814191,0.00000000
0.92542362,0.00000000
0.94204627,0.00000000
0.94643696,0.00000000
0.94392779,0.00000000
0.94292957,0.00000000
0.93012296,0.00000000
0.94209982,0.00000000
0.94645997,0.00000000
0.93581654,0.00000000
0.94301988,0.00000000
0.93706470,0.00000000
0.93919732,0.00000000
0.94133046,0.00000000
0.92854727,0.00000000
0.94362531,0.00000000
0.93076169,0.00000000
0.93284371,0.00000000
0.92627070,0.00000000
0.94141282,0.00000000
0.93478342,0.00000000
0.93693039,0.00000000
0.93905855,0.00000000
0.94119139,0.00000000
0.92840984,0.00000000
0.93604828,0.00000000
0.93816756,0.00000000
0.92542563,0.00000000
0.93518945,0.00000000
0.94290658,0.00000000
0.93005823,0.00000000
0.93214261,0.00000000
0.93426381,0.00000000
0.92767445,0.00000000
0.94285748,0.00000000
0.92997567,0.00000000
0.93205990,0.00000000
0.93418091,0.00000000
0.92759173,0.00000000
0.93964610,0.00000000
0.94396088,0.00000000
0.93489852,0.00000000
0.92784582,0.00000000
0.92537792,0.00000000
0.93515406,0.00000000
0.94600891,0.00000000
0.93933207,0.00000000
0.94150456,0.00000000
0.94364646,0.00000000
0.94579310,0.00000000
0.94794448,0.00000000
0.95010063,0.00000000
0.95226156,0.00000000
0.95442728,0.00000000
0.95659782,0.00000000
0.92916173,0.00000000
0.93116202,0.00000000
0.93328777,0.00000000
0.93541820,0.00000000
0.93755333,0.00000000
0.93969319,0.00000000
0.94183777,0.00000000
0.94398710,0.00000000
0.94614120,0.00000000
0.94830008,0.00000000
0.94165401,0.00000000
0.94382718,0.00000000
0.94597638,0.00000000
0.94813034,0.00000000
0.93522488,0.00000000
0.95044224,0.00000000
0.94375185,0.00000000
0.94592418,0.00000000
0.94807802,0.00000000
0.93517318,0.00000000
0.95039012,0.00000000
0.93739550,0.00000000
0.94826213,0.00000000
0.93342960,0.00000000
0.93548915,0.00000000
0.93760652,0.00000000
0.93972853,0.00000000
0.92701224,0.00000000
0.95341781,0.00000000
0.93851238,0.00000000
0.94058923,0.00000000
0.94272139,0.00000000
0.92183237,0.00000000
0.94311251,0.00000000
0.93654394,0.00000000
0.93869040,0.00000000
0.94082248,0.00000000
0.94295925,0.00000000
0.93015614,0.00000000
0.94524880,0.00000000
0.93862513,0.00000000
0.94077069,0.00000000
0.94290736,0.00000000
0.93010486,0.00000000
0.94519711,0.00000000
0.93857332,0.00000000
0.94071891,0.00000000
0.94285546,0.00000000
0.93005357,0.00000000
0.94514541,0.00000000
0.93226858,0.00000000
0.93435370,0.00000000
0.92777694,0.00000000
0.94292940,0.00000000
0.93630177,0.00000000
0.93844838,0.00000000
0.94057993,0.00000000
0.94271618,0.00000000
0.92991593,0.00000000
0.94500664,0.00000000
0.93838245,0.00000000
0.94052816,0.00000000
0.94266430,0.00000000
0.92986465,0.00000000
0.94495496,0.00000000
0.93833065,0.00000000
0.94047639,0.00000000
0.94261242,0.00000000
0.92981338,0.00000000
0.94056461,0.00000000
0.93394905,0.00000000
0.93609510,0.00000000
0.93821935,0.00000000
0.94034826,0.00000000
0.94248186,0.00000000
0.94462016,0.00000000
0.94676317,0.00000000
0.94891091,0.00000000
0.95106340,0.00000000
0.92993886,0.00000000
0.93206082,0.00000000
0.94287021,0.00000000
0.92812490,0.00000000
0.95123939,0.00000000
0.95143017,0.00000000
0.95361869,0.00000000
0.95579469,0.00000000
0.95797554,0.00000000
0.96016127,0.00000000
0.96235188,0.00000000
0.93466776,0.00000000
0.94801878,0.00000000
0.95012496,0.00000000
0.95228758,0.00000000
0.95445500,0.00000000
0.93316486,0.00000000
0.94212045,0.00000000
0.94905159,0.00000000
0.93613894,0.00000000
