0.84174961,0.00000000
0.89101616,0.00000000
0.87756926,0.00000000
0.93858797,0.00000000
0.82954790,0.00000000
0.96250611,0.00000000
0.95496372,0.00000000
0.91457816,0.00000000
0.94841288,0.00000000
0.94547966,0.00000000
0.90058616,0.00000000
0.90147967,0.00000000
0.87180319,0.00000000
0.87977923,0.00000000
0.93035070,0.00000000
0.89091766,0.00000000
0.91733084,0.00000000
0.89887020,0.00000000
0.86307477,0.00000000
0.89638077,0.00000000
0.88252141,0.00000000
0.91838559,0.00000000
0.91619167,0.00000000
0.91310390,0.00000000
0.94757744,0.00000000
0.88204633,0.00000000
0.91086124,0.00000000
0.89639066,0.00000000
0.91365238,0.00000000
0.95535707,0.00000000
0.97479150,0.00000000
0.95848337,0.00000000
0.96536556,0.00000000
0.93866279,0.00000000
0.95603699,0.00000000
0.97250817,0.00000000
0.84395181,0.00000000
0.88016539,0.00000000
0.87715626,0.00000000
0.86340617,0.00000000
0.90120499,0.00000000
0.95364737,0.00000000
0.96552446,0.00000000
0.95427573,0.00000000
0.93918146,0.00000000
0.94100903,0.00000000
0.95289275,0.00000000
0.94260981,0.00000000
0.93667435,0.00000000
0.96903541,0.00000000
0.93685313,0.00000000
0.96631153,0.00000000
0.93355785,0.00000000
0.93858884,0.00000000
0.91438583,0.00000000
0.90646028,0.00000000
0.93664068,0.00000000
0.91018881,0.00000000
0.89710576,0.00000000
0.89627240,0.00000000
0.93329371,0.00000000
0.88164887,0.00000000
0.86482346,0.00000000
0.86946969,0.00000000
0.87270946,0.00000000
0.88706775,0.00000000
0.89813061,0.00000000
0.92841203,0.00000000
0.96312939,0.00000000
0.96906740,0.00000000
0.97820650,0.00000000
0.96777139,0.00000000
0.97598711,0.00000000
0.97754120,0.00000000
0.91335465,0.00000000
0.94502241,0.00000000
0.90102297,0.00000000
0.91678939,0.00000000
0.89733333,0.00000000
0.82872295,0.00000000
0.89477623,0.00000000
0.92781636,0.00000000
0.93483440,0.00000000
0.92802206,0.00000000
0.91279174,0.00000000
0.96916598,0.00000000
0.94393890,0.00000000
0.96374416,0.00000000
0.93721469,0.00000000
0.93738902,0.00000000
0.92016416,0.00000000
0.90797873,0.00000000
0.86467929,0.00000000
0.89788505,0.00000000
0.93640092,0.00000000
0.91180580,0.00000000
0.89714012,0.00000000
0.93165828,0.00000000
0.92585223,0.00000000
0.94914501,0.00000000
0.96201157,0.00000000
0.97272866,0.00000000
0.90383621,0.00000000
0.94178066,0.00000000
0.94651997,0.00000000
0.92153218,0.00000000
0.92969514,0.00000000
0.90990918,0.00000000
0.92093348,0.00000000
0.91996975,0.00000000
0.91919814,0.00000000
0.93191191,0.00000000
0.90070192,0.00000000
0.88501439,0.00000000
0.89540933,0.00000000
0.92796706,0.00000000
0.88194783,0.00000000
0.91141672,0.00000000
0.87204606,0.00000000
0.95595074,0.00000000
0.86431092,0.00000000
0.91157461,0.00000000
0.93947940,0.00000000
0.88942244,0.00000000
0.84607507,0.00000000
0.94891783,0.00000000
0.90920821,0.00000000
0.86819827,0.00000000
0.87960111,0.00000000
0.88937875,0.00000000
0.87078841,0.00000000
0.93746752,0.00000000
0.95451967,0.00000000
0.87872701,0.00000000
0.85372487,0.00000000
0.89325106,0.00000000
0.87569641,0.00000000
0.90105816,0.00000000
0.83418451,0.00000000
0.88193490,0.00000000
0.90502633,0.00000000
0.83371970,0.00000000
0.78136169,0.00000000
0.69892433,0.00000000
0.64951139,0.00000000
0.66815041,0.00000000
0.63779936,0.00000000
0.95727282,0.00000000
0.61470373,0.00000000
0.95677623,0.00000000
0.76115446,0.00000000
0.87229000,0.00000000
0.95087182,0.00000000
0.92495356,0.00000000
0.90429614,0.00000000
0.76796727,0.00000000
0.72042859,0.00000000
0.70210137,0.00000000
0.86075113,0.00000000
0.78318016,0.00000000
0.86575743,0.00000000
0.87815035,0.00000000
0.65987985,0.00000000
0.75450745,0.00000000
0.83225982,0.00000000
0.75653171,0.00000000
0.78228850,0.00000000
0.83504105,0.00000000
0.83378842,0.00000000
0.87470799,0.00000000
0.91425178,0.00000000
0.89985566,0.00000000
0.88933719,0.00000000
0.92677446,0.00000000
0.95834590,0.00000000
0.95965671,0.00000000
0.91611521,0.00000000
0.90002708,0.00000000
0.94193474,0.00000000
0.90896943,0.00000000
0.90175655,0.00000000
0.88672079,0.00000000
0.94518654,0.00000000
0.93783482,0.00000000
0.93007602,0.00000000
0.92798758,0.00000000
0.95436552,0.00000000
0.93448768,0.00000000
0.94588855,0.00000000
0.96465198,0.00000000
0.98859148,0.00000000
0.96027353,0.00000000
0.95512669,0.00000000
0.92574578,0.00000000
0.98194153,0.00000000
0.95087543,0.00000000
0.91985797,0.00000000
0.93646047,0.00000000
0.94576879,0.00000000
0.95006568,0.00000000
0.97049891,0.00000000
0.98475550,0.00000000
0.96000546,0.00000000
0.95687959,0.00000000
0.95006175,0.00000000
0.97222988,0.00000000
0.95641422,0.00000000
0.98549525,0.00000000
0.96317368,0.00000000
0.97397715,0.00000000
0.94761431,0.00000000
0.97781633,0.00000000
0.96881332,0.00000000
0.93108279,0.00000000
0.95972498,0.00000000
0.95947115,0.00000000
0.93954944,0.00000000
0.94482432,0.00000000
0.96653637,0.00000000
0.96922072,0.00000000
0.96247366,0.00000000
0.92524033,0.00000000
0.95228149,0.00000000
0.91053085,0.00000000
0.92323004,0.00000000
0.95312671,0.00000000
0.95344920,0.00000000
0.90970117,0.00000000
0.97333941,0.00000000
0.98955719,0.00000000
0.94905063,0.00000000
0.94529423,0.00000000
0.92539545,0.00000000
0.89573696,0.00000000
0.90679940,0.00000000
0.89453844,0.00000000
0.92315249,0.00000000
0.94420779,0.00000000
0.95404263,0.00000000
0.94997166,0.00000000
0.95917282,0.00000000
0.97184716,0.00000000
0.97440921,0.00000000
0.95977415,0.00000000
0.94977638,0.00000000
0.92506841,0.00000000
0.97620645,0.00000000
0.94875746,0.00000000
0.95324341,0.00000000
0.94231375,0.00000000
0.94649982,0.00000000
0.94550102,0.00000000
0.96253758,0.00000000
0.97776829,0.00000000
0.95923895,0.00000000
0.98025549,0.00000000
0.96789968,0.00000000
0.98113923,0.00000000
0.95304324,0.00000000
0.94950144,0.00000000
0.97555736,0.00000000
0.96701316,0.00000000
0.89239844,0.00000000
0.91696340,0.00000000
0.95136993,0.00000000
0.91644832,0.00000000
0.97445328,0.00000000
0.93904514,0.00000000
0.93298709,0.00000000
0.96876614,0.00000000
0.94343548,0.00000000
0.95074142,0.00000000
0.95526671,0.00000000
0.95387491,0.00000000
0.94398618,0.00000000
0.93219778,0.00000000
0.93938387,0.00000000
0.93218481,0.00000000
0.94754566,0.00000000
0.90201353,0.00000000
0.80569964,0.00000000
0.87685707,0.00000000
0.89396733,0.00000000
0.89092783,0.00000000
0.88677480,0.00000000
0.83261453,0.00000000
0.86658238,0.00000000
0.86944189,0.00000000
0.87587725,0.00000000
0.92010688,0.00000000
0.88430426,0.00000000
0.82099713,0.00000000
0.75503040,0.00000000
0.91074328,0.00000000
0.94325287,0.00000000
0.92821140,0.00000000
0.94419542,0.00000000
0.90474824,0.00000000
0.93177546,0.00000000
0.89850736,0.00000000
0.92629440,0.00000000
0.89500562,0.00000000
0.95001480,0.00000000
0.92821817,0.00000000
0.92332252,0.00000000
0.89985049,0.00000000
0.94319421,0.00000000
0.97052761,0.00000000
0.95980405,0.00000000
0.97204457,0.00000000
0.97002754,0.00000000
0.91314588,0.00000000
0.95152019,0.00000000
0.95633979,0.00000000
0.93334071,0.00000000
0.93951146,0.00000000
0.93072456,0.00000000
0.97486297,0.00000000
0.95279689,0.00000000
0.92983127,0.00000000
0.91605955,0.00000000
0.95591586,0.00000000
0.86256744,0.00000000
0.84325085,0.00000000
0.90215590,0.00000000
0.85253310,0.00000000
0.95260551,0.00000000
0.68950505,0.00000000
0.71865923,0.00000000
0.68828666,0.00000000
0.67245073,0.00000000
0.68488626,0.00000000
0.71778769,0.00000000
0.70059040,0.00000000
0.59559219,0.00000000
0.63157100,0.00000000
0.64169057,0.00000000
0.70370035,0.00000000
0.66012386,0.00000000
0.73141967,0.00000000
0.70109263,0.00000000
0.69021538,0.00000000
0.67794455,0.00000000
0.67811919,0.00000000
0.69448952,0.00000000
0.75904118,0.00000000
0.76540251,0.00000000
0.79216370,0.00000000
0.75101903,0.00000000
0.78325539,0.00000000
0.76468636,0.00000000
0.77043432,0.00000000
0.77123928,0.00000000
0.74305025,0.00000000
0.60685759,0.00000000
0.49854949,0.00000000
0.55830182,0.00000000
0.58927092,0.00000000
0.60909146,0.00000000
0.64318731,0.00000000
0.60449262,0.00000000
0.61528307,0.00000000
0.52490893,0.00000000
0.75912332,0.00000000
0.55311350,0.00000000
0.48645965,0.00000000
0.43787044,0.00000000
0.50647053,0.00000000
0.55894584,0.00000000
0.58932769,0.00000000
0.57302409,0.00000000
0.55876943,0.00000000
0.95443718,0.00000000
0.91991013,0.00000000
0.88753844,0.00000000
0.36961735,0.00000000
0.25982288,0.00000000
0.20406269,0.00000000
0.13453987,0.00000000
0.04437395,0.00000000
0.04042634,0.00000000
0.03389900,0.00000000
0.01726103,0.00000000
0.01563257,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00959876,0.00000000
0.00000000,0.00000000
0.75394459,0.00000000
0.77757525,0.00000000
0.31270443,0.00000000
0.27273839,0.00000000
0.62696990,0.00000000
0.38582766,0.00000000
0.28610563,0.00000000
0.64080466,0.00000000
0.42804549,0.00000000
0.44644490,0.00000000
0.85090225,0.00000000
0.90554018,0.00000000
0.89277159,0.00000000
0.92254979,0.00000000
0.93003394,0.00000000
0.94018484,0.00000000
0.78857074,0.00000000
0.67817266,0.00000000
0.73792106,0.00000000
0.79976847,0.00000000
0.80079045,0.00000000
0.87000795,0.00000000
0.87112950,0.00000000
0.96532408,0.00000000
0.95879524,0.00000000
0.94708364,0.00000000
0.96277834,0.00000000
0.95187507,0.00000000
0.88262767,0.00000000
0.95213602,0.00000000
0.96112627,0.00000000
0.93971714,0.00000000
0.96272285,0.00000000
0.95866373,0.00000000
0.94620506,0.00000000
0.94002350,0.00000000
0.94845631,0.00000000
0.95705120,0.00000000
0.96625980,0.00000000
0.94534880,0.00000000
0.96948332,0.00000000
0.91065518,0.00000000
0.95305282,0.00000000
0.95178530,0.00000000
0.93352457,0.00000000
0.94476640,0.00000000
0.95174874,0.00000000
0.92946783,0.00000000
0.91464235,0.00000000
0.96161377,0.00000000
0.96611199,0.00000000
0.95962453,0.00000000
0.97164104,0.00000000
0.89822430,0.00000000
0.95097054,0.00000000
0.90981454,0.00000000
0.90372497,0.00000000
0.92999715,0.00000000
0.92440423,0.00000000
0.95837803,0.00000000
0.92501809,0.00000000
0.93915937,0.00000000
0.91742770,0.00000000
0.90641732,0.00000000
0.87186942,0.00000000
0.88059582,0.00000000
0.86283229,0.00000000
0.87653829,0.00000000
0.91317902,0.00000000
0.90117295,0.00000000
0.91757521,0.00000000
0.90807685,0.00000000
0.92399045,0.00000000
0.93406507,0.00000000
0.92694457,0.00000000
0.93819850,0.00000000
0.86108252,0.00000000
0.95107036,0.00000000
0.96054263,0.00000000
0.86556783,0.00000000
0.93952736,0.00000000
0.94869063,0.00000000
0.95141509,0.00000000
0.95371184,0.00000000
0.94996758,0.00000000
0.89734261,0.00000000
0.91703429,0.00000000
0.91694169,0.00000000
0.91744829,0.00000000
0.95646023,0.00000000
0.94939824,0.00000000
0.90958878,0.00000000
0.94858973,0.00000000
0.88503549,0.00000000
0.95075738,0.00000000
0.92564197,0.00000000
0.82621509,0.00000000
0.77023435,0.00000000
0.65656440,0.00000000
0.65819453,0.00000000
0.87204226,0.00000000
0.97119338,0.00000000
0.82045449,0.00000000
0.89626120,0.00000000
0.77421048,0.00000000
0.68166731,0.00000000
0.65811861,0.00000000
0.57224200,0.00000000
0.68314065,0.00000000
0.24292192,0.00000000
0.11206988,0.00000000
0.09679738,0.00000000
0.08995149,0.00000000
0.04925523,0.00000000
0.00281228,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.37448787,0.00000000
0.87627121,0.00000000
0.86177531,0.00000000
0.83595344,0.00000000
0.83381772,0.00000000
0.83848701,0.00000000
0.97184099,0.00000000
0.94168356,0.00000000
0.93409298,0.00000000
0.95091896,0.00000000
0.97386632,0.00000000
0.91305979,0.00000000
0.86555355,0.00000000
0.89794706,0.00000000
0.93548501,0.00000000
0.93530663,0.00000000
0.92728085,0.00000000
0.94041761,0.00000000
0.95224377,0.00000000
0.92525273,0.00000000
0.93934968,0.00000000
0.93740436,0.00000000
0.94801705,0.00000000
0.96459714,0.00000000
0.96754578,0.00000000
0.91368283,0.00000000
0.93133832,0.00000000
0.95470514,0.00000000
0.97685798,0.00000000
0.98092055,0.00000000
0.98302865,0.00000000
0.95509506,0.00000000
0.95617760,0.00000000
0.92406290,0.00000000
0.94007674,0.00000000
0.97029713,0.00000000
0.95088181,0.00000000
0.95465027,0.00000000
0.95283741,0.00000000
0.95467562,0.00000000
0.95116985,0.00000000
0.96416407,0.00000000
0.96137629,0.00000000
0.94562083,0.00000000
0.97850298,0.00000000
0.96489753,0.00000000
0.96505051,0.00000000
0.97222895,0.00000000
0.98125573,0.00000000
0.93880911,0.00000000
0.95679524,0.00000000
0.93594608,0.00000000
0.95904977,0.00000000
0.93929753,0.00000000
0.95386056,0.00000000
0.93144059,0.00000000
0.95235363,0.00000000
0.97743724,0.00000000
0.98005313,0.00000000
0.95549177,0.00000000
0.95561736,0.00000000
0.94903364,0.00000000
0.93528898,0.00000000
0.92520610,0.00000000
0.72282490,0.00000000
0.56176658,0.00000000
0.36344889,0.00000000
0.28853002,0.00000000
0.27424586,0.00000000
0.24668428,0.00000000
0.22401787,0.00000000
0.60090475,0.00000000
0.83011540,0.00000000
0.52643197,0.00000000
0.87969767,0.00000000
0.82190229,0.00000000
0.71049723,0.00000000
0.69424235,0.00000000
0.86729550,0.00000000
0.63274061,0.00000000
0.80360603,0.00000000
0.90351012,0.00000000
0.93230020,0.00000000
0.91912951,0.00000000
0.89467346,0.00000000
0.96011759,0.00000000
0.96669139,0.00000000
0.94611085,0.00000000
0.97628460,0.00000000
0.96021879,0.00000000
0.93434752,0.00000000
0.92608841,0.00000000
0.95008666,0.00000000
0.93936908,0.00000000
0.95789091,0.00000000
0.94091606,0.00000000
0.95962902,0.00000000
0.96683525,0.00000000
0.94976299,0.00000000
0.98462587,0.00000000
0.92191448,0.00000000
0.95932082,0.00000000
0.95570528,0.00000000
0.93110265,0.00000000
0.93722975,0.00000000
0.96267231,0.00000000
0.88677610,0.00000000
0.96888952,0.00000000
0.89905869,0.00000000
0.93184548,0.00000000
0.90965906,0.00000000
0.89847437,0.00000000
0.94067556,0.00000000
0.97872022,0.00000000
0.93870636,0.00000000
0.97185068,0.00000000
0.95289917,0.00000000
0.94222043,0.00000000
0.96486070,0.00000000
0.96487542,0.00000000
0.93092391,0.00000000
0.92187065,0.00000000
0.90239985,0.00000000
0.96137316,0.00000000
0.95712734,0.00000000
0.96595809,0.00000000
0.93207945,0.00000000
0.95603259,0.00000000
0.95698377,0.00000000
0.95707055,0.00000000
0.95581224,0.00000000
0.85309508,0.00000000
0.91830805,0.00000000
0.85647855,0.00000000
0.86335200,0.00000000
0.91022114,0.00000000
0.94131120,0.00000000
0.91563661,0.00000000
0.95150299,0.00000000
0.93854002,0.00000000
0.95978702,0.00000000
0.98200769,0.00000000
0.76167510,0.00000000
0.88413995,0.00000000
0.91027949,0.00000000
0.92188196,0.00000000
0.93093570,0.00000000
0.94614794,0.00000000
0.98253310,0.00000000
0.93490018,0.00000000
0.94493412,0.00000000
0.95191379,0.00000000
0.93512043,0.00000000
0.92963702,0.00000000
0.93430493,0.00000000
0.93407675,0.00000000
0.90739374,0.00000000
0.91934639,0.00000000
0.94224645,0.00000000
0.90461406,0.00000000
0.96942107,0.00000000
0.88417762,0.00000000
0.95379460,0.00000000
0.91856158,0.00000000
0.91509211,0.00000000
0.96888701,0.00000000
0.94176198,0.00000000
0.94890723,0.00000000
0.96620957,0.00000000
0.94539362,0.00000000
0.98504315,0.00000000
0.92248443,0.00000000
0.95626186,0.00000000
0.94753076,0.00000000
0.88968375,0.00000000
0.95431342,0.00000000
0.96319150,0.00000000
0.94461393,0.00000000
0.96705323,0.00000000
0.96068866,0.00000000
0.96055662,0.00000000
0.96910559,0.00000000
0.95531194,0.00000000
0.92586818,0.00000000
0.95533987,0.00000000
0.98099728,0.00000000
0.92312514,0.00000000
0.91421547,0.00000000
0.75021692,0.00000000
0.60104451,0.00000000
0.49665402,0.00000000
0.90306900,0.00000000
0.82773743,0.00000000
0.92667448,0.00000000
0.82108493,0.00000000
0.83074652,0.00000000
0.62976358,0.00000000
0.09547925,0.00000000
0.34404710,0.00000000
0.55254925,0.00000000
0.86539257,0.00000000
0.77932254,0.00000000
0.80576747,0.00000000
0.80727162,0.00000000
0.80868011,0.00000000
0.51778731,0.00000000
0.91140977,0.00000000
0.96749807,0.00000000
0.93989226,0.00000000
0.94545128,0.00000000
0.95748025,0.00000000
0.90162848,0.00000000
0.90984810,0.00000000
0.93399272,0.00000000
0.91006663,0.00000000
0.85262205,0.00000000
0.94635714,0.00000000
0.93533002,0.00000000
0.98103727,0.00000000
0.95656070,0.00000000
0.96545344,0.00000000
0.90889133,0.00000000
0.96182470,0.00000000
0.94523798,0.00000000
0.95437161,0.00000000
0.96636815,0.00000000
0.92357873,0.00000000
0.94413220,0.00000000
0.95692129,0.00000000
0.94818602,0.00000000
0.96116713,0.00000000
0.96023706,0.00000000
0.95327512,0.00000000
0.95341148,0.00000000
0.96926696,0.00000000
0.83889586,0.00000000
0.86298516,0.00000000
0.85225619,0.00000000
0.90145440,0.00000000
0.93079389,0.00000000
0.91344304,0.00000000
0.92839054,0.00000000
0.94375188,0.00000000
0.85785087,0.00000000
0.92530244,0.00000000
0.91384549,0.00000000
0.95296287,0.00000000
0.94897566,0.00000000
0.93598037,0.00000000
0.97234345,0.00000000
0.96972822,0.00000000
0.98669018,0.00000000
0.95504098,0.00000000
0.97077290,0.00000000
0.96817181,0.00000000
0.95260963,0.00000000
0.97133154,0.00000000
0.99076034,0.00000000
0.96669887,0.00000000
0.95550392,0.00000000
0.95998023,0.00000000
0.98267603,0.00000000
0.97873792,0.00000000
0.94748739,0.00000000
0.96841154,0.00000000
0.95442244,0.00000000
0.94933930,0.00000000
0.97451155,0.00000000
0.96464061,0.00000000
0.93196812,0.00000000
0.96683181,0.00000000
0.94171307,0.00000000
0.89010565,0.00000000
0.95471502,0.00000000
0.82772549,0.00000000
0.95892970,0.00000000
0.94024338,0.00000000
0.97169205,0.00000000
0.94841787,0.00000000
0.94977999,0.00000000
0.94073794,0.00000000
0.97148272,0.00000000
0.94229071,0.00000000
0.94118880,0.00000000
0.95880986,0.00000000
0.96166947,0.00000000
0.94498683,0.00000000
0.91835767,0.00000000
0.91580734,0.00000000
0.91412276,0.00000000
0.71089625,0.00000000
0.93088235,0.00000000
0.41144099,0.00000000
0.76526398,0.00000000
0.56019404,0.00000000
0.77525389,0.00000000
0.86507623,0.00000000
0.72111571,0.00000000
0.53476102,0.00000000
0.91473814,0.00000000
0.87153754,0.00000000
0.92205830,0.00000000
0.86982512,0.00000000
0.83623341,0.00000000
0.93480456,0.00000000
0.87290177,0.00000000
0.83979963,0.00000000
0.87649477,0.00000000
0.94546885,0.00000000
0.87694971,0.00000000
0.92432909,0.00000000
0.89086868,0.00000000
0.94237662,0.00000000
0.90869795,0.00000000
0.90102105,0.00000000
0.95631886,0.00000000
0.91662181,0.00000000
0.94984016,0.00000000
0.91687684,0.00000000
0.89161398,0.00000000
0.96677708,0.00000000
0.96083105,0.00000000
0.94835351,0.00000000
0.97501612,0.00000000
0.95537682,0.00000000
0.92991706,0.00000000
0.98646755,0.00000000
0.92445910,0.00000000
0.96853651,0.00000000
0.95142013,0.00000000
0.90179195,0.00000000
0.89784109,0.00000000
0.91090442,0.00000000
0.88649245,0.00000000
0.92743991,0.00000000
0.91960084,0.00000000
0.88110421,0.00000000
0.93487115,0.00000000
0.95432291,0.00000000
0.91111628,0.00000000
0.93397499,0.00000000
0.90582188,0.00000000
0.93302725,0.00000000
0.84869351,0.00000000
0.87735324,0.00000000
0.83857203,0.00000000
0.88393257,0.00000000
0.94426109,0.00000000
0.96242083,0.00000000
0.96968294,0.00000000
0.95381252,0.00000000
0.96816962,0.00000000
0.93236584,0.00000000
0.92426726,0.00000000
0.94497705,0.00000000
0.96009019,0.00000000
0.96484170,0.00000000
0.96224362,0.00000000
0.96375407,0.00000000
0.88933303,0.00000000
0.89368902,0.00000000
0.93485943,0.00000000
0.93365810,0.00000000
0.94144478,0.00000000
0.93493971,0.00000000
0.89996358,0.00000000
0.90761708,0.00000000
0.91543886,0.00000000
0.86920070,0.00000000
0.88090515,0.00000000
0.89484534,0.00000000
0.88813085,0.00000000
0.91181116,0.00000000
0.94979160,0.00000000
0.90358559,0.00000000
0.87536653,0.00000000
0.86620824,0.00000000
0.94947024,0.00000000
0.96990713,0.00000000
0.93063434,0.00000000
0.88762652,0.00000000
0.96347616,0.00000000
0.97511267,0.00000000
0.87980297,0.00000000
0.86261106,0.00000000
0.91168009,0.00000000
0.89992395,0.00000000
0.87264319,0.00000000
0.87702416,0.00000000
0.89763591,0.00000000
0.75511673,0.00000000
0.61063114,0.00000000
0.57926804,0.00000000
0.59500837,0.00000000
0.55665140,0.00000000
0.61131130,0.00000000
0.95347779,0.00000000
0.92219635,0.00000000
0.78695331,0.00000000
0.57695389,0.00000000
0.16890065,0.00000000
0.00000000,0.00000000
0.24197106,0.00000000
0.29052242,0.00000000
0.45934498,0.00000000
0.53331736,0.00000000
0.57395877,0.00000000
0.64539941,0.00000000
0.58385561,0.00000000
0.75504551,0.00000000
0.72594021,0.00000000
0.88957609,0.00000000
0.90991319,0.00000000
0.90415055,0.00000000
0.85524146,0.00000000
0.88224455,0.00000000
0.92516905,0.00000000
0.92994536,0.00000000
0.94107500,0.00000000
0.92977072,0.00000000
0.91069193,0.00000000
0.90238494,0.00000000
0.93612449,0.00000000
0.92099837,0.00000000
0.93313133,0.00000000
0.94909394,0.00000000
0.91478415,0.00000000
0.90427538,0.00000000
0.83422059,0.00000000
0.82370654,0.00000000
0.87427199,0.00000000
0.89032323,0.00000000
0.89173364,0.00000000
0.95850760,0.00000000
0.93251943,0.00000000
0.93605793,0.00000000
0.95003454,0.00000000
0.97869486,0.00000000
0.93618698,0.00000000
0.94490879,0.00000000
0.91866960,0.00000000
0.94645932,0.00000000
0.95133141,0.00000000
0.90677355,0.00000000
0.92127721,0.00000000
0.96510143,0.00000000
0.94829476,0.00000000
0.92426883,0.00000000
0.94788779,0.00000000
0.92389601,0.00000000
0.96266892,0.00000000
0.97337576,0.00000000
0.96260509,0.00000000
0.93160916,0.00000000
0.92626300,0.00000000
0.91338534,0.00000000
0.90247721,0.00000000
0.87989354,0.00000000
0.88421064,0.00000000
0.84468447,0.00000000
0.90937652,0.00000000
0.88427675,0.00000000
0.91331143,0.00000000
0.91354287,0.00000000
0.89479954,0.00000000
0.95610804,0.00000000
0.97108181,0.00000000
0.94972592,0.00000000
0.90996835,0.00000000
0.92712909,0.00000000
0.92481352,0.00000000
0.94153548,0.00000000
0.92257251,0.00000000
0.88209920,0.00000000
0.86828074,0.00000000
0.85761816,0.00000000
0.86000399,0.00000000
0.90179774,0.00000000
0.84835507,0.00000000
0.87187457,0.00000000
0.79918041,0.00000000
0.87303773,0.00000000
0.90625803,0.00000000
0.86374123,0.00000000
0.84190051,0.00000000
0.85770003,0.00000000
0.82724543,0.00000000
0.80576522,0.00000000
0.79554534,0.00000000
0.79389290,0.00000000
0.78651797,0.00000000
0.77856977,0.00000000
0.78824425,0.00000000
0.76587321,0.00000000
0.76264592,0.00000000
0.79040293,0.00000000
0.79331297,0.00000000
0.79992043,0.00000000
0.78759946,0.00000000
0.76622025,0.00000000
0.75680933,0.00000000
0.77259358,0.00000000
0.79255106,0.00000000
0.80819111,0.00000000
0.77819359,0.00000000
0.79473033,0.00000000
0.77027610,0.00000000
0.79226832,0.00000000
0.80978758,0.00000000
0.83754668,0.00000000
0.81925278,0.00000000
0.80593496,0.00000000
0.78372598,0.00000000
0.83309292,0.00000000
0.84055112,0.00000000
0.83178782,0.00000000
0.82179699,0.00000000
0.79625388,0.00000000
0.82288736,0.00000000
0.82119325,0.00000000
0.84293976,0.00000000
0.82733021,0.00000000
0.83170258,0.00000000
0.80770140,0.00000000
0.92226473,0.00000000
0.91889094,0.00000000
0.91239466,0.00000000
0.95207095,0.00000000
0.91206921,0.00000000
0.89555676,0.00000000
0.85997149,0.00000000
