794.594,294.705,232.102,161.429
795.113,292.065,230.290,160.118
793.311,292.877,230.815,160.801
791.468,293.825,231.416,161.220
789.622,291.296,232.016,159.704
791.998,289.487,230.730,163.322
792.698,287.579,229.718,160.531
794.073,286.290,227.353,163.110
793.970,284.920,227.944,162.377
794.311,283.292,227.649,162.166
795.805,281.667,226.199,164.264
799.998,280.767,223.220,164.904
803.266,277.929,222.063,168.276
805.109,274.948,217.216,170.752
815.365,273.543,210.203,172.790
812.829,271.005,217.946,177.486
821.409,271.166,214.171,177.164
824.313,268.832,214.998,177.929
831.929,270.840,206.815,179.397
841.614,273.758,199.789,177.804
840.799,274.021,203.682,172.752
842.331,276.994,203.623,170.562
841.889,279.428,204.879,172.785
841.116,281.066,206.802,172.147
841.031,282.159,208.484,169.582
842.060,282.196,207.932,169.510
840.082,282.421,210.385,168.308
820.214,281.820,232.040,168.756
827.676,281.016,223.060,169.177
827.896,281.927,223.787,166.964
829.052,285.647,225.347,166.880
835.361,285.626,218.553,167.312
839.780,284.324,218.134,170.298
840.081,283.849,220.231,171.633
843.557,285.989,221.841,166.186
851.765,286.374,213.889,161.955
859.202,287.224,213.177,162.119
866.417,288.263,205.075,161.901
871.584,290.807,200.940,159.731
873.776,293.556,200.143,157.819
876.392,297.062,200.247,155.431
876.919,302.023,198.132,151.513
878.083,303.137,198.236,149.632
877.246,300.747,199.565,154.069
880.806,298.767,197.712,153.464
886.566,297.047,193.863,155.160
888.372,293.735,191.987,158.311
886.946,294.327,194.839,156.430
882.960,293.865,198.965,156.654
885.535,292.615,195.583,157.386
882.891,292.294,198.414,156.273
882.643,291.078,197.851,154.825
881.276,289.588,201.638,156.051
881.935,290.540,202.806,152.371
873.811,291.008,211.306,154.253
877.470,291.458,204.711,153.353
872.004,292.943,208.550,154.285
867.088,293.939,211.198,153.729
865.205,294.340,211.719,155.814
863.778,293.328,210.572,156.020
866.647,293.253,205.561,157.984
867.715,291.092,202.342,157.617
866.232,289.423,201.016,160.240
866.529,285.136,198.986,163.427
865.253,282.694,197.927,165.421
864.978,280.292,197.751,165.879
864.479,276.188,196.936,168.647
879.070,274.811,179.788,170.307
870.215,273.121,188.044,173.337
876.349,271.901,180.117,171.798
869.911,272.222,189.119,170.453
865.918,271.125,193.148,171.208
865.620,271.874,194.837,170.801
879.046,272.188,182.226,171.271
869.008,271.880,189.571,173.302
875.540,271.367,180.864,171.422
869.339,272.435,186.566,171.753
875.463,274.022,181.492,168.938
870.124,276.083,185.507,166.921
866.381,276.782,191.232,165.875
864.267,279.467,195.103,164.429
857.802,280.978,201.936,163.916
851.336,280.996,207.584,163.154
849.685,283.305,210.150,162.221
849.030,286.043,212.569,160.813
842.778,290.191,217.669,156.588
850.319,298.985,208.133,147.874
845.169,300.580,210.705,146.791
843.461,304.949,211.306,140.518
844.181,310.661,208.484,134.617
846.380,312.514,201.401,131.917
908.267,320.090,136.662,122.963
907.277,323.155,135.527,120.987
902.671,320.518,139.862,123.695
902.213,318.303,142.361,125.225
901.935,315.880,146.128,127.126
908.081,313.071,143.124,128.920
906.982,311.402,120.556,130.081
915.381,309.526,139.097,130.576
918.747,305.929,141.551,135.608
841.263,311.265,221.001,127.714
845.713,309.471,209.744,130.291
917.799,313.682,148.031,129.155
917.819,310.915,144.389,132.472
916.018,313.409,149.655,129.701
898.171,315.453,168.879,129.242
918.455,316.805,146.641,127.424
918.714,317.581,149.406,128.883
929.445,319.441,141.573,128.222
928.239,318.031,140.480,129.694
912.306,318.856,154.787,130.745
905.583,322.923,163.672,127.459
902.121,321.595,165.969,126.934
905.469,319.667,160.727,127.884
901.125,319.002,164.820,128.640
903.624,320.618,168.863,127.741
909.518,321.541,160.604,125.895
905.851,323.575,168.224,124.958
912.494,323.963,158.419,125.923
908.325,326.439,167.041,123.514
915.044,323.477,164.820,125.700
920.520,324.664,157.327,123.326
924.653,326.312,152.410,122.263
927.797,325.875,149.406,122.589
912.483,324.809,165.664,123.367
933.222,325.257,146.791,122.469
934.892,321.214,146.674,125.721
916.247,322.844,167.908,122.461
921.811,319.467,166.830,125.482
927.891,319.934,165.677,123.678
917.284,320.145,184.885,122.970
920.592,317.574,191.564,123.882
929.333,319.019,186.736,123.153
930.391,318.043,189.175,125.105
931.300,320.197,187.666,123.878
923.822,322.326,199.875,122.671
921.507,324.695,202.309,117.308
922.040,319.766,208.033,122.844
931.610,318.757,202.982,121.981
937.292,317.976,197.604,120.390
942.263,317.675,192.292,121.610
948.094,315.413,189.203,123.686
949.625,313.576,190.733,124.298
954.086,312.245,198.143,124.494
963.795,307.156,186.277,127.751
972.225,304.872,179.001,127.372
975.310,300.574,175.852,127.810
983.096,300.247,172.586,127.864
965.808,297.208,200.020,128.287
968.337,294.654,186.945,128.264
978.998,294.274,174.617,130.265
985.632,296.559,164.975,128.414
982.084,298.354,167.405,129.199
981.517,302.256,166.476,126.993
976.247,303.156,166.826,127.522
973.477,304.106,167.692,128.544
973.197,307.195,166.193,127.072
973.026,305.223,164.497,127.813
969.682,306.748,163.642,127.664
966.058,308.307,163.360,127.444
959.838,309.863,165.680,127.224
956.937,310.986,159.564,127.884
948.587,310.545,167.966,128.478
954.033,308.601,160.604,128.542
952.069,308.153,162.519,128.864
955.993,307.415,158.146,128.892
953.229,307.479,161.671,128.192
957.130,306.742,157.327,129.089
957.528,307.017,157.961,131.396
957.419,307.770,159.620,129.601
958.278,307.738,159.344,129.377
955.684,307.707,162.519,130.303
953.533,310.154,164.780,129.199
957.920,309.021,159.512,130.881
954.980,312.296,163.367,129.248
958.928,311.412,158.966,129.560
956.144,311.472,162.519,131.453
953.707,314.572,165.345,129.642
949.901,316.660,160.937,128.691
953.436,316.173,157.327,129.377
951.548,319.448,160.246,127.682
949.690,318.795,161.954,127.556
949.552,317.853,161.368,128.864
951.147,320.227,159.620,127.004
950.547,319.572,159.965,129.170
949.414,319.437,161.368,129.152
948.560,318.955,162.210,129.537
946.683,318.441,163.932,129.985
948.601,320.622,161.557,127.960
946.970,319.770,162.801,128.224
946.832,321.716,162.210,126.934
944.092,323.734,163.959,125.769
938.627,324.775,167.696,125.988
936.588,325.173,167.118,124.319
935.862,325.274,164.816,123.251
937.719,322.630,165.102,127.111
937.288,320.903,163.932,126.793
934.104,322.241,165.682,123.251
932.533,322.346,164.246,122.755
931.687,319.792,162.245,124.738
929.548,321.140,162.816,123.752
927.986,322.210,162.245,123.318
926.432,320.162,161.674,124.299
920.889,323.210,165.655,122.465
919.600,323.422,163.672,122.041
917.909,321.585,162.523,123.450
915.496,319.491,162.810,123.951
916.632,317.422,159.684,124.958
916.629,319.308,163.656,124.299
914.192,320.045,163.959,122.541
912.497,317.496,162.810,123.951
913.633,318.274,159.684,122.112
914.617,316.410,156.878,122.762
911.005,315.210,164.380,123.772
908.930,312.826,163.959,124.826
910.076,310.745,160.807,125.263
910.352,309.444,159.404,124.170
898.239,308.160,170.393,123.077
888.848,304.416,175.538,124.472
892.511,300.019,166.731,125.271
887.825,297.484,168.863,126.575
881.243,294.926,172.661,127.886
899.114,294.875,159.242,124.417
895.504,293.602,161.949,123.860
892.804,294.549,159.407,124.235
889.423,293.297,161.662,125.330
889.844,291.805,159.965,125.178
889.840,290.575,159.123,124.519
889.838,290.199,158.281,125.553
889.414,292.315,158.281,123.578
889.556,291.072,157.159,125.503
891.102,293.378,158.563,123.702
891.243,292.085,157.439,125.727
892.793,294.678,155.747,123.640
892.232,296.698,156.036,122.381
892.238,298.411,155.194,121.721
892.246,298.191,154.352,122.987
895.694,300.591,155.466,121.225
895.838,302.324,154.352,120.785
895.848,301.969,153.510,122.316
895.156,301.334,158.740,123.038
895.526,302.622,161.921,121.861
901.422,303.108,158.282,122.296
901.987,304.348,152.973,122.044
897.751,303.802,157.068,122.863
902.021,302.652,156.592,123.772
901.741,304.631,156.317,122.044
901.888,303.409,155.194,124.487
905.222,303.071,156.592,125.163
900.876,305.703,157.439,122.421
901.161,307.113,156.036,124.328
904.648,309.263,152.410,122.821
903.547,308.993,153.791,122.813
902.854,308.493,154.352,126.563
903.271,308.743,151.556,125.503
903.387,309.364,152.704,127.024
901.022,310.069,156.597,125.055
902.563,309.565,154.917,125.783
901.163,309.537,156.878,125.558
898.071,311.871,159.969,124.545
898.351,310.550,151.496,125.775
900.236,311.194,151.045,126.424
901.896,308.842,151.045,127.254
901.345,308.612,146.593,129.380
904.354,309.905,147.191,128.999
904.221,308.960,143.868,128.680
903.361,308.685,148.859,129.502
903.528,310.855,144.910,128.222
903.055,308.594,149.133,130.559
902.958,310.955,145.692,129.473
902.342,310.484,150.225,128.214
903.192,310.619,147.136,130.169
906.089,311.962,143.281,129.701
902.890,312.079,147.767,130.559
902.511,313.386,144.910,130.169
901.504,315.189,150.225,128.764
902.220,313.534,152.137,129.846
903.090,315.088,146.735,129.555
902.729,314.421,150.771,129.509
901.493,316.256,147.650,128.634
904.903,315.128,147.458,127.576
903.381,317.123,148.579,127.157
904.209,313.843,150.225,128.214
905.059,315.369,144.910,128.222
904.586,318.024,146.401,127.282
904.726,316.813,149.406,127.515
905.566,318.327,144.129,127.254
905.237,316.068,148.040,129.603
905.128,318.401,144.650,127.991
904.659,317.781,145.588,128.957
904.125,319.093,143.086,127.706
903.408,318.806,145.061,129.364
902.744,320.436,146.389,126.651
903.145,317.511,145.588,129.502
900.551,320.357,145.273,126.838
900.660,317.768,148.313,129.027
900.821,318.540,144.389,128.038
900.355,316.430,148.586,129.265
900.519,318.594,144.650,127.714
900.183,317.954,148.586,128.720
900.481,316.633,151.318,128.038
879.173,317.958,167.741,126.502
897.423,315.589,146.990,127.449
895.804,316.262,148.856,127.748
896.504,314.691,150.771,127.576
892.485,314.622,149.925,128.269
891.374,314.900,150.203,127.436
892.480,312.936,151.318,127.484
881.637,314.097,157.149,127.944
882.356,314.137,157.131,127.296
876.829,314.078,163.090,126.847
872.795,312.669,162.513,128.224
874.826,311.723,156.427,129.537
870.348,312.335,162.246,127.744
872.520,311.374,159.344,129.089
868.920,311.311,163.385,129.215
870.838,313.613,157.510,127.813
867.192,313.588,161.677,127.864
881.757,315.569,146.665,126.207
877.116,315.966,154.040,127.594
877.241,316.619,155.194,125.727
878.216,316.564,154.641,127.795
878.367,317.092,155.747,126.738
875.835,318.048,158.844,129.325
876.580,318.103,155.345,128.640
876.671,318.717,156.577,127.414
877.516,318.829,156.301,127.189
878.360,318.942,156.024,126.963
879.202,319.054,154.058,126.175
877.514,319.335,156.597,125.055
873.171,318.831,160.800,125.503
875.579,317.538,157.407,126.666
874.578,317.277,158.562,126.623
873.872,316.769,159.123,126.221
875.716,318.896,156.854,124.235
875.284,318.095,161.632,124.440
878.245,316.383,157.131,126.443
877.247,316.123,163.078,125.553
880.245,317.271,158.514,124.690
880.080,316.247,158.001,123.640
877.279,315.035,159.960,124.662
877.554,313.772,158.562,124.079
874.742,312.555,160.531,123.421
875.444,310.784,158.281,123.860
871.796,309.570,157.720,124.885
867.719,308.756,161.375,125.951
864.142,310.604,163.959,123.969
859.286,311.175,166.530,121.970
855.715,311.032,166.530,123.969
854.125,311.461,165.108,122.536
852.710,311.816,163.385,124.389
847.567,312.597,166.530,121.970
846.567,312.454,163.959,123.969
845.139,313.025,163.102,122.541
843.163,310.589,167.337,123.733
841.829,310.792,165.395,124.190
840.680,311.439,163.959,122.323
842.673,308.781,163.945,124.519
840.233,309.806,164.246,122.469
838.534,307.108,171.338,124.170
838.020,306.674,167.692,124.454
836.569,303.844,165.969,126.356
837.732,304.931,167.704,125.923
835.696,302.385,167.118,127.231
836.870,305.818,163.894,125.331
837.842,303.876,168.553,127.779
839.170,304.818,165.017,125.307
836.675,305.809,165.395,126.207
837.834,303.855,170.595,126.356
840.182,306.438,165.017,125.307
837.688,307.429,165.395,125.919
838.847,305.331,162.210,127.224
838.836,307.387,161.368,125.700
837.969,306.080,161.106,125.463
838.253,304.767,159.684,127.804
839.692,304.287,163.102,128.192
838.404,303.213,163.649,129.761
840.318,302.473,166.238,128.032
839.883,305.723,165.063,125.039
836.697,303.523,165.971,126.276
845.695,304.569,159.870,125.923
840.956,303.599,163.950,126.443
843.979,303.717,164.242,124.766
844.120,301.605,166.826,125.263
844.695,299.067,163.649,126.575
844.111,300.691,162.801,125.919
843.531,300.016,161.954,126.696
842.528,299.730,161.954,126.696
844.965,299.443,158.514,127.556
843.952,299.177,159.684,127.520
845.529,301.523,157.961,125.683
847.202,300.883,156.024,126.399
845.933,300.826,157.720,125.951
849.461,300.320,154.049,126.963
851.688,300.770,152.957,128.024
848.046,301.751,158.279,127.184
854.730,301.410,151.732,127.864
845.737,302.536,162.738,129.242
852.992,301.762,155.205,130.209
849.186,302.822,160.823,130.935
856.646,303.766,154.042,129.628
849.857,307.705,155.728,127.414
852.389,306.519,154.049,130.349
851.696,307.874,156.854,127.639
849.144,307.987,152.896,123.733
844.280,307.835,151.325,120.454
843.623,307.169,178.890,118.809
844.256,309.313,170.321,119.196
791.407,307.890,225.263,117.479
784.195,306.707,235.129,116.587
854.994,303.975,162.185,118.073
837.148,303.703,176.260,115.567
839.871,308.929,172.814,109.116
828.054,304.607,186.818,110.055
782.485,300.483,232.873,105.956
837.249,301.228,177.152,103.522
838.249,300.117,179.763,116.859
850.661,298.777,166.253,115.478
843.278,297.101,175.190,116.608
836.732,299.322,177.123,115.030
832.173,297.994,180.241,117.685
827.217,296.757,184.029,120.158
831.425,298.497,178.589,119.655
834.389,295.698,175.588,120.570
836.147,299.113,169.446,116.950
800.114,294.106,201.449,119.346
797.701,287.920,208.450,125.505
794.470,291.118,209.733,121.697
786.960,292.097,215.148,121.341
793.875,292.243,208.762,120.726
786.582,293.110,213.803,118.673
794.225,295.317,205.858,116.493
794.183,292.773,203.152,118.479
792.621,294.852,202.237,116.806
784.522,292.955,207.359,119.370
783.569,294.651,210.210,116.608
777.954,295.243,209.836,117.935
774.773,294.960,208.634,117.869
772.905,296.090,211.428,116.238
767.721,296.404,210.171,118.123
768.008,297.385,206.125,116.793
764.516,298.621,210.624,114.942
766.358,298.747,207.874,111.573
759.525,299.912,208.724,107.719
757.934,302.145,207.704,107.454
753.793,300.829,209.405,107.096
752.543,300.650,212.206,105.953
752.693,299.899,210.405,109.555
752.355,300.233,211.386,107.366
751.565,298.413,213.267,111.611
755.559,293.624,212.080,114.387
753.281,289.947,214.139,118.931
756.142,289.636,212.574,116.995
759.524,288.790,212.753,118.056
762.507,285.972,210.910,120.837
763.753,287.574,211.295,118.274
766.170,290.029,210.578,115.580
767.657,290.290,208.542,115.683
765.202,289.635,212.208,116.372
763.693,289.924,214.282,116.423
765.869,289.962,212.142,116.978
763.670,289.108,215.279,114.899
766.677,287.308,211.471,117.869
767.448,284.592,212.142,120.456
769.147,282.068,207.144,122.301
773.615,277.575,205.854,124.914
778.910,273.873,195.908,129.749
782.711,270.129,195.006,131.813
785.472,269.876,192.696,129.749
788.406,272.685,189.995,129.197
790.875,272.670,188.194,129.227
790.077,272.980,190.103,130.481
789.320,273.298,191.931,131.736
788.413,273.522,191.196,128.738
791.335,272.546,188.808,131.946
789.627,265.803,189.695,139.742
792.496,259.678,186.239,145.143
791.475,252.262,185.978,149.770
792.902,245.945,184.794,155.722
792.230,234.473,185.799,173.232
786.714,233.808,188.210,167.378
793.801,226.926,183.982,169.775
788.884,232.237,185.327,167.996
795.726,230.413,178.707,164.580
798.944,229.312,173.645,169.184
798.257,230.514,175.018,168.154
798.130,237.264,180.084,162.213
796.812,245.831,178.613,157.057
796.629,248.946,180.990,146.468
795.146,248.794,181.020,143.186
790.619,247.900,182.988,152.060
790.551,252.419,182.789,142.355
789.521,260.257,180.647,132.496
778.898,260.239,187.341,135.319
782.706,269.265,181.954,126.826
774.530,273.064,187.054,124.094
773.154,275.302,187.974,124.502
771.928,273.873,188.590,124.298
766.254,275.918,193.498,120.821
767.790,278.772,191.958,122.461
770.394,279.800,187.364,121.019
770.262,277.566,186.119,122.470
769.353,275.954,186.427,122.673
767.231,277.971,190.973,123.482
767.037,276.335,189.822,128.599
764.712,279.354,192.909,127.564
762.207,275.907,198.233,129.433
760.316,277.774,202.337,126.340
761.914,274.991,206.823,129.345
758.508,275.441,210.360,131.721
760.073,272.669,210.561,134.599
760.494,267.815,211.405,138.913
764.275,270.010,210.364,135.210
772.883,266.029,203.277,138.444
769.973,266.001,207.416,140.518
777.330,263.826,200.902,142.818
772.300,265.366,209.268,141.773
769.740,269.041,212.663,135.456
765.339,272.911,218.068,135.868
767.180,273.634,212.663,135.456
767.874,274.787,212.973,133.830
767.838,275.421,213.385,133.239
764.450,272.481,216.783,136.418
765.804,273.232,215.796,135.604
767.131,270.444,211.428,136.383
767.052,271.962,213.287,134.027
768.370,272.596,214.378,133.436
765.152,269.548,214.039,136.822
765.601,271.139,214.855,134.670
767.080,271.702,213.600,134.224
763.311,268.945,217.747,138.720
769.473,270.412,212.734,136.832
764.455,272.202,215.936,137.010
767.643,273.151,213.697,135.801
768.387,274.524,213.914,134.080
764.775,275.086,217.747,135.329
769.172,275.735,213.077,135.063
772.451,277.031,207.199,136.208
766.459,279.246,215.820,132.450
763.963,275.705,217.426,136.822
767.744,279.569,210.555,135.653
762.615,281.016,214.039,133.436
766.831,278.071,212.032,136.620
761.789,282.335,211.897,136.268
764.325,283.796,207.504,134.027
766.490,281.971,207.184,139.682
759.024,285.381,211.897,133.883
760.113,286.575,213.765,137.228
760.269,287.927,211.737,135.210
763.182,285.766,206.588,136.822
764.129,284.824,208.734,136.014
765.997,286.746,209.044,135.542
765.660,285.060,208.033,136.216
767.177,287.083,205.673,137.565
767.666,286.512,205.368,136.014
768.611,285.578,209.836,139.891
765.430,284.830,207.619,136.582
766.740,287.036,205.673,137.565
767.230,286.465,205.368,137.697
767.566,287.306,205.031,139.381
767.126,287.231,203.202,141.564
768.525,288.041,200.745,141.982
766.094,290.722,202.901,140.002
764.893,292.514,202.601,139.795
761.334,296.326,204.661,137.565
754.074,295.186,209.097,138.165
752.830,297.595,206.483,138.789
750.589,297.121,205.876,137.025
748.979,296.382,207.416,135.812
748.139,295.038,204.054,140.518
744.684,292.375,209.268,136.007
744.303,288.118,199.225,143.847
738.433,287.120,209.268,146.521
744.177,282.531,196.729,150.089
748.238,290.117,199.620,141.111
749.887,288.733,191.952,146.905
753.753,282.514,185.901,151.612
754.593,276.631,185.901,159.680
755.383,271.558,186.393,164.993
754.815,270.826,188.230,166.106
758.615,269.939,185.589,166.109
757.512,269.646,183.223,164.936
756.161,269.597,186.621,163.294
753.661,266.273,184.628,166.096
749.890,266.211,191.819,164.467
750.834,264.148,192.066,164.323
751.901,262.014,192.066,166.813
756.598,264.831,182.313,163.688
755.460,268.898,180.096,157.973
750.286,271.909,187.406,154.315
746.216,276.163,190.775,145.807
743.025,279.560,191.812,144.026
742.458,278.719,189.287,143.379
744.136,279.530,190.546,142.415
743.806,279.860,193.184,144.393
743.344,276.757,199.462,146.250
749.320,266.734,189.221,155.688
756.294,264.502,192.800,157.402
752.973,261.962,197.001,155.160
755.526,260.753,199.600,153.727
755.033,265.377,204.093,150.440
755.383,265.202,199.534,153.596
751.701,267.657,201.288,148.686
737.416,267.573,211.512,151.624
734.133,266.268,215.208,153.156
744.634,265.746,204.753,149.110
747.703,265.121,202.811,140.220
742.743,265.671,206.316,141.146
752.624,265.859,197.827,142.818
746.834,265.895,204.358,142.747
747.388,266.781,197.091,143.028
746.092,267.028,197.331,142.535
742.714,266.127,201.401,143.330
740.003,264.655,204.102,143.212
744.193,265.774,197.091,143.028
743.232,266.020,202.037,142.535
740.991,267.316,201.764,141.982
743.514,268.438,201.806,141.773
744.171,266.510,203.879,144.612
744.383,268.020,201.392,143.655
746.285,269.669,202.699,142.400
747.284,270.795,199.000,142.191
747.467,276.240,202.338,137.024
747.201,285.026,200.200,128.462
749.668,286.630,201.047,126.216
750.933,287.183,200.113,125.749
754.421,287.796,196.948,125.158
755.037,289.017,199.178,123.660
752.211,293.042,201.689,120.008
756.130,294.455,195.408,116.559
759.865,296.232,191.564,116.328
762.612,296.062,193.251,117.566
765.424,298.437,189.135,116.136
769.810,298.658,185.998,116.583
771.018,299.100,185.943,116.288
767.935,296.547,189.164,119.038
764.505,297.439,193.919,120.561
766.251,297.714,191.958,120.624
769.615,295.267,188.884,119.424
766.046,296.352,193.017,120.561
767.496,300.393,188.588,116.759
771.457,300.828,184.232,113.214
767.577,301.052,187.366,115.947
765.042,303.538,189.485,110.385
765.360,304.567,185.952,111.513
764.238,300.285,185.310,113.726
762.142,297.275,186.594,117.421
758.732,298.139,190.448,116.583
756.597,298.194,191.733,117.369
752.647,298.252,194.821,114.548
750.740,297.192,193.849,113.976
750.631,298.519,191.984,114.595
749.753,297.576,191.661,113.511
749.365,296.482,195.093,112.746
750.041,294.614,190.769,113.511
749.370,290.672,191.226,115.502
747.950,290.382,193.174,113.404
747.830,289.237,192.525,113.023
747.711,288.098,191.875,116.190
746.126,287.559,194.148,114.275
750.475,286.558,192.604,117.173
748.766,288.622,193.017,116.051
747.589,291.512,194.473,114.466
750.750,290.508,194.122,113.785
748.992,291.443,194.365,114.892
748.652,290.555,194.148,113.976
748.529,289.404,193.499,113.595
748.408,288.257,196.415,113.214
749.256,286.628,191.733,115.577
747.926,285.979,193.499,113.893
747.805,284.982,196.415,113.214
748.653,283.352,193.823,115.577
752.373,282.409,193.574,114.466
751.964,281.503,193.499,117.173
750.375,281.268,195.771,118.549
752.137,281.037,194.077,118.094
753.683,285.820,193.411,114.288
753.355,287.006,196.746,113.107
754.368,288.608,197.407,112.292
755.875,288.702,197.077,113.297
756.891,289.110,197.738,113.677
761.213,289.521,195.098,112.256
762.217,287.900,195.754,114.609
762.245,288.776,198.399,115.858
767.009,289.619,192.515,115.388
765.907,289.076,197.407,115.577
769.275,289.966,193.092,113.192
769.277,288.517,195.754,114.905
773.807,287.441,193.897,116.158
776.051,286.893,195.423,118.156
774.609,286.661,197.395,119.532
777.626,286.434,198.744,119.062
779.929,288.341,196.602,118.639
783.172,287.752,193.784,116.759
786.407,287.408,194.543,114.738
786.155,286.443,197.738,115.771
790.744,284.911,192.198,115.804
793.963,284.277,192.927,117.668
792.089,280.368,193.660,118.850
794.483,280.277,192.515,119.639
791.587,277.441,197.395,121.053
793.982,279.753,195.702,119.527
798.762,276.448,191.958,121.849
801.671,277.367,189.815,120.624
802.298,274.624,190.076,123.080
804.266,276.157,189.815,120.624
807.015,277.052,187.954,119.442
809.746,274.942,186.093,121.261
811.395,276.645,183.397,118.456
813.369,275.073,182.991,123.372
813.315,278.034,183.702,120.761
817.212,279.978,182.169,121.645
817.659,282.363,181.871,119.856
818.717,284.344,180.345,120.624
819.165,286.807,180.040,118.649
820.221,285.261,181.441,118.814
821.520,287.310,182.371,119.718
816.162,291.493,184.204,118.459
811.882,293.071,189.806,116.190
809.752,293.125,191.091,116.976
807.611,295.278,189.379,112.069
802.266,294.150,193.653,114.908
801.733,295.459,193.226,111.695
802.454,296.300,194.431,113.247
802.799,294.980,190.769,116.779
800.661,295.035,192.054,117.566
803.030,291.179,188.821,118.653
799.755,288.178,192.375,125.853
801.199,286.904,190.110,128.402
801.207,286.698,187.594,128.814
793.567,287.007,196.339,130.063
794.408,286.086,192.096,129.345
794.496,285.732,195.708,131.945
794.565,285.443,192.996,129.951
794.647,285.084,193.467,132.572
793.900,288.520,195.603,130.829
794.373,285.421,192.096,131.906
799.284,283.181,188.646,135.749
796.126,282.434,192.396,136.601
800.770,281.257,190.577,138.306
797.209,277.248,193.147,142.096
800.252,277.320,191.703,141.290
803.138,277.417,188.568,140.437
801.352,274.361,192.467,142.315
801.402,277.195,192.366,138.636
801.072,279.118,193.354,136.754
801.678,277.803,192.467,138.732
801.398,277.156,193.354,139.372
798.161,276.508,195.227,140.011
802.386,275.644,191.414,136.440
797.434,274.601,194.521,138.527
802.011,273.530,192.926,140.011
798.408,269.474,195.524,141.870
794.735,269.004,198.198,142.142
799.035,268.135,194.305,141.191
795.361,267.754,197.010,141.290
795.286,266.887,197.493,142.355
795.011,268.246,196.366,140.981
794.910,267.438,196.901,139.930
792.382,272.299,199.300,135.524
791.966,275.544,200.790,129.691
791.857,277.050,202.622,131.850
791.421,278.851,201.860,128.902
791.847,279.963,199.391,127.326
792.284,277.240,196.921,125.749
791.470,278.344,198.864,128.584
791.333,276.683,197.539,129.345
790.532,278.604,200.740,126.143
791.799,276.032,199.799,128.738
790.534,280.023,199.441,123.968
787.676,280.334,202.010,120.199
786.918,279.563,206.335,122.677
778.236,278.764,212.546,125.233
785.203,279.967,204.165,122.172
784.218,279.403,205.187,124.250
787.397,278.874,202.025,122.110
790.551,278.257,198.863,122.087
788.220,278.118,201.965,121.117
787.113,277.610,202.612,119.313
786.983,280.014,201.318,118.861
781.430,279.062,206.230,117.978
782.782,279.366,206.335,116.746
784.676,277.161,201.615,118.360
784.699,279.457,204.351,118.097
783.571,277.830,203.185,118.550
782.026,278.702,202.858,118.049
782.508,279.511,204.682,119.527
782.759,280.401,202.612,117.121
783.444,280.935,204.021,115.437
783.480,278.758,201.186,117.025
783.940,279.526,203.029,118.561
784.181,281.646,201.615,114.942
785.672,279.710,202.594,116.073
784.994,281.230,201.186,115.490
786.107,281.606,201.706,115.958
787.154,279.886,202.367,116.644
788.042,278.215,199.667,117.216
792.663,277.123,194.101,116.644
791.538,280.034,195.447,115.040
791.412,279.024,198.399,117.959
790.806,278.304,196.550,116.644
793.589,277.209,192.804,115.804
792.468,276.776,197.738,117.566
796.434,276.055,191.331,118.094
798.442,270.655,190.327,124.074
800.079,268.700,190.745,129.215
802.461,262.622,185.981,135.402
796.660,260.756,190.913,137.546
805.431,260.701,182.785,137.657
793.267,261.233,192.184,137.229
806.442,259.937,182.416,138.844
798.547,257.661,191.514,140.529
804.250,260.220,185.038,140.997
808.086,262.103,182.545,138.527
795.476,262.855,192.789,140.210
807.933,263.177,179.395,140.224
798.839,264.992,190.913,139.770
804.653,264.537,184.520,140.353
796.721,265.449,193.619,138.851
803.613,261.038,185.085,143.408
802.873,259.355,187.870,140.576
803.668,256.369,189.536,137.755
805.869,252.423,186.429,141.440
806.087,249.981,187.294,142.096
807.615,247.530,186.851,142.752
808.780,247.257,183.539,141.008
800.358,245.275,193.619,141.429
806.428,245.782,186.777,140.414
807.106,244.025,186.717,141.335
807.468,244.783,189.245,139.495
807.793,247.547,188.594,139.495
809.237,247.492,187.006,142.202
810.621,249.340,188.811,140.139
811.887,250.369,184.000,141.663
811.463,254.629,188.080,139.283
814.089,254.576,185.421,140.038
814.518,255.223,187.789,141.971
816.152,256.849,183.539,142.316
816.649,257.126,185.135,140.146
808.869,254.600,193.919,144.552
813.993,254.815,189.035,143.787
815.403,256.713,188.854,140.650
817.853,263.110,186.565,133.727
812.810,264.845,190.011,132.786
816.822,263.789,188.032,134.899
816.686,259.428,186.708,139.473
818.909,256.453,186.787,141.222
820.607,253.902,185.993,142.746
821.625,251.889,186.565,146.121
820.338,250.549,186.826,148.138
818.465,249.656,188.239,147.260
821.297,251.655,187.906,146.593
821.579,254.532,189.999,144.492
821.722,258.455,187.391,142.285
821.849,259.258,188.446,140.353
817.071,259.417,191.490,142.640
818.102,259.536,190.751,142.070
819.194,260.682,189.887,143.404
818.244,261.292,191.786,141.194
816.227,261.011,193.513,140.767
817.090,260.301,191.786,141.194
815.073,260.020,193.513,141.426
813.473,259.533,192.407,141.408
813.929,259.251,191.496,140.981
814.219,257.654,190.915,141.870
814.074,257.712,191.206,140.767
814.364,255.132,190.625,142.640
813.929,255.466,191.496,141.641
814.074,258.376,191.206,138.459
812.955,258.565,191.164,141.663
812.934,259.508,191.206,139.778
813.660,262.001,189.755,137.409
810.296,261.225,191.958,137.990
811.688,260.095,191.132,139.272
810.235,260.479,191.751,138.505
