835.426,329.257,89.581,66.239
834.617,329.297,92.901,65.850
832.371,328.714,99.114,67.485
830.899,332.265,101.239,66.781
830.333,331.752,101.547,64.516
830.051,332.242,100.490,61.915
826.866,333.481,100.222,63.232
824.954,332.223,96.546,64.470
823.432,333.475,96.586,64.496
821.930,331.894,93.899,59.122
821.763,333.335,95.429,66.112
819.368,333.302,98.629,64.586
815.536,332.619,100.530,62.751
812.987,334.724,97.198,56.632
810.030,332.434,99.545,58.241
808.232,331.802,101.768,57.064
805.867,330.582,99.785,57.064
805.602,329.503,98.803,56.653
803.528,325.713,95.898,50.875
802.593,327.059,96.368,48.044
801.476,328.957,94.915,47.526
800.354,330.382,95.408,47.368
797.327,330.920,92.179,48.175
794.397,331.099,95.500,46.748
791.604,332.218,90.227,45.181
789.718,331.245,91.566,45.591
789.764,331.755,87.068,44.570
789.151,331.028,86.543,46.273
787.315,330.785,88.182,46.124
785.944,330.924,90.029,45.847
785.318,330.192,90.381,45.640
784.868,329.356,88.581,45.640
783.108,328.704,87.254,47.199
783.280,327.234,84.981,47.055
782.359,327.473,86.316,46.828
782.401,327.416,85.723,47.199
782.911,327.543,84.957,48.729
783.315,328.160,85.183,49.303
780.513,330.440,85.063,49.945
778.261,329.822,84.737,49.876
776.498,330.736,86.304,48.309
775.209,331.051,88.493,60.248
774.897,329.808,87.944,62.440
773.703,329.233,86.619,61.213
772.606,328.580,83.700,62.227
772.530,328.610,82.262,61.732
770.167,330.004,83.411,61.378
768.226,329.968,85.138,56.424
767.545,330.922,83.442,51.178
766.538,330.822,82.702,57.276
764.950,331.018,82.841,59.232
762.653,330.552,84.483,59.883
759.985,329.983,86.256,60.735
759.011,329.305,87.044,59.770
760.606,330.998,84.719,60.431
760.612,333.074,82.410,61.018
758.628,333.180,82.827,60.522
758.131,333.038,82.970,58.533
757.186,330.901,84.998,60.992
757.036,328.868,84.430,61.154
755.454,328.614,85.435,61.375
755.375,326.660,84.722,61.366
756.388,326.405,84.141,59.564
757.258,325.783,83.254,60.522
756.974,324.078,83.964,60.096
758.751,326.182,86.398,58.169
757.198,326.000,86.805,59.386
756.802,324.862,86.443,59.358
757.670,326.401,84.851,58.577
758.332,327.941,85.084,58.044
759.259,329.314,84.642,57.839
760.259,328.258,82.781,59.670
760.739,327.904,82.667,60.096
762.291,327.763,81.539,60.378
761.592,327.870,82.093,59.883
761.171,326.605,85.888,59.040
760.773,323.333,85.543,61.021
760.896,325.507,85.442,58.986
760.427,324.597,86.663,60.522
760.962,319.605,85.738,62.236
763.670,320.236,84.866,61.561
764.612,319.971,84.432,59.770
764.342,321.912,84.687,58.169
767.045,320.915,82.515,59.883
767.956,320.667,82.103,60.096
766.275,323.163,81.952,57.353
765.430,323.225,84.192,57.779
765.097,324.759,85.138,56.944
765.236,323.363,86.533,64.481
765.725,321.950,87.053,63.270
766.164,321.790,84.539,63.293
765.927,322.070,85.892,60.388
766.225,320.602,85.442,62.311
767.753,318.891,83.408,61.789
768.829,317.369,83.274,62.959
769.555,317.804,82.836,63.397
768.177,316.861,83.272,61.366
767.607,319.502,83.697,52.650
768.071,319.746,84.497,52.428
767.712,322.986,87.219,52.759
766.964,321.336,84.634,48.712
763.640,322.036,86.652,49.112
762.183,324.135,86.434,48.309
762.384,325.097,83.958,48.846
762.451,325.864,82.538,47.954
762.624,326.646,78.411,46.643
762.364,326.361,76.389,46.124
761.031,326.087,78.698,46.909
759.856,325.740,79.950,46.505
759.306,328.731,81.293,46.139
759.998,327.778,80.278,46.818
756.450,323.498,82.943,50.578
755.520,330.448,82.071,42.531
754.467,333.693,84.651,41.496
754.527,332.534,83.699,44.052
752.493,333.652,82.661,43.519
751.202,335.481,83.442,45.383
752.642,336.920,81.551,45.718
753.462,338.698,79.052,45.348
750.847,337.840,82.241,46.223
750.945,340.441,80.439,43.864
750.446,340.466,82.151,44.409
747.577,341.001,84.379,43.340
746.790,339.064,81.595,44.308
746.356,336.382,83.187,45.451
