221.535,73.536,107.847,97.723
220.562,75.109,110.203,96.839
220.367,73.203,107.901,96.510
218.257,76.036,111.099,96.572
220.867,76.573,108.784,95.913
220.631,77.471,109.667,94.526
220.969,77.791,109.399,94.295
221.307,78.110,109.131,92.232
222.178,79.582,109.600,87.278
220.894,81.256,110.795,86.087
224.067,80.290,106.796,85.867
224.831,83.844,109.495,83.946
224.639,84.708,108.534,81.833
217.424,85.265,119.003,80.341
224.568,84.648,112.168,82.361
222.103,84.420,112.284,82.239
219.695,84.131,117.291,82.239
222.114,82.982,114.420,83.947
219.558,84.063,116.583,83.554
219.558,84.740,118.559,82.992
218.463,83.537,117.968,82.022
217.529,83.551,120.033,82.781
218.664,83.425,116.566,83.832
218.508,82.750,117.077,84.588
216.368,80.134,118.363,87.225
219.762,81.804,116.053,85.106
217.262,79.560,116.075,88.002
219.787,80.002,115.483,87.524
219.871,79.008,113.904,87.495
217.793,77.733,117.059,90.045
218.959,78.757,114.726,88.615
218.926,77.591,117.219,90.541
218.447,76.376,116.731,90.286
220.477,75.258,115.754,92.521
219.123,75.542,117.014,89.883
218.827,76.485,116.166,89.848
220.849,75.373,115.191,91.662
219.499,75.449,116.448,91.716
218.491,76.987,117.014,90.504
220.526,75.866,116.036,92.334
219.169,75.322,117.089,90.723
221.104,76.471,114.252,90.286
220.000,75.803,117.071,88.974
214.904,76.505,120.715,87.161
216.459,77.731,121.511,80.596
216.993,79.202,120.642,83.004
216.332,79.380,120.360,75.827
218.267,79.932,118.789,70.316
220.720,85.429,116.080,65.913
221.681,87.045,115.733,63.907
218.280,87.243,119.775,63.857
221.088,86.955,116.433,64.782
218.549,86.618,119.076,65.109
218.400,84.561,119.550,67.457
219.465,82.992,119.040,68.794
219.950,83.344,117.528,69.901
219.515,79.434,120.032,72.636
218.538,81.327,120.114,71.470
218.092,79.015,120.450,72.567
217.324,80.873,121.050,71.470
217.020,80.036,121.099,71.279
216.903,77.526,120.774,74.995
219.349,77.667,119.503,72.807
220.915,77.588,117.308,73.528
218.902,78.064,119.472,73.135
217.646,76.277,120.114,75.399
219.762,78.907,119.503,72.807
218.521,76.769,120.114,75.586
219.147,77.107,119.817,75.292
219.936,77.494,119.190,74.897
217.886,75.990,121.399,76.394
219.884,76.533,119.720,75.887
221.651,77.022,118.479,75.292
219.246,75.336,119.319,76.772
220.660,76.361,118.789,75.297
218.247,75.143,121.720,76.407
216.157,77.816,123.968,73.763
219.896,78.678,119.747,73.956
221.117,80.200,118.249,72.797
219.575,80.310,119.472,70.901
219.134,81.058,119.431,69.038
219.488,80.069,118.177,71.562
221.323,79.952,116.714,72.348
219.667,81.517,119.108,68.850
220.022,81.803,117.489,67.915
220.383,80.838,118.378,70.382
219.884,80.326,117.545,69.758
222.182,81.066,114.765,70.094
221.019,79.297,116.554,70.220
220.260,81.086,117.166,69.177
219.970,80.459,117.203,70.972
219.047,80.158,118.137,71.941
217.938,77.733,119.431,72.729
220.930,77.712,116.621,73.331
218.900,78.284,119.755,72.741
217.785,78.172,120.114,71.283
221.421,79.664,115.995,70.896
220.221,77.341,117.489,73.726
220.935,77.819,116.994,71.092
219.907,77.759,118.137,71.758
218.798,77.643,119.431,72.545
221.789,79.582,115.688,71.279
214.991,79.714,122.183,71.562
219.054,80.978,119.872,69.410
219.466,82.999,120.693,66.646
221.266,83.277,118.709,66.448
222.563,85.870,117.717,65.893
223.854,88.443,114.429,75.227
221.705,86.233,116.122,59.178
214.827,75.463,129.213,68.924
217.789,77.401,123.857,66.372
216.524,73.180,124.753,71.184
217.418,80.105,124.472,63.745
209.826,81.260,103.046,66.078
213.992,81.845,97.859,65.240
214.258,80.208,97.489,65.953
214.186,78.820,100.042,66.159
216.097,81.893,100.132,64.580
217.195,82.611,96.648,63.466
215.411,80.729,99.745,66.915
215.555,79.180,98.149,67.396
215.053,81.077,101.600,66.374
215.819,82.006,100.231,64.845
216.814,82.759,100.180,63.663
214.718,80.333,101.011,65.953
215.495,80.266,99.621,65.433
216.185,80.343,100.180,64.632
217.306,79.155,99.870,65.399
216.834,80.248,99.842,63.698
217.126,80.820,100.057,62.874
217.680,81.077,99.743,64.904
216.167,81.958,99.065,63.466
217.339,79.648,98.629,65.541
216.558,81.007,99.226,65.560
217.050,82.117,98.403,63.663
216.933,80.013,99.429,65.335
217.527,81.010,100.180,63.663
217.832,81.626,97.169,62.911
217.721,79.574,98.175,64.510
218.296,80.711,98.939,64.949
217.825,81.712,97.472,63.269
217.554,79.625,98.802,64.922
218.139,79.649,99.560,64.232
218.134,80.549,97.169,62.911
218.022,78.497,98.175,64.510
217.480,81.389,98.301,63.513
217.313,79.210,99.429,63.432
215.167,79.905,100.538,64.745
216.316,79.639,100.180,64.632
217.437,80.383,98.098,63.466
218.430,79.710,98.009,65.919
218.466,81.097,98.098,63.466
218.353,81.847,97.377,62.283
218.501,79.588,97.861,64.304
219.071,80.560,96.879,64.904
215.651,81.833,98.947,62.677
217.069,79.343,99.116,65.129
217.658,80.496,98.098,63.305
218.651,81.165,98.009,64.496
218.026,82.136,98.301,60.959
218.948,79.429,97.234,63.892
217.137,82.288,98.641,62.599
217.451,79.866,98.802,64.922
218.036,79.890,97.793,64.232
218.572,80.826,98.629,62.677
216.516,81.280,101.166,62.086
218.739,81.143,98.629,62.677
216.683,81.596,99.432,62.086
217.392,80.809,98.802,63.032
217.630,81.341,97.377,64.496
217.000,81.080,97.685,63.907
217.635,81.001,98.319,63.432
215.260,81.733,98.325,62.283
216.671,82.245,98.488,61.732
215.034,82.675,103.792,61.339
214.744,84.690,103.892,60.350
214.993,82.832,104.821,61.529
214.891,82.025,104.541,61.533
214.812,83.245,103.093,61.342
214.336,82.797,103.567,62.715
213.444,82.485,104.704,61.724
213.284,81.936,106.474,63.305
212.867,81.495,106.649,64.681
211.886,81.352,107.946,65.467
214.609,81.211,107.725,64.231
214.166,82.675,106.946,63.635
213.822,82.302,109.120,62.896
214.239,79.703,109.781,66.931
213.192,77.994,108.442,67.090
214.719,73.044,107.955,74.764
209.987,79.451,112.016,69.155
215.491,73.413,104.540,75.580
212.910,73.092,107.566,77.825
212.681,69.893,105.095,80.926
212.434,67.900,98.388,81.590
212.421,65.055,99.313,89.256
210.402,63.855,98.258,86.188
214.675,70.953,94.511,82.882
213.272,63.735,93.767,86.308
214.232,68.349,94.367,84.282
212.482,69.415,96.974,85.366
211.076,70.217,98.875,80.484
211.581,72.241,98.760,78.044
211.832,73.580,101.251,76.950
211.810,71.325,103.066,78.273
212.197,71.922,101.391,77.079
215.610,72.564,96.690,75.794
216.941,68.766,97.804,79.959
215.549,70.849,99.701,77.388
217.152,69.042,97.377,77.831
216.257,70.596,98.293,78.390
218.388,69.291,96.144,77.831
217.509,71.058,97.382,76.899
216.554,69.583,98.077,77.073
216.152,70.865,98.011,77.121
217.457,69.385,99.230,78.861
216.779,68.085,99.701,80.221
211.470,69.871,103.335,76.650
212.204,67.235,102.401,78.715
211.899,65.172,101.751,82.661
212.470,61.890,101.526,85.554
213.413,68.281,97.215,81.355
213.224,70.848,94.031,76.222
211.738,72.668,91.745,79.366
211.931,73.001,89.307,75.620
212.641,72.957,89.862,77.518
211.791,71.115,87.552,76.023
211.890,71.502,87.680,78.029
210.361,78.228,87.428,71.201
210.919,79.999,85.679,67.658
212.105,79.499,86.816,70.185
211.045,82.962,90.815,64.823
214.372,82.509,90.610,65.424
215.303,83.635,93.063,64.250
215.467,85.365,89.635,63.272
215.717,84.670,92.307,64.358
214.260,83.770,76.361,65.850
214.508,86.292,77.571,62.085
194.189,87.573,97.905,60.773
212.999,87.817,82.544,60.749
198.437,87.789,97.887,60.522
217.336,87.851,82.277,60.706
209.915,87.908,84.518,60.309
211.828,87.445,80.263,60.948
208.818,87.944,80.820,59.670
212.097,86.906,78.296,60.356
210.249,87.644,78.552,63.419
209.602,87.925,78.006,61.442
211.607,91.486,75.659,56.536
211.952,91.706,76.280,55.834
212.607,91.575,75.363,55.834
211.919,91.658,76.868,57.619
212.153,90.415,77.736,58.369
212.662,90.695,78.339,57.539
212.134,90.667,79.529,57.326
213.127,90.319,78.900,57.752
214.076,90.183,78.629,57.752
215.031,90.155,79.555,57.539
216.307,89.912,79.849,58.023
217.173,89.698,77.161,58.451
217.537,90.127,78.049,58.806
217.789,90.518,77.951,57.752
218.548,88.443,78.049,59.479
216.055,87.455,79.619,59.680
218.172,87.748,78.561,61.165
217.679,88.570,78.574,59.244
216.542,86.781,79.892,60.636
216.850,87.231,78.578,61.829
216.222,86.045,80.392,61.690
214.803,86.701,82.526,60.096
215.720,86.560,81.257,60.096
216.288,86.633,81.521,59.670
214.061,86.600,81.788,60.992
216.164,86.799,80.695,60.309
219.113,88.100,76.478,60.930
220.755,87.724,74.839,59.899
219.832,88.984,75.748,59.392
219.488,89.882,75.761,57.595
216.539,90.310,80.070,57.931
215.876,90.050,78.800,58.178
216.775,90.128,78.629,57.752
217.190,90.099,78.879,57.539
215.029,91.045,81.581,56.728
217.034,90.184,79.210,58.178
196.497,92.603,98.105,55.516
210.900,91.339,84.254,58.341
215.495,90.427,79.141,57.915
189.451,90.373,105.743,57.752
200.516,90.439,94.260,57.934
189.453,92.160,104.984,58.637
210.215,90.848,84.351,58.747
187.075,92.572,107.073,55.582
210.469,91.303,83.935,59.667
210.526,90.733,83.964,58.533
195.155,90.761,98.961,57.072
195.548,89.784,100.133,59.327
190.739,90.387,104.185,59.667
196.199,90.501,99.590,59.122
195.928,89.961,99.057,57.591
196.042,90.261,100.192,60.630
195.257,89.984,100.202,57.437
195.781,89.048,100.522,59.766
195.324,90.305,99.881,59.431
194.872,87.868,102.176,59.821
198.360,87.089,100.054,61.692
190.398,88.310,106.051,60.825
197.354,87.151,100.675,61.533
196.321,87.032,104.160,62.086
195.889,86.504,103.414,63.466
197.520,86.370,101.451,62.106
196.386,87.517,102.606,61.405
195.829,87.198,102.606,62.518
198.316,87.144,100.042,61.181
200.737,88.925,97.548,59.813
199.608,87.450,98.275,61.690
201.298,88.953,96.768,60.246
199.779,89.073,98.275,60.312
199.766,89.030,97.839,58.857
199.109,89.868,98.697,58.701
198.718,88.398,99.022,59.200
198.163,89.740,99.671,58.666
200.392,89.070,97.051,58.475
199.666,88.848,98.048,59.373
198.787,88.531,99.347,58.475
201.009,89.695,98.564,58.284
200.715,89.030,97.633,59.918
198.710,87.149,99.194,60.312
197.751,88.151,102.506,59.860
197.797,87.450,100.844,59.847
197.501,86.881,102.837,59.431
197.875,87.786,103.498,59.813
198.253,86.964,101.166,60.038
197.954,86.548,100.202,61.339
196.848,86.587,101.316,59.847
196.624,86.075,103.168,59.466
197.000,86.905,103.829,60.004
197.381,87.189,101.487,59.122
197.569,86.509,102.506,59.085
197.941,88.114,100.202,58.841
197.813,87.335,101.845,60.706
197.365,88.694,101.638,60.195
197.139,89.355,100.523,58.560
202.096,88.534,96.753,60.509
190.424,90.530,108.579,58.666
201.011,91.209,95.248,58.429
205.857,91.107,90.044,58.932
209.686,89.314,85.745,58.429
211.926,90.825,82.685,55.834
211.904,93.705,81.641,53.883
212.273,96.162,83.300,52.694
213.470,94.033,79.840,54.823
213.090,99.439,84.710,50.110
212.881,100.470,84.737,47.395
210.142,102.313,88.182,47.014
212.158,100.523,86.989,48.399
210.390,100.790,88.834,48.124
208.279,102.309,90.959,46.921
207.230,104.537,92.139,43.776
207.759,105.250,92.101,44.009
208.270,106.717,93.122,42.479
209.826,106.273,91.018,43.366
210.330,107.660,92.026,42.861
206.800,107.408,93.413,43.366
209.115,105.619,93.759,43.882
210.097,106.732,90.638,43.840
208.967,106.884,92.644,43.538
