0.95076412,0.00000000
0.93920248,0.00000000
0.94852695,0.00000000
0.92385453,0.00000000
0.95329654,0.00000000
0.97820569,0.00000000
0.97624082,0.00000000
0.96063244,0.00000000
0.95233121,0.00000000
0.94348484,0.00000000
0.97422467,0.00000000
0.94573348,0.00000000
0.94515223,0.00000000
0.93310878,0.00000000
0.95832836,0.00000000
0.97925518,0.00000000
0.95955824,0.00000000
0.96731320,0.00000000
0.97184326,0.00000000
0.92893412,0.00000000
0.93732016,0.00000000
0.96527522,0.00000000
0.94795350,0.00000000
0.96242877,0.00000000
0.95432629,0.00000000
0.95632109,0.00000000
0.98476411,0.00000000
0.96304588,0.00000000
0.95426162,0.00000000
0.97141211,0.00000000
0.97951203,0.00000000
0.97437027,0.00000000
0.98839959,0.00000000
0.96524582,0.00000000
0.95823336,0.00000000
0.97254933,0.00000000
0.93321193,0.00000000
0.95771434,0.00000000
0.94396974,0.00000000
0.95563960,0.00000000
0.95289287,0.00000000
0.97613712,0.00000000
0.96093284,0.00000000
0.96687997,0.00000000
0.95723104,0.00000000
0.95040739,0.00000000
0.97403371,0.00000000
0.96656217,0.00000000
0.96896991,0.00000000
0.96952548,0.00000000
0.93600381,0.00000000
0.95750629,0.00000000
0.95459310,0.00000000
0.97465016,0.00000000
0.95821890,0.00000000
0.95353929,0.00000000
0.97981699,0.00000000
0.97278017,0.00000000
0.93017610,0.00000000
0.91628155,0.00000000
0.91269165,0.00000000
0.93689724,0.00000000
0.97943934,0.00000000
0.91280736,0.00000000
0.96732651,0.00000000
0.97895087,0.00000000
0.97672057,0.00000000
0.98436347,0.00000000
0.97293006,0.00000000
0.95773183,0.00000000
0.95037541,0.00000000
0.93343088,0.00000000
0.96998890,0.00000000
0.95599990,0.00000000
0.90616294,0.00000000
0.94852245,0.00000000
0.96170220,0.00000000
0.97024601,0.00000000
0.94845649,0.00000000
0.93755928,0.00000000
0.97769098,0.00000000
0.91320894,0.00000000
0.96311443,0.00000000
0.95442738,0.00000000
0.94946843,0.00000000
0.93463556,0.00000000
0.94252943,0.00000000
0.97935677,0.00000000
0.94755496,0.00000000
0.86775408,0.00000000
0.88374494,0.00000000
0.88548466,0.00000000
0.89396882,0.00000000
0.85779013,0.00000000
0.86038526,0.00000000
0.95801203,0.00000000
0.96046170,0.00000000
0.97336389,0.00000000
0.94754044,0.00000000
0.91938663,0.00000000
0.95209380,0.00000000
0.88110053,0.00000000
0.92297660,0.00000000
0.92124416,0.00000000
0.91750064,0.00000000
0.89737730,0.00000000
0.91094198,0.00000000
0.93409645,0.00000000
0.94295607,0.00000000
0.95735401,0.00000000
0.94982297,0.00000000
0.95890679,0.00000000
0.97561653,0.00000000
0.94675899,0.00000000
0.94156049,0.00000000
0.96795889,0.00000000
0.96308066,0.00000000
0.94494765,0.00000000
0.94607917,0.00000000
0.97193617,0.00000000
0.96227293,0.00000000
0.97121926,0.00000000
0.96172051,0.00000000
0.94398227,0.00000000
0.98328258,0.00000000
0.97023562,0.00000000
0.98179603,0.00000000
0.98046328,0.00000000
0.97078906,0.00000000
0.96857255,0.00000000
0.97908061,0.00000000
0.97340807,0.00000000
0.97579076,0.00000000
0.98424579,0.00000000
0.96219791,0.00000000
0.96332057,0.00000000
0.98410404,0.00000000
0.97504950,0.00000000
0.95366285,0.00000000
0.97930528,0.00000000
0.97565492,0.00000000
0.96414468,0.00000000
0.96253546,0.00000000
0.95468139,0.00000000
0.97357043,0.00000000
0.95503373,0.00000000
0.96410234,0.00000000
0.94951539,0.00000000
0.94070441,0.00000000
0.94691466,0.00000000
0.97354769,0.00000000
0.96385670,0.00000000
0.97131532,0.00000000
0.98025880,0.00000000
0.98345149,0.00000000
0.96844889,0.00000000
0.95133278,0.00000000
0.90973303,0.00000000
0.94771621,0.00000000
0.96117713,0.00000000
0.93690456,0.00000000
0.96737286,0.00000000
0.97367198,0.00000000
0.93874692,0.00000000
0.96825585,0.00000000
0.93855142,0.00000000
0.96081937,0.00000000
0.96907134,0.00000000
0.94505637,0.00000000
0.96259776,0.00000000
0.95178117,0.00000000
0.96634485,0.00000000
0.94448881,0.00000000
0.92411753,0.00000000
0.92126919,0.00000000
0.94225511,0.00000000
0.93068650,0.00000000
0.92585735,0.00000000
0.91980278,0.00000000
0.96627021,0.00000000
0.88021701,0.00000000
0.95622157,0.00000000
0.87872389,0.00000000
0.94639361,0.00000000
0.95490076,0.00000000
0.94848127,0.00000000
0.91127076,0.00000000
0.95154320,0.00000000
0.90630287,0.00000000
0.90031133,0.00000000
0.89436013,0.00000000
0.92294071,0.00000000
0.91096125,0.00000000
0.94960360,0.00000000
0.95059493,0.00000000
0.94168361,0.00000000
0.95118476,0.00000000
0.94226565,0.00000000
0.95246084,0.00000000
0.98369287,0.00000000
0.99440187,0.00000000
0.97435980,0.00000000
0.96084239,0.00000000
0.95100668,0.00000000
0.94952511,0.00000000
0.94819116,0.00000000
0.95788236,0.00000000
0.95927440,0.00000000
0.93335379,0.00000000
0.96481290,0.00000000
0.96433884,0.00000000
0.95325654,0.00000000
0.95634023,0.00000000
0.94822475,0.00000000
0.95986907,0.00000000
0.97274605,0.00000000
0.94944472,0.00000000
0.96733028,0.00000000
0.98303593,0.00000000
0.94644979,0.00000000
0.96284024,0.00000000
0.96108988,0.00000000
0.98273034,0.00000000
0.96969908,0.00000000
0.96053751,0.00000000
0.95838655,0.00000000
0.96910247,0.00000000
0.96838877,0.00000000
0.97026004,0.00000000
0.97915555,0.00000000
0.97325695,0.00000000
0.97361091,0.00000000
0.96776783,0.00000000
0.96652281,0.00000000
0.97272503,0.00000000
0.97278111,0.00000000
0.98374146,0.00000000
