608.598,553.392,181.395,164.778
597.175,564.470,182.433,154.739
594.461,563.396,184.494,155.204
588.832,578.683,182.543,140.886
594.354,581.040,187.237,137.457
606.076,577.507,178.244,140.347
601.784,582.449,181.762,136.480
603.650,582.823,180.241,136.048
607.828,583.411,181.921,135.186
612.710,580.318,182.211,138.543
621.094,575.459,181.033,142.853
626.237,561.835,178.477,157.215
626.524,561.560,179.247,156.757
624.174,564.414,180.254,153.400
618.682,561.154,180.576,157.255
625.904,559.416,180.653,159.717
629.487,555.933,180.290,162.261
628.824,554.137,179.560,163.797
632.468,550.929,179.479,168.840
638.526,545.391,179.567,173.988
644.724,537.466,178.859,177.089
646.533,534.116,176.664,180.938
646.754,534.325,177.657,179.806
645.805,540.173,179.197,177.766
647.537,542.262,177.161,176.089
649.113,537.289,177.192,180.375
647.806,547.245,179.448,171.210
647.980,547.514,177.344,171.022
647.740,551.087,177.824,167.015
648.633,551.753,178.799,166.028
655.191,554.342,180.870,163.612
664.629,552.392,177.162,166.821
665.446,552.169,175.528,166.579
673.484,548.205,178.613,170.743
676.770,544.410,175.187,173.439
676.721,546.280,176.682,172.143
677.419,547.851,176.682,170.746
678.495,548.740,175.923,169.317
678.309,545.252,176.293,173.528
677.161,547.974,176.838,170.535
676.924,547.018,177.314,171.055
678.063,540.496,176.429,177.127
679.150,539.806,177.443,177.797
681.442,536.940,177.128,178.906
682.263,531.160,178.696,177.983
685.888,531.214,176.803,176.446
690.822,530.310,176.485,177.546
691.814,529.705,175.920,178.048
693.709,528.413,176.380,177.089
694.894,531.368,175.424,178.607
687.908,532.711,178.403,176.629
686.411,532.818,176.416,180.329
686.753,532.973,177.161,179.304
684.381,538.806,176.912,179.766
683.185,534.394,178.946,178.589
684.546,534.860,177.657,178.373
678.141,537.374,179.409,179.052
679.611,537.947,177.905,178.622
673.197,540.821,179.304,177.161
667.616,539.519,179.409,177.269
654.810,541.359,182.518,176.803
636.726,545.955,185.595,173.725
637.805,545.416,183.437,174.085
620.789,554.127,184.562,164.532
612.858,557.828,182.269,160.620
602.904,563.779,177.846,153.859
594.133,568.846,180.485,148.693
594.459,569.356,180.162,149.971
594.349,570.279,176.761,147.795
596.312,568.763,175.425,148.237
595.478,570.171,175.477,147.685
594.944,568.950,174.934,149.805
593.591,568.322,176.020,150.411
594.649,566.997,174.555,152.085
592.558,564.108,175.150,154.601
584.860,561.300,177.689,156.591
584.482,558.393,174.435,158.729
583.410,558.464,175.912,159.587
579.393,556.690,175.890,162.463
580.978,555.625,174.076,163.916
578.401,553.379,175.848,165.703
575.782,553.546,177.669,165.027
577.235,553.133,174.762,165.510
577.745,555.831,176.467,163.181
583.439,553.183,174.930,166.099
583.906,556.740,173.997,161.715
582.624,559.387,176.561,159.107
582.624,560.058,176.561,159.778
578.794,560.947,176.152,156.991
575.583,564.480,176.245,155.256
576.609,564.284,176.180,154.654
580.379,564.566,174.261,153.759
580.023,564.445,175.628,153.019
580.217,564.492,175.896,153.909
584.101,562.327,174.722,155.602
588.591,561.879,173.667,157.819
592.176,558.204,172.466,159.531
593.707,557.253,170.733,160.768
590.519,557.374,173.130,161.190
587.727,559.991,173.023,158.632
585.684,558.713,173.130,160.526
588.499,557.895,170.170,161.495
587.553,557.926,170.733,160.768
588.344,557.715,171.803,160.526
585.424,560.467,171.988,158.682
587.099,559.456,171.285,160.042
591.151,548.933,171.803,170.476
591.042,549.188,171.678,169.622
594.880,542.773,173.911,173.569
598.394,539.858,170.360,173.489
599.940,541.248,169.677,171.398
600.728,540.846,169.469,171.519
601.534,538.583,169.221,173.315
601.724,540.134,170.213,172.615
604.470,539.962,168.154,172.272
604.742,538.206,168.972,173.061
601.847,541.809,169.965,173.049
602.286,541.729,170.461,172.523
603.096,537.736,170.213,172.958
601.941,537.610,172.180,172.523
593.454,542.756,171.896,173.967
587.666,543.889,173.433,172.394
589.224,544.235,171.702,173.087
591.198,539.998,171.896,172.931
595.685,534.303,172.241,172.241
595.293,534.945,172.681,173.370
589.765,535.655,172.643,174.377
590.559,536.620,172.446,173.142
591.623,534.917,171.702,174.817
592.070,536.226,172.198,174.628
589.639,539.177,172.198,173.934
590.457,541.903,171.950,173.683
589.542,541.509,173.433,173.779
590.731,538.698,172.446,174.880
591.426,541.654,172.446,174.185
589.120,542.647,172.198,172.892
590.184,539.910,171.454,175.602
591.426,541.140,171.403,175.228
592.765,537.447,171.157,176.364
593.858,536.972,171.403,175.575
594.155,540.397,172.198,174.281
587.692,545.029,172.297,173.683
588.682,544.635,171.702,173.779
585.004,548.563,172.836,169.380
584.041,549.984,173.049,168.937
583.312,549.594,172.796,170.401
582.074,551.282,173.554,167.712
583.091,550.404,171.177,168.102
586.140,546.820,170.514,172.552
586.854,542.711,172.180,174.242
587.662,540.390,171.950,176.110
589.955,536.743,170.850,173.988
590.468,537.790,171.206,172.241
591.528,535.243,170.461,174.585
585.155,536.809,173.182,175.256
582.834,537.966,172.942,173.640
585.984,531.743,171.851,173.587
586.874,532.810,171.454,172.145
587.934,528.021,170.709,173.807
586.651,529.321,172.931,173.622
588.753,526.562,171.157,176.364
588.804,528.521,172.446,173.142
589.868,527.510,171.702,174.125
587.445,525.259,171.702,175.856
587.645,525.448,172.694,174.783
588.465,523.139,172.446,176.618
589.717,523.331,172.390,175.537
590.261,523.359,172.694,174.783
589.342,524.528,174.185,174.880
590.414,526.997,173.439,174.138
591.483,528.763,172.694,174.087
589.301,526.236,172.198,176.364
590.550,527.823,172.143,175.286
591.094,525.766,172.446,174.880
588.660,523.506,175.575,176.618
590.748,522.941,173.869,173.869
593.076,518.306,173.391,173.739
595.287,518.952,171.403,173.142
598.147,513.362,172.241,172.241
602.925,511.591,170.613,172.336
607.243,507.505,173.302,172.958
612.079,506.622,170.217,172.297
612.767,506.292,170.213,172.272
615.632,504.018,169.622,172.364
616.270,505.342,171.428,172.112
615.596,505.699,172.430,173.119
617.691,501.215,172.394,174.471
619.525,502.351,171.157,172.892
621.348,501.940,171.647,174.404
618.770,503.167,175.070,174.030
621.334,502.064,174.138,175.537
625.762,499.488,171.936,174.737
626.325,500.757,172.198,172.892
627.389,498.711,171.454,174.910
627.834,498.805,171.950,174.030
629.689,496.507,170.663,174.125
630.108,492.789,171.206,173.967
630.675,494.046,171.454,172.836
631.613,491.539,170.957,175.094
632.850,490.684,170.910,173.337
634.550,490.495,171.647,173.026
636.496,488.989,170.170,172.586
635.445,490.175,171.929,170.899
636.990,485.371,170.213,172.958
634.460,483.183,173.554,172.867
630.062,483.641,172.990,173.337
628.155,486.068,171.950,172.643
627.492,486.787,172.931,171.896
625.939,483.680,174.312,173.622
629.533,481.707,172.346,172.694
631.708,479.908,170.417,173.528
632.250,483.038,170.709,171.398
631.594,482.383,171.678,172.021
633.799,477.877,171.398,173.463
634.586,476.589,171.206,174.312
631.914,479.625,171.702,172.394
631.252,478.965,172.681,173.026
629.319,479.627,174.817,172.394
629.461,481.339,174.185,172.794
624.553,483.373,173.934,174.281
624.002,484.042,174.686,173.640
625.572,480.904,172.942,175.034
624.651,482.074,174.435,173.391
626.218,481.030,172.694,174.783
627.037,482.198,172.446,173.837
629.019,479.675,172.643,174.377
631.899,479.250,173.489,174.532
633.916,478.650,171.896,175.035
632.723,480.068,173.934,172.892
634.286,477.985,172.198,174.281
635.103,473.951,171.950,175.763
635.427,472.004,172.694,175.132
634.383,473.222,174.435,173.391
632.816,470.089,172.694,174.783
630.506,471.257,172.446,174.880
628.073,472.474,172.446,174.880
629.811,471.257,171.403,173.837
628.749,471.066,173.182,173.528
633.407,466.524,175.323,173.934
637.146,463.274,173.089,173.439
640.369,458.687,171.851,174.975
642.973,456.604,173.240,173.240
644.311,455.862,171.950,174.030
649.628,448.026,173.779,172.394
648.116,448.248,175.070,172.643
645.473,448.223,173.043,173.391
643.593,450.676,173.337,172.297
643.372,449.589,173.433,173.779
637.955,451.994,173.837,173.142
633.567,454.201,173.934,174.281
628.832,457.660,174.686,175.383
623.246,461.891,175.338,175.688
625.458,462.520,173.376,175.135
619.615,465.237,174.587,175.286
621.816,460.784,172.636,174.737
616.696,462.973,174.185,172.099
615.386,463.047,171.950,172.643
614.723,463.766,172.931,173.622
612.660,462.048,172.198,175.323
609.974,460.925,172.694,174.087
609.181,459.439,173.934,175.323
606.981,457.933,176.586,174.837
608.762,458.136,174.431,175.135
606.682,457.460,173.687,175.788
600.163,456.886,175.537,175.886
594.737,459.372,176.190,176.541
592.772,460.055,175.176,175.882
592.089,460.780,176.190,175.135
593.672,455.857,174.431,176.190
595.552,451.592,173.130,176.992
594.097,448.913,175.688,175.688
592.264,449.541,177.596,175.135
592.415,449.521,176.941,175.882
590.825,448.462,175.176,175.529
592.024,445.623,174.183,176.290
591.096,441.189,175.688,174.987
585.176,440.187,176.641,174.534
586.985,440.238,174.431,175.135
580.704,435.710,176.138,176.488
575.181,432.834,176.941,175.176
573.719,427.668,174.927,174.575
575.040,421.109,173.687,173.687
574.617,421.729,174.185,173.142
578.268,415.123,172.099,171.403
583.437,406.866,171.398,171.398
594.324,391.329,170.213,168.154
597.134,384.643,166.964,166.625
596.740,383.745,167.418,167.752
594.854,382.026,164.813,167.834
588.305,379.986,163.585,167.250
637.643,386.449,130.479,151.343
675.282,398.751,123.359,133.216
700.776,399.919,97.262,129.084
732.337,391.238,88.722,130.275
753.843,389.321,88.830,123.543
788.174,360.327,91.396,116.818
796.800,345.215,91.126,114.735
796.215,347.000,86.963,115.063
796.768,333.318,80.240,114.142
789.947,321.989,80.662,118.406
774.924,314.298,89.779,117.945
767.051,310.409,75.846,116.654
768.010,310.083,89.582,107.876
761.358,299.767,85.147,115.697
750.772,291.515,82.825,113.089
731.820,288.859,82.103,110.053
717.218,280.608,79.288,113.023
692.020,280.431,105.415,112.809
609.627,431.493,73.453,102.965
590.820,419.086,87.914,119.772
579.881,406.394,98.895,133.436
567.888,403.157,110.685,136.458
567.853,401.979,110.755,138.075
555.381,401.187,120.345,144.117
541.210,401.011,130.234,150.270
541.895,401.348,127.464,152.957
537.674,390.858,139.261,160.234
536.406,391.102,142.096,160.344
535.844,389.392,144.428,161.047
530.117,388.917,146.713,163.219
530.085,389.087,148.015,162.878
534.083,388.692,147.799,161.179
534.713,389.520,144.994,162.924
532.450,390.069,147.059,163.672
534.528,392.688,146.319,162.783
536.582,391.535,145.612,161.379
536.592,391.443,146.819,161.563
534.999,389.814,147.537,163.278
533.278,389.751,147.561,163.094
531.570,389.595,148.493,163.405
529.963,392.947,146.089,162.321
528.126,393.063,149.147,163.938
528.481,392.672,147.810,163.468
532.376,391.327,147.799,160.867
533.124,389.350,146.611,161.118
533.516,395.149,144.597,158.442
532.149,394.641,144.906,159.458
532.399,393.637,143.796,160.552
538.904,401.829,138.693,152.076
537.624,403.752,138.057,150.264
541.708,401.816,134.508,151.827
545.438,399.326,135.060,151.084
545.152,399.613,133.629,150.511
546.045,399.002,132.694,150.595
545.288,402.099,130.811,150.065
544.182,403.323,132.462,150.143
543.427,404.060,133.407,150.365
542.907,403.510,133.028,150.330
545.715,406.474,130.528,149.216
544.704,406.418,131.990,149.887
542.260,409.543,129.273,149.270
542.369,409.915,129.891,147.414
543.018,409.626,129.424,146.883
542.285,409.338,128.404,148.838
537.051,413.215,128.637,147.725
530.954,416.662,128.957,148.838
527.134,418.062,129.380,148.537
526.023,418.201,131.323,148.814
522.770,422.293,128.864,148.194
505.594,426.954,129.743,148.002
500.778,424.882,131.878,150.758
499.732,420.556,131.994,150.365
498.861,420.407,132.324,151.228
496.220,418.440,132.510,151.764
493.428,419.593,134.968,152.016
492.978,420.213,134.436,152.494
489.681,425.946,133.576,151.061
489.009,423.485,136.059,152.853
488.630,427.462,135.374,150.961
494.796,429.976,133.057,151.656
492.156,433.220,135.205,151.714
493.831,433.690,133.289,150.774
493.134,434.348,134.115,151.164
492.613,434.937,133.162,149.985
492.089,434.331,132.793,149.782
489.804,433.756,130.863,149.800
483.672,434.848,131.059,152.107
482.216,435.436,133.407,152.344
478.651,436.484,133.110,151.962
476.038,436.466,131.789,150.860
474.946,434.452,137.646,151.496
475.242,434.155,133.585,152.090
474.337,433.933,134.823,151.391
471.358,436.662,133.343,151.656
468.861,436.491,136.059,152.568
470.502,439.171,135.086,151.250
468.512,441.829,133.629,150.797
467.985,441.362,134.399,152.300
465.531,444.418,130.996,153.068
463.805,445.219,133.028,152.032
466.275,445.236,130.935,147.160
464.155,444.553,130.169,149.083
466.433,444.564,129.242,149.619
465.016,444.977,128.731,149.351
463.582,448.854,128.269,146.316
462.746,444.705,129.393,149.131
461.523,445.007,131.282,147.414
461.127,444.318,130.682,149.351
458.515,444.329,129.473,148.209
457.451,442.361,130.213,149.092
459.751,438.189,132.591,147.107
463.128,437.079,128.634,149.887
464.864,437.759,127.944,147.414
463.628,439.105,129.040,149.125
462.348,442.869,126.881,147.982
463.995,441.609,126.333,149.128
468.007,440.786,124.087,145.548
466.265,441.701,126.224,145.064
471.083,441.839,123.638,142.617
475.684,438.099,117.099,143.978
478.565,438.812,110.815,143.592
487.490,436.083,100.040,137.681
491.427,433.448,95.928,141.071
502.558,441.741,86.253,125.650
507.302,445.740,84.902,110.977
501.882,446.352,93.796,98.272
434.185,367.411,162.744,164.477
433.641,367.406,163.832,164.815
436.557,354.685,162.607,162.936
440.000,344.000,167.000,174.000
440.000,337.000,166.000,145.000
448.132,315.061,155.328,164.026
448.119,313.003,157.592,165.264
435.783,308.059,166.105,164.489
425.447,303.207,171.544,165.914
418.698,294.655,172.211,150.938
409.618,283.651,175.850,150.360
408.312,282.952,173.578,151.433
394.780,269.711,176.941,160.383
386.483,247.403,176.339,169.259
379.802,222.296,176.548,171.702
372.539,158.914,179.567,175.035
376.015,160.123,175.103,175.103
367.481,133.354,180.598,174.987
360.187,114.351,181.651,172.746
361.988,98.222,179.467,175.565
364.225,85.704,179.617,175.705
363.336,85.348,179.617,177.128
367.422,76.045,183.947,175.018
381.094,65.138,186.055,174.561
395.493,55.757,182.865,174.569
406.448,48.972,178.839,174.190
407.220,50.245,178.707,174.116
427.351,38.767,176.941,173.410
433.063,34.997,174.987,173.234
434.782,29.913,172.942,170.153
436.711,16.356,174.929,171.492
437.160,15.780,173.683,171.257
440.125,1.653,176.728,172.932
446.198,0.000,177.539,157.454
452.639,0.080,177.374,142.903
454.013,0.000,177.812,134.626
455.597,0.118,176.813,132.842
457.386,0.000,177.228,117.527
456.076,0.067,178.402,112.477
455.362,0.000,179.545,105.659
459.412,1.285,177.786,100.332
459.450,0.000,178.244,101.231
459.220,0.288,177.898,98.503
460.145,0.000,177.904,95.407
458.484,0.000,177.830,96.274
460.372,0.000,175.890,96.893
459.886,0.000,176.078,97.110
462.732,0.000,176.414,96.001
468.319,0.000,176.447,96.478
471.414,0.191,177.569,94.790
477.896,0.000,175.769,92.762
478.100,0.000,176.639,93.928
479.172,0.000,177.077,94.976
478.657,0.000,177.068,95.779
482.226,0.000,180.617,96.367
486.427,0.904,178.025,96.408
488.246,0.000,176.226,96.644
485.050,0.000,178.955,102.218
484.676,0.000,178.890,104.695
487.220,1.084,175.722,105.543
484.566,0.691,178.032,107.146
485.887,0.320,176.495,105.399
485.365,0.000,176.446,109.285
485.418,0.128,176.062,109.587
483.054,0.406,178.287,109.587
483.393,0.572,177.329,106.733
482.200,0.189,178.338,108.326
485.424,0.115,177.453,104.580
491.269,0.000,176.396,106.387
488.453,0.000,177.641,111.311
487.993,0.735,178.279,110.685
488.011,0.131,177.962,111.613
491.221,0.000,176.338,111.801
490.269,0.000,177.962,113.816
488.859,0.000,177.359,117.358
489.639,0.000,176.089,118.243
489.783,0.000,176.089,118.685
492.383,0.000,176.973,119.009
492.513,0.504,177.003,118.874
492.658,0.358,175.550,124.687
490.404,0.807,175.616,128.232
489.520,0.283,175.580,128.378
488.618,0.000,175.580,129.413
493.756,0.756,175.862,127.900
494.944,0.000,173.487,128.338
488.807,0.000,175.009,131.067
488.701,0.000,175.222,129.801
487.177,0.000,174.946,131.374
486.894,0.000,175.511,130.061
482.644,0.000,176.143,133.127
480.253,0.020,176.019,135.541
481.081,0.704,174.982,135.101
480.131,1.385,175.956,135.896
480.787,0.000,176.813,138.695
480.742,0.000,175.962,139.607
482.781,0.000,173.452,140.062
481.479,0.000,173.871,139.954
481.323,0.000,175.744,141.773
482.567,0.000,173.571,142.022
483.137,0.000,174.006,144.012
483.238,0.000,174.120,146.855
482.574,0.431,173.847,147.274
481.637,0.000,175.081,147.820
483.160,0.000,173.645,148.651
485.386,0.000,174.019,149.916
486.625,0.000,172.835,151.342
486.625,0.000,173.483,150.761
484.683,0.000,171.217,153.383
481.334,0.000,171.746,157.857
483.142,0.000,172.744,157.389
490.275,0.000,171.356,151.331
491.093,0.000,171.656,151.491
494.515,0.000,169.337,148.457
498.180,0.000,172.806,144.113
505.228,0.000,172.622,140.347
506.145,0.000,173.904,138.738
505.351,0.000,173.314,139.068
500.365,0.000,173.346,139.121
155.000,206.000,201.000,196.000
150.000,207.000,199.000,170.000
165.000,200.000,193.000,199.000
165.000,200.000,193.000,199.000
167.000,197.000,195.000,199.000
168.000,195.000,200.000,199.000
174.000,188.000,201.000,201.000
183.000,184.000,201.000,201.000
182.000,184.000,201.000,201.000
190.000,184.000,203.000,200.000
198.000,182.000,202.000,201.000
203.000,185.000,203.000,200.000
204.000,187.000,204.000,201.000
204.000,187.000,203.000,201.000
213.000,185.000,202.000,202.000
220.000,184.000,203.000,202.000
221.000,184.000,203.000,203.000
221.000,185.000,206.000,203.000
222.000,185.000,206.000,203.000
226.000,186.000,207.000,203.000
228.000,188.000,206.000,204.000
231.000,192.000,206.000,204.000
241.000,193.000,205.000,204.000
241.000,193.000,205.000,204.000
249.000,198.000,204.000,206.000
252.000,201.000,208.000,205.000
262.000,203.000,205.000,202.000
265.000,203.000,205.000,202.000
265.000,203.000,204.000,202.000
262.000,205.000,206.000,203.000
264.000,204.000,205.000,203.000
265.000,203.000,206.000,204.000
265.000,204.000,206.000,204.000
265.000,204.000,206.000,204.000
265.000,203.000,207.000,206.000
264.000,209.000,207.000,209.000
261.000,213.000,209.000,207.000
265.000,214.000,208.000,207.000
265.000,214.000,208.000,207.000
271.000,214.000,207.000,207.000
274.000,214.000,206.000,207.000
278.000,213.000,208.000,206.000
281.000,216.000,208.000,206.000
281.000,216.000,208.000,206.000
280.000,219.000,209.000,206.000
286.000,223.000,208.000,204.000
286.000,224.000,209.000,206.000
280.000,225.000,211.000,209.000
280.000,225.000,211.000,209.000
281.000,225.000,212.000,209.000
287.000,227.000,209.000,206.000
283.000,229.000,212.000,210.000
280.000,235.000,211.000,209.000
280.000,235.000,211.000,209.000
280.000,236.000,210.000,209.000
644.000,5.000,183.000,185.000
647.000,10.000,184.000,185.000
651.000,16.000,184.000,185.000
651.000,16.000,183.000,185.000
651.000,23.000,183.000,184.000
656.000,28.000,184.000,183.000
662.000,34.000,184.000,182.000
666.000,40.000,180.000,182.000
666.000,40.000,180.000,182.000
664.000,47.000,180.000,183.000
662.000,53.000,180.000,182.000
659.000,63.000,178.000,178.000
651.000,68.000,179.000,179.000
651.000,68.000,179.000,179.000
644.000,72.000,179.000,179.000
643.000,73.000,179.000,179.000
640.000,73.000,179.000,178.000
636.000,74.000,180.000,178.000
636.000,74.000,180.000,178.000
633.000,75.000,180.000,179.000
632.000,74.000,180.000,180.000
635.000,75.000,179.000,178.000
634.000,76.000,179.000,179.000
634.000,76.000,179.000,179.000
630.000,79.000,180.000,179.000
628.000,81.000,180.000,179.000
628.000,84.000,179.000,180.000
627.000,87.000,178.000,179.000
627.000,87.000,178.000,179.000
624.000,94.000,178.000,179.000
619.000,100.000,177.000,180.000
620.000,102.000,178.000,179.000
621.000,108.000,177.000,178.000
621.000,108.000,177.000,178.000
619.000,111.000,176.000,180.000
617.000,115.000,177.000,179.000
617.000,120.000,176.000,178.000
619.000,121.000,176.000,177.000
619.000,121.000,176.000,177.000
622.000,122.000,175.000,176.000
620.000,127.000,176.000,177.000
621.000,130.000,176.000,176.000
628.000,134.000,175.000,177.000
628.000,134.000,176.000,178.000
625.000,142.000,175.000,177.000
626.000,144.000,176.000,175.000
633.000,143.000,176.000,175.000
633.000,145.000,177.000,176.000
633.000,145.000,177.000,176.000
631.000,147.000,177.000,175.000
634.000,147.000,177.000,175.000
635.000,148.000,177.000,175.000
630.000,154.000,177.000,176.000
630.000,154.000,177.000,176.000
628.000,157.000,177.000,175.000
627.000,157.000,177.000,176.000
627.000,160.000,177.000,177.000
626.000,166.000,177.000,178.000
626.000,166.000,177.000,178.000
625.000,174.000,176.000,178.000
626.000,181.000,175.000,176.000
623.599,186.474,177.695,180.504
620.625,202.838,180.416,176.470
517.242,453.946,282.885,184.304
631.708,222.381,175.119,171.918
634.783,230.808,175.923,172.099
641.852,239.103,174.686,171.548
645.993,244.102,172.990,170.563
647.822,245.750,172.430,169.677
651.796,250.061,173.392,168.937
656.250,254.002,172.364,168.937
660.431,257.153,170.494,169.469
663.017,261.947,170.765,169.405
662.891,262.163,170.676,169.654
668.853,277.153,173.061,170.676
675.191,285.052,172.774,167.956
677.651,294.996,169.221,169.221
679.964,306.792,168.657,168.996
679.413,307.424,171.114,168.408
685.710,316.111,170.765,168.044
689.692,323.820,167.889,168.567
689.132,333.363,168.671,168.671
691.414,341.723,168.159,168.834
690.865,342.522,170.607,167.910
692.733,347.451,169.924,168.228
684.899,361.799,172.383,168.319
682.386,365.783,170.926,169.562
674.506,372.891,173.742,170.335
676.587,372.580,170.957,169.923
670.974,377.367,173.315,171.950
669.484,382.800,171.454,171.454
667.702,383.421,173.302,170.899
666.462,385.115,170.957,169.923
664.942,385.125,172.291,170.244
666.667,384.798,170.213,169.527
661.629,380.096,172.126,170.425
657.438,378.830,172.958,169.184
652.424,375.012,172.364,168.937
652.846,374.746,171.177,168.444
645.228,376.307,172.126,167.704
635.363,377.498,172.126,167.704
625.498,382.090,172.126,168.724
613.646,389.689,172.973,168.538
616.081,389.224,169.469,167.077
604.048,393.528,172.293,167.910
589.697,400.832,170.676,166.247
585.011,404.721,168.584,167.910
580.086,410.232,168.671,166.651
581.847,410.312,166.491,166.156
580.135,410.764,168.249,165.917
572.561,415.745,168.672,169.007
570.664,424.161,166.041,165.026
565.793,426.079,167.823,164.838
566.080,424.540,166.916,167.250
560.182,429.518,168.003,168.672
555.508,435.294,168.247,169.259
546.974,441.130,168.408,167.732
549.367,440.156,165.978,167.324
548.606,440.735,167.167,166.500
546.977,442.782,168.754,167.752
545.376,445.063,167.236,167.236
547.670,447.357,166.664,166.664
548.920,449.608,165.499,167.501
548.044,450.733,166.916,165.917
547.878,455.397,166.916,165.917
551.376,458.396,164.917,164.917
555.916,460.625,164.752,165.743
555.295,466.451,165.663,165.994
556.414,467.071,164.754,165.419
555.794,469.759,165.663,164.341
559.266,472.570,162.026,163.679
561.022,477.761,162.429,162.429
560.620,479.961,162.906,161.606
560.458,478.823,162.906,163.232
563.512,477.140,160.065,162.025
566.106,475.874,161.008,161.008
574.011,471.518,161.331,157.459
587.014,462.798,158.303,157.665
589.340,461.958,155.866,157.131
581.468,467.558,157.831,160.336
575.938,479.214,159.330,159.011
578.169,481.286,157.099,157.099
579.313,480.542,157.643,157.958
578.779,479.533,158.395,158.079
581.029,479.724,156.113,158.013
572.869,483.842,160.475,161.419
570.955,489.488,158.181,159.792
568.915,497.799,155.898,157.171
568.137,495.460,157.142,159.338
562.160,506.098,159.279,160.546
554.076,521.378,158.159,161.041
543.970,534.131,159.510,162.387
541.574,545.415,157.859,160.436
542.113,544.375,158.055,160.923
545.819,550.473,157.984,160.218
555.344,553.147,158.374,157.099
563.507,553.414,155.935,157.198
561.492,561.440,154.633,154.947
560.960,560.754,155.388,156.318
559.054,561.499,154.829,155.454
557.252,556.280,156.881,156.260
551.946,554.428,154.319,155.887
549.888,549.116,154.085,153.153
551.248,548.164,152.596,154.442
545.403,542.934,153.519,154.750
543.455,545.306,151.549,153.401
545.078,538.394,150.440,150.745
544.584,532.925,151.127,152.635
545.326,532.596,150.859,152.684
546.847,524.688,149.947,151.164
546.106,520.936,151.127,152.032
548.793,523.164,152.737,149.700
560.091,515.391,152.536,149.207
562.937,516.572,150.471,148.960
567.455,512.244,149.525,148.327
