669.707,439.322,56.566,29.013
673.201,437.928,56.345,28.947
676.737,436.518,55.999,29.823
677.992,437.810,56.280,28.878
680.928,437.338,56.566,29.175
684.423,440.428,56.345,28.784
686.176,441.367,57.782,27.959
688.811,443.991,57.425,28.592
690.941,443.283,55.937,29.599
691.349,444.547,55.937,29.681
690.370,445.852,56.263,29.681
678.794,449.124,55.952,28.960
668.114,448.693,55.999,29.985
660.425,446.785,56.526,30.027
656.415,445.703,56.706,30.210
633.614,449.099,55.472,29.314
611.429,450.304,55.756,30.633
612.235,446.521,53.894,30.144
618.517,444.250,53.406,30.309
606.802,443.619,54.365,29.961
561.940,442.715,52.352,30.390
520.562,441.422,54.267,30.255
533.670,437.795,53.980,30.252
536.753,435.578,53.082,30.309
527.132,430.195,53.398,30.605
522.144,427.264,52.352,30.228
522.227,422.928,51.946,31.296
525.022,423.664,51.380,30.957
524.619,426.977,50.745,30.495
524.225,429.104,50.743,31.221
525.264,429.987,51.146,30.575
528.089,432.071,50.428,30.066
527.862,432.745,49.477,30.903
524.248,437.123,48.380,29.845
517.491,441.324,48.360,31.936
509.502,446.147,47.819,31.221
500.922,445.785,47.841,30.395
496.754,439.092,46.995,31.457
492.902,430.862,46.993,30.892
492.595,421.357,45.158,29.926
496.295,411.295,43.978,29.837
498.409,402.567,44.175,29.450
499.751,396.546,43.667,29.812
501.709,391.578,42.216,29.522
494.900,392.487,41.982,30.119
486.776,395.672,41.920,29.616
487.563,397.501,41.052,29.836
496.043,396.661,40.340,30.745
502.459,397.504,41.052,29.836
509.328,399.536,39.780,31.726
521.563,401.377,39.488,30.403
534.145,398.847,38.105,31.499
545.757,394.710,36.992,31.013
555.817,391.575,35.922,30.343
566.260,389.781,35.795,31.071
578.795,389.027,36.198,30.634
587.442,391.206,36.533,29.696
570.381,393.111,36.252,29.781
564.273,391.956,35.592,30.177
566.023,390.206,34.469,30.837
572.379,388.127,34.798,31.390
576.738,387.655,34.065,30.273
576.088,386.335,34.073,30.266
570.216,385.787,34.008,30.653
559.386,388.367,33.817,30.240
559.198,390.937,34.321,30.415
563.677,395.349,32.711,28.939
562.292,398.405,34.427,30.519
566.824,411.258,33.232,31.346
543.835,436.556,33.622,30.565
542.190,455.323,32.266,28.717
549.718,463.212,33.506,30.088
567.367,461.928,32.848,30.991
581.422,468.396,31.824,30.735
595.002,468.447,33.218,29.751
606.946,468.005,33.659,28.995
624.651,462.117,32.079,31.141
640.564,457.929,33.608,29.923
651.078,452.624,34.561,29.669
665.971,446.422,34.589,29.104
676.468,442.804,35.070,29.098
681.516,439.039,35.538,29.775
681.788,441.148,36.895,29.424
680.161,442.983,36.384,29.649
674.912,447.507,37.441,28.064
684.463,445.736,35.443,29.720
711.809,445.963,35.248,29.785
742.309,446.224,36.028,29.525
761.765,448.207,37.026,28.572
756.227,446.569,37.943,28.900
783.516,443.254,37.591,29.208
812.957,446.548,37.525,28.210
825.100,443.156,38.730,29.228
837.644,444.600,38.967,28.634
844.794,445.846,39.416,28.422
832.526,471.520,40.354,29.495
841.244,494.896,39.626,27.752
860.924,499.391,40.785,29.873
863.457,498.570,41.601,28.784
864.371,498.082,40.469,28.648
863.771,496.986,41.121,28.990
865.279,501.676,41.026,27.049
856.632,516.139,42.432,28.891
862.753,529.245,42.392,30.119
886.882,542.945,43.136,30.260
915.123,576.499,42.941,29.160
922.671,581.063,42.621,28.130
936.542,583.585,42.138,27.466
946.234,583.954,43.999,28.236
958.288,577.899,43.520,27.509
982.621,571.766,43.042,27.953
1008.662,568.846,44.155,29.344
1023.031,569.399,43.654,28.382
1034.913,578.370,45.143,27.509
1060.094,582.179,44.649,28.919
1076.655,579.134,45.167,29.895
1079.089,580.551,45.078,26.694
1080.490,568.378,44.711,27.814
1061.716,538.243,45.747,27.704
1011.265,484.780,44.209,26.897
961.091,442.587,41.283,29.271
935.789,447.347,46.223,27.734
904.873,455.884,45.095,26.653
858.164,459.406,44.016,27.466
837.520,447.436,84.322,30.885
785.027,452.521,84.297,32.304
753.989,466.164,83.119,30.634
733.099,479.460,81.245,31.932
662.486,506.039,122.665,31.024
649.681,516.979,50.043,29.037
660.620,528.666,45.005,24.186
666.283,552.050,43.780,23.508
660.102,568.451,44.463,25.877
645.935,581.321,43.474,26.397
648.214,581.253,43.950,26.737
645.682,566.525,44.941,25.543
624.067,551.606,45.039,24.016
610.004,534.890,44.836,24.168
595.179,521.155,44.110,24.234
575.883,511.909,44.038,25.623
565.216,502.704,44.302,25.528
557.990,491.494,42.749,25.460
542.121,482.697,42.525,24.960
528.324,471.061,43.252,25.034
523.074,463.504,43.186,24.960
528.621,466.674,42.723,21.593
541.378,465.569,44.125,22.825
556.642,464.593,42.884,24.968
568.844,467.837,42.924,23.133
573.343,467.714,42.884,23.062
588.482,461.344,75.449,21.998
663.715,460.845,50.229,21.690
690.293,459.448,42.182,23.686
697.090,458.839,42.566,23.380
704.078,461.571,42.566,22.744
694.346,461.437,41.771,23.887
692.677,462.834,41.359,24.142
690.041,459.467,42.122,24.841
680.081,456.085,41.426,22.956
719.155,432.578,41.313,22.889
743.037,430.748,41.313,22.455
729.883,424.520,42.416,23.070
715.541,419.226,39.647,23.196
712.966,415.261,40.463,23.192
692.095,413.689,41.410,22.274
673.863,412.254,40.280,22.337
672.692,404.273,40.700,23.052
675.445,398.201,39.749,21.597
663.738,392.117,39.904,21.133
656.357,390.626,39.858,21.422
655.508,393.085,39.683,20.661
651.936,399.158,39.465,21.976
650.004,410.087,39.845,21.605
668.156,419.118,38.251,22.313
682.950,425.944,37.576,21.656
686.378,434.643,38.602,20.710
696.212,432.167,39.521,22.640
702.466,431.721,40.220,21.371
696.898,427.354,37.366,22.431
691.963,424.469,36.906,21.355
688.314,421.410,38.835,22.103
679.161,418.117,37.307,21.723
675.402,412.668,38.323,22.241
670.742,407.751,38.278,21.539
669.458,402.758,38.142,21.746
669.612,397.035,37.661,21.819
670.551,393.965,36.473,21.171
665.984,391.944,37.035,20.898
662.594,393.092,37.539,21.291
666.821,390.906,37.582,21.272
660.805,393.501,37.011,20.245
650.861,392.893,37.914,20.195
642.277,393.773,37.093,20.212
632.374,393.149,36.208,20.580
624.230,392.708,37.144,20.580
612.039,393.281,36.537,20.712
607.708,392.809,36.704,20.379
605.865,392.213,36.483,20.635
602.480,390.755,36.979,20.580
610.142,389.162,36.482,21.434
621.435,387.889,35.746,21.627
634.826,386.096,36.306,21.571
630.176,385.900,36.642,20.618
626.871,386.084,35.603,21.021
627.944,386.965,35.878,20.525
622.545,388.939,35.824,20.121
616.956,388.464,36.846,20.206
615.844,388.937,36.483,20.525
616.147,388.470,35.713,20.580
618.408,388.072,35.497,20.066
619.885,387.614,34.899,20.073
618.510,388.848,35.952,19.302
612.836,390.227,34.891,20.415
606.998,389.943,34.739,20.073
605.543,391.177,34.520,19.302
602.357,388.186,34.961,21.591
598.322,389.846,35.493,18.984
596.975,389.194,33.609,20.446
604.745,388.176,34.772,20.275
611.693,388.465,35.060,20.447
610.044,389.720,34.253,18.639
606.403,387.559,34.493,20.257
606.363,387.930,33.619,19.249
606.538,388.625,33.932,19.849
607.688,388.405,33.245,19.458
612.829,390.174,34.187,18.879
615.330,389.612,34.340,18.777
614.386,389.051,33.830,19.084
611.248,389.204,33.779,19.492
603.199,390.397,35.141,19.580
603.645,391.467,33.302,19.120
602.360,392.640,34.256,19.200
602.690,394.974,33.440,18.292
605.246,395.899,34.172,19.562
605.372,397.772,32.984,19.042
603.321,397.996,34.105,19.301
603.576,400.382,33.440,19.065
602.360,400.617,33.498,18.341
599.549,401.483,34.367,19.010
596.586,402.950,34.007,18.240
595.231,402.315,32.316,18.709
602.871,402.558,32.785,17.977
612.351,401.055,32.748,18.923
614.418,401.312,31.716,19.110
615.220,401.160,32.884,18.572
623.144,399.848,31.399,19.117
629.235,397.493,31.425,20.345
632.548,397.716,31.024,18.726
633.308,396.695,31.638,18.730
636.038,395.029,32.062,18.874
639.440,393.868,31.795,19.117
640.282,392.283,31.052,19.661
639.663,393.002,32.142,18.918
641.569,394.240,30.755,18.027
636.607,395.364,30.510,18.202
632.520,395.150,31.413,18.154
630.601,397.456,31.840,18.681
628.529,395.766,31.180,18.874
628.137,397.065,31.082,17.845
632.130,398.099,30.748,18.059
632.011,397.861,30.843,18.677
633.554,398.271,29.551,18.536
634.881,398.887,31.647,17.963
638.459,398.456,30.831,18.009
645.700,399.571,30.178,18.772
647.967,399.593,31.408,18.873
655.532,400.891,30.689,18.629
660.600,402.234,30.111,18.249
665.592,403.553,29.484,18.574
661.854,405.034,30.095,18.574
658.320,406.432,30.653,18.202
658.153,407.644,29.560,18.059
657.767,409.602,29.496,17.725
654.428,408.616,30.927,18.961
656.013,408.634,30.328,19.070
655.358,410.114,30.764,18.342
657.918,412.514,31.408,18.681
662.461,413.799,30.958,18.439
667.135,415.047,30.399,18.153
674.247,414.907,31.130,18.527
678.020,414.708,30.570,18.148
682.375,417.082,30.558,18.487
683.919,418.833,31.264,17.769
686.862,418.973,31.888,18.154
688.928,419.995,30.764,18.439
685.533,420.379,30.975,18.345
680.130,421.579,30.399,17.481
682.024,420.364,29.496,17.958
684.909,420.782,31.078,17.772
685.810,420.401,29.987,18.677
690.111,420.995,31.841,18.154
693.658,419.688,31.153,18.730
698.073,418.669,29.939,18.730
699.451,418.767,30.130,17.774
702.095,419.094,31.217,17.772
705.014,418.665,31.081,17.821
707.866,416.883,29.797,18.867
714.590,417.572,30.178,18.154
720.510,415.222,30.800,17.305
728.187,412.569,29.217,18.191
731.490,409.243,30.101,17.818
735.840,404.009,29.914,18.423
741.581,398.738,30.142,17.540
746.066,391.169,31.066,18.731
746.848,383.309,30.425,17.905
747.765,375.004,29.484,17.916
743.776,369.281,30.421,17.995
739.848,363.983,31.083,18.621
734.620,354.321,29.454,17.808
726.520,348.221,30.191,17.995
711.615,343.770,28.590,17.775
698.187,341.049,30.091,18.346
686.711,337.667,29.578,18.433
678.176,336.303,30.283,18.668
670.890,336.801,30.687,17.433
671.067,337.794,30.194,18.377
670.671,339.759,30.843,17.394
667.902,337.151,31.171,18.191
669.753,339.475,29.247,17.049
668.393,337.869,30.525,18.189
669.018,337.649,29.987,17.489
666.017,337.925,30.835,17.581
666.105,336.135,29.813,18.104
662.728,337.464,31.264,18.377
660.735,337.288,29.823,17.625
653.371,339.611,31.388,17.903
653.572,339.248,30.130,17.821
650.447,338.203,31.171,18.284
650.376,339.372,30.447,18.153
652.008,339.134,30.130,17.821
652.930,342.276,30.333,18.284
654.505,346.048,30.700,18.154
658.307,349.232,30.938,18.677
659.898,352.553,30.764,19.070
663.488,351.704,31.832,19.070
671.679,353.018,31.300,18.027
677.964,354.540,31.456,17.769
685.517,356.723,31.461,17.584
691.078,358.814,31.318,17.584
695.310,359.377,30.847,17.540
699.307,359.495,30.847,17.963
702.042,357.783,31.081,18.867
705.791,358.288,31.832,18.536
703.715,361.477,33.827,19.757
702.523,369.431,34.909,19.562
700.701,373.907,36.243,21.483
696.915,377.701,39.164,22.579
691.018,382.859,41.492,22.145
687.902,383.800,42.660,23.192
686.099,386.509,43.492,24.519
679.338,392.019,46.135,24.378
673.029,399.210,50.178,26.811
662.526,411.145,51.329,27.944
652.680,425.041,54.823,28.438
639.229,440.366,56.513,29.482
621.214,458.471,60.956,33.145
598.926,479.906,64.022,29.985
576.702,497.628,68.322,33.985
551.003,518.192,71.928,38.330
522.686,544.218,79.165,41.693
491.392,572.544,85.258,43.722
455.827,600.778,90.940,41.058
419.426,617.630,94.617,49.392
377.915,639.585,105.954,54.690
344.839,641.602,107.566,55.538
318.447,631.687,109.020,55.673
298.507,629.088,110.191,57.281
304.129,623.686,108.810,55.201
359.312,608.658,108.127,55.075
394.208,620.583,106.967,54.875
410.373,635.734,108.272,53.598
421.482,641.020,107.871,51.723
420.524,644.146,106.946,54.445
419.654,647.489,109.450,52.352
430.422,645.775,108.377,53.809
446.342,648.800,108.684,54.189
452.921,664.530,107.197,54.213
408.260,668.444,106.193,51.556
387.320,673.344,105.725,46.656
380.018,662.513,105.568,51.730
371.056,647.806,103.060,53.899
363.803,631.977,96.775,48.612
365.692,616.938,90.933,44.710
369.409,600.362,83.114,43.158
371.827,587.603,77.919,40.580
374.093,575.702,73.049,39.507
377.921,560.394,69.157,37.429
383.721,544.615,65.517,34.799
403.007,524.464,61.151,32.391
462.505,496.245,56.682,29.550
517.346,491.084,55.706,28.468
560.086,494.033,54.907,28.254
584.615,492.747,53.826,29.007
582.337,496.036,54.882,26.964
562.323,500.812,54.543,27.118
555.235,503.509,55.083,26.116
552.893,496.265,54.443,28.210
542.652,490.342,56.862,28.196
533.471,486.318,56.056,28.189
514.595,482.404,52.666,29.855
499.806,479.435,53.848,28.475
496.022,473.645,54.899,29.138
494.097,470.205,54.027,28.654
488.941,466.748,54.221,28.928
482.724,463.316,55.519,30.623
483.575,460.964,54.560,29.880
486.219,454.266,55.999,30.066
496.555,445.692,55.633,29.715
509.367,425.650,56.915,30.496
507.165,406.897,56.391,29.908
494.420,393.126,55.138,29.880
479.914,374.879,55.122,30.170
466.782,357.886,54.803,29.617
453.988,338.009,55.270,30.309
440.930,320.922,55.378,29.207
423.195,304.034,56.781,29.558
405.314,296.334,56.526,30.191
401.108,289.257,57.050,30.808
388.956,284.239,55.720,30.927
346.307,280.906,56.140,30.576
306.781,279.918,57.299,29.563
286.153,274.642,57.861,31.696
274.902,271.130,56.186,30.803
275.760,255.872,56.307,30.493
340.867,218.055,50.655,30.310
402.323,194.254,47.438,27.881
444.593,174.087,55.362,31.917
474.134,155.637,57.320,31.281
532.899,109.366,63.187,31.891
606.003,78.759,57.269,28.994
630.234,63.249,57.894,30.415
633.632,52.907,58.073,31.011
659.522,31.420,57.064,27.384
697.997,5.660,56.632,29.589
712.202,1.010,57.347,26.827
724.068,0.915,55.999,13.352
730.441,0.000,55.633,13.314
730.067,1.041,55.400,26.718
732.652,14.323,56.238,31.509
747.583,28.386,56.643,32.126
767.265,32.388,57.228,30.624
792.769,28.791,55.048,32.356
823.421,20.790,56.052,32.971
839.315,1.654,31.148,207.192
884.366,0.869,292.522,28.350
888.206,0.000,190.078,101.410
959.603,1.474,305.397,603.840
251.153,484.734,1028.847,228.608
8.598,350.594,1010.275,357.138
0.000,0.000,587.064,475.069
0.000,0.000,1280.000,707.912
1.841,0.000,1255.364,491.113
5.722,6.721,681.938,549.950
1.069,2.256,665.508,599.325
0.000,0.000,663.761,614.159
0.000,0.000,665.344,465.507
0.000,0.000,1013.361,351.958
7.130,0.000,468.478,348.073
0.000,354.311,483.890,313.661
0.000,398.057,1031.974,317.415
0.000,2.307,542.335,418.134
2.428,0.000,1234.105,662.133
0.835,5.464,1279.165,484.786
2.224,8.337,1274.812,516.859
0.000,73.474,1280.000,613.990
6.544,229.646,1250.943,480.859
298.276,72.693,357.023,256.125
333.331,135.988,328.679,263.912
496.000,315.000,65.000,38.000
433.231,383.675,56.146,33.648
420.655,403.198,57.884,32.467
483.282,404.982,54.402,32.902
519.328,397.111,56.893,33.167
505.646,379.486,57.101,30.988
522.275,358.796,53.346,29.928
540.864,345.346,51.866,27.694
527.562,337.446,49.957,27.222
517.225,330.770,48.050,25.099
543.822,317.800,44.989,24.198
562.355,306.458,42.723,24.366
550.160,300.042,41.686,23.282
540.738,296.487,39.520,23.012
550.450,293.284,36.984,21.004
556.335,291.796,35.466,20.282
550.566,291.996,35.064,19.612
546.720,294.396,34.720,20.380
543.151,297.039,36.773,19.805
539.548,304.294,35.712,19.288
540.281,315.093,35.403,19.172
539.335,322.736,35.613,20.223
533.046,331.551,34.793,20.098
525.679,340.327,35.263,19.726
524.486,348.228,35.952,19.938
524.849,349.769,35.064,19.882
521.647,349.370,35.528,19.832
521.962,348.794,34.739,19.698
522.207,348.348,35.403,19.697
523.577,347.803,34.785,19.514
518.488,345.742,35.455,19.592
514.634,340.373,35.051,18.983
513.690,332.904,35.274,20.342
510.094,325.462,34.955,20.422
503.217,319.026,34.953,20.126
494.787,313.781,36.505,19.591
487.507,312.550,36.131,19.591
477.899,314.798,35.595,19.805
468.023,318.063,35.595,19.912
464.036,322.613,34.043,19.805
459.883,326.064,35.170,19.666
458.007,331.973,34.255,18.718
457.020,335.005,34.595,20.053
455.493,335.275,35.157,19.620
456.952,337.608,34.573,18.983
458.574,339.834,34.934,19.065
462.151,345.517,37.043,18.365
465.649,345.980,36.243,19.120
464.947,346.260,35.952,18.771
464.453,346.073,35.898,18.885
468.010,342.752,35.613,20.538
470.222,339.771,34.570,21.320
469.731,339.743,35.388,19.412
466.887,339.207,36.716,20.643
467.143,339.811,36.038,19.657
465.518,340.754,35.488,19.484
463.801,340.155,35.793,19.461
462.873,337.000,35.952,19.514
463.562,332.599,35.263,19.673
462.369,327.270,36.588,20.150
466.759,321.750,35.933,19.521
471.840,316.345,34.785,20.044
482.658,310.247,34.520,20.362
492.371,301.801,35.756,20.822
494.511,295.098,34.887,19.975
493.130,288.594,35.157,20.309
493.259,284.082,33.936,20.233
494.259,282.381,34.247,20.223
492.558,282.099,35.952,19.514
493.247,277.698,35.051,19.673
495.607,273.376,35.687,19.673
497.330,273.455,36.641,19.249
496.006,274.194,36.131,19.484
491.162,276.389,35.167,20.768
485.408,278.267,35.007,20.066
483.267,279.414,36.131,20.233
489.663,280.479,35.933,19.848
497.139,279.912,35.114,19.698
501.174,280.959,34.944,20.044
504.488,283.504,36.058,19.620
513.311,285.767,35.435,19.805
525.566,289.094,35.581,20.044
535.809,295.155,35.756,18.895
545.571,297.267,35.534,20.238
559.340,303.388,34.685,19.990
573.819,309.459,34.467,19.620
589.109,313.964,34.405,20.853
598.694,322.391,36.090,19.450
603.217,326.124,35.422,20.256
606.503,329.553,36.252,20.098
609.177,331.984,35.658,19.072
611.038,334.113,34.877,18.804
611.680,334.962,36.738,19.477
612.599,334.852,35.381,20.447
611.326,334.540,36.414,20.206
610.176,336.137,36.152,20.066
607.127,337.742,36.198,19.882
607.613,340.065,35.064,19.072
606.051,339.404,35.118,19.510
607.642,342.645,34.877,19.540
608.745,345.009,35.245,19.435
610.768,347.320,35.928,20.433
613.791,349.848,36.043,19.357
619.881,351.254,36.323,19.779
624.914,353.526,35.442,19.342
627.613,355.003,35.350,19.435
629.688,357.314,35.928,19.435
632.486,357.275,36.588,20.256
634.695,358.896,35.061,20.066
635.953,360.579,36.987,19.965
638.852,361.510,35.933,20.611
642.260,362.274,36.588,20.339
645.036,363.859,36.813,20.360
648.365,366.280,37.309,19.535
649.406,367.079,35.712,19.666
649.813,368.026,36.077,20.233
652.256,369.092,37.624,20.611
655.044,370.097,36.922,19.722
657.459,370.016,36.954,19.990
659.742,369.324,37.297,20.066
661.662,371.598,35.878,19.425
660.140,370.970,36.588,20.203
657.114,370.439,37.460,20.011
655.649,367.073,37.144,20.250
658.483,363.827,37.034,20.250
659.061,359.259,36.373,20.415
657.713,355.435,37.309,20.910
654.348,350.539,37.651,21.179
653.106,347.391,37.930,20.802
644.033,337.725,37.761,20.859
633.689,326.052,38.270,20.746
619.133,314.322,37.365,22.385
612.573,311.414,37.661,21.355
615.777,315.647,37.696,21.785
611.211,315.321,38.027,21.113
616.366,318.806,37.411,21.215
617.887,323.704,38.270,20.915
620.712,329.942,38.380,20.131
630.265,334.349,37.595,22.243
639.081,342.627,37.603,21.587
645.051,349.200,38.209,21.785
646.515,355.798,38.531,22.167
647.988,362.551,38.161,20.661
648.640,367.172,38.100,21.481
655.379,369.801,38.774,20.308
662.047,368.932,38.722,21.142
667.429,369.435,39.580,20.768
670.765,370.844,37.164,21.171
668.941,372.046,38.665,21.481
666.977,373.734,38.473,21.471
665.790,374.402,39.005,20.768
666.701,373.665,38.437,21.329
668.431,376.218,39.752,20.595
667.885,378.404,40.443,21.286
671.932,380.724,40.022,21.133
676.316,381.574,39.273,21.305
675.352,384.044,40.040,20.774
676.455,387.236,39.112,21.587
676.930,389.777,38.922,20.953
679.938,393.120,38.717,21.401
683.802,396.625,39.460,21.993
689.188,399.298,38.723,21.133
694.570,401.753,40.443,21.861
698.897,405.301,39.944,21.014
701.229,407.626,40.098,21.471
699.614,412.045,40.730,20.955
696.157,415.266,40.151,21.773
692.004,418.770,40.242,22.145
688.654,423.780,41.241,21.371
685.045,430.060,40.242,21.014
683.686,436.236,39.507,21.656
681.960,441.152,40.385,22.241
680.121,447.831,41.421,21.191
675.353,452.413,40.599,22.621
670.813,457.560,41.257,22.581
676.489,463.928,42.333,21.474
685.853,466.131,40.616,21.670
690.266,467.084,40.480,22.502
685.870,468.892,40.918,22.275
681.694,470.587,41.524,22.275
686.161,472.204,40.951,21.605
688.539,474.612,41.135,21.312
689.700,476.874,40.837,21.312
695.653,480.803,41.849,21.907
699.123,483.152,42.111,22.581
698.158,485.696,42.057,22.207
696.604,486.585,41.533,22.397
699.916,486.554,41.074,21.727
698.422,488.053,41.421,22.091
690.865,484.390,41.221,23.244
686.229,484.598,41.933,22.083
678.084,471.777,41.196,22.032
664.542,454.525,40.797,21.428
648.033,437.438,42.385,21.669
639.686,431.978,41.623,22.459
637.916,426.779,40.795,22.828
634.255,423.241,42.272,22.643
632.625,416.821,41.127,21.773
641.423,408.138,41.181,23.472
653.196,404.679,41.771,21.698
661.128,404.390,40.918,21.972
665.559,406.012,40.820,22.211
672.350,407.675,41.463,21.428
677.054,407.343,40.520,21.371
682.970,406.518,41.616,22.077
690.046,401.993,40.890,23.192
699.822,398.516,41.065,22.827
704.664,396.085,40.795,24.428
708.098,394.703,41.550,22.999
713.055,394.789,41.127,22.951
719.466,389.836,41.533,23.566
724.916,388.130,43.366,23.574
727.133,388.135,41.749,22.795
733.741,386.258,42.801,23.200
739.703,387.312,41.105,23.126
738.235,386.096,42.057,23.448
736.887,386.222,41.790,22.880
743.825,384.388,42.491,23.200
748.241,383.003,42.294,23.070
740.937,381.156,41.833,23.387
739.729,377.533,42.483,24.204
757.486,377.761,41.623,22.973
769.551,376.469,41.437,23.448
775.075,374.124,43.022,23.324
782.990,373.397,42.947,23.761
796.523,372.727,41.685,23.564
805.768,372.218,42.483,23.133
806.461,371.493,43.240,23.133
808.767,371.941,42.185,22.490
821.114,371.090,41.437,23.200
831.452,372.310,42.521,22.761
833.703,371.434,43.209,23.011
838.344,370.552,42.630,22.554
847.466,371.448,41.958,23.762
854.849,369.733,42.820,24.523
860.457,370.029,42.336,23.152
862.463,369.314,42.168,23.133
865.100,370.500,42.646,22.761
869.728,369.687,42.209,22.949
875.637,368.968,43.022,23.387
878.978,370.115,42.757,23.126
885.039,370.080,44.311,22.880
892.788,369.738,43.862,23.244
897.622,370.731,42.965,23.308
899.791,368.789,43.900,23.761
900.541,369.288,42.206,23.022
907.262,371.982,43.272,22.386
914.828,374.359,42.834,23.137
917.083,381.262,43.555,23.322
912.800,386.456,43.286,23.692
911.534,390.300,43.753,22.780
919.814,391.779,42.820,23.380
927.629,388.031,42.820,23.380
926.485,387.268,43.837,23.380
925.495,388.246,42.785,23.490
926.176,391.033,42.820,22.427
927.364,395.236,41.809,23.696
925.892,400.592,43.492,22.565
920.660,407.210,42.987,22.250
917.900,410.644,43.360,23.076
920.266,415.638,42.185,23.634
918.043,422.753,43.837,22.427
907.374,427.474,41.916,23.448
897.068,431.382,42.546,22.880
899.332,434.006,41.833,22.386
900.189,433.877,42.210,23.505
898.918,434.032,42.735,22.880
902.259,436.584,43.492,23.952
912.819,439.391,43.052,22.046
918.527,440.737,43.422,22.827
917.862,442.318,43.492,22.313
916.659,441.281,43.147,22.199
916.645,440.284,43.174,22.765
917.684,441.204,42.483,21.746
926.963,441.945,43.332,22.215
946.316,441.547,43.334,23.887
961.336,445.489,43.301,23.425
965.442,452.463,43.414,21.963
975.052,453.147,43.050,22.579
994.264,452.931,43.334,23.887
1013.543,455.776,43.301,22.909
1028.449,455.632,42.546,22.880
1034.527,458.256,43.022,22.386
1033.839,461.695,43.397,23.262
1027.684,466.090,43.670,23.116
1013.405,470.412,42.581,23.564
1007.059,473.236,43.773,22.554
1004.300,475.626,44.059,23.322
997.548,475.412,42.591,23.425
988.095,476.007,43.329,23.697
978.525,478.757,44.011,21.876
975.956,479.315,43.084,22.761
975.122,481.808,42.735,21.368
975.001,480.688,42.553,22.638
975.893,481.627,42.146,21.573
975.477,478.795,42.553,21.186
967.457,477.584,44.671,22.215
960.124,473.253,43.265,22.046
954.090,472.862,41.871,22.083
945.487,472.674,42.599,21.727
925.713,474.932,41.928,20.689
908.426,474.416,42.088,21.428
900.597,467.818,42.734,22.759
892.762,464.002,42.584,21.073
878.276,458.511,41.301,22.271
863.163,453.778,42.111,22.215
853.699,449.934,41.533,21.351
844.691,443.441,41.661,22.691
833.710,437.189,41.656,23.997
823.788,432.224,42.122,22.935
820.274,429.622,42.021,22.886
814.521,428.872,42.209,22.949
807.174,431.530,41.833,22.074
800.871,427.736,41.196,23.863
791.718,429.204,42.231,21.746
783.295,426.345,41.623,22.337
771.455,422.683,42.416,23.436
758.674,420.806,41.931,22.999
750.437,417.110,42.459,23.012
744.689,415.631,42.546,21.872
740.919,413.399,40.672,22.274
729.961,409.828,40.979,22.275
721.154,409.162,41.282,22.215
714.575,406.537,40.280,22.764
708.594,406.690,41.623,21.727
700.532,407.505,41.705,22.033
694.837,408.391,40.524,21.483
684.322,409.845,41.016,22.026
674.807,409.721,42.008,21.972
662.000,410.576,41.440,22.215
651.167,409.111,42.050,21.605
639.808,404.478,41.342,23.002
630.457,400.906,41.127,21.525
621.245,398.161,40.520,23.112
611.724,397.042,40.364,23.259
602.556,395.996,41.533,23.259
593.058,393.556,41.021,21.886
582.532,392.132,41.361,22.691
572.693,387.049,40.364,22.828
561.323,385.891,42.050,22.337
551.829,383.892,41.103,21.843
540.264,384.849,41.721,22.691
531.101,385.897,42.305,21.401
522.231,384.128,40.858,22.880
516.325,383.570,41.964,22.582
510.323,382.083,41.189,21.959
500.894,379.443,40.434,22.578
489.817,379.594,40.979,23.123
481.338,379.742,41.251,22.083
473.393,378.919,41.524,22.275
466.936,375.226,40.280,22.459
459.534,375.319,40.495,21.972
455.350,375.259,39.680,21.791
449.925,374.644,40.258,22.077
450.484,375.717,39.920,20.710
459.070,376.440,40.330,21.123
465.013,377.285,40.268,21.305
462.066,377.076,40.553,21.014
465.604,379.331,39.390,20.778
471.319,381.608,39.580,21.286
476.887,382.535,40.268,21.305
479.076,382.326,40.022,21.428
484.743,382.710,38.723,20.896
486.768,383.178,39.407,21.272
489.875,382.498,39.054,21.703
487.921,381.936,40.385,21.480
491.231,379.395,39.727,22.018
494.784,377.664,40.599,21.133
498.201,376.720,39.727,20.955
494.446,374.780,40.794,21.703
492.813,372.785,39.800,22.451
496.685,372.305,40.280,22.031
505.119,371.554,39.440,20.650
513.563,370.028,37.739,20.365
520.549,366.718,36.593,20.434
522.117,366.205,34.502,18.874
523.705,364.048,33.131,19.219
526.426,362.846,31.427,17.128
530.835,362.291,32.008,16.562
535.533,362.012,29.310,16.004
536.958,360.222,28.376,16.234
539.659,359.906,28.136,15.316
542.507,357.353,27.482,16.430
547.957,357.276,27.214,14.585
550.878,356.725,26.173,13.767
552.255,356.157,24.940,13.535
548.622,355.668,24.580,13.882
543.069,355.354,25.173,13.623
540.385,354.811,24.800,13.807
539.016,355.487,25.325,13.657
538.359,353.198,25.438,14.670
539.060,351.754,24.621,14.554
537.874,352.720,25.207,13.839
535.733,352.736,25.213,14.332
533.278,352.814,26.463,13.982
533.952,353.411,24.999,14.021
533.132,353.518,25.438,14.332
534.835,355.253,25.923,13.790
534.300,355.837,25.777,13.839
538.444,355.343,25.663,14.941
540.051,356.253,25.451,14.938
540.057,356.114,25.324,14.593
539.044,356.669,26.116,14.368
539.382,356.205,26.299,14.632
538.027,356.250,26.202,15.097
