426.809,398.570,194.033,192.859
420.444,400.912,194.371,192.822
418.768,403.114,192.296,193.072
411.936,404.769,193.618,193.232
402.654,407.297,197.082,192.822
401.695,408.891,193.537,192.366
392.647,411.229,196.572,192.324
387.018,415.152,201.214,191.484
382.641,417.707,195.025,191.487
374.200,421.804,196.827,190.253
369.099,425.047,196.948,190.745
361.208,431.135,197.591,188.274
356.890,435.289,193.869,188.462
348.967,438.822,192.494,191.346
342.635,446.131,192.864,189.407
334.210,450.137,197.086,191.346
326.250,453.689,193.181,200.566
317.590,453.452,203.800,212.472
308.229,465.929,199.603,187.519
301.940,472.569,194.758,185.853
298.303,468.292,182.590,203.175
291.247,473.071,188.990,195.161
287.645,472.554,186.191,190.807
284.558,471.775,184.822,187.086
278.340,465.944,191.676,192.420
276.081,459.441,194.270,193.500
278.885,444.780,185.557,218.165
279.042,446.341,193.297,190.478
277.721,439.001,195.938,188.638
282.088,433.170,189.900,186.818
285.381,423.229,194.629,192.366
288.608,416.806,190.886,189.725
298.284,407.222,189.833,194.407
299.720,401.713,191.577,188.884
314.040,391.846,191.487,196.056
320.499,383.509,195.262,191.768
335.164,375.878,184.930,185.705
342.256,367.026,187.449,187.820
352.578,360.628,185.965,188.971
359.267,354.938,184.967,187.219
366.033,349.785,187.461,188.579
373.126,348.020,182.694,186.837
379.330,347.041,186.203,186.944
381.626,345.223,186.096,193.570
389.131,345.059,182.491,193.897
391.101,349.342,192.111,186.837
395.014,350.618,186.940,188.836
397.071,355.880,187.342,188.094
399.449,360.889,193.855,190.098
403.018,369.495,191.328,184.412
407.268,377.058,185.461,185.837
408.564,386.348,186.215,187.330
409.621,396.943,185.597,189.339
416.126,407.195,181.966,200.350
419.205,416.791,183.452,211.352
420.266,433.772,183.302,205.377
417.464,451.337,191.626,189.683
420.526,460.298,188.174,192.372
426.939,463.855,184.877,208.892
428.828,471.451,190.943,202.754
427.327,472.308,200.646,189.215
432.833,468.977,192.366,200.560
433.469,464.273,201.317,197.385
437.122,457.976,193.213,201.197
437.817,453.190,199.717,196.954
441.156,445.615,197.805,199.791
438.518,439.988,211.046,199.498
439.311,435.007,209.460,201.656
442.761,426.733,206.265,206.265
440.526,419.539,218.173,213.628
444.584,411.816,209.193,214.811
441.006,402.987,214.227,214.651
442.533,397.430,212.890,209.457
437.805,389.294,218.964,214.737
436.562,380.727,219.280,218.411
434.456,372.928,217.357,220.424
431.388,366.136,221.301,218.671
429.782,357.933,222.311,229.795
423.229,348.783,238.587,230.438
413.952,349.978,245.879,217.256
410.103,340.609,224.887,222.111
404.033,332.256,230.320,223.165
403.493,319.518,229.132,231.401
400.445,305.151,226.003,241.224
388.695,291.667,243.896,230.346
383.888,276.762,229.773,227.874
381.926,265.144,231.406,226.365
386.280,243.149,219.492,243.320
378.029,228.303,229.515,234.605
369.632,215.945,227.719,225.395
371.875,204.322,225.049,237.753
360.716,196.273,241.807,228.836
361.582,194.890,230.660,233.485
358.406,190.802,234.690,225.395
352.869,194.425,237.939,225.973
347.889,197.389,235.830,221.903
348.955,199.740,224.532,241.029
342.460,207.081,237.524,241.250
339.016,224.669,242.016,225.243
337.141,232.163,232.682,232.215
326.009,241.267,256.808,241.456
331.720,255.263,247.380,231.420
324.099,263.144,257.352,230.035
323.655,277.789,246.545,224.132
331.127,281.586,229.248,239.604
326.096,295.810,238.840,227.109
332.222,304.463,220.062,231.718
326.935,316.310,230.635,227.018
327.237,324.426,223.158,225.907
325.935,333.943,231.159,221.714
325.942,342.824,228.879,221.175
317.020,352.111,246.273,219.710
326.983,361.833,225.415,225.415
324.628,367.600,243.211,219.747
323.609,373.359,248.949,228.589
326.261,386.373,236.958,220.715
336.258,391.453,222.914,228.407
337.946,398.597,222.701,228.573
335.913,408.987,226.315,226.766
338.815,412.115,219.604,241.383
336.659,420.849,229.444,237.276
337.844,434.359,230.346,221.936
339.382,443.464,226.816,220.930
343.872,445.011,223.216,233.973
344.252,450.769,227.949,234.357
345.782,463.833,218.409,225.813
346.920,465.114,221.472,231.256
346.162,469.248,224.800,224.800
347.807,472.244,223.312,221.961
349.815,474.914,221.079,219.741
349.607,477.568,223.258,217.522
348.725,475.582,225.023,221.052
351.342,477.555,221.575,220.235
351.132,474.905,223.764,223.322
352.874,472.397,222.071,222.071
354.508,467.804,222.806,226.808
356.506,466.401,221.961,227.364
358.204,453.261,223.963,239.254
357.620,456.616,224.204,218.182
362.141,452.814,218.262,216.934
360.164,444.944,220.038,218.730
362.134,433.963,225.320,224.002
364.162,431.284,223.064,219.016
368.112,419.486,218.262,228.001
368.689,411.085,216.214,226.042
367.887,402.800,219.590,212.506
367.339,390.489,220.685,215.493
371.559,376.391,217.049,220.106
373.718,366.509,215.795,210.105
372.932,354.779,222.483,210.549
377.602,344.385,214.875,209.244
380.561,330.512,212.356,218.727
381.832,321.586,212.836,220.175
381.678,312.972,210.976,220.507
380.965,313.138,214.131,210.246
379.728,309.959,214.480,208.534
382.858,310.116,209.913,206.104
383.347,307.035,208.520,212.266
385.253,310.814,207.657,207.657
384.738,313.625,208.270,210.348
387.005,319.447,208.766,212.120
391.562,323.152,205.130,224.084
389.827,333.471,211.603,217.183
391.330,345.489,205.165,206.023
390.574,350.926,208.323,208.323
392.102,356.209,206.935,208.604
393.182,359.373,206.439,207.272
394.507,362.356,205.447,209.589
392.888,366.134,208.270,207.023
394.759,368.628,206.191,207.023
396.082,366.644,207.267,210.577
396.836,366.962,207.432,211.196
398.684,367.338,206.670,210.024
399.386,367.631,209.022,210.690
401.786,365.822,207.164,212.206
403.378,366.578,206.917,212.373
403.588,365.739,210.275,211.954
406.007,363.924,215.583,221.501
407.432,368.309,211.856,215.795
408.020,372.151,212.394,211.110
411.133,374.622,209.137,217.197
412.010,379.529,210.370,212.076
411.095,382.848,211.778,213.892
413.414,389.634,212.254,214.811
415.607,393.106,210.863,223.267
423.339,394.014,206.253,240.991
420.711,404.738,213.295,238.729
417.589,423.819,210.956,210.956
420.470,432.189,210.261,210.683
423.246,437.704,207.657,210.605
424.072,443.772,207.680,211.867
425.801,447.595,212.626,215.148
428.058,454.538,211.110,209.825
427.889,459.624,211.027,214.396
428.677,463.374,211.154,212.005
430.021,466.414,215.669,211.009
432.761,470.669,211.898,210.189
434.723,475.581,209.665,209.242
432.657,478.334,213.797,208.766
435.445,478.607,217.108,213.299
438.043,480.593,213.635,212.343
436.176,483.195,215.238,210.123
439.070,484.808,213.282,209.876
442.749,486.784,211.009,214.398
443.528,487.129,211.154,213.282
444.625,489.291,210.657,210.657
446.213,488.770,211.277,211.277
443.933,488.183,215.838,212.029
447.796,488.857,211.110,212.394
448.994,486.880,212.530,214.227
457.000,485.054,205.063,228.132
454.260,483.451,213.576,223.973
453.369,489.072,213.169,209.667
452.035,485.987,215.838,213.722
455.411,483.143,214.247,211.236
453.978,484.035,217.114,207.322
454.233,479.395,216.603,214.480
457.628,476.547,214.995,214.131
455.548,470.598,219.155,220.444
458.152,470.324,217.029,209.545
457.727,466.157,223.006,211.898
462.166,462.867,218.044,211.951
465.355,453.975,213.387,222.421
466.048,453.950,215.056,209.385
465.274,445.244,216.603,219.576
460.029,443.669,232.771,212.682
470.896,436.478,212.816,213.262
473.613,429.176,210.370,220.611
474.013,429.522,212.589,210.002
476.197,426.604,209.913,207.797
476.183,423.859,209.523,207.432
478.311,421.187,209.022,210.690
470.626,419.378,219.350,212.206
474.099,419.279,216.290,210.246
473.432,417.297,217.624,209.943
478.309,418.334,213.002,210.863
476.636,420.682,214.227,205.319
476.724,421.352,219.928,206.917
477.748,420.998,215.743,212.752
476.297,423.196,218.644,211.356
479.787,420.891,215.538,223.712
480.704,420.618,212.824,227.775
480.021,427.410,213.309,217.275
476.715,431.263,217.764,212.589
479.641,432.893,215.788,212.343
478.213,434.887,216.501,211.356
481.123,435.225,214.535,212.394
479.451,437.609,215.743,212.752
475.857,439.808,220.788,211.356
477.639,440.336,216.791,213.329
476.202,442.337,219.665,212.343
475.819,442.183,220.430,214.379
475.054,443.614,227.184,216.303
470.172,443.942,229.404,218.755
470.450,446.971,226.606,212.247
471.752,446.364,224.002,218.731
470.731,448.027,219.838,224.270
472.582,448.537,215.246,222.806
470.212,453.453,215.604,212.098
468.820,455.446,216.248,211.110
467.877,455.783,217.706,212.146
467.025,457.314,217.259,214.247
463.408,459.531,220.175,212.836
463.026,460.677,218.774,213.576
462.070,462.315,218.522,213.329
461.116,463.951,218.269,213.083
460.163,465.585,220.175,212.836
459.780,466.732,218.774,215.742
458.187,468.845,221.961,214.562
457.804,470.003,220.543,215.302
456.840,470.345,220.290,224.652
453.453,473.146,224.837,220.830
457.440,475.129,215.972,213.741
455.721,477.457,217.259,221.561
454.106,477.994,216.096,222.245
454.229,482.508,217.605,218.482
451.669,485.626,216.612,215.302
449.760,490.842,218.269,212.650
452.815,492.382,213.883,214.745
448.161,494.168,218.899,221.046
449.317,497.717,218.349,217.029
447.383,502.966,220.038,212.195
447.059,503.914,218.522,213.329
446.105,511.168,218.269,207.464
446.555,513.888,215.238,203.730
447.276,516.400,213.797,202.897
444.448,521.891,216.114,196.505
445.202,527.285,215.845,191.496
444.401,529.376,218.261,188.128
442.369,532.157,219.485,185.406
441.497,538.064,218.403,180.455
441.729,538.809,219.530,178.169
445.709,538.749,213.947,178.289
440.410,547.307,221.025,171.344
444.146,555.040,215.112,163.672
444.255,552.346,218.650,164.927
438.003,556.491,225.453,159.680
440.619,554.697,222.498,162.887
439.417,554.185,222.615,163.531
448.680,561.423,208.294,157.081
442.724,562.457,217.309,155.013
450.633,566.427,207.006,152.956
445.857,562.765,216.556,153.513
445.311,561.372,214.362,156.298
449.088,561.051,209.376,157.674
449.763,556.241,211.663,162.202
446.094,551.969,212.689,165.549
438.230,545.706,225.413,172.816
445.419,543.195,213.407,173.492
446.579,536.339,212.626,182.967
444.745,531.910,215.899,187.481
435.912,524.573,226.721,194.505
442.119,519.714,213.887,196.658
444.332,508.385,209.460,206.585
447.802,505.417,207.104,212.105
444.328,501.086,211.954,216.990
446.005,500.131,211.603,206.023
445.164,496.499,207.432,207.432
443.002,490.185,209.680,210.095
440.688,484.717,212.206,209.685
439.127,478.518,213.217,210.683
439.258,470.595,208.712,219.318
439.558,465.921,209.825,221.387
439.564,462.209,206.360,216.290
436.518,458.203,208.220,210.336
433.729,453.119,211.701,215.055
435.767,447.435,206.771,209.335
432.892,442.508,206.687,212.521
434.246,441.743,206.917,204.399
432.720,434.840,207.911,208.323
430.415,428.574,206.687,208.771
429.416,426.954,208.270,206.191
432.777,419.323,204.451,210.671
428.997,418.653,203.697,202.450
428.763,416.168,200.098,199.691
426.761,410.761,202.101,201.701
426.357,408.540,198.867,200.484
428.663,402.062,197.052,206.645
428.968,402.313,195.634,198.463
426.137,396.950,199.322,203.269
427.821,390.930,192.730,210.471
426.208,393.349,198.778,203.617
427.741,394.080,191.283,194.505
424.903,392.853,195.028,195.028
422.789,390.739,197.301,197.301
420.665,388.614,199.575,196.018
421.006,389.159,198.495,192.948
420.372,387.317,194.281,196.240
417.757,387.247,197.554,195.989
416.014,384.721,195.522,195.522
413.892,384.167,197.806,196.240
412.148,383.217,199.322,197.743
410.396,384.255,200.838,197.259
413.931,381.216,196.559,202.938
410.287,382.361,198.251,201.848
407.234,385.915,198.747,193.939
406.342,386.158,198.564,195.026
405.104,384.727,199.070,197.493
403.353,386.954,197.011,195.819
405.132,384.599,195.026,200.137
401.742,387.326,196.266,198.245
399.100,387.253,196.018,197.994
396.461,387.181,199.322,197.743
394.709,389.412,197.259,196.066
392.945,388.627,198.817,197.242
391.196,390.851,196.762,195.572
389.439,390.070,198.312,198.312
387.310,392.707,197.011,195.819
381.618,390.351,202.496,200.530
379.922,392.517,203.869,199.025
379.040,394.051,203.617,198.778
378.160,394.376,199.740,201.753
375.596,394.426,202.859,201.252
373.827,396.709,200.732,199.518
372.014,397.896,202.354,198.747
370.757,398.451,202.859,201.252
368.988,399.521,204.375,200.732
367.721,401.301,204.880,200.012
366.834,402.843,204.627,199.765
365.949,404.382,204.375,199.518
365.065,405.920,204.122,200.888
361.773,407.900,206.653,201.791
360.880,408.255,206.396,202.717
359.603,406.777,206.901,210.588
360.297,410.568,203.424,200.918
358.810,412.685,204.375,199.518
357.926,414.223,204.122,201.293
356.533,413.038,204.880,206.503
353.988,416.245,207.911,200.912
353.596,417.264,206.648,201.738
356.379,417.592,202.717,210.483
353.898,417.338,207.267,214.300
351.556,421.891,205.195,202.239
350.189,422.715,205.890,207.521
352.604,424.704,203.958,205.199
350.108,424.467,206.901,205.262
348.318,426.811,208.417,203.464
347.414,428.377,208.164,203.218
346.511,429.941,207.911,205.030
348.818,432.047,204.950,203.711
346.946,429.555,208.694,208.285
349.911,428.978,211.108,214.445
350.617,432.631,207.566,206.287
348.777,433.880,211.246,205.447
349.680,435.222,205.267,205.684
349.101,438.141,208.070,204.780
347.768,436.816,210.735,207.016
351.511,438.699,206.177,208.268
352.582,437.083,207.768,214.818
352.356,444.191,206.104,206.104
353.882,445.718,206.353,203.464
356.148,447.770,205.513,202.231
354.813,446.426,206.143,204.510
356.728,448.758,210.948,202.724
358.236,449.468,207.518,204.204
361.829,446.458,212.698,213.523
363.207,449.528,211.650,206.529
362.261,453.559,211.448,203.911
366.968,454.497,207.023,204.944
369.076,453.506,211.462,206.515
369.837,450.120,211.614,212.868
372.439,455.897,209.383,201.738
372.145,456.722,209.558,202.971
371.684,456.682,210.480,200.988
373.586,455.896,208.323,204.206
376.099,456.350,207.016,204.950
376.143,455.362,208.576,202.805
379.152,456.720,211.205,202.971
380.663,456.188,209.842,205.695
381.116,456.648,215.596,206.439
382.939,457.270,213.217,201.817
385.330,456.038,209.680,205.943
389.031,452.876,207.272,210.185
389.911,456.465,207.184,202.171
392.715,454.715,210.179,205.262
391.799,456.329,209.933,201.203
391.780,455.651,209.970,204.206
394.747,455.736,207.354,201.962
393.950,455.930,208.950,203.214
394.835,456.011,208.829,204.702
395.284,457.710,209.589,204.204
396.112,457.917,209.589,205.447
396.564,459.623,210.348,204.944
397.395,461.078,210.348,204.944
398.227,465.027,210.348,202.450
398.033,465.843,210.735,203.711
399.309,469.413,209.842,204.036
402.335,470.779,207.518,206.275
400.471,475.749,211.246,203.790
401.877,476.749,210.095,206.773
405.543,478.754,207.770,217.783
405.980,484.197,212.005,217.965
406.149,491.219,215.538,209.515
405.361,498.062,211.154,204.342
406.596,495.891,208.270,217.415
403.751,501.028,213.533,206.287
403.364,502.061,212.206,207.164
404.120,506.172,210.275,204.399
403.379,506.230,211.756,205.943
402.614,504.231,211.196,209.523
405.857,501.584,209.763,212.711
402.948,500.148,223.192,209.665
404.073,496.243,212.276,206.211
403.440,492.578,213.542,211.448
401.782,493.700,214.732,204.952
401.995,490.703,223.972,204.642
404.658,488.847,216.501,207.498
404.735,476.361,215.924,222.287
406.088,483.529,209.708,202.688
405.702,481.283,210.068,206.766
404.347,478.278,212.359,204.849
404.011,475.858,212.614,205.513
403.547,471.844,213.123,210.192
402.062,470.588,213.975,208.466
401.258,467.030,215.160,207.551
402.612,464.579,213.722,208.220
403.498,461.025,218.705,209.417
403.529,461.556,216.501,207.498
403.605,453.737,214.227,223.136
399.100,453.687,221.048,213.169
398.771,454.635,219.532,208.230
397.202,441.419,228.238,229.951
399.850,447.676,216.520,205.970
400.318,444.560,213.469,204.170
395.391,440.002,225.833,203.668
398.858,437.537,212.890,203.877
398.915,436.842,210.690,203.181
393.667,432.809,210.417,203.376
393.253,430.531,209.175,203.790
387.514,427.058,212.388,208.669
386.172,420.483,215.073,210.012
380.894,422.041,215.411,202.214
377.907,418.303,208.854,205.513
373.266,415.309,212.745,205.695
372.867,413.060,207.680,206.005
363.215,412.097,213.317,207.518
362.464,408.447,208.920,208.920
355.263,406.264,212.450,207.432
346.350,404.507,220.190,210.525
346.485,401.535,211.296,210.002
339.536,400.686,218.025,205.373
332.452,400.411,224.144,205.077
335.074,398.650,212.890,205.594
326.793,396.351,210.611,209.773
320.610,393.956,218.769,208.672
312.801,393.075,226.261,210.863
314.440,392.262,205.056,204.618
307.443,389.969,208.384,209.205
304.992,387.928,207.432,216.632
300.534,388.070,210.409,216.348
292.527,391.150,208.480,205.917
291.017,388.358,209.427,205.695
284.737,388.941,208.685,206.191
279.049,387.820,213.832,208.019
278.301,387.965,209.417,205.617
272.847,386.431,210.348,208.270
271.123,387.441,207.928,207.928
268.954,385.271,210.185,212.266
266.255,385.304,209.665,211.778
263.551,385.344,209.169,211.277
256.647,388.750,216.666,207.410
256.806,384.281,207.864,219.742
256.803,385.085,207.013,218.134
251.753,389.426,214.985,207.322
246.382,390.369,218.542,208.397
246.713,390.754,209.335,210.616
244.227,390.590,212.206,210.525
242.411,389.626,213.722,214.145
240.078,392.643,216.248,211.110
239.135,392.980,209.580,210.008
236.771,394.612,212.206,208.424
235.465,391.415,212.711,224.927
235.455,390.072,211.856,228.927
232.966,397.440,206.698,211.105
229.672,398.022,211.196,209.523
227.861,397.060,212.711,211.027
226.042,394.399,210.409,210.409
223.838,392.195,212.711,212.711
223.340,386.588,213.282,214.559
220.787,382.532,216.248,212.394
219.461,374.987,212.890,213.320
218.801,368.568,213.783,213.783
220.352,358.129,212.394,224.384
215.059,350.523,220.795,221.233
217.875,339.834,211.621,215.163
214.746,333.350,215.743,214.888
216.539,325.659,213.883,216.901
215.245,318.975,216.039,216.901
216.693,316.956,214.875,214.875
216.147,312.538,215.538,217.259
213.446,310.697,218.774,214.875
213.844,309.146,217.543,217.543
215.429,308.552,218.295,220.473
214.332,310.741,220.049,217.853
216.555,313.180,217.357,216.042
214.636,315.808,219.027,217.292
216.716,320.952,216.612,218.359
217.959,324.374,218.044,222.831
218.441,331.220,218.845,217.081
218.373,336.377,218.545,218.109
217.904,341.811,219.047,221.233
219.010,345.332,220.801,219.479
218.789,350.620,220.801,223.005
219.911,356.842,222.555,222.111
221.664,362.380,220.830,219.050
221.584,364.931,222.751,225.393
223.920,371.280,221.221,224.362
222.528,377.706,225.789,223.112
222.668,380.100,225.062,227.308
223.828,383.742,224.552,231.796
223.749,391.395,226.537,224.710
223.634,396.691,228.573,225.863
230.150,393.667,223.726,245.098
228.111,398.564,224.055,240.929
227.087,405.977,229.360,231.686
229.566,409.620,227.633,227.633
231.274,412.695,226.041,226.952
230.535,416.037,227.067,227.067
232.205,419.071,225.545,226.454
233.730,421.051,226.565,236.966
232.934,421.283,230.011,236.503
234.524,424.718,230.100,231.500
233.554,424.448,227.418,233.889
235.062,425.498,229.942,235.021
235.586,426.235,230.755,233.082
236.762,426.254,230.259,232.580
237.937,426.273,229.763,232.079
239.109,426.292,229.267,233.889
239.665,424.985,230.011,236.503
241.254,420.486,230.100,241.768
241.551,420.950,231.396,242.257
242.009,418.777,229.531,241.861
242.142,414.697,228.320,245.303
241.184,412.756,229.289,238.763
242.048,412.738,233.181,235.054
239.111,405.112,244.679,235.773
244.631,400.410,237.005,245.178
245.827,397.486,230.750,234.130
248.151,390.334,229.360,232.151
249.122,383.918,229.267,236.662
244.866,374.502,246.171,237.779
250.281,369.909,234.373,231.952
250.317,362.201,233.833,236.167
251.556,358.023,229.004,230.415
252.965,352.322,228.026,231.704
251.460,350.815,230.575,228.274
253.777,346.012,230.074,229.615
253.297,343.461,230.575,232.416
256.019,341.545,228.373,235.785
255.882,340.931,230.507,230.507
257.549,338.443,229.019,233.174
258.227,338.884,229.515,234.142
260.176,337.576,228.866,243.258
259.856,338.785,232.812,242.257
260.779,344.431,227.164,230.015
263.133,346.837,227.949,232.984
265.028,351.250,227.387,229.693
263.832,351.206,231.611,229.322
266.175,353.788,224.619,229.232
266.744,356.664,227.568,231.202
267.558,355.162,230.074,237.881
267.409,360.321,232.244,230.839
270.844,363.054,228.620,230.939
269.637,361.165,230.575,234.717
271.751,365.351,229.606,229.606
273.461,364.762,228.026,232.623
274.011,368.994,228.770,227.387
271.931,371.703,230.648,228.821
274.161,373.020,228.026,230.325
275.327,373.041,227.530,232.117
275.875,375.883,228.274,234.257
273.867,375.015,231.828,235.993
276.000,377.826,230.839,232.244
277.342,381.261,225.837,228.620
276.124,381.435,227.818,230.092
277.309,385.131,227.282,228.198
276.562,383.019,230.598,230.143
276.092,384.628,231.077,230.615
277.922,383.916,229.267,233.889
278.477,386.782,230.011,232.330
279.651,384.951,229.515,239.695
276.505,386.895,235.337,235.337
278.249,388.639,229.492,229.492
280.025,388.119,227.778,236.044
277.391,387.761,232.580,234.437
278.619,387.579,231.996,234.335
279.801,387.596,231.500,233.833
278.652,387.614,229.141,233.332
279.390,386.284,229.515,233.679
280.069,386.727,230.011,232.330
281.243,389.060,229.515,235.530
279.101,388.063,233.332,235.195
280.336,386.006,228.517,236.964
280.024,385.725,231.004,235.195
280.710,384.306,227.299,235.700
280.404,384.032,229.763,236.248
280.592,383.267,231.252,235.448
281.279,383.715,227.543,234.084
281.341,382.888,231.578,235.738
279.729,383.356,230.125,234.335
280.467,382.017,230.507,230.507
279.827,381.376,231.327,231.327
281.535,380.768,229.763,232.079
280.397,378.939,231.578,233.427
281.615,378.753,231.004,235.661
279.841,377.439,234.084,231.748
279.859,380.019,233.583,229.853
278.399,376.693,234.185,236.503
279.567,376.665,233.733,231.848
281.740,375.564,231.252,233.583
280.593,373.722,233.082,234.943
279.481,373.541,234.836,230.617
282.329,374.279,231.004,231.004
279.834,371.784,233.679,233.679
281.611,373.561,231.996,231.996
279.230,371.180,234.437,230.259
282.002,373.258,233.082,229.360
280.546,371.793,233.679,231.828
284.091,368.817,229.853,237.313
281.616,368.202,234.335,231.996
283.967,367.050,231.500,229.633
283.823,368.280,231.327,229.019
283.843,367.146,230.826,230.826
283.236,364.690,231.578,231.116
285.070,362.124,229.763,242.733
281.295,362.943,236.841,234.477
283.668,365.550,229.735,228.320
281.560,362.734,231.658,237.622
283.243,365.990,231.579,228.761
281.547,364.727,232.669,226.679
282.489,362.675,232.623,230.325
280.677,361.566,233.932,232.079
282.826,362.789,233.833,227.299
283.849,360.544,231.327,231.327
285.557,362.253,229.763,229.763
284.921,361.617,230.575,226.433
285.444,360.069,231.358,229.072
285.480,358.961,230.826,233.130
288.085,351.576,228.866,246.043
287.035,359.115,234.292,230.015
289.857,361.192,226.325,229.113
288.632,359.538,228.320,238.801
289.132,363.877,230.593,231.996
290.474,363.604,229.763,229.763
292.139,362.967,228.274,232.876
288.534,361.664,233.174,230.865
290.797,362.773,230.507,230.507
292.465,362.132,229.019,231.327
293.635,364.456,230.826,228.522
291.817,363.325,232.164,230.325
294.066,360.491,231.828,235.993
294.795,364.706,232.244,230.839
296.839,363.729,230.011,232.330
295.699,366.062,231.828,229.515
295.719,364.925,231.327,231.327
295.111,362.465,232.079,236.248
297.249,365.280,231.086,234.836
298.098,365.674,231.252,233.583
296.951,368.018,233.082,230.755
299.290,369.195,232.580,230.259
297.456,368.053,233.932,232.079
299.606,365.076,233.833,238.034
300.353,369.339,234.229,232.812
300.066,366.473,236.673,238.544
301.371,368.714,235.966,235.966
303.184,368.166,234.229,232.340
301.154,370.798,235.953,230.346
301.981,368.821,233.833,233.833
303.712,370.552,234.585,232.244
301.860,369.399,238.289,234.084
304.711,371.566,236.841,233.059
305.103,370.067,237.939,241.701
307.374,370.377,236.758,236.278
306.845,369.608,237.342,246.343
307.846,371.235,238.731,240.184
309.318,374.872,237.703,236.265
309.136,373.971,237.593,241.387
310.040,374.375,237.703,240.099
311.245,374.387,239.598,239.598
310.629,376.169,236.032,237.951
309.611,376.112,239.964,239.490
311.577,377.840,240.350,241.789
312.998,377.567,239.440,241.853
311.801,379.985,243.761,238.943
312.387,380.580,244.520,242.104
314.786,379.333,244.109,244.109
316.609,381.157,242.417,242.417
316.022,382.996,243.107,243.107
317.836,382.377,243.858,243.858
319.657,381.757,242.169,250.957
319.280,381.330,247.367,253.292
321.160,384.668,242.605,248.620
321.493,388.009,243.906,245.873
322.846,385.933,243.162,247.574
323.580,388.874,243.658,246.114
324.809,388.879,243.162,247.574
325.543,389.363,243.658,248.570
323.693,392.433,246.866,246.866
327.024,389.833,246.135,256.020
326.414,391.652,249.365,254.392
328.564,394.802,248.596,250.109
327.550,392.548,250.124,254.617
328.320,397.081,250.605,251.616
329.946,399.212,249.365,251.878
331.197,401.720,251.377,255.391
329.565,406.153,254.134,252.612
331.848,407.675,251.598,261.236
331.386,413.571,254.575,259.708
332.043,418.339,255.320,253.775
329.716,421.357,257.426,257.936
328.974,428.090,260.973,257.879
327.049,433.965,262.226,259.630
331.253,436.870,249.641,281.499
327.097,442.275,256.890,274.406
324.728,459.830,255.779,256.843
321.737,472.769,251.496,245.850
320.559,468.768,251.363,251.232
311.873,472.094,246.593,247.906
299.609,475.823,267.658,243.910
293.217,467.281,263.554,249.225
284.362,503.613,264.327,216.387
277.691,529.464,245.593,189.102
257.158,542.852,263.347,173.550
249.233,550.836,258.641,167.003
240.373,553.177,253.887,163.570
227.302,543.116,258.393,174.711
227.234,529.696,250.025,188.369
225.310,513.028,248.224,204.752
217.663,500.341,257.650,216.588
216.959,488.088,256.696,230.223
211.939,476.646,263.328,239.478
215.401,470.194,262.436,246.348
214.213,468.091,262.266,251.909
214.083,462.783,268.703,254.290
219.713,462.775,262.154,257.225
222.929,465.086,266.637,253.123
228.263,468.346,260.650,248.684
230.640,477.993,264.053,242.007
233.572,490.152,267.302,226.295
235.793,501.897,265.813,215.604
240.743,510.976,261.186,205.594
244.273,523.345,268.037,194.767
253.011,531.569,265.193,186.092
250.412,542.786,264.165,173.442
249.164,548.909,264.517,168.913
