951.730,361.208,69.050,40.548
948.606,360.802,69.041,40.406
948.552,359.158,68.086,40.830
948.185,358.885,67.765,39.582
948.147,356.409,67.426,40.892
946.183,358.700,69.031,39.055
943.968,357.833,70.235,39.748
942.179,355.012,71.162,41.679
938.610,355.785,74.266,41.659
944.284,354.861,70.280,40.941
943.071,352.315,71.093,41.516
943.066,351.807,70.013,40.786
943.173,352.503,71.191,40.894
943.542,362.037,71.856,42.897
945.557,363.517,71.284,43.618
947.134,364.708,70.259,42.805
948.807,364.650,70.325,43.252
951.356,362.617,69.650,44.222
949.977,363.072,71.298,43.645
951.561,364.276,70.259,42.805
950.812,364.218,70.655,43.252
952.379,364.077,69.632,43.756
952.812,364.397,70.092,43.448
954.249,362.462,69.318,44.222
955.148,362.917,68.854,43.645
955.348,364.489,69.775,42.041
954.846,364.342,70.452,42.662
956.616,365.423,69.005,42.041
955.892,366.129,71.424,41.709
955.889,363.539,72.416,42.288
955.893,360.917,72.075,42.867
955.563,360.486,71.619,41.053
952.836,359.844,72.840,40.599
951.305,359.641,73.176,42.095
951.526,358.824,72.400,41.053
952.011,356.563,71.101,41.631
951.355,357.312,71.431,40.350
952.008,356.514,71.523,40.978
954.009,356.595,70.560,41.902
953.737,358.789,72.085,41.877
953.902,359.477,70.655,42.041
953.515,359.134,71.101,41.740
953.514,358.630,72.085,42.967
953.189,358.249,71.619,41.833
953.284,357.802,71.101,43.055
952.630,357.674,71.298,43.645
951.748,357.645,71.940,44.038
952.558,357.618,70.886,43.075
951.797,356.278,71.298,43.534
951.079,354.841,71.619,42.391
952.505,353.263,70.092,43.338
951.510,354.589,71.750,42.232
952.561,355.363,71.861,40.905
953.102,355.408,71.754,40.599
955.375,352.584,69.803,41.601
955.051,353.502,70.127,41.277
957.266,353.826,69.047,41.709
956.726,354.891,69.802,42.591
958.323,356.029,68.691,43.384
956.954,358.110,70.334,43.055
956.080,358.079,70.976,44.996
956.252,357.639,69.951,43.265
955.186,357.713,69.760,44.996
955.849,359.501,69.785,44.572
956.677,361.169,69.475,42.805
957.343,357.374,69.239,42.726
958.046,354.200,69.141,44.058
959.007,355.887,69.318,42.232
959.906,351.275,68.823,43.096
960.402,349.486,69.141,44.930
960.278,348.970,69.945,46.853
959.624,348.913,69.536,44.792
960.327,350.691,71.604,41.461
962.213,350.046,70.449,42.967
963.829,349.972,70.645,42.122
965.846,349.669,70.006,43.055
964.971,350.947,71.426,43.802
966.619,350.885,72.052,42.805
970.740,349.307,72.065,42.949
974.868,350.255,70.726,42.614
976.774,348.891,71.756,43.142
980.747,349.935,70.726,42.614
982.653,350.552,71.756,44.022
984.314,348.476,74.737,45.023
989.746,348.259,72.499,44.409
993.973,349.569,72.903,43.379
996.207,349.197,71.923,42.996
998.256,348.942,71.284,45.626
1000.104,349.416,70.796,45.021
1001.133,346.489,70.886,46.466
1001.599,345.100,71.336,45.218
1005.102,343.300,71.856,45.623
1006.053,343.676,71.336,47.059
1006.439,345.850,70.679,46.191
1006.151,346.493,71.827,46.739
1003.534,344.213,72.188,47.236
1000.764,344.888,71.406,44.716
996.609,341.128,72.790,47.240
992.681,341.824,71.946,46.201
987.631,342.390,73.148,47.032
983.882,342.865,72.416,46.318
980.283,341.187,73.465,46.423
976.864,340.051,74.098,46.121
973.762,340.168,73.981,44.716
970.192,338.721,73.957,46.685
966.676,339.042,73.433,46.397
965.231,339.415,73.747,44.599
962.640,335.826,74.672,46.483
961.489,333.803,75.794,47.224
962.888,331.722,73.237,46.343
963.101,329.843,72.225,46.823
962.964,328.312,73.082,46.623
963.919,326.573,72.576,46.823
964.621,323.646,73.162,47.292
965.312,320.729,74.023,48.522
968.467,319.297,74.077,48.024
971.311,321.908,72.812,46.987
974.706,328.311,72.225,49.048
978.897,327.249,72.453,47.824
981.831,327.313,73.315,48.876
984.631,328.339,74.077,47.184
986.694,328.812,72.440,48.254
990.429,330.650,72.203,47.424
993.379,330.615,72.534,48.669
997.023,330.423,72.983,49.767
1001.192,331.700,73.363,47.577
1008.708,332.369,70.424,46.594
1011.474,329.778,72.486,48.669
1015.928,328.634,71.674,49.053
1019.976,326.372,72.150,50.362
1025.181,327.825,71.426,47.698
1027.883,327.326,72.225,47.526
1029.316,329.458,72.651,46.788
1027.480,330.026,73.747,47.877
1028.160,329.438,72.626,49.767
1025.170,328.522,72.818,49.671
1023.603,327.557,71.613,49.671
1020.433,328.959,72.214,48.780
1017.012,330.132,72.031,48.457
1014.377,331.242,71.728,46.594
1011.710,330.399,72.884,47.120
1007.830,331.858,72.416,47.259
1003.715,330.329,73.004,48.434
1000.689,329.068,72.031,47.624
998.381,324.313,71.711,45.965
996.727,317.956,72.716,47.749
994.598,315.621,73.433,46.515
993.154,313.828,72.810,48.228
987.769,314.726,74.293,48.457
985.613,317.374,74.988,47.139
984.294,317.608,74.055,45.481
983.323,316.337,73.665,45.691
983.906,316.337,73.082,45.924
982.612,317.480,74.509,46.423
983.977,317.552,73.197,46.515
984.989,316.462,72.576,47.526
984.717,313.774,72.416,47.494
985.187,313.069,72.886,47.729
983.143,311.669,74.495,48.640
984.825,312.359,72.457,47.501
982.729,309.071,74.180,48.904
984.254,309.893,73.662,49.189
981.782,310.858,74.988,47.501
980.300,311.174,75.442,47.107
979.045,309.142,74.366,49.259
976.599,307.757,75.611,48.624
976.113,308.243,74.274,47.895
976.067,315.333,73.649,49.020
973.588,317.660,74.988,47.742
971.943,315.838,74.677,48.024
972.783,316.438,74.437,47.184
971.189,316.694,76.436,46.909
972.909,314.456,75.278,49.465
973.289,315.166,75.008,48.289
974.142,313.511,74.747,51.359
976.034,316.363,73.445,49.377
978.276,317.422,73.421,49.189
980.507,318.386,73.421,49.189
980.567,319.351,75.591,47.501
985.466,319.569,73.597,47.304
986.222,321.406,73.507,46.949
987.238,323.838,75.120,46.201
988.908,319.785,72.252,49.113
989.764,309.669,73.051,47.107
990.552,310.298,72.886,47.846
993.087,311.102,72.203,46.594
993.754,312.952,72.266,46.390
994.606,313.400,71.956,45.727
993.075,311.641,72.716,47.404
992.873,312.301,72.299,46.318
991.187,312.829,72.188,47.468
988.957,313.522,73.122,47.964
989.476,312.132,69.120,47.424
986.527,311.221,71.566,47.404
983.612,309.980,71.101,48.022
977.607,308.940,74.098,48.228
975.516,309.523,71.436,47.304
973.236,307.415,70.401,48.838
970.113,305.383,71.006,47.494
970.182,307.683,70.984,44.525
970.669,305.859,69.335,46.373
968.317,304.744,70.632,46.785
966.124,306.967,71.566,41.766
967.835,306.486,68.691,43.055
966.629,304.676,68.813,42.095
965.810,305.842,71.424,41.277
967.606,307.723,69.141,40.350
969.936,309.657,68.192,42.527
971.184,311.579,69.047,40.736
973.315,313.620,68.514,41.130
975.180,313.407,69.473,41.875
974.690,313.166,71.856,40.520
975.393,311.167,70.127,45.167
973.600,311.591,71.339,44.544
974.900,311.704,70.886,46.127
972.998,310.252,71.255,47.198
970.790,311.220,72.188,45.611
971.906,311.474,70.070,45.333
971.781,312.094,69.643,46.014
969.583,314.207,72.903,44.968
971.747,314.140,70.645,43.952
973.157,315.590,67.937,44.176
973.669,317.428,67.024,43.582
971.792,319.244,69.692,43.205
973.181,320.597,68.234,43.582
973.994,318.943,66.719,45.137
973.897,317.959,68.234,46.883
973.492,317.781,68.134,46.104
973.342,316.746,67.534,47.949
969.927,314.488,70.943,48.816
971.633,314.340,66.703,47.932
970.464,312.188,68.134,48.602
971.944,313.839,67.832,45.530
971.947,312.731,67.937,47.746
971.242,314.363,66.381,46.649
970.520,315.823,66.933,45.515
970.378,314.921,66.333,45.549
969.317,314.144,64.822,46.883
968.120,315.254,66.333,45.991
966.904,314.590,67.107,45.549
966.696,313.599,66.633,44.422
964.461,310.727,65.978,46.675
963.689,312.298,66.633,43.756
961.132,311.917,64.940,47.003
957.561,310.875,66.775,46.433
954.582,310.219,67.491,43.061
949.968,311.867,70.343,41.277
949.914,310.031,67.210,41.817
948.783,311.333,68.407,42.195
947.924,311.350,69.050,42.376
947.060,311.370,69.692,45.376
945.212,310.871,71.361,45.473
945.421,313.192,70.259,44.596
946.485,314.871,70.259,44.598
947.550,315.208,71.604,44.150
950.148,316.122,71.361,43.447
952.919,317.877,71.730,42.057
954.557,318.655,71.096,39.180
957.865,320.004,70.419,39.240
960.248,320.730,70.826,37.788
964.181,320.570,70.726,37.589
965.786,320.311,71.037,39.557
968.166,320.484,70.219,39.425
968.865,319.508,70.193,41.588
970.961,321.630,69.800,41.685
970.636,323.888,70.127,41.493
969.825,323.455,70.775,42.573
969.335,324.492,70.655,42.041
965.771,325.354,73.511,41.850
965.656,325.845,71.964,40.313
964.575,326.120,71.208,39.980
964.637,325.127,70.120,40.145
961.871,322.397,70.325,43.900
957.431,325.160,70.726,42.837
956.753,322.920,69.760,45.549
951.499,321.500,71.678,46.579
949.503,323.435,72.188,46.191
944.574,321.801,73.264,47.610
939.117,320.234,77.182,46.594
938.568,319.999,74.677,47.304
937.094,320.435,75.484,48.695
935.207,320.956,73.544,46.436
933.818,321.231,72.810,43.897
929.910,321.036,71.995,43.265
926.128,318.689,72.948,46.167
922.623,322.423,74.481,44.059
917.637,322.017,73.177,45.218
911.815,322.092,73.495,42.294
908.783,321.276,71.044,44.150
902.997,318.026,71.586,44.685
898.477,316.067,71.995,43.833
894.517,317.273,76.426,42.996
887.742,314.149,77.089,44.412
887.962,316.840,73.122,39.735
882.274,315.637,74.233,42.465
878.082,316.160,74.625,44.572
874.372,318.570,72.570,44.374
870.344,318.613,71.995,46.218
865.319,320.460,73.264,47.032
863.627,318.818,71.006,48.434
858.807,319.994,71.946,48.199
856.292,318.829,68.474,48.640
852.858,312.295,68.757,46.223
849.701,314.604,66.251,46.014
844.906,312.183,68.655,45.991
839.276,311.092,70.235,46.373
836.361,309.763,67.131,47.198
831.148,309.168,67.495,44.431
825.826,306.071,67.023,45.783
823.133,303.419,66.078,44.644
818.767,301.204,66.741,44.821
813.245,301.047,68.362,44.260
810.722,299.518,66.444,45.549
806.024,300.734,67.660,45.217
800.429,301.687,66.966,45.422
795.992,300.739,66.001,45.549
789.923,301.942,66.363,43.362
784.923,300.607,62.811,45.818
779.438,298.778,61.521,46.033
772.372,298.992,62.227,45.605
768.586,298.885,59.415,45.605
761.177,299.314,59.490,44.748
758.717,298.389,58.507,47.012
753.724,297.733,55.048,48.219
749.768,298.026,51.983,47.530
747.288,297.600,50.671,46.987
744.581,297.268,47.456,51.182
743.052,297.601,47.940,50.416
741.892,297.679,49.570,51.640
742.000,297.604,47.932,51.689
741.654,297.935,47.224,53.427
743.748,297.802,47.058,54.900
747.377,299.229,45.821,54.495
750.777,299.763,44.922,54.627
751.935,299.800,44.101,55.051
755.760,302.068,44.869,54.576
761.158,302.217,42.195,54.774
765.843,302.667,40.936,56.674
768.546,302.522,42.288,58.219
771.373,303.559,41.114,57.540
775.151,301.210,41.556,55.895
778.165,300.676,39.874,53.005
785.123,300.486,35.714,56.056
782.027,299.322,38.683,54.175
788.390,298.427,34.057,53.663
785.284,299.102,41.989,53.605
792.877,298.150,32.221,55.888
785.686,305.429,40.140,56.128
784.370,309.256,40.205,53.512
784.561,308.842,41.220,52.199
784.980,308.237,40.103,51.734
785.166,309.021,37.991,49.709
784.577,310.635,38.038,51.008
784.647,311.169,36.480,51.179
784.367,310.449,35.656,52.791
786.179,308.469,33.251,52.661
786.332,305.133,32.104,54.543
784.399,305.006,33.029,54.627
782.714,305.872,32.826,54.852
779.993,306.850,33.762,54.682
777.514,307.432,36.396,55.326
779.144,307.091,34.397,54.657
784.070,306.043,30.900,56.404
780.723,304.588,35.338,56.558
780.841,305.645,36.713,56.055
779.714,305.357,37.511,57.632
782.466,305.887,35.916,59.364
783.395,304.844,36.833,59.045
786.283,303.870,38.635,59.122
791.001,304.232,36.594,58.589
793.852,303.193,39.080,58.991
797.365,304.207,38.137,59.281
799.999,304.801,38.315,62.297
802.292,304.868,37.847,62.359
803.267,304.247,38.824,61.651
804.638,305.265,39.023,61.085
804.932,305.314,38.631,62.065
806.207,306.540,39.023,61.575
806.403,307.368,40.208,60.115
807.191,307.467,40.208,59.130
806.313,307.225,41.965,58.829
805.992,307.272,42.607,58.834
804.671,307.027,44.142,59.425
803.155,305.564,45.328,61.531
801.427,305.044,45.391,60.874
798.473,303.393,46.549,61.537
795.612,303.831,48.937,57.649
793.868,302.608,48.801,59.776
791.565,301.884,49.718,60.899
789.227,300.272,50.634,60.142
786.353,299.167,51.629,59.258
783.848,299.144,51.863,60.636
782.428,300.760,52.451,60.105
781.303,302.561,52.451,59.655
779.963,303.814,52.554,59.838
778.889,305.031,56.841,60.105
780.386,307.341,54.081,59.700
779.710,310.387,55.888,58.625
781.879,312.779,60.830,58.195
783.362,312.945,58.339,58.339
782.682,307.582,56.656,55.486
783.659,308.649,55.940,55.265
784.187,309.174,55.778,54.662
784.879,311.077,57.378,52.735
788.140,312.570,58.152,55.057
791.098,313.185,59.731,51.214
795.421,303.810,59.526,51.419
798.197,304.865,60.858,52.862
802.508,305.746,62.002,49.851
806.401,306.799,60.129,52.208
809.115,305.551,60.668,52.451
812.654,304.983,60.259,50.988
814.464,307.377,59.304,50.530
816.180,307.993,60.365,50.833
816.710,309.644,59.526,49.198
816.729,309.818,60.031,48.632
817.001,309.709,60.031,48.632
816.404,309.058,59.813,49.175
816.567,309.221,60.031,48.632
815.970,310.306,59.813,56.448
816.154,309.274,59.328,58.046
813.607,306.909,61.248,57.604
811.609,306.779,59.887,55.482
809.889,306.440,61.014,57.432
808.741,307.057,60.939,57.383
807.556,309.073,60.939,55.960
809.580,308.608,61.105,57.359
809.900,309.188,59.517,53.233
808.681,306.976,62.520,53.024
808.278,305.407,63.903,50.961
808.841,303.050,62.205,50.520
809.103,300.959,59.430,49.637
805.665,299.931,62.488,47.439
804.738,299.768,61.507,48.202
804.738,300.531,63.034,47.657
802.798,301.468,64.162,47.434
804.587,300.310,63.016,49.529
805.392,301.094,63.872,48.968
806.625,302.271,60.846,48.296
806.436,303.188,60.899,50.044
807.367,303.667,62.243,49.197
808.059,304.500,63.302,48.531
809.281,304.999,63.302,48.531
812.612,307.498,61.747,49.975
815.039,307.386,62.025,49.977
815.485,308.501,63.587,54.997
818.113,308.731,62.244,57.383
822.221,309.208,59.310,57.869
825.778,306.755,57.721,57.604
826.558,304.703,56.623,60.206
827.946,301.795,53.028,59.115
828.687,301.433,60.062,58.381
828.486,300.865,55.604,59.872
829.710,303.414,55.121,59.628
830.807,309.526,56.148,60.060
830.557,309.834,53.267,59.328
829.840,310.796,55.153,57.291
829.727,310.740,52.789,58.980
828.892,311.656,52.890,58.717
826.890,309.555,52.320,59.013
824.604,309.277,53.324,58.121
821.480,311.229,54.662,58.232
818.625,312.872,56.076,57.885
817.579,312.730,55.204,57.599
816.351,311.343,56.754,55.398
814.676,310.340,58.642,57.291
814.402,310.784,58.261,56.868
814.065,311.138,58.819,54.543
814.518,310.815,60.639,55.643
815.115,310.313,62.242,55.015
814.848,311.370,63.012,54.430
816.376,312.134,66.186,53.372
819.109,310.603,68.935,53.458
820.269,309.980,69.290,53.122
825.010,309.190,67.102,51.420
826.349,310.683,68.067,51.138
831.340,309.689,67.058,49.939
835.274,309.242,64.993,50.021
838.558,307.904,66.100,50.634
842.013,306.528,66.965,49.673
847.415,304.786,68.295,51.077
849.077,304.953,68.764,50.506
854.771,308.483,68.710,49.939
859.149,314.408,73.827,49.022
863.029,316.736,70.166,49.068
868.134,318.228,65.833,47.964
872.349,320.149,66.858,48.512
876.694,322.050,67.750,49.159
879.715,324.096,67.717,48.996
880.986,325.944,72.801,48.419
880.359,319.794,66.435,47.981
879.208,321.625,67.834,48.049
877.497,323.196,68.849,48.687
875.363,323.400,68.938,48.744
871.998,323.632,69.055,47.120
869.179,322.676,69.307,47.198
866.487,321.760,69.307,47.198
860.702,319.583,71.255,46.281
855.714,311.198,72.716,46.828
852.507,309.562,71.055,46.823
847.242,307.666,71.877,46.801
844.649,304.954,72.884,47.700
841.896,304.247,70.953,47.932
841.787,303.865,70.235,49.165
841.014,308.141,70.835,48.758
840.542,305.957,71.898,49.939
841.073,307.395,72.036,48.985
840.897,305.099,72.507,50.362
843.012,306.552,71.184,49.393
843.481,304.460,71.555,50.362
845.260,310.713,72.095,49.671
847.451,309.856,71.796,51.146
849.069,311.724,71.356,49.475
852.125,313.126,72.507,49.886
855.345,310.943,73.421,49.550
861.185,308.480,71.426,51.209
863.727,312.414,72.031,48.666
867.258,311.376,72.677,50.506
871.139,310.615,71.721,49.354
874.377,318.504,72.507,49.886
878.441,317.647,70.648,49.671
881.280,315.807,72.203,52.048
884.524,319.803,70.391,48.117
886.850,318.918,70.052,49.887
888.442,318.490,69.594,50.506
888.117,316.954,71.436,48.933
887.793,318.183,70.306,48.372
887.360,316.734,71.289,48.813
885.816,314.577,70.127,51.592
884.229,313.247,72.336,49.550
880.537,312.329,72.156,49.465
878.954,311.476,68.030,48.541
876.725,313.195,67.194,47.519
875.006,312.653,66.885,48.375
874.802,309.125,66.723,50.299
874.507,308.858,65.921,47.004
873.554,308.487,64.925,47.523
872.104,310.383,64.925,46.742
873.390,312.085,63.901,46.323
874.587,311.909,64.015,47.657
877.076,314.953,64.454,45.438
881.622,314.442,62.744,47.438
886.372,311.539,63.323,45.465
887.703,309.534,64.317,47.539
892.876,311.537,62.857,45.311
897.006,311.283,63.162,47.425
900.650,314.399,63.323,46.342
905.173,314.339,62.202,47.438
909.010,319.955,63.797,45.912
913.227,324.240,62.744,45.484
917.301,324.072,63.162,47.425
922.260,322.587,63.761,46.889
926.751,325.874,64.090,46.561
931.298,327.681,64.637,48.533
934.915,329.887,64.270,47.161
936.757,322.291,65.228,47.649
938.805,320.458,65.818,49.308
939.550,320.703,65.925,48.588
940.489,322.740,65.636,47.580
941.707,319.301,65.889,48.744
942.629,318.123,65.636,48.943
942.515,317.044,66.544,48.035
942.288,316.192,68.134,47.353
940.883,315.461,67.180,46.992
937.780,313.068,68.659,48.174
935.709,312.426,67.948,46.223
932.314,311.451,68.659,47.949
928.445,310.803,67.539,47.404
925.195,308.954,68.588,46.672
924.967,304.696,67.453,48.716
921.185,304.432,69.495,47.404
920.955,302.246,69.035,48.669
920.191,303.833,68.938,47.584
919.682,305.074,69.035,47.174
920.978,306.207,68.162,47.312
922.895,305.455,68.206,48.588
925.335,305.944,68.179,48.303
926.978,305.474,68.804,48.324
928.793,305.831,69.104,48.303
930.617,311.181,69.403,47.816
931.228,310.360,70.606,49.228
933.239,310.417,69.419,49.585
935.737,309.464,69.360,49.022
938.343,311.032,69.065,47.760
938.933,321.220,70.875,48.669
942.160,320.397,70.183,50.080
945.462,322.101,69.412,48.814
947.298,320.982,70.518,50.237
952.070,321.471,69.106,49.976
954.274,323.438,70.481,49.349
956.222,323.556,73.433,49.585
957.226,324.741,71.547,49.272
956.805,323.899,69.412,49.053
956.979,323.374,69.182,49.867
958.418,323.150,69.007,50.080
959.629,322.926,69.301,50.293
959.897,324.835,68.764,48.372
960.767,324.985,68.872,48.765
962.475,328.013,68.126,47.932
961.713,327.463,68.734,48.801
960.798,325.171,69.635,48.280
959.522,323.198,68.474,47.700
958.933,320.699,68.734,49.031
957.867,321.204,67.953,48.721
956.714,321.760,69.335,49.574
955.643,321.389,68.537,50.080
954.174,316.452,69.830,50.198
953.047,318.313,69.713,48.372
953.519,317.555,71.217,49.887
953.857,319.185,68.627,49.259
953.786,321.085,68.886,49.421
955.219,320.745,68.830,49.867
956.482,322.637,69.007,49.257
957.975,322.215,70.001,49.867
964.877,326.756,69.357,50.032
969.451,326.508,67.412,51.592
973.524,327.984,67.530,51.356
977.184,329.341,68.238,52.182
980.815,333.433,68.269,51.650
983.160,336.042,69.412,50.481
985.381,336.859,68.646,51.573
986.944,337.060,69.225,51.172
989.635,336.940,68.388,51.052
991.343,336.976,68.764,50.862
994.070,337.747,69.120,50.032
995.338,338.206,68.238,50.883
997.935,339.092,67.648,50.883
998.607,339.376,69.007,50.315
999.818,339.151,68.238,50.411
999.845,337.906,68.184,49.727
998.504,336.544,68.536,49.304
997.338,334.388,67.837,49.887
995.007,332.523,68.070,48.488
992.799,329.498,67.654,50.050
989.677,328.298,68.303,49.304
985.830,326.724,67.720,49.304
981.159,323.870,68.126,49.093
979.128,322.304,68.358,49.093
976.749,320.737,68.822,49.093
975.726,320.223,67.837,49.770
976.776,320.165,69.702,49.887
976.799,324.802,67.648,48.758
975.645,328.011,69.035,48.324
977.434,330.354,69.403,48.396
979.407,330.412,68.242,48.976
981.729,330.992,68.474,49.789
986.116,331.773,69.065,49.165
990.798,332.241,69.065,49.165
996.885,331.773,69.182,49.867
1001.498,334.605,69.360,48.317
1006.583,336.016,68.938,47.352
1011.841,337.353,68.047,48.572
1016.524,337.017,67.884,49.245
1021.916,337.731,67.430,48.512
1026.419,337.472,66.214,48.801
1029.073,336.210,66.495,49.843
1030.657,338.598,66.792,48.303
1031.890,332.752,65.241,48.588
1031.158,333.757,64.781,48.501
1029.332,332.682,64.945,47.611
1027.110,330.049,64.702,48.527
1024.457,328.988,63.707,47.611
1022.701,327.918,64.343,48.313
1020.808,326.862,64.208,48.968
1021.171,326.021,63.144,49.187
1021.284,324.957,63.810,47.746
1022.897,323.402,62.353,47.318
1024.193,322.524,63.252,47.875
1025.526,323.687,64.012,47.428
1027.240,324.627,64.122,47.428
1031.110,324.682,63.127,47.097
1035.175,324.785,64.199,46.670
1039.338,324.676,62.556,49.190
1042.741,330.836,62.968,46.199
1047.104,331.676,64.724,48.300
1050.891,333.975,63.984,47.512
1051.707,334.957,64.896,48.755
1050.951,342.226,66.521,44.235
1048.822,349.037,67.521,42.119
1043.936,351.683,67.444,42.286
1039.868,355.055,66.587,41.644
1034.424,355.189,65.654,43.277
1027.962,353.918,66.480,42.821
1020.843,351.241,64.874,45.284
1010.619,352.607,65.892,39.948
1000.386,348.879,66.777,42.869
991.506,347.297,66.898,43.022
982.687,345.791,66.898,41.408
973.176,340.846,67.132,41.271
964.627,335.832,67.554,41.377
955.240,335.734,65.859,40.512
943.849,334.452,69.897,42.042
937.330,332.242,68.281,40.599
931.149,329.214,68.715,41.482
924.612,328.973,68.086,40.894
918.673,329.907,69.571,40.512
913.288,329.278,69.899,39.212
906.952,328.294,70.595,40.130
902.079,327.474,68.833,40.703
897.574,327.040,68.510,39.770
893.459,327.687,67.541,39.939
889.042,325.389,67.218,40.164
885.712,326.326,67.738,39.748
882.643,324.557,65.969,39.956
880.281,324.337,66.777,40.602
876.972,325.400,67.018,38.684
875.987,324.843,64.700,40.106
872.109,323.669,66.435,40.208
864.838,321.613,71.140,39.971
862.404,318.689,69.692,40.038
859.601,318.028,71.162,40.406
855.710,318.441,71.308,39.795
852.075,318.641,72.261,38.860
848.224,314.209,72.646,40.830
841.907,311.286,76.011,40.786
838.971,309.926,73.961,39.602
833.290,311.056,74.794,38.862
824.440,311.902,73.693,38.683
817.716,311.546,73.439,39.610
809.701,310.172,76.718,38.467
801.385,306.068,77.102,40.786
795.701,303.050,77.551,40.070
785.950,301.331,70.615,39.602
777.351,301.619,70.101,39.240
768.385,299.598,73.327,39.605
759.773,298.329,68.182,38.683
750.686,293.969,71.930,40.190
742.673,292.994,74.125,39.548
737.073,294.096,70.235,40.165
728.824,295.852,70.432,40.916
721.771,294.154,72.276,42.161
716.230,294.892,72.524,40.905
709.633,294.079,72.194,42.858
703.674,290.855,72.065,42.837
697.650,288.401,73.181,42.057
690.595,285.663,73.519,43.312
685.863,284.029,73.035,44.318
679.381,285.202,74.821,45.167
674.714,286.338,76.579,44.525
671.448,285.775,74.215,46.004
668.404,285.950,74.800,44.599
667.273,288.288,72.884,41.549
664.468,287.504,71.971,43.448
663.924,289.954,71.044,43.030
661.353,289.813,73.852,43.645
657.789,289.395,74.251,42.657
658.058,289.921,70.321,43.188
657.178,289.956,71.640,42.122
657.120,290.767,69.445,42.041
658.082,291.814,68.823,41.468
659.200,292.850,69.157,43.571
660.321,294.385,68.784,43.802
662.797,297.356,70.215,42.261
666.279,297.221,70.231,41.550
670.782,298.022,70.235,41.468
674.024,296.497,70.775,42.357
678.376,297.976,70.655,43.252
679.165,297.946,71.742,43.645
680.971,299.150,73.061,42.805
685.454,298.702,71.044,42.693
689.799,299.706,72.414,42.232
692.245,300.388,71.409,42.423
696.773,300.041,69.650,43.448
700.421,300.207,68.655,42.122
702.872,299.009,68.506,42.357
705.249,297.928,68.506,41.277
707.110,296.617,66.809,41.769
706.684,294.806,67.344,42.421
707.812,293.963,67.123,41.965
706.636,292.783,68.407,41.982
706.961,290.757,67.866,43.022
706.699,287.300,67.412,44.399
702.828,286.055,70.005,43.055
703.604,282.820,67.794,45.233
701.297,281.671,69.077,45.755
702.631,279.223,68.772,47.611
700.473,278.513,70.453,47.198
700.570,277.383,69.335,46.223
698.218,276.193,70.632,46.785
696.830,273.698,71.796,45.678
697.751,272.835,71.336,46.483
698.289,272.272,72.455,46.685
699.083,274.168,73.082,46.157
700.190,273.235,75.064,45.691
701.984,274.450,73.709,43.497
701.819,274.055,75.515,44.628
703.327,276.321,75.297,43.127
703.793,278.950,73.567,43.114
703.720,278.461,72.921,44.431
707.560,279.690,71.400,42.201
707.382,280.541,72.746,42.041
709.217,279.905,71.742,43.645
711.023,281.110,69.811,40.676
712.635,282.285,69.157,40.359
714.231,281.784,68.934,39.664
714.451,281.131,69.440,39.290
716.655,282.061,67.959,39.416
716.713,282.624,69.195,39.748
719.375,286.004,67.549,39.920
720.789,286.819,68.570,39.748
720.990,286.305,69.527,35.861
720.436,287.027,70.135,36.118
719.631,286.493,70.129,38.601
719.356,286.556,70.364,37.221
718.338,286.297,70.555,36.508
717.387,286.284,70.823,36.534
716.775,286.284,70.619,37.249
718.490,285.534,69.457,38.541
716.457,284.612,70.001,36.761
717.743,285.526,68.141,36.355
715.695,283.093,69.635,37.819
713.929,282.629,69.663,38.541
713.591,280.465,68.570,39.332
710.938,279.737,69.819,38.291
710.847,278.586,67.723,38.107
707.255,276.617,67.660,37.351
704.404,274.476,68.613,38.197
702.305,271.526,68.812,38.457
700.128,268.701,68.117,38.541
699.524,266.847,66.043,37.534
697.028,264.203,67.134,36.218
698.304,262.997,64.382,37.738
698.205,260.670,65.472,38.233
699.670,258.268,63.849,39.516
698.815,256.509,65.358,40.220
700.785,257.657,65.232,39.366
700.295,264.748,65.500,40.925
702.038,266.065,64.720,37.459
704.439,265.478,65.437,36.956
706.508,264.739,68.787,38.730
709.422,266.293,67.516,37.072
710.401,268.138,67.771,36.600
713.871,269.229,69.135,37.019
715.333,267.936,68.445,37.269
716.450,267.885,68.445,36.152
719.713,268.142,66.201,36.634
720.686,268.326,67.014,35.084
722.555,269.176,67.061,35.908
723.958,270.179,67.014,35.281
727.810,271.626,66.041,35.508
729.192,272.688,65.993,35.035
730.714,273.599,66.136,34.854
732.307,274.420,66.136,35.723
732.989,275.503,66.333,34.240
732.236,276.188,67.170,33.537
732.079,277.179,66.818,36.973
730.148,277.846,69.983,35.639
735.225,278.457,64.732,32.116
735.092,278.769,64.357,27.189
734.242,271.269,67.738,33.869
734.014,270.627,66.753,46.391
684.393,272.850,120.926,124.050
715.687,269.427,78.439,58.094
721.015,272.988,75.376,39.586
719.591,272.622,76.360,36.372
714.072,270.120,78.953,39.582
709.735,265.931,79.896,40.564
708.965,263.858,78.927,40.604
695.852,261.903,87.325,39.064
704.514,259.428,75.737,39.332
691.658,256.307,88.849,36.482
700.611,254.930,75.164,36.498
700.899,253.429,73.852,37.819
700.176,253.567,60.450,37.437
701.833,253.558,60.577,35.544
702.067,254.861,61.225,34.055
692.033,253.945,72.504,38.358
694.192,252.436,68.293,39.266
704.614,248.657,64.824,37.251
698.297,246.981,68.886,39.814
