405.327,266.777,638.532,340.550
404.414,269.962,636.624,340.715
403.062,268.838,639.329,340.168
402.547,267.164,636.624,345.383
409.288,267.177,629.713,347.234
413.403,273.256,628.035,341.628
419.668,278.144,621.993,333.707
417.864,281.757,621.954,332.864
422.760,280.573,614.895,328.855
421.525,279.410,613.766,332.981
424.344,290.249,610.843,323.973
430.576,292.846,604.612,316.999
428.758,294.463,609.125,319.900
433.833,296.277,602.507,311.855
432.353,296.934,604.601,316.613
430.703,294.068,600.894,313.586
427.892,301.404,610.861,311.079
428.842,303.395,608.088,311.460
430.671,303.228,610.526,317.891
429.901,310.479,608.539,311.325
430.040,305.798,607.391,318.074
431.915,309.965,608.038,314.139
427.957,310.421,612.456,319.352
422.509,311.603,615.383,318.759
422.604,312.309,616.078,319.120
420.926,313.017,614.111,319.480
420.385,314.084,621.397,319.120
419.969,314.075,616.880,317.355
416.734,314.258,625.123,318.759
414.802,313.711,617.372,321.641
409.523,314.873,624.362,321.100
406.154,314.959,627.514,322.721
405.479,315.050,627.962,320.738
405.902,320.886,631.610,317.153
406.333,319.088,627.164,322.541
402.956,319.178,630.315,324.162
402.286,319.272,636.182,325.783
402.279,319.013,640.753,324.478
401.471,317.923,638.719,324.834
402.732,317.190,640.753,328.124
402.741,316.937,639.817,326.793
404.986,319.213,641.736,326.818
407.843,318.577,642.437,329.925
413.001,318.598,636.729,329.883
413.007,319.314,637.634,330.285
413.119,320.052,633.737,328.808
416.672,320.948,636.679,322.450
420.299,319.828,630.333,324.689
431.233,322.814,619.330,319.625
427.461,318.784,623.312,321.451
428.223,325.407,618.204,314.478
431.118,317.629,618.591,315.914
440.418,312.757,613.265,314.155
442.232,312.593,610.515,312.724
447.558,308.059,609.483,315.672
447.655,308.744,605.778,307.279
446.616,313.873,609.583,301.338
449.416,306.683,605.698,304.565
449.570,311.058,607.111,297.536
453.600,303.256,600.753,302.078
458.184,307.678,592.436,292.382
461.216,304.777,588.039,296.518
460.993,305.914,590.158,292.571
459.910,309.110,585.669,297.826
455.157,314.246,580.963,293.407
445.651,318.806,580.142,291.724
436.824,323.041,578.035,284.900
432.562,320.071,575.996,284.342
432.234,319.699,575.033,285.897
434.136,317.405,567.984,283.992
431.939,321.130,565.947,275.738
433.354,322.966,566.281,273.650
432.064,318.758,568.072,275.763
437.177,325.894,564.186,268.622
436.352,323.032,563.499,270.448
439.926,329.327,554.787,264.891
438.759,329.783,554.818,263.213
443.870,329.829,547.656,264.649
446.469,336.444,545.507,258.278
446.473,336.346,538.736,257.722
445.089,331.696,544.487,261.055
448.596,337.669,540.492,253.639
449.725,336.972,527.115,248.359
451.787,336.562,541.823,248.456
453.186,339.619,521.401,247.482
457.973,334.684,534.113,251.601
455.700,339.397,547.465,246.579
456.611,336.203,528.729,252.231
460.787,341.726,523.300,246.302
461.491,345.546,519.735,242.974
463.137,344.680,527.826,243.995
467.722,350.304,517.937,239.932
470.466,348.863,510.332,252.695
472.594,351.567,511.828,247.288
477.758,352.685,498.649,245.050
484.235,354.836,494.794,240.748
488.454,361.221,463.557,232.815
491.966,364.482,502.581,226.293
492.892,361.556,500.055,232.144
500.184,365.125,501.153,229.780
504.161,364.527,504.070,232.334
508.968,364.271,498.565,234.216
514.803,368.545,494.418,235.242
515.506,368.717,497.109,234.897
517.193,368.545,497.837,235.242
518.883,368.373,489.662,220.519
522.292,365.486,490.740,225.635
525.783,363.695,490.421,228.552
527.662,362.673,484.652,224.562
527.647,361.378,480.060,219.230
529.375,365.802,480.500,216.225
532.791,362.919,473.667,216.183
532.066,364.717,476.398,210.665
520.978,360.948,489.693,227.086
532.925,359.709,473.140,221.555
543.230,358.975,464.200,215.244
540.555,357.752,470.815,215.790
541.883,355.943,466.883,211.756
548.143,353.578,461.917,203.898
551.193,349.867,460.730,205.793
555.373,346.758,456.068,197.835
556.717,338.043,455.185,205.645
557.144,339.835,455.556,205.735
560.022,333.010,453.477,209.580
534.898,331.623,482.118,206.798
528.721,330.690,486.883,205.503
567.602,328.944,447.121,202.028
573.913,330.661,441.722,207.019
572.627,330.059,440.055,207.619
577.167,329.756,437.634,207.619
581.209,329.798,439.807,206.932
583.140,329.410,435.341,211.934
584.432,330.835,435.188,208.477
587.429,331.391,431.606,206.761
587.426,331.950,431.013,205.045
588.030,332.082,429.210,204.187
591.600,332.214,424.442,203.329
594.388,332.692,421.219,201.785
597.167,333.173,414.492,200.241
596.193,330.048,415.864,206.490
595.227,332.364,416.623,203.030
593.331,329.650,416.338,203.802
596.182,331.224,411.804,200.069
597.460,328.372,408.099,202.900
593.469,326.667,408.588,201.701
587.966,328.654,404.650,201.750
586.735,328.894,402.537,198.410
580.362,326.824,401.706,202.550
572.878,323.075,398.979,202.629
569.702,322.487,395.653,203.804
561.242,324.371,396.094,201.741
557.870,321.138,390.390,200.853
555.670,325.110,389.742,196.834
553.219,321.540,387.440,198.431
545.373,318.584,389.805,201.566
540.460,322.827,387.284,200.938
537.587,320.573,382.980,198.189
532.645,318.141,380.725,197.536
531.485,315.934,379.752,199.205
529.141,314.194,381.137,199.931
526.790,312.449,377.546,197.894
527.849,310.698,370.504,198.660
532.734,310.066,366.708,197.208
537.383,309.628,363.332,195.392
534.006,311.869,367.954,194.642
540.108,310.609,361.643,194.484
538.877,308.598,359.328,190.014
542.725,302.616,352.678,192.037
546.172,302.814,346.826,192.681
551.313,299.228,345.863,191.571
553.179,300.206,345.738,190.645
555.481,300.997,342.162,190.090
560.567,300.531,339.142,187.958
562.394,301.543,336.498,186.943
563.895,302.601,334.499,185.833
565.394,303.656,332.500,184.722
566.890,304.707,330.501,183.612
568.383,305.756,326.036,182.501
569.304,305.705,322.729,182.115
569.568,306.022,320.745,178.569
570.833,305.689,319.174,178.756
571.645,305.636,316.116,175.992
572.920,305.324,314.509,176.144
573.725,302.448,311.487,178.598
575.991,298.716,311.204,173.783
576.970,295.721,310.178,176.513
576.605,293.609,309.503,177.461
582.609,294.592,303.126,172.678
582.040,292.493,300.140,173.669
587.169,293.826,292.626,170.546
591.712,290.996,302.770,173.970
597.363,292.012,296.986,171.479
605.369,289.665,295.429,172.108
613.655,288.632,294.199,171.015
614.756,290.134,293.793,167.561
623.500,287.291,288.744,169.249
633.284,289.127,288.654,167.791
640.548,287.963,284.265,167.033
647.016,291.216,281.361,166.635
652.811,290.826,277.579,164.379
652.593,293.033,277.159,159.537
657.649,290.666,274.208,163.009
661.441,290.490,274.664,160.397
665.567,292.109,268.934,157.159
669.523,293.700,265.962,156.037
673.262,295.477,265.415,152.074
672.439,296.303,262.637,152.434
673.530,297.589,262.058,149.461
675.795,298.230,261.095,150.159
677.415,295.954,261.424,151.142
681.898,298.256,253.255,147.334
681.303,300.772,258.311,143.077
682.741,300.372,288.135,143.490
683.473,299.228,275.270,138.042
687.270,301.136,264.162,144.372
689.475,303.298,247.236,142.786
688.198,305.472,250.541,141.447
688.242,305.661,246.304,140.691
687.662,303.333,248.209,141.993
693.425,304.076,239.689,140.132
693.568,305.479,238.302,139.163
697.115,303.947,237.408,141.132
699.580,305.943,233.944,138.973
702.058,307.889,228.627,134.720
702.077,303.859,227.886,138.912
