0.71733693,0.00000000
0.70631584,0.00000000
0.72487023,0.00000000
0.73455490,0.00000000
0.66723906,0.00000000
0.69895568,0.00000000
0.68177812,0.00000000
0.68520526,0.00000000
0.67181363,0.00000000
0.69885607,0.00000000
0.70068059,0.00000000
0.73221391,0.00000000
0.72633640,0.00000000
0.71055519,0.00000000
0.70847414,0.00000000
0.72373547,0.00000000
0.74025859,0.00000000
0.73191040,0.00000000
0.73018909,0.00000000
0.74221067,0.00000000
0.71628300,0.00000000
0.70665082,0.00000000
0.72925459,0.00000000
0.75943345,0.00000000
0.73295756,0.00000000
0.74430647,0.00000000
0.77191224,0.00000000
0.75646302,0.00000000
0.74863360,0.00000000
0.75684191,0.00000000
0.76653234,0.00000000
0.75380443,0.00000000
0.77124139,0.00000000
0.75534326,0.00000000
0.73130120,0.00000000
0.74477233,0.00000000
0.72657446,0.00000000
0.74939367,0.00000000
0.75008526,0.00000000
0.75869588,0.00000000
0.78519876,0.00000000
0.76460420,0.00000000
0.78178155,0.00000000
0.79987277,0.00000000
0.77893447,0.00000000
0.78642076,0.00000000
0.77392549,0.00000000
0.76192886,0.00000000
0.76488595,0.00000000
0.78902928,0.00000000
0.76514339,0.00000000
0.78249427,0.00000000
0.77826401,0.00000000
0.79662032,0.00000000
0.78861860,0.00000000
0.78944996,0.00000000
0.79829437,0.00000000
0.81191777,0.00000000
0.78894998,0.00000000
0.80111600,0.00000000
0.85335685,0.00000000
0.91972931,0.00000000
0.92125609,0.00000000
0.90858849,0.00000000
0.94635455,0.00000000
0.95706778,0.00000000
0.90747405,0.00000000
0.90184626,0.00000000
0.94717873,0.00000000
0.95444740,0.00000000
0.96906706,0.00000000
0.93968260,0.00000000
0.96045461,0.00000000
0.96673168,0.00000000
0.95890935,0.00000000
0.95189807,0.00000000
0.94623831,0.00000000
0.93747352,0.00000000
0.95365973,0.00000000
0.94826379,0.00000000
0.91427502,0.00000000
0.96155896,0.00000000
0.94239770,0.00000000
0.94239995,0.00000000
0.94620607,0.00000000
0.92712975,0.00000000
0.96063216,0.00000000
0.93365199,0.00000000
0.95568967,0.00000000
0.94265080,0.00000000
0.96558962,0.00000000
0.94899942,0.00000000
0.94333652,0.00000000
0.94549160,0.00000000
0.92236652,0.00000000
0.93353469,0.00000000
0.95251465,0.00000000
0.91693693,0.00000000
0.93479065,0.00000000
0.92886325,0.00000000
0.90739555,0.00000000
0.90576468,0.00000000
0.90207297,0.00000000
0.90743950,0.00000000
0.91094643,0.00000000
0.92103927,0.00000000
0.95629297,0.00000000
0.91663277,0.00000000
0.94682928,0.00000000
0.98308387,0.00000000
0.97183758,0.00000000
0.91852742,0.00000000
0.93538397,0.00000000
0.95554416,0.00000000
0.97964440,0.00000000
0.94930698,0.00000000
0.95879590,0.00000000
0.96992860,0.00000000
0.97197817,0.00000000
0.92419814,0.00000000
0.93614473,0.00000000
0.95093770,0.00000000
0.95860342,0.00000000
0.94027171,0.00000000
0.97507192,0.00000000
0.95724887,0.00000000
0.95629215,0.00000000
0.95502867,0.00000000
0.95660321,0.00000000
0.96315727,0.00000000
0.96978092,0.00000000
0.97736296,0.00000000
0.94997948,0.00000000
0.93217442,0.00000000
0.93125858,0.00000000
0.90495075,0.00000000
0.94632614,0.00000000
0.96378596,0.00000000
0.94372115,0.00000000
0.96824819,0.00000000
0.95015227,0.00000000
0.97461676,0.00000000
0.93360696,0.00000000
0.96818280,0.00000000
0.97577055,0.00000000
0.98168215,0.00000000
0.96212646,0.00000000
0.96937643,0.00000000
0.98653377,0.00000000
0.97331407,0.00000000
0.94538772,0.00000000
0.97540786,0.00000000
0.97037596,0.00000000
0.95285263,0.00000000
0.96058646,0.00000000
0.97298975,0.00000000
0.95837562,0.00000000
0.97460771,0.00000000
0.96455606,0.00000000
0.97658499,0.00000000
0.96681073,0.00000000
0.98020580,0.00000000
0.96707561,0.00000000
0.96732468,0.00000000
0.96667208,0.00000000
0.97906736,0.00000000
0.96342564,0.00000000
0.96138118,0.00000000
0.96965656,0.00000000
0.94613093,0.00000000
0.93953051,0.00000000
0.94830340,0.00000000
0.92350691,0.00000000
0.92002520,0.00000000
0.87137236,0.00000000
0.87015406,0.00000000
0.88702370,0.00000000
0.90547428,0.00000000
0.88400465,0.00000000
0.86844257,0.00000000
0.88333517,0.00000000
0.87550745,0.00000000
0.90153720,0.00000000
0.92638425,0.00000000
0.96298514,0.00000000
0.94352363,0.00000000
0.90935498,0.00000000
0.96051830,0.00000000
0.93579566,0.00000000
0.94102103,0.00000000
0.93498727,0.00000000
0.93607384,0.00000000
0.95894584,0.00000000
0.93363337,0.00000000
0.96997532,0.00000000
0.94357487,0.00000000
0.94695858,0.00000000
0.95101209,0.00000000
0.91531789,0.00000000
0.90336555,0.00000000
0.92984596,0.00000000
0.93970702,0.00000000
0.91266855,0.00000000
0.90062509,0.00000000
0.95723330,0.00000000
0.91617904,0.00000000
0.92714906,0.00000000
0.91019794,0.00000000
0.92577668,0.00000000
0.90993842,0.00000000
0.98200204,0.00000000
0.95268467,0.00000000
0.94889985,0.00000000
0.97007903,0.00000000
0.96171257,0.00000000
0.96849572,0.00000000
0.94249969,0.00000000
0.98084574,0.00000000
0.94210548,0.00000000
0.93867352,0.00000000
0.95158231,0.00000000
0.96982878,0.00000000
0.95984381,0.00000000
0.92894069,0.00000000
0.95748766,0.00000000
0.95285503,0.00000000
0.96998234,0.00000000
0.95561075,0.00000000
0.97040278,0.00000000
0.95389223,0.00000000
0.95232662,0.00000000
0.95121574,0.00000000
0.97680364,0.00000000
0.97407314,0.00000000
0.95468662,0.00000000
0.92510811,0.00000000
0.93697862,0.00000000
0.95467498,0.00000000
0.91711518,0.00000000
0.88379551,0.00000000
0.93680627,0.00000000
0.86423612,0.00000000
0.88076197,0.00000000
0.80164969,0.00000000
0.83755199,0.00000000
0.93160640,0.00000000
0.75572361,0.00000000
0.71917438,0.00000000
0.64518955,0.00000000
0.64961424,0.00000000
0.67804088,0.00000000
0.67548662,0.00000000
0.65388440,0.00000000
0.70569151,0.00000000
0.72707396,0.00000000
0.62653035,0.00000000
0.62290845,0.00000000
0.69943182,0.00000000
0.83586381,0.00000000
0.86014783,0.00000000
0.90919426,0.00000000
0.86474252,0.00000000
0.89997730,0.00000000
0.93735771,0.00000000
0.87262533,0.00000000
0.85018227,0.00000000
0.88635643,0.00000000
0.92075946,0.00000000
0.86117427,0.00000000
0.84925773,0.00000000
0.84883048,0.00000000
0.67827372,0.00000000
0.65290966,0.00000000
0.58278156,0.00000000
0.64620124,0.00000000
0.95241270,0.00000000
0.89529316,0.00000000
0.88384204,0.00000000
0.87849083,0.00000000
0.88586102,0.00000000
0.87100435,0.00000000
0.85812857,0.00000000
0.90722342,0.00000000
0.92764937,0.00000000
0.87247603,0.00000000
0.80788804,0.00000000
0.86541218,0.00000000
0.85243889,0.00000000
0.80005042,0.00000000
0.89781488,0.00000000
0.87629921,0.00000000
0.86020503,0.00000000
0.92860964,0.00000000
0.93298489,0.00000000
0.85393666,0.00000000
0.92664075,0.00000000
0.91903738,0.00000000
0.89775309,0.00000000
0.75158533,0.00000000
0.85889019,0.00000000
0.85402836,0.00000000
0.83418392,0.00000000
0.80392443,0.00000000
0.81598706,0.00000000
0.81704271,0.00000000
0.78599591,0.00000000
0.85083065,0.00000000
0.81710971,0.00000000
0.88631590,0.00000000
0.84724891,0.00000000
0.79671108,0.00000000
0.86791018,0.00000000
0.69694408,0.00000000
0.77797050,0.00000000
0.83739301,0.00000000
0.81536854,0.00000000
0.82191503,0.00000000
0.86256775,0.00000000
0.88710084,0.00000000
0.86260327,0.00000000
0.89015010,0.00000000
0.88574224,0.00000000
0.90126874,0.00000000
0.88655382,0.00000000
0.93455443,0.00000000
0.93298572,0.00000000
0.94158415,0.00000000
0.93436559,0.00000000
0.95119501,0.00000000
0.93591763,0.00000000
0.92310793,0.00000000
0.89649503,0.00000000
0.93916781,0.00000000
0.95797433,0.00000000
0.56998250,0.00000000
0.68436865,0.00000000
0.68075978,0.00000000
0.59751824,0.00000000
0.86565041,0.00000000
0.93038381,0.00000000
0.93360772,0.00000000
0.96931166,0.00000000
0.88840200,0.00000000
0.92507565,0.00000000
0.61408813,0.00000000
0.49279431,0.00000000
0.92430768,0.00000000
0.94033622,0.00000000
0.94026191,0.00000000
0.96023428,0.00000000
0.96233974,0.00000000
0.97208167,0.00000000
0.95688507,0.00000000
0.94378957,0.00000000
0.95224016,0.00000000
0.96359562,0.00000000
0.89794237,0.00000000
0.82390288,0.00000000
0.63299783,0.00000000
0.59108715,0.00000000
0.93741146,0.00000000
0.95459715,0.00000000
0.94037736,0.00000000
0.89405585,0.00000000
0.89235208,0.00000000
0.92791938,0.00000000
0.94266514,0.00000000
0.67921377,0.00000000
0.59709887,0.00000000
0.57921624,0.00000000
0.53237038,0.00000000
0.52087730,0.00000000
0.50123295,0.00000000
0.46103138,0.00000000
0.49840351,0.00000000
0.50104987,0.00000000
0.54531414,0.00000000
0.57416871,0.00000000
0.66629841,0.00000000
0.67024521,0.00000000
0.79973072,0.00000000
0.94669453,0.00000000
0.91586094,0.00000000
0.93619418,0.00000000
0.89181159,0.00000000
0.93120631,0.00000000
0.89276774,0.00000000
0.87813869,0.00000000
0.91365133,0.00000000
0.95127009,0.00000000
0.83449868,0.00000000
0.47490193,0.00000000
0.46128963,0.00000000
0.49178059,0.00000000
0.52459137,0.00000000
0.61178465,0.00000000
0.60833296,0.00000000
0.60548080,0.00000000
0.56017134,0.00000000
0.62096249,0.00000000
0.67682781,0.00000000
0.75981240,0.00000000
0.87217642,0.00000000
0.91277422,0.00000000
0.90643454,0.00000000
0.97806811,0.00000000
0.94233264,0.00000000
0.82231698,0.00000000
0.71447636,0.00000000
0.62191552,0.00000000
0.51126025,0.00000000
0.48717388,0.00000000
0.52175441,0.00000000
0.58387929,0.00000000
0.90119897,0.00000000
0.64981617,0.00000000
0.61546716,0.00000000
0.59763762,0.00000000
0.70325927,0.00000000
0.88472952,0.00000000
0.95077416,0.00000000
0.94205264,0.00000000
0.95793588,0.00000000
0.94590701,0.00000000
0.97981762,0.00000000
0.92734154,0.00000000
0.95664223,0.00000000
0.69821003,0.00000000
0.60851064,0.00000000
0.55910198,0.00000000
0.50869455,0.00000000
0.49664108,0.00000000
0.52851050,0.00000000
0.59045266,0.00000000
0.72563846,0.00000000
0.89731127,0.00000000
0.85665541,0.00000000
0.82675069,0.00000000
0.94507352,0.00000000
0.90702510,0.00000000
0.65475509,0.00000000
0.66989143,0.00000000
0.68076768,0.00000000
0.71141031,0.00000000
0.76445244,0.00000000
0.77844168,0.00000000
0.78636419,0.00000000
0.77791091,0.00000000
0.85759967,0.00000000
0.88330601,0.00000000
0.68954986,0.00000000
0.57656290,0.00000000
0.52225560,0.00000000
0.47586671,0.00000000
0.51024011,0.00000000
0.57655015,0.00000000
0.64596739,0.00000000
0.54307236,0.00000000
0.51967176,0.00000000
0.50909935,0.00000000
0.55356210,0.00000000
0.69725884,0.00000000
0.87953086,0.00000000
0.90894548,0.00000000
0.95496725,0.00000000
0.90659510,0.00000000
0.92578512,0.00000000
0.75899910,0.00000000
0.68200754,0.00000000
0.84054628,0.00000000
0.94191615,0.00000000
0.93925421,0.00000000
0.82657023,0.00000000
0.91811966,0.00000000
0.63792771,0.00000000
0.67786424,0.00000000
0.68773749,0.00000000
0.67722938,0.00000000
0.63489948,0.00000000
0.63140930,0.00000000
0.93367173,0.00000000
0.94032250,0.00000000
0.91354894,0.00000000
0.94082378,0.00000000
0.98695367,0.00000000
0.94422303,0.00000000
0.52194228,0.00000000
0.45400251,0.00000000
0.55370641,0.00000000
0.67339446,0.00000000
0.84698516,0.00000000
0.95847877,0.00000000
0.95301440,0.00000000
0.91219159,0.00000000
0.92290926,0.00000000
0.84964486,0.00000000
0.78679575,0.00000000
0.67947440,0.00000000
0.83334664,0.00000000
0.97226242,0.00000000
0.92464051,0.00000000
0.94335085,0.00000000
0.89036268,0.00000000
0.98221698,0.00000000
0.90083520,0.00000000
0.92411258,0.00000000
0.92152242,0.00000000
0.63580955,0.00000000
0.57443657,0.00000000
0.77793123,0.00000000
0.96675305,0.00000000
0.97244781,0.00000000
0.91843054,0.00000000
0.90780229,0.00000000
0.95456717,0.00000000
0.76745278,0.00000000
0.95199559,0.00000000
0.95470156,0.00000000
0.93176936,0.00000000
0.94027066,0.00000000
0.75977919,0.00000000
0.60363655,0.00000000
0.58472989,0.00000000
0.59920059,0.00000000
0.61201407,0.00000000
0.61519559,0.00000000
0.66624993,0.00000000
0.64899375,0.00000000
0.68878370,0.00000000
0.61299080,0.00000000
0.63256925,0.00000000
0.58982727,0.00000000
0.59907657,0.00000000
0.63281744,0.00000000
0.64753201,0.00000000
0.65767448,0.00000000
0.73047929,0.00000000
0.78194515,0.00000000
0.81074721,0.00000000
0.92468024,0.00000000
0.91866764,0.00000000
0.95951586,0.00000000
0.74839959,0.00000000
0.78873006,0.00000000
0.77804613,0.00000000
0.74770673,0.00000000
0.77625360,0.00000000
0.79226249,0.00000000
0.77763755,0.00000000
0.75968423,0.00000000
0.80308339,0.00000000
0.78499015,0.00000000
0.81223195,0.00000000
0.75703379,0.00000000
0.80413397,0.00000000
0.90939949,0.00000000
0.96071952,0.00000000
0.93705197,0.00000000
0.96279067,0.00000000
0.92163821,0.00000000
0.87930587,0.00000000
0.78643517,0.00000000
0.79478667,0.00000000
0.80968672,0.00000000
0.78347263,0.00000000
0.83405263,0.00000000
0.92261117,0.00000000
0.98101133,0.00000000
0.96200099,0.00000000
0.94009587,0.00000000
0.89910148,0.00000000
0.93340767,0.00000000
0.96769633,0.00000000
0.92811955,0.00000000
0.92516705,0.00000000
0.95794263,0.00000000
0.86792039,0.00000000
0.95661258,0.00000000
0.92233479,0.00000000
0.84760631,0.00000000
0.95439141,0.00000000
0.93987253,0.00000000
0.91832753,0.00000000
0.89930689,0.00000000
0.88823260,0.00000000
0.90857738,0.00000000
0.93789800,0.00000000
0.88780221,0.00000000
0.87955450,0.00000000
0.88968236,0.00000000
0.87155999,0.00000000
0.87297879,0.00000000
0.90992577,0.00000000
0.90836943,0.00000000
0.94842797,0.00000000
0.96987729,0.00000000
0.92497973,0.00000000
0.88221838,0.00000000
0.93193366,0.00000000
0.89666913,0.00000000
0.92114341,0.00000000
0.94803326,0.00000000
0.96038420,0.00000000
0.88713731,0.00000000
0.91400960,0.00000000
0.90416560,0.00000000
0.93239375,0.00000000
0.88754522,0.00000000
0.96423652,0.00000000
0.95099857,0.00000000
0.91133447,0.00000000
0.89288561,0.00000000
0.90432417,0.00000000
0.89366536,0.00000000
0.92919442,0.00000000
0.92787610,0.00000000
0.92743639,0.00000000
0.92141247,0.00000000
0.95890827,0.00000000
0.93852219,0.00000000
0.94295363,0.00000000
0.96928776,0.00000000
0.94836808,0.00000000
0.92918410,0.00000000
0.97340688,0.00000000
0.96694791,0.00000000
0.95528704,0.00000000
0.95630808,0.00000000
0.93108378,0.00000000
0.91279754,0.00000000
0.94686056,0.00000000
0.94214150,0.00000000
0.92411845,0.00000000
0.92048441,0.00000000
0.87753514,0.00000000
0.95929855,0.00000000
0.91511851,0.00000000
0.93153346,0.00000000
0.89289430,0.00000000
0.95687269,0.00000000
0.88396644,0.00000000
0.94045037,0.00000000
0.88608211,0.00000000
0.89883774,0.00000000
0.90604871,0.00000000
0.88192630,0.00000000
0.89987906,0.00000000
0.86136114,0.00000000
0.88151979,0.00000000
0.86991302,0.00000000
0.88583519,0.00000000
0.85476839,0.00000000
0.90672384,0.00000000
0.88745217,0.00000000
0.89878324,0.00000000
0.86395971,0.00000000
0.89494698,0.00000000
0.87973688,0.00000000
0.91026298,0.00000000
0.92632861,0.00000000
0.88798570,0.00000000
0.93007210,0.00000000
0.91808792,0.00000000
0.89224169,0.00000000
0.86443530,0.00000000
0.88979936,0.00000000
0.89492855,0.00000000
0.90126451,0.00000000
0.87785114,0.00000000
0.92482159,0.00000000
0.91353493,0.00000000
0.88341260,0.00000000
0.90219163,0.00000000
0.91414924,0.00000000
0.90550349,0.00000000
0.85679650,0.00000000
0.83202150,0.00000000
0.80950793,0.00000000
0.78026758,0.00000000
0.73714144,0.00000000
0.71124835,0.00000000
0.71176686,0.00000000
0.69790238,0.00000000
0.72197857,0.00000000
0.73923492,0.00000000
0.69602442,0.00000000
0.73598905,0.00000000
0.70215669,0.00000000
0.60201248,0.00000000
0.73221052,0.00000000
0.61650240,0.00000000
0.69969742,0.00000000
0.71030126,0.00000000
0.70124800,0.00000000
0.72409498,0.00000000
0.68356244,0.00000000
0.72654892,0.00000000
0.73042504,0.00000000
0.70683090,0.00000000
0.67226397,0.00000000
0.61222139,0.00000000
0.62643864,0.00000000
0.62127691,0.00000000
0.63556620,0.00000000
0.64907685,0.00000000
0.64030989,0.00000000
0.64913717,0.00000000
0.64648028,0.00000000
0.64405860,0.00000000
0.67016958,0.00000000
0.68652092,0.00000000
0.66654690,0.00000000
0.67807209,0.00000000
0.66826614,0.00000000
0.67369622,0.00000000
0.68134838,0.00000000
0.67706171,0.00000000
0.67683733,0.00000000
0.68837907,0.00000000
0.67901931,0.00000000
0.72693540,0.00000000
0.71190314,0.00000000
0.72100912,0.00000000
0.69531409,0.00000000
0.70073732,0.00000000
0.72758453,0.00000000
0.77386636,0.00000000
0.80389935,0.00000000
0.74173841,0.00000000
0.78066699,0.00000000
0.87557382,0.00000000
0.85559799,0.00000000
0.89533192,0.00000000
0.73454025,0.00000000
0.96686195,0.00000000
0.60003199,0.00000000
0.54856302,0.00000000
0.79707738,0.00000000
0.61584020,0.00000000
0.62754145,0.00000000
0.66407256,0.00000000
0.91660848,0.00000000
0.73705585,0.00000000
0.83230802,0.00000000
0.75094700,0.00000000
0.86736147,0.00000000
0.80134514,0.00000000
0.81124267,0.00000000
0.87382881,0.00000000
0.77372122,0.00000000
0.91534223,0.00000000
0.90013080,0.00000000
0.89387265,0.00000000
0.93333244,0.00000000
0.78520649,0.00000000
0.82421922,0.00000000
0.81890360,0.00000000
0.87508163,0.00000000
0.93469467,0.00000000
0.75696258,0.00000000
0.76676080,0.00000000
0.79690616,0.00000000
0.79176101,0.00000000
0.81465547,0.00000000
0.83254195,0.00000000
0.84755841,0.00000000
0.84021291,0.00000000
0.86389692,0.00000000
0.84619428,0.00000000
0.81954161,0.00000000
0.80602093,0.00000000
0.81808112,0.00000000
0.74856900,0.00000000
0.80282021,0.00000000
0.75155329,0.00000000
0.73910820,0.00000000
0.76898909,0.00000000
0.76754689,0.00000000
0.85177839,0.00000000
0.77297363,0.00000000
0.89881592,0.00000000
0.77471920,0.00000000
0.77013500,0.00000000
0.83685373,0.00000000
0.72110417,0.00000000
0.78697699,0.00000000
0.79320124,0.00000000
0.81339814,0.00000000
0.85212135,0.00000000
0.76784550,0.00000000
0.78642093,0.00000000
0.84463651,0.00000000
0.90098847,0.00000000
0.89097204,0.00000000
0.87840183,0.00000000
0.90915833,0.00000000
0.90239950,0.00000000
0.88957214,0.00000000
0.90545804,0.00000000
0.90956275,0.00000000
0.90565833,0.00000000
0.92405462,0.00000000
0.90928912,0.00000000
0.91303824,0.00000000
0.90447208,0.00000000
0.92605370,0.00000000
0.87968478,0.00000000
0.91515156,0.00000000
0.88863961,0.00000000
0.90864865,0.00000000
0.90366064,0.00000000
0.92348565,0.00000000
0.88595403,0.00000000
0.90357688,0.00000000
0.90517050,0.00000000
0.92484930,0.00000000
0.91520612,0.00000000
0.78130861,0.00000000
0.82236483,0.00000000
0.80033639,0.00000000
0.82558343,0.00000000
0.84267722,0.00000000
0.82168992,0.00000000
0.83021266,0.00000000
0.81550390,0.00000000
0.79427066,0.00000000
0.79435297,0.00000000
0.90096695,0.00000000
0.90368169,0.00000000
0.91923448,0.00000000
0.90212141,0.00000000
0.90316248,0.00000000
0.94303220,0.00000000
0.93119560,0.00000000
0.96382561,0.00000000
0.95161326,0.00000000
0.91968437,0.00000000
0.91172807,0.00000000
0.95020371,0.00000000
0.95884806,0.00000000
0.94261107,0.00000000
0.98271354,0.00000000
0.95487774,0.00000000
0.96244565,0.00000000
0.95674276,0.00000000
0.93297216,0.00000000
0.92896271,0.00000000
0.95699540,0.00000000
0.93079401,0.00000000
0.94951474,0.00000000
0.92440136,0.00000000
0.91172670,0.00000000
0.93418372,0.00000000
0.91177925,0.00000000
0.93939356,0.00000000
0.94198447,0.00000000
0.91481816,0.00000000
0.91862750,0.00000000
0.95554883,0.00000000
0.93206723,0.00000000
0.96763677,0.00000000
0.96032238,0.00000000
0.96794357,0.00000000
0.90846409,0.00000000
0.97505977,0.00000000
0.93058522,0.00000000
0.94453759,0.00000000
0.96315534,0.00000000
0.90810222,0.00000000
0.94263262,0.00000000
0.89121585,0.00000000
0.91942191,0.00000000
0.94314502,0.00000000
0.94477227,0.00000000
0.92329027,0.00000000
0.93007360,0.00000000
0.91957843,0.00000000
0.94510876,0.00000000
0.96581249,0.00000000
0.96116945,0.00000000
0.91326938,0.00000000
0.93533762,0.00000000
0.93544224,0.00000000
0.91422764,0.00000000
0.95615178,0.00000000
0.96534690,0.00000000
0.91584464,0.00000000
0.84135606,0.00000000
0.93710901,0.00000000
0.93292379,0.00000000
0.93917467,0.00000000
0.90266677,0.00000000
0.95122201,0.00000000
0.93907291,0.00000000
0.93277177,0.00000000
0.88953849,0.00000000
0.91984003,0.00000000
0.91538179,0.00000000
0.93021468,0.00000000
0.89738258,0.00000000
0.92550020,0.00000000
0.90890601,0.00000000
0.90255790,0.00000000
0.84556043,0.00000000
0.84846231,0.00000000
0.85271407,0.00000000
0.85738128,0.00000000
0.83684573,0.00000000
0.89260809,0.00000000
0.90311393,0.00000000
0.92834760,0.00000000
0.91998107,0.00000000
0.90998273,0.00000000
0.92106256,0.00000000
0.89507484,0.00000000
0.85533852,0.00000000
0.86312918,0.00000000
0.88586018,0.00000000
0.93131576,0.00000000
0.91395475,0.00000000
0.87759574,0.00000000
0.89095166,0.00000000
0.88993918,0.00000000
0.88313369,0.00000000
0.92339808,0.00000000
0.90960044,0.00000000
0.93775906,0.00000000
0.93848640,0.00000000
0.95929000,0.00000000
0.94979740,0.00000000
0.94533970,0.00000000
0.91175555,0.00000000
0.88857843,0.00000000
0.89855136,0.00000000
0.94536467,0.00000000
0.87891615,0.00000000
0.81929909,0.00000000
0.88563436,0.00000000
0.92404608,0.00000000
0.96588395,0.00000000
0.88977911,0.00000000
0.87951565,0.00000000
0.87938818,0.00000000
0.84071179,0.00000000
0.82419396,0.00000000
0.87367683,0.00000000
0.87088183,0.00000000
0.83596583,0.00000000
0.89479898,0.00000000
0.88266493,0.00000000
0.82597976,0.00000000
0.80575066,0.00000000
0.85111253,0.00000000
0.82922423,0.00000000
0.88105766,0.00000000
0.83290772,0.00000000
0.89180873,0.00000000
0.86517097,0.00000000
0.85555884,0.00000000
0.88132690,0.00000000
0.74632594,0.00000000
0.75072123,0.00000000
0.89041980,0.00000000
0.86686740,0.00000000
0.81447754,0.00000000
0.91205937,0.00000000
0.80998028,0.00000000
0.72449666,0.00000000
0.77375341,0.00000000
0.83674596,0.00000000
0.81101939,0.00000000
0.82234062,0.00000000
0.63355713,0.00000000
0.63871088,0.00000000
0.77784080,0.00000000
0.90344327,0.00000000
0.88959953,0.00000000
0.91835621,0.00000000
0.86991631,0.00000000
0.73223076,0.00000000
0.81998123,0.00000000
0.75993880,0.00000000
0.77701523,0.00000000
0.90697487,0.00000000
0.92800735,0.00000000
0.73963888,0.00000000
0.68633108,0.00000000
0.73203433,0.00000000
0.77512068,0.00000000
0.76138661,0.00000000
0.71474239,0.00000000
0.58737714,0.00000000
0.44848112,0.00000000
0.43069625,0.00000000
0.37810894,0.00000000
0.29025531,0.00000000
0.38040401,0.00000000
0.43936040,0.00000000
0.46455691,0.00000000
0.40454867,0.00000000
0.41692778,0.00000000
0.39735584,0.00000000
0.37882788,0.00000000
0.37966695,0.00000000
0.47338496,0.00000000
0.62905350,0.00000000
0.80291784,0.00000000
0.92760698,0.00000000
0.95552617,0.00000000
0.92329978,0.00000000
0.84074105,0.00000000
0.40770403,0.00000000
0.41422365,0.00000000
0.44166051,0.00000000
0.32008913,0.00000000
0.27795495,0.00000000
0.30025842,0.00000000
0.41647544,0.00000000
0.45777256,0.00000000
0.50936280,0.00000000
0.41737556,0.00000000
0.42274126,0.00000000
0.48051719,0.00000000
0.86185171,0.00000000
0.77540744,0.00000000
0.91312002,0.00000000
0.76216076,0.00000000
0.87256133,0.00000000
0.92818073,0.00000000
0.83901676,0.00000000
0.92334321,0.00000000
0.87627778,0.00000000
0.83094527,0.00000000
0.76414173,0.00000000
0.94160331,0.00000000
0.80492501,0.00000000
0.97068114,0.00000000
0.83082541,0.00000000
0.63208524,0.00000000
0.79116625,0.00000000
0.83231440,0.00000000
0.77682835,0.00000000
0.74086806,0.00000000
0.82321645,0.00000000
0.82330805,0.00000000
0.86888726,0.00000000
0.89583454,0.00000000
0.79391615,0.00000000
0.74286387,0.00000000
0.68090447,0.00000000
0.45147470,0.00000000
0.42786506,0.00000000
0.40587367,0.00000000
0.45460693,0.00000000
0.43451642,0.00000000
0.46245967,0.00000000
0.49409105,0.00000000
0.49826666,0.00000000
0.44044989,0.00000000
0.40684256,0.00000000
0.37574527,0.00000000
0.43436246,0.00000000
0.40076765,0.00000000
0.38546633,0.00000000
0.42540234,0.00000000
0.43524507,0.00000000
0.47077527,0.00000000
0.53844098,0.00000000
0.47387650,0.00000000
0.44174309,0.00000000
0.46544263,0.00000000
0.45232960,0.00000000
0.40400182,0.00000000
0.40984883,0.00000000
0.45572246,0.00000000
0.47898079,0.00000000
0.51630554,0.00000000
0.47623259,0.00000000
0.46281223,0.00000000
0.48793164,0.00000000
0.53302375,0.00000000
0.51682676,0.00000000
0.46226004,0.00000000
0.57477488,0.00000000
0.48719021,0.00000000
0.51961269,0.00000000
0.61471391,0.00000000
0.73682154,0.00000000
0.77562449,0.00000000
0.72637262,0.00000000
0.77012117,0.00000000
0.78011653,0.00000000
0.67215270,0.00000000
0.70859761,0.00000000
0.63624529,0.00000000
0.66910526,0.00000000
0.75498830,0.00000000
0.79238788,0.00000000
0.84791981,0.00000000
0.86042798,0.00000000
0.90270738,0.00000000
0.92315211,0.00000000
0.78901034,0.00000000
0.88334336,0.00000000
0.81961620,0.00000000
0.88455149,0.00000000
0.69717784,0.00000000
0.91334990,0.00000000
0.89082548,0.00000000
0.80596786,0.00000000
0.82943728,0.00000000
0.79991968,0.00000000
0.71260405,0.00000000
0.66298877,0.00000000
0.68113599,0.00000000
0.80064427,0.00000000
0.83416277,0.00000000
0.73656174,0.00000000
0.68596355,0.00000000
0.72866725,0.00000000
0.69370757,0.00000000
0.75846840,0.00000000
0.80727901,0.00000000
0.73846994,0.00000000
0.85639610,0.00000000
0.75374549,0.00000000
0.68500311,0.00000000
0.73416853,0.00000000
0.77408444,0.00000000
0.80194341,0.00000000
0.80007136,0.00000000
0.79160691,0.00000000
0.73000904,0.00000000
0.80121289,0.00000000
0.86407807,0.00000000
0.81549515,0.00000000
0.82571649,0.00000000
0.89555868,0.00000000
0.88102073,0.00000000
0.88192638,0.00000000
0.90377711,0.00000000
0.84416261,0.00000000
0.82821230,0.00000000
0.91602581,0.00000000
0.94958168,0.00000000
0.88320290,0.00000000
0.94170988,0.00000000
0.86324978,0.00000000
0.91828284,0.00000000
0.86759769,0.00000000
0.96708800,0.00000000
0.81087232,0.00000000
0.71589673,0.00000000
0.85384037,0.00000000
0.80228763,0.00000000
0.80886002,0.00000000
0.90018112,0.00000000
0.91851077,0.00000000
0.85494553,0.00000000
0.87665986,0.00000000
0.87368544,0.00000000
0.81984776,0.00000000
0.84811261,0.00000000
0.86791229,0.00000000
0.88854436,0.00000000
0.84095851,0.00000000
