0.91880431,0.00000000
0.87310760,0.00000000
0.89157000,0.00000000
0.91586989,0.00000000
0.86374471,0.00000000
0.89252235,0.00000000
0.92563060,0.00000000
0.89745536,0.00000000
0.84996667,0.00000000
0.90952004,0.00000000
0.91531998,0.00000000
0.89387808,0.00000000
0.90050466,0.00000000
0.88583012,0.00000000
0.88563483,0.00000000
0.88917643,0.00000000
0.87724939,0.00000000
0.92156203,0.00000000
0.90303381,0.00000000
0.87662771,0.00000000
0.90047199,0.00000000
0.90636138,0.00000000
0.96569470,0.00000000
0.93132348,0.00000000
0.91020828,0.00000000
0.88147391,0.00000000
0.93914210,0.00000000
0.90462146,0.00000000
0.93138263,0.00000000
0.89019038,0.00000000
0.89637781,0.00000000
0.88702804,0.00000000
0.88549874,0.00000000
0.91701921,0.00000000
0.89319167,0.00000000
0.91320986,0.00000000
0.90526753,0.00000000
0.90101303,0.00000000
0.92906112,0.00000000
0.94400343,0.00000000
0.90999821,0.00000000
0.90438024,0.00000000
0.91339530,0.00000000
0.91940485,0.00000000
0.90774414,0.00000000
0.89793663,0.00000000
0.94014039,0.00000000
0.89052044,0.00000000
0.93460576,0.00000000
0.91313254,0.00000000
0.92233015,0.00000000
0.94823010,0.00000000
0.91646042,0.00000000
0.95139182,0.00000000
0.93486999,0.00000000
0.93784067,0.00000000
0.88204657,0.00000000
0.90708682,0.00000000
0.89167796,0.00000000
0.91661796,0.00000000
0.92169892,0.00000000
0.90957970,0.00000000
0.93532177,0.00000000
0.93041134,0.00000000
0.88445927,0.00000000
0.93446095,0.00000000
0.88489235,0.00000000
0.90759178,0.00000000
0.92764673,0.00000000
0.88318473,0.00000000
0.91823635,0.00000000
0.92949632,0.00000000
0.93580284,0.00000000
0.92648907,0.00000000
0.91262306,0.00000000
0.92026902,0.00000000
0.91542466,0.00000000
0.93800382,0.00000000
0.91969564,0.00000000
0.92672850,0.00000000
0.91329914,0.00000000
0.92582128,0.00000000
0.89619195,0.00000000
0.90524588,0.00000000
0.89822739,0.00000000
0.95207550,0.00000000
0.92322889,0.00000000
0.91098609,0.00000000
0.96041060,0.00000000
0.93522464,0.00000000
0.96290064,0.00000000
0.95906770,0.00000000
0.97705460,0.00000000
0.95991921,0.00000000
0.95526459,0.00000000
0.92224800,0.00000000
0.94943682,0.00000000
0.95681925,0.00000000
0.94432580,0.00000000
0.93200908,0.00000000
0.94989556,0.00000000
0.97754350,0.00000000
0.98187456,0.00000000
0.95036475,0.00000000
0.94013338,0.00000000
0.92827919,0.00000000
0.94955148,0.00000000
0.91888478,0.00000000
0.92319666,0.00000000
0.92298103,0.00000000
0.90050451,0.00000000
0.95105813,0.00000000
0.92184776,0.00000000
0.96759306,0.00000000
0.95265305,0.00000000
0.94538327,0.00000000
0.95670623,0.00000000
0.96030052,0.00000000
0.97395313,0.00000000
0.98238947,0.00000000
0.95231896,0.00000000
0.95951934,0.00000000
0.95866133,0.00000000
0.98375106,0.00000000
0.94898821,0.00000000
0.96641937,0.00000000
0.96043426,0.00000000
0.92444789,0.00000000
0.95547773,0.00000000
0.96151551,0.00000000
0.95553169,0.00000000
0.98857280,0.00000000
0.95874094,0.00000000
0.95842915,0.00000000
0.93412981,0.00000000
0.93394878,0.00000000
0.95174271,0.00000000
0.98439028,0.00000000
0.95998016,0.00000000
0.95029919,0.00000000
0.96466747,0.00000000
0.96152944,0.00000000
0.97269942,0.00000000
0.93244177,0.00000000
0.95120758,0.00000000
0.93141801,0.00000000
0.96419936,0.00000000
0.96126581,0.00000000
0.95665665,0.00000000
0.95020016,0.00000000
0.95666046,0.00000000
0.95766408,0.00000000
0.96240761,0.00000000
0.98352999,0.00000000
0.97366944,0.00000000
0.98391499,0.00000000
0.96823642,0.00000000
0.97271298,0.00000000
0.97305064,0.00000000
0.96425553,0.00000000
0.92506554,0.00000000
0.98303628,0.00000000
0.97806627,0.00000000
0.98471408,0.00000000
0.94888035,0.00000000
0.97034075,0.00000000
0.96158618,0.00000000
0.97472876,0.00000000
0.98262524,0.00000000
0.97877832,0.00000000
0.94329625,0.00000000
0.97202461,0.00000000
0.95229292,0.00000000
0.96371529,0.00000000
0.96018048,0.00000000
0.97068507,0.00000000
0.95579648,0.00000000
0.92894007,0.00000000
0.97368789,0.00000000
0.94921455,0.00000000
0.95464946,0.00000000
0.97316845,0.00000000
0.96124573,0.00000000
0.90887943,0.00000000
0.94294279,0.00000000
0.94715286,0.00000000
0.93817750,0.00000000
0.94070849,0.00000000
0.96525403,0.00000000
0.96834884,0.00000000
0.95170172,0.00000000
0.97554882,0.00000000
0.95514360,0.00000000
0.92615122,0.00000000
0.93152019,0.00000000
0.93650237,0.00000000
0.91954397,0.00000000
0.95406642,0.00000000
0.94947873,0.00000000
0.95433168,0.00000000
0.93509163,0.00000000
0.90748113,0.00000000
0.97651703,0.00000000
0.96103536,0.00000000
0.92026383,0.00000000
0.91898346,0.00000000
0.96624853,0.00000000
0.90995125,0.00000000
0.94204176,0.00000000
0.92423958,0.00000000
0.92915242,0.00000000
0.96708425,0.00000000
0.94030636,0.00000000
0.93568381,0.00000000
0.96444218,0.00000000
0.95112923,0.00000000
0.94643776,0.00000000
0.96942239,0.00000000
0.96791370,0.00000000
0.94223874,0.00000000
0.94125750,0.00000000
0.94807743,0.00000000
0.94800115,0.00000000
0.91368297,0.00000000
0.94572114,0.00000000
0.93886746,0.00000000
0.94842528,0.00000000
0.95469412,0.00000000
0.96565321,0.00000000
0.94944012,0.00000000
0.94985929,0.00000000
0.94763108,0.00000000
0.96856974,0.00000000
0.96390843,0.00000000
0.95367961,0.00000000
0.96528736,0.00000000
0.95761487,0.00000000
0.95582080,0.00000000
0.94921529,0.00000000
0.89063051,0.00000000
0.94074630,0.00000000
0.93707880,0.00000000
0.91807757,0.00000000
0.92625636,0.00000000
0.94021410,0.00000000
0.96648201,0.00000000
0.96476858,0.00000000
0.96980136,0.00000000
0.96832584,0.00000000
0.94942492,0.00000000
0.89303762,0.00000000
0.90020060,0.00000000
0.85691107,0.00000000
0.87801088,0.00000000
0.84516535,0.00000000
0.87282967,0.00000000
0.85899725,0.00000000
0.85701758,0.00000000
0.87155531,0.00000000
