199.594,119.000,89.284,102.887
200.054,119.922,88.748,102.195
198.114,120.131,90.533,102.159
200.046,120.558,88.787,103.617
201.218,121.461,88.556,103.732
203.043,122.037,87.788,103.540
203.940,121.447,86.757,103.765
206.638,122.574,85.543,103.032
209.158,121.047,84.454,103.640
209.176,121.466,84.042,100.738
209.664,121.257,84.359,100.234
211.159,120.933,83.394,99.962
211.660,119.282,83.124,99.785
212.139,119.144,82.896,99.147
218.177,118.962,76.994,99.149
220.606,116.885,73.537,99.800
223.744,116.167,70.350,100.206
230.008,115.173,64.880,100.850
237.812,114.219,59.322,100.814
240.800,113.140,57.379,100.490
241.507,112.896,57.181,99.610
238.976,112.544,59.222,97.897
242.344,114.346,55.538,93.682
243.511,114.056,53.492,92.815
245.993,115.745,50.503,90.285
248.740,115.879,47.720,88.797
254.191,116.930,42.695,88.784
258.116,118.940,38.675,89.212
260.878,120.402,34.092,90.050
262.265,123.004,33.428,86.734
265.580,123.906,29.499,85.579
268.967,125.067,26.344,86.373
268.667,127.359,25.416,83.413
268.326,129.456,26.098,82.181
261.184,130.071,33.311,86.905
248.989,131.059,44.950,87.524
246.854,130.497,46.709,89.526
244.814,128.487,47.680,90.825
238.939,126.884,52.958,91.786
238.062,126.440,53.316,92.953
237.070,126.928,53.889,91.555
236.603,126.879,53.557,91.230
235.928,125.991,55.188,91.746
239.000,123.675,52.751,93.242
234.872,119.550,58.337,95.166
230.386,117.474,63.270,96.924
231.234,116.457,61.889,99.117
228.563,116.221,64.716,99.431
231.375,115.353,61.342,100.202
226.703,115.975,64.559,100.216
231.277,117.114,59.600,98.259
230.976,117.560,60.509,97.214
231.129,117.483,60.509,98.289
227.841,117.627,62.295,97.847
228.299,118.951,63.884,97.079
229.257,120.857,62.283,94.847
234.822,124.831,58.549,91.060
237.567,129.027,55.551,86.039
240.261,132.970,54.735,82.864
241.156,136.313,53.217,81.581
241.879,134.446,52.034,83.334
238.973,129.758,56.920,89.013
249.755,126.930,44.197,90.818
247.076,126.469,48.411,91.613
252.449,123.257,41.806,92.161
251.304,122.377,43.472,93.422
255.054,120.996,38.397,92.484
262.536,120.251,31.205,88.594
259.455,118.211,33.566,88.981
257.395,115.812,35.167,90.164
257.568,114.879,36.856,89.767
259.702,114.349,35.130,90.135
256.465,114.985,38.891,90.558
255.670,115.379,39.290,92.390
256.025,114.194,40.026,96.087
253.991,115.277,40.607,97.781
252.526,114.428,44.044,98.719
244.833,114.791,51.242,99.050
242.510,113.988,54.462,99.942
243.532,113.911,51.974,99.506
244.738,114.247,49.849,98.833
244.782,112.918,49.621,99.664
249.701,111.823,44.155,98.749
253.087,112.016,40.300,98.629
255.392,111.591,36.703,92.644
253.024,111.909,37.225,91.306
248.810,111.558,40.268,91.306
245.240,112.598,45.099,91.657
249.591,114.803,40.397,93.572
250.838,113.226,38.641,93.281
243.997,113.812,46.898,94.760
248.613,112.173,43.676,95.500
249.721,112.373,43.015,92.639
249.713,111.737,43.285,89.860
249.845,111.520,43.522,84.667
250.697,112.158,42.303,80.838
248.905,111.724,43.078,80.068
244.934,112.728,46.201,82.526
242.580,112.969,48.436,86.123
244.513,111.589,46.384,87.845
245.678,112.482,45.847,86.443
246.919,113.347,43.870,82.949
254.811,116.687,36.560,77.116
258.067,119.870,33.351,69.686
261.129,120.438,31.571,70.866
260.567,121.559,31.556,67.389
260.427,121.289,31.836,69.780
260.083,121.480,31.390,71.289
259.429,122.242,32.696,67.959
257.341,121.522,35.361,67.129
260.194,120.262,32.971,45.263
256.830,122.190,30.318,34.350
285.710,122.717,10.000,39.280
287.669,126.869,15.048,31.296
291.493,125.239,15.059,28.637
288.265,120.900,15.464,31.264
284.727,132.790,10.000,48.336
285.985,126.142,10.000,48.204
287.244,121.190,10.000,116.834
323.838,120.599,10.000,64.354
323.429,133.539,20.512,51.689
287.812,117.508,53.213,67.761
193.617,111.363,95.001,104.646
187.825,111.191,101.397,104.989
181.914,111.002,106.401,105.368
181.027,109.599,107.114,105.205
180.369,108.837,107.366,104.602
179.965,108.960,107.114,105.205
175.268,107.348,108.429,105.453
174.885,108.046,108.124,105.555
171.781,107.083,107.696,105.341
171.159,106.138,107.871,105.095
168.622,105.195,107.832,104.848
166.064,104.130,107.832,104.848
165.638,103.064,107.619,104.848
162.682,102.762,106.941,105.878
159.253,101.359,110.176,104.635
156.907,98.824,109.275,105.618
154.111,96.781,109.275,106.693
151.479,95.452,111.296,106.757
148.759,93.960,111.054,107.556
148.412,93.399,110.650,107.145
145.939,92.880,109.273,106.655
143.306,91.964,109.351,108.270
140.183,91.354,109.273,109.273
138.946,92.090,107.583,108.678
135.336,92.710,109.604,107.871
132.472,93.766,110.110,107.281
132.037,94.528,107.934,107.281
128.437,96.423,108.451,106.726
125.095,99.549,108.451,106.941
120.243,101.921,108.451,106.079
117.035,104.840,108.199,106.693
112.195,108.067,108.844,106.693
108.917,111.060,107.838,105.461
106.230,113.593,108.085,105.308
103.239,114.341,107.444,106.163
100.223,117.107,107.268,104.912
99.642,117.900,107.366,104.815
95.071,119.282,107.579,104.177
92.228,119.829,106.689,105.629
91.358,120.980,105.453,105.665
87.586,120.699,106.438,106.015
86.590,119.492,107.366,107.366
85.421,118.323,108.629,108.629
86.857,118.018,107.281,107.064
88.348,117.683,105.801,107.518
89.342,117.827,106.376,105.095
91.110,118.319,105.380,104.956
92.623,117.935,104.881,105.513
92.202,117.830,106.566,106.356
93.700,117.518,106.127,106.766
94.978,118.477,105.914,105.062
96.637,117.176,104.919,107.453
97.433,116.688,105.665,108.217
101.021,118.768,105.127,106.411
100.346,128.280,105.841,102.023
102.697,132.468,104.884,100.722
105.468,136.456,103.464,97.281
108.333,139.849,104.975,91.903
113.047,141.566,84.930,85.913
118.900,149.279,79.042,67.066
123.801,143.810,42.215,86.329
29.175,139.640,84.863,79.053
152.991,175.885,78.267,60.382
161.172,169.345,77.039,66.171
153.050,162.084,88.132,73.539
144.441,153.288,101.957,80.144
147.068,145.008,103.584,87.105
150.386,134.954,101.511,95.428
156.794,128.663,99.338,99.732
161.553,127.431,98.602,100.997
165.832,126.704,96.048,101.251
169.396,126.942,94.847,99.787
172.923,127.866,92.671,97.744
175.803,134.998,92.058,90.342
140.761,124.479,130.188,101.338
144.414,100.130,125.643,129.325
152.638,109.940,125.778,128.584
158.236,112.358,125.786,128.587
160.782,114.013,128.841,129.351
167.011,116.617,127.763,128.797
173.039,116.477,124.193,129.850
172.874,116.345,125.793,129.605
173.653,115.962,126.025,130.115
174.305,113.526,122.668,131.650
173.765,115.440,116.365,128.587
171.647,114.286,121.581,131.386
170.927,115.431,122.513,131.120
167.509,113.273,124.277,132.140
167.287,110.823,125.748,132.677
167.314,111.211,123.625,130.608
170.562,111.585,122.221,129.605
170.406,114.364,120.516,129.845
171.266,116.380,122.055,130.325
170.905,117.123,122.271,130.860
175.087,114.968,121.248,131.879
178.758,116.360,121.248,131.120
182.541,114.974,121.261,133.387
185.880,114.191,121.966,132.152
189.684,112.415,121.727,132.400
192.099,111.272,121.981,131.892
194.640,112.415,121.981,131.638
193.999,108.740,119.712,132.900
192.467,105.971,122.271,132.376
191.728,102.391,121.712,133.425
190.588,99.199,123.482,133.687
189.846,95.589,124.450,134.735
192.472,94.805,124.382,133.970
196.471,93.254,122.849,134.229
198.756,89.915,119.565,134.735
196.786,85.619,121.727,135.196
198.510,82.763,121.108,134.735
198.480,80.089,119.123,133.949
196.531,77.707,119.476,133.904
194.759,75.302,120.995,132.638
198.190,73.903,119.712,131.125
201.543,72.415,117.024,131.088
202.987,71.710,115.378,129.521
201.232,71.156,115.462,131.118
203.473,70.866,114.926,128.737
204.903,70.188,111.822,130.581
201.979,70.832,112.828,132.198
202.130,71.617,112.282,131.118
203.569,75.180,111.107,129.584
205.095,75.860,107.574,128.704
205.868,77.302,106.970,128.412
206.564,78.865,105.109,128.101
205.617,80.807,102.816,126.776
204.444,83.155,101.505,124.823
204.433,81.944,102.428,124.990
203.526,80.534,104.695,126.224
199.956,80.594,105.163,124.953
199.726,80.156,105.393,124.681
196.626,79.582,104.475,123.303
193.675,79.004,103.337,124.004
191.636,80.501,101.749,123.731
190.850,80.822,101.749,123.312
191.187,80.935,103.546,123.312
190.954,78.827,104.464,123.232
190.950,78.214,105.835,123.323
192.429,76.092,105.391,122.080
191.299,74.903,107.425,123.323
191.970,71.530,108.620,123.840
192.893,69.851,109.327,124.646
190.787,68.163,110.968,123.583
189.259,68.250,112.382,124.816
190.913,67.822,111.683,124.250
188.669,67.848,113.809,125.615
187.346,69.553,115.976,124.123
186.985,67.982,116.218,124.862
186.502,68.204,116.702,123.695
183.495,66.287,119.348,125.123
181.768,67.449,119.131,123.779
182.255,67.342,119.859,122.776
181.161,64.789,121.804,124.721
180.035,65.122,123.809,123.809
178.668,66.732,125.303,123.566
180.782,65.985,122.818,124.811
181.897,68.097,122.325,123.566
183.252,67.118,121.339,125.523
183.870,69.087,121.832,123.809
183.010,69.215,123.308,124.538
183.625,71.190,123.070,123.566
183.132,70.945,123.809,125.045
184.499,72.930,122.818,124.064
183.880,71.945,125.045,126.033
185.257,71.804,124.052,127.323
186.138,72.307,124.052,126.065
186.510,72.432,124.310,125.563
185.884,73.683,125.313,125.313
186.763,73.307,124.558,127.070
187.019,72.550,125.055,127.324
188.158,71.792,124.545,127.576
187.022,71.160,126.566,127.576
188.430,70.018,125.531,128.587
189.321,69.127,125.531,128.078
188.301,69.380,127.318,128.588
187.672,69.386,128.320,128.320
187.293,71.064,126.507,128.050
180.641,73.093,128.329,130.625
178.728,73.364,126.196,131.120
176.131,74.259,129.330,133.452
173.697,73.886,125.777,132.092
173.860,75.142,127.258,130.613
174.763,77.723,124.934,130.613
172.046,78.867,129.092,129.348
173.745,80.694,127.504,130.866
173.874,81.988,125.952,130.091
174.490,82.619,126.518,129.854
172.308,85.185,125.748,127.801
170.380,85.300,124.776,127.318
168.348,85.550,123.787,127.829
168.219,87.441,120.516,126.063
168.426,88.445,121.091,124.797
168.425,87.836,119.862,125.769
168.548,87.959,119.124,124.292
168.910,87.981,116.695,124.247
168.665,89.584,118.872,122.007
169.509,90.066,118.872,122.007
171.799,92.477,117.426,122.007
175.400,95.253,115.018,121.248
176.830,98.379,116.416,121.858
178.485,101.323,116.208,120.741
178.969,103.363,116.899,120.693
182.652,105.847,114.297,120.488
182.667,107.076,115.913,122.261
185.741,109.507,114.537,119.548
185.998,111.565,115.666,120.828
189.408,114.481,113.577,119.729
187.559,115.707,114.939,120.079
187.895,116.732,113.797,118.969
185.349,116.772,114.227,118.889
185.694,113.841,113.071,120.780
185.338,111.722,113.313,121.039
184.983,110.068,113.555,120.828
184.748,108.777,115.666,120.359
185.205,108.747,114.281,119.240
188.613,106.458,113.304,120.313
192.589,106.212,112.376,118.931
193.884,104.763,112.797,119.977
193.635,103.442,114.926,120.754
195.139,103.609,114.990,120.420
195.378,103.736,116.160,120.165
195.960,102.298,116.653,120.675
196.545,100.142,117.146,122.849
199.890,100.336,115.258,121.261
200.021,98.736,116.653,122.568
200.120,96.521,115.976,123.404
199.880,96.401,115.976,121.727
200.005,95.829,117.393,122.155
200.353,94.956,114.777,121.981
199.410,95.481,115.477,120.930
197.757,96.555,116.416,119.729
198.467,95.372,114.523,121.385
196.463,95.855,116.170,120.420
196.928,94.888,116.899,121.642
198.825,94.861,116.208,121.696
199.066,94.275,117.393,120.964
199.778,95.579,115.492,120.741
198.133,96.559,116.416,120.439
198.721,96.313,116.899,119.745
197.654,97.380,116.662,119.271
196.720,96.805,118.295,120.420
194.892,96.040,117.169,120.755
193.708,95.697,117.155,121.441
191.310,94.725,117.169,121.473
188.919,91.616,117.169,123.625
186.017,90.014,118.390,123.695
184.315,87.081,119.370,125.435
182.474,84.842,119.130,124.032
179.915,84.003,118.644,123.760
180.280,82.074,119.612,124.465
178.686,80.704,118.886,124.757
178.808,80.832,120.352,124.502
179.419,81.557,120.845,124.032
180.277,81.067,120.845,123.787
181.135,81.435,120.845,124.032
181.993,81.925,118.639,124.032
185.395,81.216,116.698,123.506
185.273,81.610,118.626,122.716
185.872,82.322,119.119,122.260
186.718,81.838,119.119,123.227
187.320,82.554,117.429,122.766
186.842,83.541,117.182,123.679
186.841,83.895,116.702,122.971
186.122,85.111,116.938,124.862
185.030,85.801,117.913,123.482
185.273,86.895,119.119,124.193
185.632,88.573,117.913,124.491
185.632,88.950,119.612,123.737
187.699,89.670,118.644,123.273
189.639,90.534,117.913,122.513
190.124,90.432,118.626,122.716
190.723,91.143,119.119,122.260
191.569,90.660,119.119,123.227
192.172,90.405,116.216,122.524
192.173,88.300,117.886,124.342
190.219,88.603,117.186,123.737
190.219,88.986,118.872,122.971
192.273,89.699,117.913,123.240
193.965,89.706,117.669,123.951
198.323,90.909,116.218,124.450
200.974,92.613,116.943,125.383
203.643,96.347,116.458,122.766
203.644,98.305,118.133,123.883
201.938,100.685,116.944,123.240
201.940,100.946,116.460,122.716
201.223,102.160,116.695,123.165
201.222,101.791,116.218,123.182
201.103,100.362,118.133,122.925
201.456,99.486,115.736,122.743
201.339,97.147,117.639,123.366
199.638,95.415,117.185,123.695
199.638,95.777,116.702,122.971
199.640,94.111,118.379,123.182
201.447,93.961,117.913,123.482
201.689,94.088,119.119,123.227
202.292,93.106,116.216,123.252
200.255,91.711,116.455,123.883
197.125,92.295,112.851,121.513
194.661,91.347,112.616,121.532
194.079,93.350,111.206,120.336
191.546,91.676,112.797,120.903
191.054,92.428,113.313,119.400
192.462,92.683,113.528,120.754
195.264,93.233,113.789,119.655
196.791,94.423,113.771,118.911
197.030,96.065,114.926,120.521
198.651,96.243,114.746,120.165
200.302,98.017,114.502,120.145
201.830,99.075,114.502,119.675
205.119,101.900,112.616,118.716
206.534,101.502,113.955,118.819
206.864,99.601,114.926,120.754
206.951,100.713,114.281,119.476
201.582,97.942,114.717,121.039
195.897,92.584,113.573,119.948
186.804,84.342,119.378,122.415
178.215,77.271,120.092,123.724
168.442,73.953,121.573,130.849
160.009,70.158,122.776,133.387
159.158,68.465,112.952,138.309
151.602,69.836,117.559,141.321
152.303,71.576,122.611,113.061
162.479,107.136,110.034,84.351
149.333,113.009,122.037,83.997
84.739,70.523,94.817,105.555
201.956,124.705,66.800,85.255
201.364,126.995,66.322,86.566
193.921,127.393,70.715,86.835
195.193,128.871,67.701,84.822
199.388,129.613,64.480,83.490
196.772,128.413,66.330,84.420
193.469,119.147,69.935,93.197
189.172,114.524,73.842,97.918
182.594,111.625,81.540,99.451
167.200,111.869,98.602,99.144
163.609,113.303,102.417,98.653
165.224,113.641,101.002,99.389
165.374,112.985,100.501,98.695
164.727,113.830,100.798,98.403
164.228,113.930,100.798,99.002
163.601,114.206,101.051,99.250
163.776,113.480,100.501,98.695
163.128,111.930,100.798,99.002
162.502,111.205,102.051,100.250
162.674,110.477,101.503,99.680
162.824,111.328,101.002,99.389
163.977,111.675,100.501,99.498
164.003,112.800,101.251,98.649
164.403,113.500,100.250,98.649
166.147,114.444,99.152,98.156
167.706,115.505,98.404,97.416
168.668,114.993,98.245,98.245
170.017,113.393,97.906,98.103
170.607,113.098,98.496,98.496
171.369,113.860,98.746,98.746
172.133,112.845,98.997,99.787
171.657,111.969,100.744,98.753
171.930,112.244,100.997,99.002
173.804,112.120,99.650,97.849
173.241,113.028,100.775,97.416
173.781,113.476,99.498,97.909
173.142,112.834,99.787,98.997
172.266,113.951,100.545,98.156
171.768,113.055,100.545,99.749
173.295,113.582,99.899,99.498
173.145,113.231,100.997,98.203
174.542,113.231,99.999,99.002
173.771,112.758,100.545,99.749
172.891,112.282,101.303,100.501
172.815,110.996,101.253,99.232
173.091,110.863,100.501,99.899
172.188,110.462,101.303,98.695
171.814,109.585,101.051,100.250
170.931,109.713,101.808,100.397
170.172,110.679,102.314,99.882
167.639,111.388,102.516,99.882
168.045,112.098,101.503,99.882
167.388,111.437,101.808,101.002
164.470,112.584,102.769,100.129
164.064,113.295,102.566,100.129
163.556,114.006,102.566,101.145
162.793,113.349,103.072,102.255
161.901,114.515,101.979,101.362
160.972,114.092,102.819,102.819
162.298,115.418,101.609,101.609
161.184,115.119,102.819,102.005
162.138,116.281,101.731,101.936
163.407,117.652,100.622,101.643
170.361,117.621,93.399,102.314
180.979,118.773,80.988,100.010
188.337,119.433,73.297,101.391
188.052,119.215,73.867,101.998
190.864,121.122,71.028,100.622
190.087,119.879,69.869,102.429
188.730,119.540,72.243,103.277
178.637,120.984,80.485,102.987
179.805,123.725,81.984,99.695
156.148,125.221,103.403,98.694
156.996,128.983,105.353,96.236
158.264,135.571,102.816,89.108
158.517,147.171,103.462,78.554
166.364,160.985,96.255,65.735
171.884,159.223,88.886,68.460
145.553,165.895,117.903,62.475
75.440,135.010,62.639,49.389
70.393,136.054,77.977,42.168
64.394,135.507,85.028,50.855
63.854,135.050,87.296,50.449
64.122,134.194,87.957,55.755
158.706,121.306,10.000,55.385
159.667,141.775,33.077,36.261
160.351,122.634,154.506,55.489
159.470,121.426,10.000,60.318
160.260,134.647,27.635,40.363
162.213,140.283,31.975,35.059
163.654,131.602,28.087,43.572
164.040,119.491,34.667,55.328
165.790,117.396,69.379,58.285
166.420,115.540,76.793,62.506
167.129,113.834,80.243,63.972
166.763,113.516,84.277,67.766
166.157,113.295,84.882,67.906
165.713,113.031,82.729,66.457
166.814,111.344,79.190,68.047
169.200,110.805,80.743,67.360
169.579,109.510,78.657,67.884
169.772,108.714,77.537,63.759
170.311,107.160,75.191,64.892
170.507,106.410,74.097,64.432
170.558,107.448,73.303,65.405
170.211,106.478,71.640,64.573
171.207,107.354,69.513,65.143
169.900,106.024,70.370,62.536
169.557,105.755,71.324,64.404
172.154,105.709,69.667,62.591
171.592,104.791,72.381,63.897
171.319,106.012,74.566,65.416
171.204,106.504,72.416,63.452
171.081,107.614,72.932,64.224
170.950,107.241,70.864,63.052
170.587,107.261,69.849,63.548
171.452,106.578,67.051,62.242
171.938,106.992,65.948,61.673
170.719,105.685,65.057,60.702
171.101,105.403,64.292,62.653
172.371,104.328,63.278,60.736
172.374,103.060,66.125,62.279
172.653,102.573,68.525,61.454
172.188,101.694,67.764,62.691
171.209,100.268,68.024,61.888
172.054,101.297,66.203,62.041
170.829,101.077,66.982,61.068
173.201,101.259,63.648,58.909
171.443,101.912,61.648,59.932
172.606,101.851,62.495,60.176
172.473,102.036,62.638,59.316
172.667,100.568,57.247,58.345
173.088,100.146,57.681,59.074
172.078,100.886,53.028,55.954
172.092,102.363,49.947,54.200
171.659,101.547,51.962,54.472
173.666,101.612,47.736,54.236
174.572,100.768,48.882,53.883
175.827,102.668,46.167,51.217
176.962,101.548,32.874,51.506
175.735,104.932,28.724,48.452
176.816,112.049,18.684,41.046
176.330,110.861,18.102,42.423
177.551,110.250,16.103,42.534
178.196,110.086,15.233,42.179
174.740,117.552,19.696,36.330
177.041,113.878,23.926,40.466
175.435,109.912,22.824,42.959
173.169,114.562,24.330,40.340
176.447,115.885,19.540,45.194
173.299,115.444,21.193,36.313
174.066,110.112,16.048,49.031
174.120,95.058,15.828,62.125
175.289,88.491,25.654,66.624
173.418,83.022,43.597,69.755
171.557,80.090,43.117,70.976
169.350,78.708,46.199,69.743
170.208,76.397,47.676,69.005
169.424,73.390,46.368,71.566
167.879,73.234,46.570,71.299
166.434,72.946,46.570,72.455
163.493,69.776,48.255,75.064
160.495,70.658,47.742,74.747
157.465,69.055,47.346,76.757
153.899,67.968,47.940,77.721
148.087,69.570,48.412,76.723
144.829,71.923,42.721,74.579
141.995,72.357,43.527,75.635
137.871,72.665,45.563,77.549
133.864,74.412,48.933,75.365
132.317,76.234,39.629,74.274
128.793,74.875,41.986,72.957
128.131,75.149,35.538,71.298
131.651,74.723,36.782,69.927
134.607,74.956,38.082,68.750
139.188,75.899,40.508,64.812
142.418,74.874,39.892,66.453
146.701,74.506,41.839,68.117
147.922,72.380,46.889,68.942
149.126,74.231,43.798,68.662
149.454,75.106,42.371,69.115
149.363,77.639,44.290,69.258
149.741,79.507,43.756,70.853
151.093,83.809,41.610,69.945
153.961,86.906,38.359,69.479
157.401,91.098,33.551,66.584
162.390,92.264,35.928,68.149
166.388,91.176,36.054,68.344
170.379,90.605,36.236,66.997
171.460,90.625,35.757,67.453
171.206,92.224,34.788,64.057
171.865,89.554,44.721,67.601
172.765,91.218,46.003,67.794
173.803,90.266,43.142,69.139
174.011,91.530,42.069,67.924
175.347,90.593,39.931,69.371
175.891,90.868,42.960,68.609
174.033,89.621,39.914,70.013
174.477,90.054,37.437,68.086
175.814,93.378,37.389,64.975
177.472,93.575,42.195,65.868
177.881,92.099,44.227,66.709
178.620,92.301,49.075,67.614
177.157,90.979,51.770,67.370
176.366,89.689,50.625,68.053
178.754,89.035,53.724,67.479
178.491,88.295,57.748,68.117
178.485,87.949,55.750,68.683
178.446,89.166,59.426,69.847
179.120,91.823,56.401,68.275
179.294,92.702,59.665,70.129
177.642,93.173,58.952,69.965
179.605,92.929,60.168,70.325
181.748,94.797,61.105,69.722
180.452,96.236,61.863,69.989
181.668,97.554,63.260,72.504
180.355,99.236,67.377,72.393
181.828,98.034,67.794,72.976
181.445,96.856,60.519,69.125
181.904,95.918,61.932,70.872
181.334,95.293,60.013,68.130
182.526,94.268,57.373,66.721
181.065,92.644,57.813,65.629
180.687,91.602,50.166,65.241
179.995,89.397,57.737,66.100
178.716,86.469,57.813,67.490
177.233,84.946,56.778,69.410
177.258,84.101,56.476,69.461
177.244,85.306,55.122,70.692
174.415,85.384,54.027,70.160
173.627,85.620,41.640,71.419
171.002,87.258,44.151,68.691
168.203,87.995,44.664,68.544
168.768,86.063,41.313,69.077
168.549,85.701,41.109,68.728
168.325,86.075,39.105,68.301
170.274,89.678,38.521,64.927
169.927,89.362,34.891,65.659
170.372,90.880,41.397,64.736
170.677,89.327,35.898,65.761
169.506,90.407,33.947,65.260
168.043,91.080,39.521,64.859
170.539,90.404,43.058,65.500
171.184,92.040,39.212,64.784
173.611,93.006,42.845,63.965
174.443,92.317,40.445,64.817
175.797,92.832,38.252,64.915
175.313,92.673,38.519,67.434
174.570,93.122,39.290,65.823
174.213,95.010,39.290,64.904
174.153,94.519,45.372,65.178
175.573,91.556,48.965,67.832
177.407,91.383,48.419,68.295
178.967,92.943,52.001,66.792
178.404,91.512,52.890,67.766
179.156,93.339,48.384,65.553
179.154,94.233,52.910,64.555
178.686,93.500,53.028,64.499
178.862,93.676,49.516,64.733
178.069,94.019,54.394,63.251
178.228,93.434,48.082,64.305
178.395,95.801,40.829,60.909
179.200,96.741,49.025,59.130
179.400,95.834,51.758,59.970
180.179,95.588,43.953,60.240
178.969,98.193,49.362,56.266
179.901,96.349,47.288,58.793
177.895,97.563,49.188,58.687
178.289,97.437,40.548,59.477
179.248,98.991,48.289,58.341
179.418,98.113,51.039,59.137
179.625,96.426,53.267,61.301
178.420,94.542,53.384,61.632
177.153,94.638,57.184,62.131
178.844,91.748,51.052,63.486
178.707,98.741,54.633,55.888
179.038,89.148,55.195,64.967
179.021,87.775,49.105,64.352
181.512,83.258,39.170,67.646
180.899,81.837,56.060,68.117
181.015,80.910,55.580,68.854
180.891,80.352,55.580,71.708
177.926,80.515,52.144,70.496
174.459,81.483,50.083,70.748
170.447,83.141,37.661,72.812
166.797,82.464,36.453,73.327
164.727,82.573,35.622,75.179
162.242,85.162,35.622,73.625
161.286,81.262,36.816,78.964
156.570,109.182,35.226,103.300
153.361,155.384,40.192,53.267
148.241,92.042,24.192,62.993
138.189,96.677,16.572,56.156
132.631,100.943,18.275,51.194
127.924,110.111,17.044,37.841
112.617,109.081,17.757,29.595
109.713,112.096,39.902,16.936
116.346,100.951,66.021,23.360
129.122,101.486,68.527,22.842
195.122,95.886,127.184,40.883
197.560,94.352,81.972,90.358
198.851,93.451,82.324,97.166
196.136,94.217,82.202,95.992
193.606,94.663,87.620,82.811
191.869,94.617,88.875,70.281
187.623,96.773,44.561,129.876
205.326,97.781,75.068,66.066
205.194,97.380,73.498,71.946
203.075,98.270,77.008,82.685
196.436,98.633,83.722,80.520
193.202,99.228,21.889,129.033
195.089,99.493,19.180,78.636
193.364,132.178,17.403,15.374
189.089,106.782,18.786,32.092
185.259,106.089,22.583,39.669
184.845,105.633,23.832,29.175
184.671,110.835,23.915,29.165
182.471,111.259,27.627,44.913
182.530,107.124,38.301,51.138
182.357,143.824,28.583,84.414
182.753,144.345,33.408,95.199
174.924,147.513,46.918,89.089
184.520,103.046,93.934,95.748
183.013,104.727,96.948,93.717
182.758,105.149,97.459,91.535
180.999,107.425,98.707,86.794
180.800,109.620,96.879,83.702
179.758,109.936,98.783,87.406
179.834,109.535,99.374,90.255
181.174,109.728,99.348,95.935
182.731,110.166,97.994,95.843
183.010,109.369,98.213,94.525
185.194,108.164,96.162,95.003
185.185,107.575,96.947,95.989
186.736,106.330,96.162,94.810
187.808,105.771,98.032,95.739
187.329,104.922,98.990,94.525
189.780,105.140,96.411,93.701
190.146,105.676,98.728,91.295
189.135,105.131,97.899,88.584
190.503,104.081,97.775,86.952
190.474,103.808,98.572,87.312
190.445,103.360,99.002,85.603
190.660,101.306,98.941,81.405
189.486,100.164,98.954,75.248
190.153,99.363,97.102,69.408
188.671,98.682,98.749,67.972
188.164,97.390,98.449,65.797
189.870,96.140,96.809,64.110
190.219,95.314,96.270,62.283
192.606,94.510,93.202,59.240
194.634,93.271,91.681,60.375
198.435,94.240,87.656,56.946
214.657,94.966,70.927,67.246
204.946,94.916,80.370,76.075
209.901,94.905,75.158,83.456
212.276,95.403,72.471,89.756
212.155,94.715,72.388,92.263
211.544,94.716,74.266,91.769
216.388,93.906,69.214,91.898
223.781,92.632,61.471,91.886
228.919,90.843,57.520,95.314
232.421,90.065,54.675,96.425
235.594,89.947,52.988,96.951
229.784,88.316,56.998,96.480
230.946,88.121,56.755,93.750
226.457,88.691,61.789,92.464
223.247,88.844,64.117,89.884
233.862,87.555,53.683,90.333
237.535,90.292,49.129,87.510
236.444,89.578,50.127,90.254
238.276,90.673,46.463,91.036
240.617,92.843,45.176,88.784
245.289,94.288,40.279,82.083
255.648,97.821,31.181,67.654
196.497,105.691,90.481,74.649
100.197,100.060,71.758,79.658
99.546,100.327,70.028,80.941
98.151,99.857,75.840,79.315
96.243,99.842,80.434,78.567
183.548,88.697,100.538,44.542
183.274,88.713,97.199,65.425
182.244,88.552,100.057,85.854
179.935,88.792,99.663,89.827
179.145,90.099,98.968,94.608
176.805,90.237,100.348,95.690
174.621,91.607,101.383,95.500
175.052,92.645,98.943,95.987
171.067,93.229,100.475,96.183
173.410,93.426,98.155,96.578
173.128,93.721,99.110,96.183
173.196,93.696,98.386,97.017
174.859,92.718,96.430,95.647
174.732,93.163,97.454,96.298
176.293,93.564,96.660,96.272
175.770,92.847,97.128,97.128
175.490,92.566,98.466,97.493
174.718,93.661,99.030,96.676
175.993,94.348,97.265,96.676
175.130,93.967,97.437,97.243
174.879,93.619,97.744,97.744
174.656,94.374,97.994,97.017
174.558,95.352,97.994,96.430
173.933,94.723,98.272,97.493
173.849,95.818,98.245,96.676
174.002,96.747,97.744,96.183
174.155,97.673,97.243,95.690
173.537,98.596,97.514,95.197
173.054,99.272,97.514,95.197
172.571,99.948,97.514,95.969
171.961,100.888,97.766,96.411
171.222,102.974,98.272,94.769
170.991,104.863,96.024,94.862
167.980,107.005,97.077,95.548
165.348,109.015,96.741,95.004
164.734,109.837,97.009,95.664
162.068,111.906,97.707,94.810
161.809,112.510,97.261,95.720
161.200,113.448,97.514,95.197
158.786,112.579,99.445,96.741
159.163,113.176,98.496,95.154
159.692,111.258,97.243,95.302
159.074,111.986,98.479,95.197
159.595,110.866,98.213,95.496
159.983,111.449,97.243,95.690
160.137,112.371,97.707,95.197
160.524,111.502,97.707,96.741
