0.89079301,0.00000000
0.90046207,0.00000000
0.94287789,0.00000000
0.94663174,0.00000000
0.91420894,0.00000000
0.94063545,0.00000000
0.94675316,0.00000000
0.92060196,0.00000000
0.94884077,0.00000000
0.88539502,0.00000000
0.95391404,0.00000000
0.90190798,0.00000000
0.95778962,0.00000000
0.93999645,0.00000000
0.92941883,0.00000000
0.91414908,0.00000000
0.90672150,0.00000000
0.92989286,0.00000000
0.90835733,0.00000000
0.93061935,0.00000000
0.91699907,0.00000000
0.94616458,0.00000000
0.87607342,0.00000000
0.97606132,0.00000000
0.88447300,0.00000000
0.91144277,0.00000000
0.88134184,0.00000000
0.97433054,0.00000000
0.93142094,0.00000000
0.97074227,0.00000000
0.93558252,0.00000000
0.98333064,0.00000000
0.96836032,0.00000000
0.94030153,0.00000000
0.92519345,0.00000000
0.91533094,0.00000000
0.93093834,0.00000000
0.96085556,0.00000000
0.93522117,0.00000000
0.91495379,0.00000000
0.94798512,0.00000000
0.93175027,0.00000000
0.95365007,0.00000000
0.90646507,0.00000000
0.93572639,0.00000000
0.97519568,0.00000000
0.92140866,0.00000000
0.95981027,0.00000000
0.96697380,0.00000000
0.94596351,0.00000000
0.95857211,0.00000000
0.94686347,0.00000000
0.94943518,0.00000000
0.92151145,0.00000000
0.88634386,0.00000000
0.93006387,0.00000000
0.90100943,0.00000000
0.89667110,0.00000000
0.87574676,0.00000000
0.87263530,0.00000000
0.93752715,0.00000000
0.95459584,0.00000000
0.95471961,0.00000000
0.93301981,0.00000000
0.92510483,0.00000000
0.93629604,0.00000000
0.87294261,0.00000000
0.92081400,0.00000000
0.91218203,0.00000000
0.96878563,0.00000000
0.89829034,0.00000000
0.89804284,0.00000000
0.89139126,0.00000000
0.91302992,0.00000000
0.91640616,0.00000000
0.90678406,0.00000000
0.96330544,0.00000000
0.87806434,0.00000000
0.92714183,0.00000000
0.94608041,0.00000000
0.92288774,0.00000000
0.94631997,0.00000000
0.89986289,0.00000000
0.92208225,0.00000000
0.96975301,0.00000000
0.90026591,0.00000000
0.91518015,0.00000000
0.92119842,0.00000000
0.91480870,0.00000000
0.88143274,0.00000000
0.90416194,0.00000000
0.89499821,0.00000000
0.83556217,0.00000000
0.88403774,0.00000000
0.81625878,0.00000000
0.93609669,0.00000000
0.83869127,0.00000000
0.92176147,0.00000000
0.92843667,0.00000000
0.93588627,0.00000000
0.96043025,0.00000000
0.87295709,0.00000000
0.94618575,0.00000000
0.98400843,0.00000000
0.95495875,0.00000000
0.89092043,0.00000000
0.93452006,0.00000000
0.93716125,0.00000000
0.87259853,0.00000000
0.85581544,0.00000000
0.90592703,0.00000000
0.88469496,0.00000000
0.87451373,0.00000000
0.89466584,0.00000000
0.85091831,0.00000000
0.79340991,0.00000000
0.95243891,0.00000000
0.96792266,0.00000000
0.96050407,0.00000000
0.93376142,0.00000000
0.93846279,0.00000000
0.94841311,0.00000000
0.92672158,0.00000000
0.94341262,0.00000000
0.94599882,0.00000000
0.97366449,0.00000000
0.92924524,0.00000000
0.90167462,0.00000000
0.95685795,0.00000000
0.96403463,0.00000000
0.90974388,0.00000000
0.95601242,0.00000000
0.88309083,0.00000000
0.96893135,0.00000000
0.93805301,0.00000000
0.90451390,0.00000000
0.88009518,0.00000000
0.91370116,0.00000000
0.90530446,0.00000000
0.92547565,0.00000000
0.97248074,0.00000000
0.95216685,0.00000000
0.83561020,0.00000000
0.91506986,0.00000000
0.97208722,0.00000000
0.89545352,0.00000000
0.89131688,0.00000000
0.92275463,0.00000000
0.91692126,0.00000000
0.93102686,0.00000000
0.93797433,0.00000000
0.93714305,0.00000000
0.82789823,0.00000000
0.83934249,0.00000000
0.85653391,0.00000000
0.91352881,0.00000000
0.92511438,0.00000000
0.94125217,0.00000000
0.94870753,0.00000000
0.94690648,0.00000000
0.92151982,0.00000000
0.95788199,0.00000000
0.89820285,0.00000000
0.87698208,0.00000000
0.92805955,0.00000000
0.91109980,0.00000000
0.79516495,0.00000000
0.75800389,0.00000000
0.94423112,0.00000000
0.87723024,0.00000000
0.89221569,0.00000000
0.88669598,0.00000000
0.86870994,0.00000000
0.89371799,0.00000000
0.92481016,0.00000000
0.85982229,0.00000000
0.83640989,0.00000000
0.93541087,0.00000000
0.93150427,0.00000000
0.90235533,0.00000000
0.95213775,0.00000000
0.96549551,0.00000000
0.96145939,0.00000000
0.89073301,0.00000000
0.89033433,0.00000000
0.88517722,0.00000000
0.93548991,0.00000000
0.96743485,0.00000000
0.88922164,0.00000000
0.87609705,0.00000000
0.91525657,0.00000000
0.91982761,0.00000000
0.95158767,0.00000000
0.89147863,0.00000000
0.81611202,0.00000000
0.91088283,0.00000000
0.94117223,0.00000000
0.95407049,0.00000000
0.89074072,0.00000000
0.86841115,0.00000000
0.90111231,0.00000000
0.92482151,0.00000000
0.93253993,0.00000000
0.90847675,0.00000000
0.92332802,0.00000000
0.93876166,0.00000000
0.88392499,0.00000000
0.93555880,0.00000000
0.87871895,0.00000000
0.88503858,0.00000000
0.90368403,0.00000000
0.87120142,0.00000000
0.87429699,0.00000000
0.84629546,0.00000000
0.92219705,0.00000000
0.95245131,0.00000000
0.95561514,0.00000000
0.90071218,0.00000000
0.89058199,0.00000000
0.91916528,0.00000000
0.88464920,0.00000000
0.92713129,0.00000000
0.87740968,0.00000000
0.90238782,0.00000000
0.88629283,0.00000000
0.88816767,0.00000000
0.96288796,0.00000000
0.89423097,0.00000000
0.92836049,0.00000000
0.92660920,0.00000000
0.92454981,0.00000000
0.86166941,0.00000000
0.90984850,0.00000000
0.87405719,0.00000000
0.84565666,0.00000000
0.77165242,0.00000000
0.87285301,0.00000000
0.85391552,0.00000000
0.88876724,0.00000000
0.91000991,0.00000000
0.91531090,0.00000000
0.96998729,0.00000000
0.91239655,0.00000000
0.94600042,0.00000000
0.94820059,0.00000000
0.96660895,0.00000000
0.95672113,0.00000000
0.98144472,0.00000000
0.85590136,0.00000000
0.84497083,0.00000000
0.85563754,0.00000000
0.91049660,0.00000000
0.93299011,0.00000000
0.86787289,0.00000000
0.91491667,0.00000000
0.92433823,0.00000000
0.87768068,0.00000000
0.95549391,0.00000000
0.86920086,0.00000000
0.86082961,0.00000000
0.87345306,0.00000000
0.90088813,0.00000000
0.91249175,0.00000000
0.96117814,0.00000000
0.97524388,0.00000000
0.94768694,0.00000000
0.93136746,0.00000000
0.94292803,0.00000000
0.92350957,0.00000000
0.85327172,0.00000000
0.92083694,0.00000000
0.95016220,0.00000000
0.96538626,0.00000000
0.90643284,0.00000000
0.87991142,0.00000000
0.90126126,0.00000000
0.89295531,0.00000000
0.92701211,0.00000000
0.96665929,0.00000000
0.95409703,0.00000000
0.93677000,0.00000000
0.95367509,0.00000000
0.89972949,0.00000000
0.93939040,0.00000000
0.92836059,0.00000000
0.94016750,0.00000000
0.91855989,0.00000000
0.96080408,0.00000000
0.95461509,0.00000000
0.93014111,0.00000000
0.96584201,0.00000000
0.90035343,0.00000000
0.92418719,0.00000000
0.92389379,0.00000000
0.85498057,0.00000000
0.92546151,0.00000000
0.95284508,0.00000000
0.90254939,0.00000000
0.90783414,0.00000000
0.92510192,0.00000000
0.91961666,0.00000000
0.85210443,0.00000000
0.83189889,0.00000000
0.95522772,0.00000000
0.96329778,0.00000000
0.96699910,0.00000000
0.95260668,0.00000000
0.93668788,0.00000000
0.94082339,0.00000000
0.91137515,0.00000000
0.96657099,0.00000000
0.95146533,0.00000000
0.96087104,0.00000000
0.93524226,0.00000000
0.96642471,0.00000000
0.92018336,0.00000000
0.95860665,0.00000000
0.96653937,0.00000000
0.85902073,0.00000000
0.95894196,0.00000000
0.98910345,0.00000000
0.94847021,0.00000000
0.93396700,0.00000000
0.87030918,0.00000000
0.94485016,0.00000000
0.96070940,0.00000000
0.95739124,0.00000000
0.94049038,0.00000000
0.89308628,0.00000000
0.92427611,0.00000000
0.94216046,0.00000000
0.91499461,0.00000000
0.95427668,0.00000000
0.94114992,0.00000000
0.94428219,0.00000000
0.92985128,0.00000000
0.94955458,0.00000000
0.84846443,0.00000000
0.98347587,0.00000000
0.92274371,0.00000000
0.93733787,0.00000000
0.94569258,0.00000000
0.88052688,0.00000000
0.94320425,0.00000000
0.94722468,0.00000000
0.96403069,0.00000000
0.96756021,0.00000000
0.95116844,0.00000000
0.97308327,0.00000000
0.94330106,0.00000000
0.94391019,0.00000000
0.97505066,0.00000000
0.88594779,0.00000000
0.83915344,0.00000000
0.87704389,0.00000000
0.94786566,0.00000000
0.85616401,0.00000000
0.91253466,0.00000000
0.87113147,0.00000000
0.91348604,0.00000000
0.84634117,0.00000000
0.90409995,0.00000000
0.92316900,0.00000000
0.90017421,0.00000000
0.90263208,0.00000000
0.92807533,0.00000000
0.87765931,0.00000000
0.87245257,0.00000000
0.83860729,0.00000000
0.90301510,0.00000000
0.78826145,0.00000000
0.87831391,0.00000000
0.82221560,0.00000000
0.89561238,0.00000000
0.71308289,0.00000000
0.84428140,0.00000000
0.92254280,0.00000000
0.93760092,0.00000000
0.90594055,0.00000000
0.90644125,0.00000000
0.93317484,0.00000000
0.90231825,0.00000000
0.91121467,0.00000000
0.87224256,0.00000000
0.90624953,0.00000000
0.92819861,0.00000000
0.89657877,0.00000000
0.91195914,0.00000000
0.87479191,0.00000000
0.84586647,0.00000000
0.90145669,0.00000000
0.68473058,0.00000000
0.91802457,0.00000000
0.90977207,0.00000000
0.87857427,0.00000000
0.95327177,0.00000000
0.85260582,0.00000000
0.80807441,0.00000000
0.80558610,0.00000000
0.72919065,0.00000000
0.91822485,0.00000000
0.92135190,0.00000000
0.87097644,0.00000000
0.90192648,0.00000000
0.89360123,0.00000000
0.92881806,0.00000000
0.91168643,0.00000000
0.87914181,0.00000000
0.89979160,0.00000000
0.93370363,0.00000000
0.88367220,0.00000000
0.75597426,0.00000000
0.90445584,0.00000000
0.88104196,0.00000000
0.89652399,0.00000000
0.92997048,0.00000000
0.90147784,0.00000000
0.92940403,0.00000000
0.93459645,0.00000000
0.93405424,0.00000000
0.92329451,0.00000000
0.91559817,0.00000000
0.91858352,0.00000000
0.83904722,0.00000000
0.87283376,0.00000000
0.84677444,0.00000000
0.84925313,0.00000000
0.84799019,0.00000000
0.85775609,0.00000000
0.88719613,0.00000000
0.88723287,0.00000000
0.89418904,0.00000000
0.87303131,0.00000000
0.87516961,0.00000000
0.88798866,0.00000000
0.86000962,0.00000000
0.78897835,0.00000000
0.88315971,0.00000000
0.85381538,0.00000000
0.90356933,0.00000000
0.87396681,0.00000000
0.82249936,0.00000000
0.89799059,0.00000000
0.85822269,0.00000000
0.95400301,0.00000000
0.97454915,0.00000000
0.81383426,0.00000000
0.82077925,0.00000000
0.74848349,0.00000000
0.88504496,0.00000000
0.81181582,0.00000000
0.87721121,0.00000000
0.90268744,0.00000000
0.80531372,0.00000000
0.84419151,0.00000000
0.82036635,0.00000000
0.86745851,0.00000000
0.87097159,0.00000000
0.93897612,0.00000000
0.91169737,0.00000000
0.93387900,0.00000000
0.94148109,0.00000000
0.90238438,0.00000000
0.80829200,0.00000000
0.91842013,0.00000000
0.92626591,0.00000000
0.95551356,0.00000000
0.93599084,0.00000000
0.95083047,0.00000000
0.93732103,0.00000000
0.87624974,0.00000000
0.88290272,0.00000000
0.88620975,0.00000000
0.85662684,0.00000000
0.86398177,0.00000000
0.87483958,0.00000000
0.80054508,0.00000000
0.83646406,0.00000000
0.91285729,0.00000000
0.93356999,0.00000000
0.84230267,0.00000000
0.83030629,0.00000000
0.78074319,0.00000000
0.87328275,0.00000000
0.84944643,0.00000000
0.89408267,0.00000000
0.81438304,0.00000000
0.88217496,0.00000000
0.85982103,0.00000000
0.90535525,0.00000000
0.88789445,0.00000000
0.90520889,0.00000000
0.91707407,0.00000000
0.90593066,0.00000000
0.94401684,0.00000000
0.91841986,0.00000000
0.90777003,0.00000000
0.92418215,0.00000000
0.89313786,0.00000000
0.88294897,0.00000000
0.86456764,0.00000000
0.87453665,0.00000000
0.85694854,0.00000000
0.84686489,0.00000000
0.83450341,0.00000000
0.82540774,0.00000000
0.78360868,0.00000000
0.83700436,0.00000000
0.77165895,0.00000000
0.84028747,0.00000000
0.85925644,0.00000000
0.86936230,0.00000000
0.87649831,0.00000000
0.85531337,0.00000000
0.85124339,0.00000000
0.88489757,0.00000000
0.87933657,0.00000000
0.89050824,0.00000000
0.88899058,0.00000000
0.86994792,0.00000000
0.86231474,0.00000000
0.92785058,0.00000000
0.85047052,0.00000000
0.82458629,0.00000000
0.82051459,0.00000000
0.85063879,0.00000000
0.81664062,0.00000000
0.81490523,0.00000000
0.92799731,0.00000000
0.93429026,0.00000000
0.90058847,0.00000000
0.85311016,0.00000000
0.93793502,0.00000000
0.89121194,0.00000000
0.94613312,0.00000000
0.93693120,0.00000000
0.95016636,0.00000000
0.93653424,0.00000000
0.86370106,0.00000000
0.89643928,0.00000000
0.92886318,0.00000000
0.90374310,0.00000000
0.92934552,0.00000000
0.96346406,0.00000000
0.94303956,0.00000000
0.92321954,0.00000000
0.95707922,0.00000000
0.96078212,0.00000000
0.88733204,0.00000000
0.85444101,0.00000000
0.90279055,0.00000000
0.93236933,0.00000000
0.93912090,0.00000000
0.93839318,0.00000000
0.88197754,0.00000000
0.87692537,0.00000000
0.89865055,0.00000000
0.93478220,0.00000000
0.87896031,0.00000000
0.86050815,0.00000000
0.88190572,0.00000000
0.95996149,0.00000000
0.92481954,0.00000000
0.88541005,0.00000000
0.87045226,0.00000000
0.83041352,0.00000000
0.93879696,0.00000000
0.96213646,0.00000000
0.91691986,0.00000000
0.92943590,0.00000000
0.94428224,0.00000000
0.97707791,0.00000000
0.95392105,0.00000000
0.94323934,0.00000000
0.94693658,0.00000000
0.94189351,0.00000000
0.89828899,0.00000000
0.95610279,0.00000000
0.92592115,0.00000000
0.92573943,0.00000000
0.93669016,0.00000000
0.91734702,0.00000000
0.92895236,0.00000000
0.94098961,0.00000000
0.85829228,0.00000000
0.87665945,0.00000000
0.94248013,0.00000000
0.94493099,0.00000000
0.98191238,0.00000000
0.89586565,0.00000000
0.89861537,0.00000000
0.94988003,0.00000000
0.92822477,0.00000000
0.93561425,0.00000000
0.94534034,0.00000000
0.91400427,0.00000000
0.93493220,0.00000000
0.91791596,0.00000000
0.91249023,0.00000000
0.92919676,0.00000000
0.98428767,0.00000000
0.89972776,0.00000000
0.85249465,0.00000000
0.86834813,0.00000000
0.80571547,0.00000000
0.83866416,0.00000000
0.83641854,0.00000000
0.90260564,0.00000000
0.84659816,0.00000000
0.89789127,0.00000000
0.89168300,0.00000000
0.96848273,0.00000000
0.90831919,0.00000000
0.94216436,0.00000000
0.94840932,0.00000000
0.94497623,0.00000000
0.93377728,0.00000000
0.92334958,0.00000000
0.96055520,0.00000000
0.94079978,0.00000000
0.91015534,0.00000000
0.97768798,0.00000000
0.93754381,0.00000000
0.92966178,0.00000000
0.88328488,0.00000000
0.88631317,0.00000000
0.95431559,0.00000000
0.89887864,0.00000000
0.89157763,0.00000000
0.89360056,0.00000000
0.88086184,0.00000000
0.94802893,0.00000000
0.91755699,0.00000000
0.89197002,0.00000000
0.95108492,0.00000000
0.95313220,0.00000000
0.96574472,0.00000000
0.91829135,0.00000000
0.96329872,0.00000000
0.98073390,0.00000000
0.93282131,0.00000000
0.90740463,0.00000000
0.90002859,0.00000000
0.95795317,0.00000000
0.96832292,0.00000000
0.92756049,0.00000000
0.90545119,0.00000000
0.88361955,0.00000000
0.94926628,0.00000000
0.90599590,0.00000000
0.95825820,0.00000000
0.93339336,0.00000000
0.89975339,0.00000000
0.89443836,0.00000000
0.94111269,0.00000000
0.94703131,0.00000000
0.93877787,0.00000000
0.95260868,0.00000000
0.97006111,0.00000000
0.93831095,0.00000000
0.87777667,0.00000000
0.87819650,0.00000000
0.94462936,0.00000000
0.90738254,0.00000000
0.89766429,0.00000000
0.98934788,0.00000000
0.95502882,0.00000000
0.90500212,0.00000000
0.93093801,0.00000000
0.89313663,0.00000000
0.89187114,0.00000000
0.91325352,0.00000000
0.88569081,0.00000000
0.60162879,0.00000000
0.93664428,0.00000000
0.92497325,0.00000000
0.91815486,0.00000000
0.90185199,0.00000000
0.95879091,0.00000000
0.89897786,0.00000000
0.76629876,0.00000000
0.94277801,0.00000000
0.89340075,0.00000000
0.93676507,0.00000000
0.88038610,0.00000000
0.92559009,0.00000000
0.84757761,0.00000000
0.90129903,0.00000000
0.91508862,0.00000000
0.89623715,0.00000000
0.93371567,0.00000000
0.91065910,0.00000000
0.93172390,0.00000000
0.94113841,0.00000000
0.91516291,0.00000000
0.94235394,0.00000000
0.93446136,0.00000000
0.92704389,0.00000000
0.96038660,0.00000000
0.98377807,0.00000000
0.94074455,0.00000000
0.92469872,0.00000000
0.94718686,0.00000000
0.95284612,0.00000000
0.94278052,0.00000000
0.94413165,0.00000000
0.91631605,0.00000000
0.90896643,0.00000000
0.86010698,0.00000000
0.83812741,0.00000000
0.94324805,0.00000000
0.90397979,0.00000000
0.89684726,0.00000000
0.85513926,0.00000000
0.93566989,0.00000000
0.90172993,0.00000000
0.92585598,0.00000000
0.96514528,0.00000000
0.90503363,0.00000000
0.94382706,0.00000000
0.93924131,0.00000000
0.90428837,0.00000000
0.87985127,0.00000000
0.85119864,0.00000000
0.91715085,0.00000000
0.87970023,0.00000000
0.87672969,0.00000000
0.90652522,0.00000000
0.94121979,0.00000000
0.86128165,0.00000000
0.95110439,0.00000000
0.86473386,0.00000000
0.80224631,0.00000000
0.86748126,0.00000000
0.93555175,0.00000000
0.91050732,0.00000000
0.91357510,0.00000000
0.89762266,0.00000000
0.88431345,0.00000000
0.94316862,0.00000000
0.86886694,0.00000000
0.89316331,0.00000000
0.88526580,0.00000000
0.86899731,0.00000000
0.87579993,0.00000000
0.82499535,0.00000000
0.83613031,0.00000000
0.89395090,0.00000000
0.83806288,0.00000000
0.88865379,0.00000000
0.77174324,0.00000000
0.81867509,0.00000000
0.82968787,0.00000000
0.85646408,0.00000000
0.88839852,0.00000000
0.84176939,0.00000000
0.88704223,0.00000000
0.85860279,0.00000000
0.83495687,0.00000000
0.86193111,0.00000000
0.86224838,0.00000000
0.91052026,0.00000000
0.91846139,0.00000000
0.86097322,0.00000000
0.92985328,0.00000000
0.89395276,0.00000000
0.85595750,0.00000000
0.93729085,0.00000000
0.87222169,0.00000000
0.95007862,0.00000000
0.90827333,0.00000000
0.94942441,0.00000000
0.89980973,0.00000000
0.93020954,0.00000000
0.90699395,0.00000000
0.89893344,0.00000000
0.91122382,0.00000000
0.94583475,0.00000000
0.92879650,0.00000000
0.89774431,0.00000000
0.96635120,0.00000000
0.90097888,0.00000000
0.92594481,0.00000000
0.90305393,0.00000000
0.85184493,0.00000000
0.88844834,0.00000000
0.88998275,0.00000000
0.89951902,0.00000000
0.94875836,0.00000000
0.91634556,0.00000000
0.82759710,0.00000000
0.91565301,0.00000000
0.85258644,0.00000000
0.90472512,0.00000000
0.92491217,0.00000000
0.81980493,0.00000000
0.91541853,0.00000000
0.91563826,0.00000000
0.93907047,0.00000000
0.95789492,0.00000000
0.83446156,0.00000000
0.90810667,0.00000000
0.84219532,0.00000000
0.87633590,0.00000000
0.90004214,0.00000000
0.89507381,0.00000000
0.91027067,0.00000000
0.83510294,0.00000000
0.87088532,0.00000000
0.91218665,0.00000000
0.92369784,0.00000000
0.93284308,0.00000000
0.92438140,0.00000000
0.95552377,0.00000000
0.95079323,0.00000000
0.90731953,0.00000000
0.92641987,0.00000000
0.96980874,0.00000000
0.95354721,0.00000000
0.97369699,0.00000000
0.95095819,0.00000000
0.93932332,0.00000000
0.89523332,0.00000000
0.90699319,0.00000000
0.92316753,0.00000000
0.92218364,0.00000000
0.95829363,0.00000000
0.93472766,0.00000000
0.93593665,0.00000000
0.94942023,0.00000000
0.95559468,0.00000000
0.92385058,0.00000000
0.87738143,0.00000000
0.86206912,0.00000000
0.93318973,0.00000000
0.92875021,0.00000000
0.93954319,0.00000000
0.87120997,0.00000000
0.83965857,0.00000000
0.93194931,0.00000000
0.94484840,0.00000000
0.91706570,0.00000000
0.91583587,0.00000000
0.92880100,0.00000000
0.91110918,0.00000000
0.91595907,0.00000000
0.84748750,0.00000000
0.90686203,0.00000000
0.87788724,0.00000000
0.91105105,0.00000000
0.93431566,0.00000000
0.91829608,0.00000000
0.89630801,0.00000000
0.88025030,0.00000000
0.87404262,0.00000000
0.88753809,0.00000000
0.89111775,0.00000000
0.85037249,0.00000000
0.93796957,0.00000000
0.94746082,0.00000000
0.85734058,0.00000000
0.90180019,0.00000000
0.86530077,0.00000000
0.82030179,0.00000000
0.92779633,0.00000000
0.85699708,0.00000000
0.89579940,0.00000000
0.84218708,0.00000000
0.74340333,0.00000000
0.76686110,0.00000000
0.75132757,0.00000000
0.87441258,0.00000000
0.90845270,0.00000000
0.78860995,0.00000000
0.93051232,0.00000000
0.90572891,0.00000000
0.90685557,0.00000000
0.89066090,0.00000000
0.81344195,0.00000000
0.88291259,0.00000000
0.87187775,0.00000000
0.87944688,0.00000000
0.88091252,0.00000000
0.91702198,0.00000000
0.89041104,0.00000000
0.89338159,0.00000000
0.92516009,0.00000000
0.87759496,0.00000000
0.88564202,0.00000000
0.87665477,0.00000000
0.91077588,0.00000000
0.93677372,0.00000000
0.89600447,0.00000000
0.87902948,0.00000000
0.87251998,0.00000000
0.87353214,0.00000000
0.87695319,0.00000000
0.94620670,0.00000000
0.94432865,0.00000000
0.89543876,0.00000000
0.89770196,0.00000000
0.85571523,0.00000000
0.93379826,0.00000000
0.84644817,0.00000000
0.90829549,0.00000000
0.86873833,0.00000000
0.85323778,0.00000000
0.84271999,0.00000000
0.95432888,0.00000000
0.94129234,0.00000000
0.89652091,0.00000000
0.81895582,0.00000000
0.92497382,0.00000000
0.87593043,0.00000000
0.89958424,0.00000000
0.93707319,0.00000000
0.95149927,0.00000000
0.90633059,0.00000000
0.80884418,0.00000000
0.86461937,0.00000000
0.86569138,0.00000000
0.88754685,0.00000000
0.92202480,0.00000000
0.92814215,0.00000000
0.92496964,0.00000000
0.95915935,0.00000000
0.92689053,0.00000000
0.90875179,0.00000000
0.90634040,0.00000000
0.88320679,0.00000000
0.95320578,0.00000000
0.91182782,0.00000000
0.91572196,0.00000000
0.94100429,0.00000000
0.90812963,0.00000000
0.87796335,0.00000000
0.89567979,0.00000000
0.89977638,0.00000000
0.83273807,0.00000000
0.90847912,0.00000000
0.91601469,0.00000000
0.96138550,0.00000000
0.96908986,0.00000000
0.91572426,0.00000000
0.97265524,0.00000000
0.94492986,0.00000000
0.89330750,0.00000000
0.94554768,0.00000000
0.89209243,0.00000000
0.92961542,0.00000000
0.91485648,0.00000000
0.87953552,0.00000000
0.90203554,0.00000000
0.90505511,0.00000000
0.89880233,0.00000000
0.93822188,0.00000000
0.98562392,0.00000000
0.94490121,0.00000000
0.87806509,0.00000000
0.94051460,0.00000000
0.94285844,0.00000000
0.89387061,0.00000000
0.87750608,0.00000000
0.93791926,0.00000000
0.93774903,0.00000000
0.89348705,0.00000000
0.95001122,0.00000000
0.92531807,0.00000000
0.93656294,0.00000000
0.86464915,0.00000000
0.91735707,0.00000000
0.93340365,0.00000000
0.97426697,0.00000000
0.86212228,0.00000000
0.87890403,0.00000000
0.91576745,0.00000000
0.94293111,0.00000000
0.91406754,0.00000000
0.96156444,0.00000000
0.87062500,0.00000000
0.85825526,0.00000000
0.89760306,0.00000000
0.94724822,0.00000000
0.93300502,0.00000000
0.95265428,0.00000000
0.88997824,0.00000000
0.92406106,0.00000000
0.94153032,0.00000000
0.87062486,0.00000000
0.87547333,0.00000000
0.94295654,0.00000000
0.91168914,0.00000000
0.91904829,0.00000000
0.91147028,0.00000000
0.93085829,0.00000000
0.89514227,0.00000000
0.92465199,0.00000000
0.93415890,0.00000000
0.97477351,0.00000000
0.93353572,0.00000000
0.95972301,0.00000000
0.94903223,0.00000000
0.92245286,0.00000000
0.90995700,0.00000000
0.91535094,0.00000000
0.95441537,0.00000000
0.92193567,0.00000000
0.94926797,0.00000000
0.94358348,0.00000000
0.96877120,0.00000000
0.91327917,0.00000000
0.93211579,0.00000000
0.93580090,0.00000000
0.89009160,0.00000000
0.93362228,0.00000000
0.88799845,0.00000000
0.92181396,0.00000000
0.87154722,0.00000000
0.94397347,0.00000000
0.90338578,0.00000000
0.95029629,0.00000000
0.92357108,0.00000000
0.93945401,0.00000000
0.90367415,0.00000000
0.90583756,0.00000000
0.97840528,0.00000000
0.88952450,0.00000000
0.96251978,0.00000000
0.91043277,0.00000000
0.94095404,0.00000000
0.95009341,0.00000000
0.93807444,0.00000000
0.93789344,0.00000000
0.95439422,0.00000000
0.88320556,0.00000000
0.92561948,0.00000000
0.91695445,0.00000000
0.90584628,0.00000000
0.93766960,0.00000000
0.94097375,0.00000000
0.94183679,0.00000000
0.90367180,0.00000000
0.95264618,0.00000000
0.91586111,0.00000000
0.93988675,0.00000000
0.90650393,0.00000000
0.94728591,0.00000000
0.89479643,0.00000000
0.94010507,0.00000000
0.92922125,0.00000000
0.94734902,0.00000000
0.92715618,0.00000000
0.87152852,0.00000000
0.93227569,0.00000000
0.95547432,0.00000000
0.97405824,0.00000000
0.95594523,0.00000000
0.95642086,0.00000000
0.96317045,0.00000000
0.92828184,0.00000000
0.89642876,0.00000000
0.90764620,0.00000000
0.91120361,0.00000000
0.85903618,0.00000000
0.96419462,0.00000000
0.96007678,0.00000000
0.96797912,0.00000000
0.85945929,0.00000000
0.95395524,0.00000000
0.92362764,0.00000000
0.97719534,0.00000000
0.92995654,0.00000000
0.93070146,0.00000000
0.93686997,0.00000000
0.94123359,0.00000000
