0.91713543,0.00000000
0.94514987,0.00000000
0.92905323,0.00000000
0.93630666,0.00000000
0.95938365,0.00000000
0.91828778,0.00000000
0.93002810,0.00000000
0.91894646,0.00000000
0.90959098,0.00000000
0.93544497,0.00000000
0.90897415,0.00000000
0.92158720,0.00000000
0.90516475,0.00000000
0.93939515,0.00000000
0.93257682,0.00000000
0.89971532,0.00000000
0.93582820,0.00000000
0.92010602,0.00000000
0.91083628,0.00000000
0.91619666,0.00000000
0.92165170,0.00000000
0.92586856,0.00000000
0.93698578,0.00000000
0.95586131,0.00000000
0.95169174,0.00000000
0.93090153,0.00000000
0.93064414,0.00000000
0.91113215,0.00000000
0.92326223,0.00000000
0.92749723,0.00000000
0.92474295,0.00000000
0.93973569,0.00000000
0.94807561,0.00000000
0.92429765,0.00000000
0.91404132,0.00000000
0.92404608,0.00000000
0.93874111,0.00000000
0.94037157,0.00000000
0.92497538,0.00000000
0.93044042,0.00000000
0.93537311,0.00000000
0.94871996,0.00000000
0.94703382,0.00000000
0.95167884,0.00000000
0.94022727,0.00000000
0.95044400,0.00000000
0.93045612,0.00000000
0.92224986,0.00000000
0.94485463,0.00000000
0.95286287,0.00000000
0.93310299,0.00000000
0.93302808,0.00000000
0.93771654,0.00000000
0.92770639,0.00000000
0.91759466,0.00000000
0.92850633,0.00000000
0.92820614,0.00000000
0.92610464,0.00000000
0.93444600,0.00000000
0.94790811,0.00000000
0.93718747,0.00000000
0.93226262,0.00000000
0.94020575,0.00000000
0.93309699,0.00000000
0.94770148,0.00000000
0.93897210,0.00000000
0.94731557,0.00000000
0.94236905,0.00000000
0.93174715,0.00000000
0.93157312,0.00000000
0.93984063,0.00000000
0.93922670,0.00000000
0.92279625,0.00000000
0.94198933,0.00000000
0.94787150,0.00000000
0.94704760,0.00000000
0.96346099,0.00000000
0.93288223,0.00000000
0.94008912,0.00000000
0.96097011,0.00000000
0.95109002,0.00000000
0.93855442,0.00000000
0.94352195,0.00000000
0.95025864,0.00000000
0.96232073,0.00000000
0.94043688,0.00000000
0.92800541,0.00000000
0.94507658,0.00000000
0.93312627,0.00000000
0.93554585,0.00000000
0.96032605,0.00000000
0.94743912,0.00000000
0.95272312,0.00000000
0.91964888,0.00000000
0.94034558,0.00000000
0.94005366,0.00000000
0.94764966,0.00000000
0.94284400,0.00000000
0.94096088,0.00000000
0.94555282,0.00000000
0.95658895,0.00000000
0.95909738,0.00000000
0.92572206,0.00000000
0.93983951,0.00000000
0.95376583,0.00000000
0.94066006,0.00000000
0.93990568,0.00000000
0.95695137,0.00000000
0.95717509,0.00000000
0.95159498,0.00000000
0.95404341,0.00000000
0.94878727,0.00000000
0.92526724,0.00000000
0.93108090,0.00000000
0.94139191,0.00000000
0.95502311,0.00000000
0.95791317,0.00000000
0.95141000,0.00000000
0.95510107,0.00000000
0.96469923,0.00000000
0.96700299,0.00000000
0.96121960,0.00000000
0.94585189,0.00000000
0.94356938,0.00000000
0.94337779,0.00000000
0.94325600,0.00000000
0.92388072,0.00000000
0.92155213,0.00000000
0.93643518,0.00000000
0.93765928,0.00000000
0.91470118,0.00000000
0.93642166,0.00000000
0.95326768,0.00000000
0.95440420,0.00000000
0.93765389,0.00000000
0.94922796,0.00000000
0.93180746,0.00000000
0.93741841,0.00000000
0.93205084,0.00000000
0.92883923,0.00000000
0.92980482,0.00000000
0.93651178,0.00000000
0.92210838,0.00000000
0.93177999,0.00000000
0.93829427,0.00000000
0.95207765,0.00000000
0.93715580,0.00000000
0.92727150,0.00000000
0.95583417,0.00000000
0.94859932,0.00000000
0.95150625,0.00000000
0.96195882,0.00000000
0.94072962,0.00000000
0.94454587,0.00000000
0.97137803,0.00000000
0.94514619,0.00000000
0.95002552,0.00000000
0.91957936,0.00000000
0.94800445,0.00000000
0.94725756,0.00000000
0.92076262,0.00000000
0.95065796,0.00000000
0.93650029,0.00000000
0.95291186,0.00000000
0.95837931,0.00000000
0.96702257,0.00000000
0.94319882,0.00000000
0.94576776,0.00000000
0.94905728,0.00000000
0.93452573,0.00000000
0.95362113,0.00000000
0.95098647,0.00000000
0.95877213,0.00000000
0.97057253,0.00000000
0.95440010,0.00000000
0.94703463,0.00000000
0.93062327,0.00000000
0.93332186,0.00000000
0.92089705,0.00000000
0.95614926,0.00000000
0.93142738,0.00000000
0.93343469,0.00000000
0.93653724,0.00000000
0.95850936,0.00000000
0.95179473,0.00000000
0.94166108,0.00000000
0.95189165,0.00000000
0.97326605,0.00000000
0.97196770,0.00000000
0.95396054,0.00000000
0.94646490,0.00000000
0.94607299,0.00000000
0.94707472,0.00000000
0.93634533,0.00000000
0.93854116,0.00000000
0.94954461,0.00000000
0.95423999,0.00000000
0.94743460,0.00000000
0.92812402,0.00000000
0.92463557,0.00000000
0.95073428,0.00000000
0.92673157,0.00000000
0.95124297,0.00000000
0.91745768,0.00000000
0.92803727,0.00000000
0.94873386,0.00000000
0.93034876,0.00000000
0.93240803,0.00000000
0.93297312,0.00000000
0.95041463,0.00000000
0.94770589,0.00000000
0.91225469,0.00000000
0.94554655,0.00000000
0.91873578,0.00000000
0.94205386,0.00000000
0.93330600,0.00000000
0.93189390,0.00000000
0.90759166,0.00000000
0.93423445,0.00000000
0.92510096,0.00000000
0.94092532,0.00000000
0.93934428,0.00000000
0.90534548,0.00000000
0.92633846,0.00000000
0.91940168,0.00000000
0.94099518,0.00000000
0.92592160,0.00000000
0.91886401,0.00000000
0.90072971,0.00000000
0.93613237,0.00000000
0.91581378,0.00000000
0.92440671,0.00000000
0.91132543,0.00000000
0.91257891,0.00000000
0.91837938,0.00000000
0.92631112,0.00000000
0.95352748,0.00000000
0.92250927,0.00000000
0.89778472,0.00000000
0.89736765,0.00000000
0.93583467,0.00000000
0.90644707,0.00000000
0.88666389,0.00000000
0.90797364,0.00000000
0.88916823,0.00000000
0.89087018,0.00000000
0.89562827,0.00000000
0.89254457,0.00000000
0.90796172,0.00000000
0.89738982,0.00000000
0.89250701,0.00000000
0.87836707,0.00000000
0.89861887,0.00000000
0.86349868,0.00000000
0.86335782,0.00000000
0.86584244,0.00000000
0.91214546,0.00000000
0.91120543,0.00000000
0.91605252,0.00000000
0.90955707,0.00000000
0.91199188,0.00000000
0.88905615,0.00000000
0.89163643,0.00000000
0.90989077,0.00000000
0.89207212,0.00000000
0.90202275,0.00000000
0.89694142,0.00000000
0.88599525,0.00000000
0.90058985,0.00000000
0.89954502,0.00000000
0.90303821,0.00000000
0.89006832,0.00000000
0.86672170,0.00000000
0.91793434,0.00000000
0.85776647,0.00000000
0.84738534,0.00000000
0.88808118,0.00000000
0.91194701,0.00000000
0.88775260,0.00000000
0.88846985,0.00000000
0.90114401,0.00000000
0.91755294,0.00000000
0.87468433,0.00000000
0.91299507,0.00000000
0.90765322,0.00000000
0.90897700,0.00000000
0.89881055,0.00000000
0.89641994,0.00000000
0.88356716,0.00000000
0.90346269,0.00000000
0.89786640,0.00000000
0.90793682,0.00000000
0.88414668,0.00000000
0.88132425,0.00000000
0.87847924,0.00000000
0.89943261,0.00000000
0.87963371,0.00000000
0.89779257,0.00000000
0.89778423,0.00000000
0.89747277,0.00000000
0.88724745,0.00000000
0.89029600,0.00000000
0.88592347,0.00000000
0.88617059,0.00000000
0.88349801,0.00000000
0.90231316,0.00000000
0.87699346,0.00000000
0.87096826,0.00000000
0.89681984,0.00000000
0.85012284,0.00000000
0.89536282,0.00000000
0.88167260,0.00000000
0.87444267,0.00000000
0.92785064,0.00000000
0.86968531,0.00000000
0.88826115,0.00000000
0.90320961,0.00000000
0.87359349,0.00000000
0.91901339,0.00000000
0.92488399,0.00000000
0.93029188,0.00000000
0.94570566,0.00000000
0.93135378,0.00000000
0.95614299,0.00000000
0.92084577,0.00000000
0.93721942,0.00000000
0.93242770,0.00000000
0.91375410,0.00000000
0.91082820,0.00000000
0.93536244,0.00000000
0.91432578,0.00000000
0.93464110,0.00000000
0.93832376,0.00000000
0.91911008,0.00000000
0.94796733,0.00000000
0.93705649,0.00000000
0.95358182,0.00000000
0.95259091,0.00000000
0.91443379,0.00000000
0.93813405,0.00000000
0.95554243,0.00000000
0.93079803,0.00000000
0.94490988,0.00000000
0.96319205,0.00000000
0.92840623,0.00000000
0.95691029,0.00000000
0.94972312,0.00000000
0.94476722,0.00000000
0.94557602,0.00000000
0.94523385,0.00000000
0.93830098,0.00000000
0.88747359,0.00000000
0.93350727,0.00000000
0.91817535,0.00000000
0.93612269,0.00000000
0.91143291,0.00000000
0.94028702,0.00000000
0.92314880,0.00000000
0.97258894,0.00000000
0.91106566,0.00000000
0.94567783,0.00000000
0.92315672,0.00000000
0.94896991,0.00000000
0.92951981,0.00000000
0.92223264,0.00000000
0.93935497,0.00000000
0.93243574,0.00000000
0.95645116,0.00000000
0.92388489,0.00000000
0.93331596,0.00000000
0.92267662,0.00000000
0.93851842,0.00000000
0.94314664,0.00000000
0.93857929,0.00000000
0.95736466,0.00000000
0.93019037,0.00000000
0.96491654,0.00000000
0.95221595,0.00000000
0.96727350,0.00000000
0.95516836,0.00000000
0.92816635,0.00000000
0.94313470,0.00000000
0.94968011,0.00000000
0.91708787,0.00000000
0.92874338,0.00000000
0.93180435,0.00000000
0.96938487,0.00000000
0.94557395,0.00000000
0.94879376,0.00000000
0.91582013,0.00000000
0.95014855,0.00000000
0.94849812,0.00000000
0.93900235,0.00000000
0.92666699,0.00000000
0.89933801,0.00000000
0.91291755,0.00000000
0.89517788,0.00000000
0.91192938,0.00000000
0.92288751,0.00000000
0.91486873,0.00000000
0.87575098,0.00000000
0.89537852,0.00000000
0.86595119,0.00000000
0.85338484,0.00000000
0.91270431,0.00000000
0.84830562,0.00000000
0.88914349,0.00000000
0.85525407,0.00000000
0.90844371,0.00000000
0.88399547,0.00000000
0.90659064,0.00000000
0.92739761,0.00000000
0.89782299,0.00000000
0.89371255,0.00000000
0.90555056,0.00000000
0.91185494,0.00000000
0.93134198,0.00000000
0.89692427,0.00000000
0.89115301,0.00000000
0.91773860,0.00000000
0.93372805,0.00000000
0.94864027,0.00000000
0.93714184,0.00000000
0.95324818,0.00000000
0.95929447,0.00000000
0.96037197,0.00000000
0.96513054,0.00000000
0.93895166,0.00000000
0.93382606,0.00000000
0.94771671,0.00000000
0.94117354,0.00000000
0.94746830,0.00000000
0.91714707,0.00000000
0.93087844,0.00000000
0.94183822,0.00000000
0.96957025,0.00000000
0.91104489,0.00000000
0.92992886,0.00000000
0.93146700,0.00000000
0.93726960,0.00000000
0.93406059,0.00000000
0.95624521,0.00000000
0.94924885,0.00000000
0.95249150,0.00000000
0.97398953,0.00000000
0.95965948,0.00000000
0.93887221,0.00000000
0.95707849,0.00000000
0.94817137,0.00000000
0.91133013,0.00000000
0.93579257,0.00000000
0.93159614,0.00000000
0.97757580,0.00000000
0.94674330,0.00000000
0.95729189,0.00000000
0.96536881,0.00000000
0.93561215,0.00000000
0.92669159,0.00000000
0.95598365,0.00000000
0.93977608,0.00000000
0.95239280,0.00000000
0.92010489,0.00000000
0.92335286,0.00000000
0.95794426,0.00000000
0.95813143,0.00000000
0.94944622,0.00000000
0.92720892,0.00000000
0.90563554,0.00000000
0.92387548,0.00000000
0.91659779,0.00000000
0.94717788,0.00000000
0.90043379,0.00000000
0.90980314,0.00000000
0.92632652,0.00000000
0.94594772,0.00000000
0.93652713,0.00000000
0.93025481,0.00000000
0.91998008,0.00000000
0.94505342,0.00000000
0.93215907,0.00000000
0.93227006,0.00000000
0.96420617,0.00000000
0.97258738,0.00000000
0.94198660,0.00000000
0.92520516,0.00000000
0.94519488,0.00000000
0.96587392,0.00000000
0.92790000,0.00000000
0.94905821,0.00000000
0.94879727,0.00000000
0.92744000,0.00000000
0.92466978,0.00000000
0.95671514,0.00000000
0.93092832,0.00000000
0.91385282,0.00000000
0.96503170,0.00000000
0.93127513,0.00000000
0.95460180,0.00000000
0.93140703,0.00000000
0.96185599,0.00000000
0.94753692,0.00000000
0.97184953,0.00000000
0.95158361,0.00000000
0.95726452,0.00000000
0.94324298,0.00000000
0.94339356,0.00000000
0.94849890,0.00000000
0.94813294,0.00000000
0.94786017,0.00000000
0.91868011,0.00000000
0.97377694,0.00000000
0.93627613,0.00000000
0.94623360,0.00000000
0.94243833,0.00000000
0.92801605,0.00000000
0.93867557,0.00000000
0.92988726,0.00000000
0.92242414,0.00000000
0.93437173,0.00000000
0.93084643,0.00000000
0.94691139,0.00000000
0.93624919,0.00000000
0.96713699,0.00000000
0.95947632,0.00000000
0.93896990,0.00000000
0.92956183,0.00000000
0.92827861,0.00000000
0.94149025,0.00000000
0.94905733,0.00000000
0.93973457,0.00000000
0.96414474,0.00000000
0.95991462,0.00000000
0.97423742,0.00000000
0.94565165,0.00000000
0.91346248,0.00000000
0.93789708,0.00000000
0.97645096,0.00000000
0.95268971,0.00000000
0.95600294,0.00000000
0.93208299,0.00000000
0.94657874,0.00000000
0.98113647,0.00000000
0.94517517,0.00000000
0.93463154,0.00000000
0.94501753,0.00000000
0.92843470,0.00000000
0.92960915,0.00000000
0.94337932,0.00000000
0.96045013,0.00000000
0.94186896,0.00000000
0.91634344,0.00000000
0.95194671,0.00000000
0.94897811,0.00000000
0.92452214,0.00000000
0.91735515,0.00000000
0.93034357,0.00000000
0.93612448,0.00000000
0.97933941,0.00000000
0.95451774,0.00000000
0.91510263,0.00000000
0.96680539,0.00000000
0.96138689,0.00000000
0.95764744,0.00000000
0.97260273,0.00000000
0.95568494,0.00000000
0.93579555,0.00000000
0.94692119,0.00000000
0.94364664,0.00000000
0.93414203,0.00000000
0.97032343,0.00000000
0.94398266,0.00000000
0.91956338,0.00000000
0.92116824,0.00000000
0.93938313,0.00000000
0.93211296,0.00000000
0.94582498,0.00000000
0.95269927,0.00000000
0.95921490,0.00000000
0.94512902,0.00000000
0.94649596,0.00000000
0.94926259,0.00000000
0.92023303,0.00000000
0.93409490,0.00000000
0.95068772,0.00000000
0.95385564,0.00000000
0.95284792,0.00000000
0.95429441,0.00000000
0.93480820,0.00000000
0.93800976,0.00000000
0.94958044,0.00000000
0.94399849,0.00000000
0.94167290,0.00000000
0.96069776,0.00000000
0.92534047,0.00000000
0.94718944,0.00000000
0.92793378,0.00000000
0.94348796,0.00000000
0.94625437,0.00000000
0.96385145,0.00000000
0.94155812,0.00000000
0.95290068,0.00000000
0.95992500,0.00000000
0.94857789,0.00000000
0.92114293,0.00000000
0.94470684,0.00000000
0.95902668,0.00000000
0.96060309,0.00000000
0.96121044,0.00000000
0.95405678,0.00000000
0.95887775,0.00000000
0.92778393,0.00000000
0.95302313,0.00000000
0.95483471,0.00000000
0.93910078,0.00000000
0.96576564,0.00000000
0.95349085,0.00000000
0.93419138,0.00000000
0.97276342,0.00000000
0.95548304,0.00000000
0.96492603,0.00000000
0.96219503,0.00000000
0.94838898,0.00000000
0.97693011,0.00000000
0.93112988,0.00000000
0.95557177,0.00000000
0.95160804,0.00000000
0.95886455,0.00000000
0.95157909,0.00000000
0.94079776,0.00000000
0.93590929,0.00000000
0.92450478,0.00000000
0.93677043,0.00000000
0.93682811,0.00000000
0.93499332,0.00000000
0.94672828,0.00000000
0.93615252,0.00000000
0.93763071,0.00000000
0.94860239,0.00000000
0.93467146,0.00000000
0.96066806,0.00000000
0.93966836,0.00000000
0.93885671,0.00000000
0.93130009,0.00000000
0.94770979,0.00000000
0.96296647,0.00000000
0.95794915,0.00000000
0.94091828,0.00000000
0.93732311,0.00000000
0.95077018,0.00000000
0.96149899,0.00000000
0.95689089,0.00000000
0.97456242,0.00000000
0.96704552,0.00000000
0.93805608,0.00000000
0.92372959,0.00000000
0.92471504,0.00000000
0.95124375,0.00000000
0.95068428,0.00000000
0.94033437,0.00000000
0.95374033,0.00000000
0.96424581,0.00000000
0.96644973,0.00000000
0.97057763,0.00000000
0.94677018,0.00000000
0.94532866,0.00000000
0.96089125,0.00000000
0.94866100,0.00000000
0.96416044,0.00000000
0.94522969,0.00000000
0.92979453,0.00000000
0.95835165,0.00000000
0.93722340,0.00000000
0.90859985,0.00000000
0.91466253,0.00000000
0.96428669,0.00000000
0.96628897,0.00000000
0.94423748,0.00000000
0.97672392,0.00000000
0.94612553,0.00000000
0.93217762,0.00000000
0.96113891,0.00000000
0.95858736,0.00000000
0.93711726,0.00000000
0.95956567,0.00000000
0.94743735,0.00000000
0.94284014,0.00000000
0.96941894,0.00000000
0.93850490,0.00000000
0.95086556,0.00000000
0.94931405,0.00000000
0.94034733,0.00000000
0.95331815,0.00000000
0.96998055,0.00000000
0.96766221,0.00000000
0.96154201,0.00000000
0.96114343,0.00000000
0.96199830,0.00000000
0.96836642,0.00000000
0.98304630,0.00000000
0.98258429,0.00000000
0.95837534,0.00000000
0.96904266,0.00000000
0.96134341,0.00000000
0.97778420,0.00000000
0.97646942,0.00000000
0.94398179,0.00000000
0.94451228,0.00000000
0.96932512,0.00000000
0.96970988,0.00000000
0.94559799,0.00000000
0.96076866,0.00000000
0.95769862,0.00000000
0.95644669,0.00000000
0.96152824,0.00000000
0.96666588,0.00000000
0.97413550,0.00000000
0.96949796,0.00000000
0.96863831,0.00000000
0.96656655,0.00000000
0.96824766,0.00000000
0.94699959,0.00000000
0.96929647,0.00000000
0.97271026,0.00000000
0.98292036,0.00000000
0.95465009,0.00000000
0.97335979,0.00000000
0.97227384,0.00000000
0.96004139,0.00000000
0.99015831,0.00000000
0.97759792,0.00000000
0.94964516,0.00000000
0.95272549,0.00000000
0.98045582,0.00000000
0.95357878,0.00000000
0.95196782,0.00000000
0.96586870,0.00000000
0.95701503,0.00000000
0.96442293,0.00000000
0.94329895,0.00000000
0.95682806,0.00000000
0.95778406,0.00000000
0.95020013,0.00000000
0.94207787,0.00000000
0.97153204,0.00000000
0.96341582,0.00000000
0.95159528,0.00000000
0.96600576,0.00000000
0.96579784,0.00000000
0.96627756,0.00000000
0.96966558,0.00000000
0.96221205,0.00000000
0.94344624,0.00000000
0.96499225,0.00000000
0.96152197,0.00000000
0.92033486,0.00000000
0.96844792,0.00000000
0.97584399,0.00000000
0.96798537,0.00000000
0.95852200,0.00000000
0.94929145,0.00000000
0.96256640,0.00000000
0.97172992,0.00000000
0.96703229,0.00000000
0.94236678,0.00000000
0.95620307,0.00000000
0.92730310,0.00000000
0.92727050,0.00000000
0.96115285,0.00000000
0.95787946,0.00000000
0.95646084,0.00000000
0.95381328,0.00000000
0.94869952,0.00000000
0.94871134,0.00000000
0.96782366,0.00000000
0.96578490,0.00000000
0.96647234,0.00000000
0.95905378,0.00000000
0.93751032,0.00000000
0.97484023,0.00000000
0.98625290,0.00000000
0.96724628,0.00000000
0.96380052,0.00000000
0.96958311,0.00000000
0.97386187,0.00000000
0.97783190,0.00000000
0.96406934,0.00000000
0.94387643,0.00000000
0.94341669,0.00000000
0.95696141,0.00000000
0.97890336,0.00000000
0.92045657,0.00000000
0.94758946,0.00000000
0.98034298,0.00000000
0.93192971,0.00000000
0.92608969,0.00000000
0.97733429,0.00000000
0.94264898,0.00000000
0.97755051,0.00000000
0.93913270,0.00000000
0.93979907,0.00000000
0.94233766,0.00000000
0.94615549,0.00000000
0.93161541,0.00000000
0.93751553,0.00000000
0.94736490,0.00000000
0.92022240,0.00000000
0.94870475,0.00000000
0.94537654,0.00000000
0.93045146,0.00000000
0.92730933,0.00000000
0.94549280,0.00000000
0.90867622,0.00000000
0.92890950,0.00000000
0.92556388,0.00000000
0.94291457,0.00000000
0.90592772,0.00000000
0.93961792,0.00000000
0.91592959,0.00000000
0.94331783,0.00000000
0.92375722,0.00000000
0.92909180,0.00000000
0.96356994,0.00000000
0.89866365,0.00000000
0.94231712,0.00000000
0.93585426,0.00000000
0.92473390,0.00000000
0.93812307,0.00000000
0.95019946,0.00000000
0.95318867,0.00000000
0.96001076,0.00000000
0.96145877,0.00000000
0.92974237,0.00000000
0.96550156,0.00000000
0.93799133,0.00000000
0.95003694,0.00000000
0.96036739,0.00000000
0.94407976,0.00000000
0.92747481,0.00000000
0.94293300,0.00000000
0.95718574,0.00000000
0.96093119,0.00000000
0.96581201,0.00000000
0.97735055,0.00000000
0.94713156,0.00000000
0.95781913,0.00000000
0.95327878,0.00000000
0.96561280,0.00000000
0.94740393,0.00000000
0.96223989,0.00000000
0.95843895,0.00000000
0.95782801,0.00000000
0.94431919,0.00000000
0.96591471,0.00000000
0.94241633,0.00000000
0.97384322,0.00000000
0.94433347,0.00000000
0.95130181,0.00000000
0.95716906,0.00000000
0.95114610,0.00000000
0.96054504,0.00000000
0.92164447,0.00000000
0.95564578,0.00000000
0.93083059,0.00000000
0.93924175,0.00000000
0.95522192,0.00000000
0.95265900,0.00000000
0.94171722,0.00000000
0.95120645,0.00000000
0.95116928,0.00000000
0.96177222,0.00000000
0.95318122,0.00000000
0.93172880,0.00000000
0.95384623,0.00000000
0.90192726,0.00000000
0.94462644,0.00000000
0.96938645,0.00000000
0.94408838,0.00000000
0.92201511,0.00000000
0.96614785,0.00000000
0.95829111,0.00000000
0.96504703,0.00000000
0.93579895,0.00000000
0.95617437,0.00000000
0.96429041,0.00000000
0.93600083,0.00000000
0.92322816,0.00000000
0.94025018,0.00000000
0.95118739,0.00000000
0.92911513,0.00000000
0.92524769,0.00000000
0.95785831,0.00000000
0.94699560,0.00000000
0.93967416,0.00000000
0.95047500,0.00000000
0.93991401,0.00000000
0.97404304,0.00000000
0.94226677,0.00000000
0.93547591,0.00000000
0.93265321,0.00000000
0.96054445,0.00000000
0.95304893,0.00000000
0.94452526,0.00000000
0.93816404,0.00000000
0.94498459,0.00000000
0.93766752,0.00000000
0.95603072,0.00000000
