0.91559402,0.00000000
0.91783157,0.00000000
0.92780566,0.00000000
0.89509728,0.00000000
0.90471571,0.00000000
0.92821160,0.00000000
0.91088698,0.00000000
0.90221916,0.00000000
0.90565536,0.00000000
0.91655925,0.00000000
0.92706281,0.00000000
0.94262297,0.00000000
0.94326762,0.00000000
0.92689555,0.00000000
0.96471503,0.00000000
0.93694699,0.00000000
0.91738271,0.00000000
0.89228672,0.00000000
0.94420705,0.00000000
0.94779443,0.00000000
0.88389473,0.00000000
0.89488522,0.00000000
0.98487447,0.00000000
0.93869296,0.00000000
0.97703276,0.00000000
0.92507602,0.00000000
0.91271130,0.00000000
0.92767428,0.00000000
0.87695617,0.00000000
0.95472700,0.00000000
0.95253818,0.00000000
0.95409269,0.00000000
0.94357287,0.00000000
0.91692523,0.00000000
0.94570851,0.00000000
0.93185307,0.00000000
0.91255964,0.00000000
0.92462591,0.00000000
0.92387363,0.00000000
0.88713916,0.00000000
0.91785269,0.00000000
0.90966101,0.00000000
0.90252631,0.00000000
0.89080650,0.00000000
0.92992186,0.00000000
0.94236309,0.00000000
0.90408787,0.00000000
0.95763048,0.00000000
0.92938645,0.00000000
0.88779090,0.00000000
0.93753693,0.00000000
0.93178665,0.00000000
0.89949309,0.00000000
0.93977291,0.00000000
0.91796281,0.00000000
0.91363627,0.00000000
0.91366821,0.00000000
0.88769433,0.00000000
0.91531754,0.00000000
0.90219806,0.00000000
0.85570333,0.00000000
0.87907107,0.00000000
0.86812229,0.00000000
0.88384656,0.00000000
0.87956564,0.00000000
0.90147288,0.00000000
0.92215355,0.00000000
0.88160549,0.00000000
0.85745073,0.00000000
0.86450004,0.00000000
0.92783054,0.00000000
0.90380615,0.00000000
0.90643237,0.00000000
0.94348860,0.00000000
0.94169441,0.00000000
0.93067714,0.00000000
0.94059485,0.00000000
0.94186021,0.00000000
0.94700062,0.00000000
0.57211972,0.00000000
0.33045993,0.00000000
0.29780441,0.00000000
0.52675612,0.00000000
0.53960197,0.00000000
0.73968434,0.00000000
0.56332780,0.00000000
0.70568852,0.00000000
0.73390293,0.00000000
0.67190722,0.00000000
0.75000251,0.00000000
0.91745059,0.00000000
0.82376311,0.00000000
0.96324779,0.00000000
0.79440519,0.00000000
0.62540267,0.00000000
0.58321210,0.00000000
0.56947105,0.00000000
0.64315960,0.00000000
0.91190886,0.00000000
0.90561085,0.00000000
0.94657850,0.00000000
0.90759376,0.00000000
0.76331469,0.00000000
0.95944141,0.00000000
0.96568686,0.00000000
0.91445506,0.00000000
0.89119865,0.00000000
0.88040221,0.00000000
0.92152088,0.00000000
0.90259266,0.00000000
0.94877573,0.00000000
0.91627240,0.00000000
0.92853089,0.00000000
0.94842117,0.00000000
0.93940622,0.00000000
0.95190630,0.00000000
0.95980494,0.00000000
0.93848029,0.00000000
0.93421963,0.00000000
0.93785952,0.00000000
0.92011513,0.00000000
0.90759776,0.00000000
0.94468589,0.00000000
0.89314013,0.00000000
0.92576867,0.00000000
0.90045093,0.00000000
0.91581478,0.00000000
0.95845592,0.00000000
0.96652434,0.00000000
0.91465489,0.00000000
0.93366806,0.00000000
0.93646652,0.00000000
0.94690481,0.00000000
0.94613968,0.00000000
0.94511388,0.00000000
0.95628448,0.00000000
0.96536194,0.00000000
0.92874549,0.00000000
0.96271590,0.00000000
0.95944174,0.00000000
0.93227547,0.00000000
0.90951486,0.00000000
0.94004972,0.00000000
0.95002551,0.00000000
0.95604351,0.00000000
0.90903104,0.00000000
0.92445585,0.00000000
0.94407417,0.00000000
0.89931204,0.00000000
0.89953356,0.00000000
0.93284869,0.00000000
0.93600788,0.00000000
0.91587435,0.00000000
0.91698980,0.00000000
0.90803657,0.00000000
0.89525326,0.00000000
0.90547326,0.00000000
0.92278337,0.00000000
0.91927959,0.00000000
0.92658349,0.00000000
0.83890201,0.00000000
0.89260040,0.00000000
0.95391863,0.00000000
0.94898920,0.00000000
0.94763046,0.00000000
0.92082077,0.00000000
0.91856841,0.00000000
0.94452104,0.00000000
0.92707827,0.00000000
0.84356448,0.00000000
0.90787524,0.00000000
0.84975806,0.00000000
0.92054246,0.00000000
0.91136208,0.00000000
0.83525397,0.00000000
0.92401211,0.00000000
0.82962865,0.00000000
0.86803264,0.00000000
0.95822663,0.00000000
0.94134936,0.00000000
0.90747248,0.00000000
0.91808273,0.00000000
0.93128507,0.00000000
0.93500328,0.00000000
0.92530898,0.00000000
0.95061253,0.00000000
0.91152916,0.00000000
0.90807658,0.00000000
0.90293932,0.00000000
0.97052706,0.00000000
0.90010666,0.00000000
0.91337098,0.00000000
0.90687164,0.00000000
0.88718737,0.00000000
0.90096050,0.00000000
0.91683175,0.00000000
0.93235992,0.00000000
0.90562210,0.00000000
0.90705993,0.00000000
0.93376035,0.00000000
0.94328421,0.00000000
0.94041673,0.00000000
0.94277564,0.00000000
0.93529987,0.00000000
0.92276046,0.00000000
0.91897041,0.00000000
0.92421989,0.00000000
0.92408779,0.00000000
0.90051297,0.00000000
0.94989231,0.00000000
0.90527165,0.00000000
0.95578726,0.00000000
0.94478593,0.00000000
0.91827645,0.00000000
0.90458433,0.00000000
0.88715966,0.00000000
0.94832904,0.00000000
0.88905473,0.00000000
0.81612594,0.00000000
0.81651833,0.00000000
0.81674644,0.00000000
0.85749648,0.00000000
0.85858219,0.00000000
0.83094263,0.00000000
0.88372802,0.00000000
0.97209530,0.00000000
0.88643668,0.00000000
0.93475808,0.00000000
0.91432036,0.00000000
0.95773575,0.00000000
0.92033921,0.00000000
0.88906518,0.00000000
0.93553564,0.00000000
0.93998136,0.00000000
0.93644374,0.00000000
0.88240486,0.00000000
0.90045387,0.00000000
0.84588944,0.00000000
0.97675180,0.00000000
0.97661387,0.00000000
0.96285837,0.00000000
0.83590876,0.00000000
0.54777790,0.00000000
0.51989247,0.00000000
0.55142094,0.00000000
0.72770318,0.00000000
0.78751096,0.00000000
0.64952534,0.00000000
0.94248152,0.00000000
0.92791704,0.00000000
0.87200451,0.00000000
0.93517650,0.00000000
0.53823283,0.00000000
0.45420061,0.00000000
0.48807920,0.00000000
0.57212600,0.00000000
0.48076389,0.00000000
0.56786285,0.00000000
0.71165430,0.00000000
0.66869280,0.00000000
0.92150819,0.00000000
0.93198611,0.00000000
0.93076163,0.00000000
0.93212489,0.00000000
0.95962675,0.00000000
0.94878581,0.00000000
0.91160655,0.00000000
0.86165932,0.00000000
0.82070677,0.00000000
0.74909657,0.00000000
0.74220586,0.00000000
0.92869140,0.00000000
0.93630116,0.00000000
0.91315393,0.00000000
0.90271636,0.00000000
0.81533167,0.00000000
0.74912493,0.00000000
0.80464145,0.00000000
0.79966694,0.00000000
0.61445206,0.00000000
0.76187837,0.00000000
0.62355672,0.00000000
0.79300000,0.00000000
0.75504515,0.00000000
0.76982300,0.00000000
0.82645443,0.00000000
0.69040292,0.00000000
0.88845470,0.00000000
0.63464662,0.00000000
0.76631233,0.00000000
0.78091885,0.00000000
0.73702513,0.00000000
0.75388200,0.00000000
0.80636009,0.00000000
0.78255992,0.00000000
0.80386203,0.00000000
0.93811881,0.00000000
0.92550209,0.00000000
0.90510313,0.00000000
0.75493330,0.00000000
0.92742541,0.00000000
0.94207775,0.00000000
0.88784871,0.00000000
0.88042277,0.00000000
0.86569645,0.00000000
0.91017367,0.00000000
0.91512742,0.00000000
0.91732760,0.00000000
0.92798001,0.00000000
0.91870763,0.00000000
0.91052619,0.00000000
0.93594948,0.00000000
0.96568493,0.00000000
0.94459760,0.00000000
0.95011992,0.00000000
0.92977666,0.00000000
0.93132342,0.00000000
0.93794053,0.00000000
0.96739341,0.00000000
0.93097295,0.00000000
0.92138009,0.00000000
0.94208427,0.00000000
0.92345968,0.00000000
0.89171622,0.00000000
0.93298619,0.00000000
0.92050772,0.00000000
0.95424915,0.00000000
0.93434561,0.00000000
0.91261218,0.00000000
0.89309791,0.00000000
0.93436554,0.00000000
0.92208865,0.00000000
0.92452373,0.00000000
0.93322888,0.00000000
0.95101783,0.00000000
0.93639665,0.00000000
0.94762224,0.00000000
0.92991027,0.00000000
0.96907219,0.00000000
0.93310605,0.00000000
0.95038314,0.00000000
0.91967457,0.00000000
0.93158283,0.00000000
0.90240304,0.00000000
0.94043757,0.00000000
0.91148950,0.00000000
0.96667744,0.00000000
0.93787948,0.00000000
0.96514357,0.00000000
0.94545679,0.00000000
0.96692328,0.00000000
0.91639684,0.00000000
0.96851265,0.00000000
0.90996447,0.00000000
0.91056583,0.00000000
0.96016644,0.00000000
0.93563699,0.00000000
0.91399588,0.00000000
0.93156332,0.00000000
0.89441470,0.00000000
0.92728018,0.00000000
0.95261399,0.00000000
0.92342479,0.00000000
0.92207587,0.00000000
0.93611282,0.00000000
0.95076377,0.00000000
0.96138251,0.00000000
0.92822668,0.00000000
0.96245208,0.00000000
0.95015682,0.00000000
0.95685358,0.00000000
0.95204699,0.00000000
0.95851452,0.00000000
0.92547791,0.00000000
0.94836382,0.00000000
0.95352444,0.00000000
0.93716480,0.00000000
0.92634188,0.00000000
0.96241117,0.00000000
0.96508046,0.00000000
0.92924742,0.00000000
0.94828586,0.00000000
0.95658974,0.00000000
0.90425143,0.00000000
0.93042743,0.00000000
0.94617544,0.00000000
0.92344293,0.00000000
0.93481357,0.00000000
0.93053638,0.00000000
0.92453612,0.00000000
0.92369922,0.00000000
0.93050363,0.00000000
0.90731383,0.00000000
0.95016563,0.00000000
0.89629626,0.00000000
0.91754770,0.00000000
0.93175322,0.00000000
0.93190936,0.00000000
0.90798562,0.00000000
0.90197460,0.00000000
0.93978729,0.00000000
0.93373231,0.00000000
0.94670197,0.00000000
0.92937619,0.00000000
0.96603649,0.00000000
0.93576917,0.00000000
0.95857122,0.00000000
0.96381729,0.00000000
0.93730572,0.00000000
0.93844224,0.00000000
0.97325022,0.00000000
0.95774048,0.00000000
0.93941499,0.00000000
0.96017928,0.00000000
0.96087508,0.00000000
0.95382980,0.00000000
0.94925977,0.00000000
0.94537925,0.00000000
0.93726719,0.00000000
0.94838112,0.00000000
0.95336531,0.00000000
0.95384922,0.00000000
0.92990078,0.00000000
0.94805859,0.00000000
0.95122897,0.00000000
0.93884915,0.00000000
0.95387986,0.00000000
0.95927675,0.00000000
0.98944627,0.00000000
0.93992666,0.00000000
0.91362580,0.00000000
0.94103216,0.00000000
0.95376647,0.00000000
0.95537354,0.00000000
0.93469446,0.00000000
0.92382864,0.00000000
0.93970290,0.00000000
0.92475665,0.00000000
0.94015027,0.00000000
0.90798629,0.00000000
0.90773736,0.00000000
0.92944436,0.00000000
0.84427268,0.00000000
0.93477483,0.00000000
0.92708649,0.00000000
0.80580388,0.00000000
0.79784729,0.00000000
0.84049189,0.00000000
0.72885678,0.00000000
0.72412904,0.00000000
0.76973936,0.00000000
0.70820263,0.00000000
0.92659507,0.00000000
0.89634214,0.00000000
0.90582385,0.00000000
0.85514168,0.00000000
0.85674238,0.00000000
0.66680228,0.00000000
0.69640775,0.00000000
0.70638573,0.00000000
0.71545784,0.00000000
0.68570895,0.00000000
0.78721533,0.00000000
0.80635022,0.00000000
0.86419801,0.00000000
0.80450711,0.00000000
0.84742515,0.00000000
0.82897870,0.00000000
0.59094798,0.00000000
0.61474541,0.00000000
0.88570767,0.00000000
0.52486342,0.00000000
0.27920067,0.00000000
0.14887924,0.00000000
0.34267553,0.00000000
0.41029084,0.00000000
0.93525599,0.00000000
0.89951785,0.00000000
0.92599716,0.00000000
0.75347795,0.00000000
0.91116716,0.00000000
0.96480371,0.00000000
0.66731795,0.00000000
0.97188847,0.00000000
0.95977638,0.00000000
0.95722652,0.00000000
0.95104734,0.00000000
0.91221945,0.00000000
0.71757594,0.00000000
0.73881328,0.00000000
0.77913508,0.00000000
0.95582632,0.00000000
0.70255389,0.00000000
0.85420141,0.00000000
0.80943038,0.00000000
0.95260219,0.00000000
0.86038252,0.00000000
0.84918526,0.00000000
0.90342366,0.00000000
0.59391912,0.00000000
0.64383838,0.00000000
0.68772171,0.00000000
0.73235332,0.00000000
0.56992891,0.00000000
0.66588331,0.00000000
0.63759029,0.00000000
0.56389829,0.00000000
0.80071010,0.00000000
0.82179508,0.00000000
0.74949773,0.00000000
0.85357454,0.00000000
0.70843552,0.00000000
0.64014864,0.00000000
0.56525222,0.00000000
0.93137576,0.00000000
0.94729310,0.00000000
0.96421934,0.00000000
0.93154704,0.00000000
0.94399527,0.00000000
0.95896049,0.00000000
0.96667228,0.00000000
0.95896834,0.00000000
0.71996011,0.00000000
0.92241479,0.00000000
0.88289196,0.00000000
0.96457004,0.00000000
0.91840550,0.00000000
0.93528018,0.00000000
0.91297559,0.00000000
0.93527417,0.00000000
0.94350075,0.00000000
0.90925745,0.00000000
0.96341393,0.00000000
0.92556847,0.00000000
0.89781725,0.00000000
0.94305055,0.00000000
0.93000528,0.00000000
0.91549383,0.00000000
0.85105717,0.00000000
0.92540251,0.00000000
0.97066307,0.00000000
0.91410170,0.00000000
0.97943509,0.00000000
0.80596204,0.00000000
0.94822192,0.00000000
0.92496764,0.00000000
0.91710372,0.00000000
0.90107470,0.00000000
0.94045888,0.00000000
0.90448222,0.00000000
0.91211716,0.00000000
0.94026590,0.00000000
0.93021476,0.00000000
0.97200593,0.00000000
0.95579237,0.00000000
0.96849305,0.00000000
0.94259544,0.00000000
0.95620088,0.00000000
0.95838465,0.00000000
0.95675076,0.00000000
0.97337613,0.00000000
0.96184414,0.00000000
0.95131929,0.00000000
0.96001980,0.00000000
0.97205278,0.00000000
0.92969272,0.00000000
0.94989719,0.00000000
0.94316847,0.00000000
0.94228844,0.00000000
0.94234607,0.00000000
0.95722880,0.00000000
0.95460565,0.00000000
0.94784286,0.00000000
0.94704646,0.00000000
0.92258062,0.00000000
0.94578504,0.00000000
0.90443041,0.00000000
0.97320415,0.00000000
0.98213959,0.00000000
0.94654992,0.00000000
0.96182449,0.00000000
0.93516545,0.00000000
0.96252041,0.00000000
0.93075268,0.00000000
0.90059981,0.00000000
0.94329512,0.00000000
0.94950265,0.00000000
0.93262572,0.00000000
0.92369167,0.00000000
0.94709633,0.00000000
0.92006477,0.00000000
0.95636938,0.00000000
0.93266812,0.00000000
0.94452046,0.00000000
0.92889064,0.00000000
0.96246589,0.00000000
0.96763796,0.00000000
0.96180243,0.00000000
0.94175785,0.00000000
0.95337147,0.00000000
0.95421490,0.00000000
0.95865519,0.00000000
0.94966472,0.00000000
0.95853945,0.00000000
0.95598394,0.00000000
0.97200306,0.00000000
0.95257618,0.00000000
0.95834126,0.00000000
0.93522890,0.00000000
0.93469650,0.00000000
0.93594656,0.00000000
0.95491671,0.00000000
0.95424041,0.00000000
0.96333841,0.00000000
0.94369616,0.00000000
0.94924189,0.00000000
0.94095789,0.00000000
0.93622324,0.00000000
0.95677499,0.00000000
0.94857957,0.00000000
0.98836489,0.00000000
0.94173535,0.00000000
0.88119622,0.00000000
0.93364987,0.00000000
0.97609023,0.00000000
0.95943728,0.00000000
0.97337623,0.00000000
0.96075176,0.00000000
0.90905772,0.00000000
0.93144175,0.00000000
0.92203401,0.00000000
0.94858356,0.00000000
0.94316232,0.00000000
0.94160205,0.00000000
0.95892075,0.00000000
0.94893445,0.00000000
0.92266408,0.00000000
0.93728630,0.00000000
0.93094511,0.00000000
0.95807099,0.00000000
0.96493257,0.00000000
0.96914405,0.00000000
0.92903305,0.00000000
0.93431319,0.00000000
0.94556321,0.00000000
0.93689142,0.00000000
0.94252211,0.00000000
0.94015462,0.00000000
0.96757408,0.00000000
0.94508313,0.00000000
0.92686106,0.00000000
0.94557533,0.00000000
0.95915848,0.00000000
0.95910449,0.00000000
0.94664387,0.00000000
0.95048495,0.00000000
0.96842197,0.00000000
0.94819509,0.00000000
0.97116823,0.00000000
0.96651840,0.00000000
0.95981232,0.00000000
0.94013514,0.00000000
0.96293215,0.00000000
0.95590571,0.00000000
0.93302670,0.00000000
0.93196102,0.00000000
0.93548571,0.00000000
0.95273768,0.00000000
0.93792471,0.00000000
0.93828403,0.00000000
0.95712258,0.00000000
0.93400637,0.00000000
0.95215476,0.00000000
0.93448601,0.00000000
0.95147759,0.00000000
0.94639239,0.00000000
0.93291760,0.00000000
0.93949098,0.00000000
0.92515316,0.00000000
0.92122192,0.00000000
0.95956646,0.00000000
0.92321747,0.00000000
0.93713521,0.00000000
0.93925305,0.00000000
0.94399287,0.00000000
0.96713481,0.00000000
0.95259785,0.00000000
0.95251672,0.00000000
0.95419552,0.00000000
0.93304102,0.00000000
0.95891942,0.00000000
0.95131711,0.00000000
0.97273119,0.00000000
0.96005367,0.00000000
0.94868482,0.00000000
0.97207974,0.00000000
0.93988994,0.00000000
0.94543525,0.00000000
0.92895222,0.00000000
0.94165053,0.00000000
0.94397751,0.00000000
0.93670363,0.00000000
0.92653886,0.00000000
0.95155611,0.00000000
0.93061735,0.00000000
0.94111078,0.00000000
0.94727266,0.00000000
0.93542019,0.00000000
0.94057863,0.00000000
0.95431816,0.00000000
0.93082184,0.00000000
0.91280904,0.00000000
0.92838668,0.00000000
0.92619591,0.00000000
0.93009906,0.00000000
0.90760182,0.00000000
0.91280954,0.00000000
0.93319190,0.00000000
0.91615151,0.00000000
0.92008872,0.00000000
0.92872125,0.00000000
0.95118213,0.00000000
0.94812268,0.00000000
0.95546417,0.00000000
0.93972467,0.00000000
0.94875526,0.00000000
0.92662075,0.00000000
0.94282716,0.00000000
0.95198290,0.00000000
0.96366861,0.00000000
0.92770514,0.00000000
0.95448113,0.00000000
0.96271422,0.00000000
0.96278665,0.00000000
0.95661856,0.00000000
0.94050433,0.00000000
0.96144669,0.00000000
0.94646550,0.00000000
0.93241423,0.00000000
0.92866424,0.00000000
0.95323337,0.00000000
0.94707243,0.00000000
0.96512004,0.00000000
0.96809300,0.00000000
0.92247652,0.00000000
0.89965184,0.00000000
0.91884376,0.00000000
0.84878619,0.00000000
0.89656507,0.00000000
0.94395305,0.00000000
0.91813883,0.00000000
0.87664987,0.00000000
0.90992548,0.00000000
0.90926341,0.00000000
0.89594682,0.00000000
0.87640306,0.00000000
0.85522083,0.00000000
0.96889841,0.00000000
0.85672174,0.00000000
0.88601068,0.00000000
0.95254265,0.00000000
0.91255429,0.00000000
0.93927460,0.00000000
0.88573088,0.00000000
0.87785087,0.00000000
0.88081364,0.00000000
0.89160815,0.00000000
0.88870643,0.00000000
0.86062568,0.00000000
0.95038928,0.00000000
0.85356154,0.00000000
0.85946261,0.00000000
0.87973283,0.00000000
0.87765446,0.00000000
0.86386476,0.00000000
0.85647141,0.00000000
0.88289123,0.00000000
0.86960406,0.00000000
0.91073549,0.00000000
0.88022840,0.00000000
0.85266886,0.00000000
0.97069202,0.00000000
0.88665937,0.00000000
0.91046554,0.00000000
0.86565371,0.00000000
0.89051722,0.00000000
0.85794691,0.00000000
0.85532870,0.00000000
0.88018086,0.00000000
0.95962926,0.00000000
0.88480905,0.00000000
0.87310106,0.00000000
0.85955960,0.00000000
0.85457922,0.00000000
0.94857160,0.00000000
0.87406775,0.00000000
0.87874453,0.00000000
0.87105939,0.00000000
0.86923947,0.00000000
0.88700278,0.00000000
0.87503017,0.00000000
0.89540099,0.00000000
0.90496537,0.00000000
0.89484410,0.00000000
0.89941325,0.00000000
0.88196121,0.00000000
0.86990452,0.00000000
0.87895701,0.00000000
0.88685098,0.00000000
0.89410756,0.00000000
0.96828317,0.00000000
0.97290293,0.00000000
0.93486945,0.00000000
0.90267315,0.00000000
0.89209514,0.00000000
0.97149958,0.00000000
0.96758696,0.00000000
0.98098443,0.00000000
0.96315299,0.00000000
0.97410461,0.00000000
0.98264027,0.00000000
0.97480237,0.00000000
0.94906169,0.00000000
0.96271680,0.00000000
0.95560679,0.00000000
0.96335624,0.00000000
0.97938797,0.00000000
0.95490785,0.00000000
0.95225747,0.00000000
0.95893932,0.00000000
0.94443992,0.00000000
0.97688802,0.00000000
0.96712710,0.00000000
0.95786802,0.00000000
0.93504432,0.00000000
0.95743279,0.00000000
0.96401896,0.00000000
0.94104857,0.00000000
0.91168084,0.00000000
0.95905898,0.00000000
0.89944857,0.00000000
0.88787613,0.00000000
0.91060954,0.00000000
0.92773652,0.00000000
0.97526773,0.00000000
0.89898044,0.00000000
0.97696615,0.00000000
0.93246825,0.00000000
0.93381170,0.00000000
0.95182046,0.00000000
0.94093519,0.00000000
0.93630063,0.00000000
0.93003339,0.00000000
0.91628430,0.00000000
0.92619797,0.00000000
0.95003880,0.00000000
0.92240277,0.00000000
0.92285933,0.00000000
0.94605650,0.00000000
0.92789340,0.00000000
0.95007131,0.00000000
0.93716983,0.00000000
0.93692534,0.00000000
0.92459930,0.00000000
0.95175339,0.00000000
0.98446317,0.00000000
0.95984751,0.00000000
0.96846621,0.00000000
0.96147251,0.00000000
0.97846629,0.00000000
0.97606306,0.00000000
0.59998675,0.00000000
0.87617570,0.00000000
0.75116455,0.00000000
0.84937786,0.00000000
0.89075111,0.00000000
0.69264049,0.00000000
0.88850686,0.00000000
0.92066849,0.00000000
0.92072831,0.00000000
0.92268369,0.00000000
0.94386951,0.00000000
0.93291001,0.00000000
0.92457185,0.00000000
0.80520036,0.00000000
0.97151883,0.00000000
0.91614715,0.00000000
0.95682945,0.00000000
0.96552861,0.00000000
0.93169742,0.00000000
0.94695291,0.00000000
0.95271321,0.00000000
0.94171635,0.00000000
0.87581313,0.00000000
0.67397669,0.00000000
0.95893419,0.00000000
0.89663469,0.00000000
0.92709067,0.00000000
0.90151186,0.00000000
0.89547178,0.00000000
0.93027380,0.00000000
0.96129457,0.00000000
0.93245605,0.00000000
0.92938507,0.00000000
0.90743927,0.00000000
0.92540645,0.00000000
0.94586395,0.00000000
0.94517691,0.00000000
0.93372109,0.00000000
0.93246545,0.00000000
0.89998040,0.00000000
0.91117867,0.00000000
0.92173646,0.00000000
0.95136219,0.00000000
0.95085822,0.00000000
0.94142475,0.00000000
0.93927078,0.00000000
0.90257859,0.00000000
0.92019546,0.00000000
0.93190735,0.00000000
0.93035500,0.00000000
0.90647387,0.00000000
0.93370300,0.00000000
0.90745652,0.00000000
0.94368376,0.00000000
0.90717390,0.00000000
0.91274701,0.00000000
0.93975021,0.00000000
0.92779116,0.00000000
0.95342330,0.00000000
0.94384828,0.00000000
0.95757304,0.00000000
0.95423837,0.00000000
0.95418885,0.00000000
0.96506917,0.00000000
0.93399262,0.00000000
0.93197405,0.00000000
0.94554154,0.00000000
0.90194704,0.00000000
0.92603249,0.00000000
0.92796554,0.00000000
0.90982570,0.00000000
0.94355821,0.00000000
0.92455241,0.00000000
0.89765267,0.00000000
0.92856816,0.00000000
0.94072126,0.00000000
0.92323214,0.00000000
0.92523901,0.00000000
0.93542323,0.00000000
0.91521161,0.00000000
0.94545448,0.00000000
0.87172575,0.00000000
0.78601627,0.00000000
0.74556986,0.00000000
0.84822833,0.00000000
0.94027696,0.00000000
0.93658418,0.00000000
0.86775020,0.00000000
0.95177147,0.00000000
0.90605305,0.00000000
0.97671053,0.00000000
0.77475269,0.00000000
0.73670356,0.00000000
0.71169237,0.00000000
0.75128835,0.00000000
0.85648028,0.00000000
0.63529787,0.00000000
0.96977652,0.00000000
0.80331277,0.00000000
0.95938969,0.00000000
0.95597739,0.00000000
0.96230434,0.00000000
0.97276211,0.00000000
0.91307591,0.00000000
0.93024943,0.00000000
0.94797821,0.00000000
0.94182386,0.00000000
0.95801747,0.00000000
0.91774467,0.00000000
0.91396844,0.00000000
0.91370153,0.00000000
0.97540423,0.00000000
0.90581443,0.00000000
0.94699691,0.00000000
0.95741750,0.00000000
0.95600268,0.00000000
0.93105860,0.00000000
0.94140525,0.00000000
0.94584591,0.00000000
0.90736944,0.00000000
0.94810680,0.00000000
0.98008808,0.00000000
0.95059432,0.00000000
0.95449286,0.00000000
0.94695638,0.00000000
0.92401280,0.00000000
0.91369035,0.00000000
0.93103947,0.00000000
0.90408885,0.00000000
0.92487464,0.00000000
0.85286761,0.00000000
0.86717206,0.00000000
0.84009444,0.00000000
0.92502879,0.00000000
0.93188591,0.00000000
0.95940278,0.00000000
0.96601081,0.00000000
0.91639208,0.00000000
0.95124375,0.00000000
0.93773361,0.00000000
0.93145249,0.00000000
0.95323312,0.00000000
0.96721071,0.00000000
0.95419243,0.00000000
0.90715362,0.00000000
0.93132748,0.00000000
0.95113806,0.00000000
0.95155670,0.00000000
0.95589650,0.00000000
0.95444871,0.00000000
0.94957730,0.00000000
0.97044672,0.00000000
0.96706008,0.00000000
0.94383382,0.00000000
0.85896564,0.00000000
0.94765981,0.00000000
0.92293680,0.00000000
0.90163675,0.00000000
0.94301464,0.00000000
0.93030290,0.00000000
0.93369126,0.00000000
0.94244016,0.00000000
