0.96283267,0.00000000
0.95533472,0.00000000
0.96715479,0.00000000
0.94921558,0.00000000
0.90689523,0.00000000
0.91047171,0.00000000
0.86883310,0.00000000
0.89076255,0.00000000
0.96548691,0.00000000
0.95623388,0.00000000
0.96643140,0.00000000
0.93452488,0.00000000
0.94538313,0.00000000
0.94824513,0.00000000
0.94829742,0.00000000
0.97421214,0.00000000
0.88850485,0.00000000
0.91402783,0.00000000
0.95306177,0.00000000
0.86479132,0.00000000
0.94791089,0.00000000
0.90701667,0.00000000
0.88511160,0.00000000
0.90338905,0.00000000
0.89551936,0.00000000
0.76150877,0.00000000
0.87885583,0.00000000
0.95853031,0.00000000
0.90053751,0.00000000
0.87852590,0.00000000
0.85272766,0.00000000
0.87470345,0.00000000
0.92942815,0.00000000
0.86915653,0.00000000
0.94848895,0.00000000
0.87891802,0.00000000
0.94596067,0.00000000
0.86392490,0.00000000
0.88243102,0.00000000
0.86324692,0.00000000
0.92764576,0.00000000
0.92235602,0.00000000
0.95083756,0.00000000
0.87628817,0.00000000
0.88164802,0.00000000
0.91191769,0.00000000
0.93123024,0.00000000
0.90093491,0.00000000
0.93002595,0.00000000
0.88953271,0.00000000
0.96314178,0.00000000
0.96517982,0.00000000
0.96051220,0.00000000
0.98078674,0.00000000
0.97046977,0.00000000
0.89908944,0.00000000
0.91842261,0.00000000
0.90860116,0.00000000
0.94506979,0.00000000
0.95400017,0.00000000
0.96202388,0.00000000
0.96608556,0.00000000
0.94053932,0.00000000
0.94307066,0.00000000
0.93424628,0.00000000
0.95573452,0.00000000
0.95584817,0.00000000
0.94079542,0.00000000
0.95379734,0.00000000
0.95739820,0.00000000
0.92719648,0.00000000
0.95054191,0.00000000
0.95435195,0.00000000
0.96085914,0.00000000
0.91815642,0.00000000
0.88934832,0.00000000
0.88878404,0.00000000
0.95990220,0.00000000
0.92035870,0.00000000
0.90558298,0.00000000
0.90362405,0.00000000
0.89145194,0.00000000
0.91365228,0.00000000
0.94711397,0.00000000
0.94439982,0.00000000
0.92251805,0.00000000
0.94340811,0.00000000
0.86684045,0.00000000
0.91679089,0.00000000
0.85969271,0.00000000
0.89763611,0.00000000
0.86084266,0.00000000
0.93092760,0.00000000
0.93955650,0.00000000
0.91696583,0.00000000
0.86585452,0.00000000
0.87085358,0.00000000
0.81218254,0.00000000
0.92652222,0.00000000
0.86622511,0.00000000
0.90340339,0.00000000
0.91247409,0.00000000
0.86687112,0.00000000
0.91551202,0.00000000
0.91891882,0.00000000
0.83690213,0.00000000
0.81252687,0.00000000
0.89190677,0.00000000
0.94055729,0.00000000
0.94412970,0.00000000
0.92634136,0.00000000
0.92708403,0.00000000
0.83606908,0.00000000
0.89528695,0.00000000
0.80431968,0.00000000
0.82479383,0.00000000
0.86593713,0.00000000
0.91873832,0.00000000
0.94762200,0.00000000
0.94469314,0.00000000
0.94098016,0.00000000
0.93622463,0.00000000
0.94114240,0.00000000
0.92102417,0.00000000
0.88909327,0.00000000
0.92894387,0.00000000
0.93583489,0.00000000
0.93343541,0.00000000
0.94144090,0.00000000
0.87287686,0.00000000
0.96577368,0.00000000
0.93841117,0.00000000
0.86367765,0.00000000
0.82633742,0.00000000
0.86952791,0.00000000
0.88316825,0.00000000
0.92490545,0.00000000
0.95890332,0.00000000
0.92065054,0.00000000
0.90116451,0.00000000
0.88748687,0.00000000
0.88535791,0.00000000
0.91285483,0.00000000
0.93262395,0.00000000
0.91142743,0.00000000
0.90366441,0.00000000
0.92068045,0.00000000
0.92863321,0.00000000
0.86582501,0.00000000
0.88525242,0.00000000
0.90668633,0.00000000
0.92023822,0.00000000
0.92075916,0.00000000
0.90358781,0.00000000
0.89951229,0.00000000
0.93663462,0.00000000
0.92066426,0.00000000
0.93211281,0.00000000
0.94551518,0.00000000
0.94333872,0.00000000
0.95584705,0.00000000
0.95971533,0.00000000
0.94025074,0.00000000
0.95257032,0.00000000
0.94365781,0.00000000
0.96695943,0.00000000
0.96523904,0.00000000
0.96679493,0.00000000
0.96194488,0.00000000
0.95559933,0.00000000
0.93233765,0.00000000
0.95405851,0.00000000
0.92943961,0.00000000
0.91106398,0.00000000
0.97429301,0.00000000
0.97756032,0.00000000
0.96477685,0.00000000
0.92897053,0.00000000
0.93218706,0.00000000
0.91633926,0.00000000
0.93523845,0.00000000
0.90301986,0.00000000
0.92724308,0.00000000
0.92520840,0.00000000
0.93938739,0.00000000
0.95581332,0.00000000
0.94431069,0.00000000
0.84232934,0.00000000
0.91012324,0.00000000
0.98050313,0.00000000
0.96294602,0.00000000
0.97264645,0.00000000
0.93701078,0.00000000
0.92888288,0.00000000
0.91929880,0.00000000
0.93220050,0.00000000
0.90410176,0.00000000
0.93615080,0.00000000
0.93895695,0.00000000
0.91932319,0.00000000
0.95817184,0.00000000
0.93763418,0.00000000
0.95567513,0.00000000
0.97144166,0.00000000
0.94787480,0.00000000
0.96397493,0.00000000
0.96827356,0.00000000
0.94744523,0.00000000
0.96387483,0.00000000
0.95723574,0.00000000
0.93128258,0.00000000
0.94482744,0.00000000
0.95802713,0.00000000
0.96841194,0.00000000
0.96783213,0.00000000
0.96149169,0.00000000
0.97471673,0.00000000
0.96306663,0.00000000
0.97779138,0.00000000
0.96631351,0.00000000
0.94160152,0.00000000
0.95455377,0.00000000
0.93473654,0.00000000
0.96974179,0.00000000
0.95418635,0.00000000
0.96542128,0.00000000
0.96947626,0.00000000
0.95228523,0.00000000
0.91375791,0.00000000
0.94058419,0.00000000
0.96660627,0.00000000
0.91778369,0.00000000
0.93166709,0.00000000
0.85685077,0.00000000
0.86772509,0.00000000
0.88717474,0.00000000
0.90206387,0.00000000
0.92084825,0.00000000
0.92628429,0.00000000
0.92036753,0.00000000
0.90344851,0.00000000
0.93002198,0.00000000
0.88645591,0.00000000
0.90364881,0.00000000
0.95095551,0.00000000
0.87798126,0.00000000
0.91301695,0.00000000
0.89517319,0.00000000
0.94314581,0.00000000
0.89516523,0.00000000
0.92339175,0.00000000
0.93453874,0.00000000
0.87308949,0.00000000
0.87739492,0.00000000
0.92538959,0.00000000
0.91009648,0.00000000
0.87037726,0.00000000
0.90299735,0.00000000
0.87929593,0.00000000
0.90720670,0.00000000
0.87514050,0.00000000
0.87950232,0.00000000
0.84623272,0.00000000
0.79444414,0.00000000
0.86256139,0.00000000
0.80030110,0.00000000
0.84197627,0.00000000
0.85616540,0.00000000
0.81723530,0.00000000
0.85910591,0.00000000
0.94056924,0.00000000
0.87385559,0.00000000
0.81107724,0.00000000
0.92073986,0.00000000
0.82409730,0.00000000
0.91424861,0.00000000
0.86420794,0.00000000
0.76324803,0.00000000
0.83244157,0.00000000
0.95571466,0.00000000
0.92025793,0.00000000
0.93677716,0.00000000
0.95284577,0.00000000
0.88584198,0.00000000
0.85943338,0.00000000
0.88896311,0.00000000
0.89410874,0.00000000
0.89654744,0.00000000
0.90163928,0.00000000
0.86163982,0.00000000
0.87475288,0.00000000
0.96161360,0.00000000
0.94497587,0.00000000
0.88435769,0.00000000
0.85815864,0.00000000
0.86188711,0.00000000
0.87459403,0.00000000
0.92883931,0.00000000
0.95434440,0.00000000
0.93003296,0.00000000
0.94619397,0.00000000
0.96013929,0.00000000
0.94518435,0.00000000
0.97137416,0.00000000
0.89526354,0.00000000
0.87822641,0.00000000
0.86917387,0.00000000
0.87910085,0.00000000
0.84147237,0.00000000
0.87371542,0.00000000
0.83387759,0.00000000
0.83082597,0.00000000
0.90611418,0.00000000
0.90587941,0.00000000
0.88712091,0.00000000
0.85965946,0.00000000
0.88120685,0.00000000
0.93155061,0.00000000
0.87910942,0.00000000
0.84524004,0.00000000
0.88768468,0.00000000
0.85352179,0.00000000
0.84652429,0.00000000
0.83037366,0.00000000
0.81651832,0.00000000
0.93531344,0.00000000
0.85373438,0.00000000
0.90824964,0.00000000
0.93402387,0.00000000
0.89525846,0.00000000
0.84189246,0.00000000
0.92714278,0.00000000
0.93069080,0.00000000
0.91443450,0.00000000
0.92014367,0.00000000
0.86806954,0.00000000
0.92589458,0.00000000
0.90893997,0.00000000
0.94533202,0.00000000
0.89044369,0.00000000
0.92264138,0.00000000
0.88103137,0.00000000
0.90622933,0.00000000
0.87449116,0.00000000
0.89026692,0.00000000
0.81217992,0.00000000
0.81456091,0.00000000
0.89278415,0.00000000
0.90653591,0.00000000
0.90818387,0.00000000
0.91666215,0.00000000
0.90316046,0.00000000
0.91303344,0.00000000
0.91319737,0.00000000
0.94314886,0.00000000
0.87962557,0.00000000
0.93861563,0.00000000
0.89493120,0.00000000
0.89734094,0.00000000
0.94476503,0.00000000
0.94468367,0.00000000
0.97192496,0.00000000
0.96909406,0.00000000
0.93427208,0.00000000
0.93079553,0.00000000
0.95582166,0.00000000
0.91015763,0.00000000
0.88659830,0.00000000
0.90215614,0.00000000
0.91766445,0.00000000
0.94807289,0.00000000
0.93993289,0.00000000
0.93061059,0.00000000
0.99555054,0.00000000
0.94982284,0.00000000
0.94749020,0.00000000
0.95093332,0.00000000
0.95032615,0.00000000
0.93179261,0.00000000
0.94377457,0.00000000
0.93430389,0.00000000
0.94070963,0.00000000
0.92969140,0.00000000
0.95077791,0.00000000
0.93482748,0.00000000
0.95461159,0.00000000
0.95141819,0.00000000
0.95837366,0.00000000
0.93366989,0.00000000
0.93536060,0.00000000
0.91102262,0.00000000
0.91223433,0.00000000
0.96175434,0.00000000
0.90069918,0.00000000
0.94051299,0.00000000
0.95431480,0.00000000
0.89415992,0.00000000
0.91353913,0.00000000
0.84893139,0.00000000
0.89734375,0.00000000
0.92914341,0.00000000
0.91726601,0.00000000
0.89992654,0.00000000
0.90701526,0.00000000
0.84333069,0.00000000
0.86536801,0.00000000
0.88629521,0.00000000
0.88636875,0.00000000
0.91822322,0.00000000
0.87372984,0.00000000
0.86336307,0.00000000
0.84356874,0.00000000
0.78484969,0.00000000
0.78048125,0.00000000
0.73985927,0.00000000
0.86646839,0.00000000
0.88164369,0.00000000
0.87753730,0.00000000
0.88804033,0.00000000
0.89666699,0.00000000
0.93738568,0.00000000
0.96528689,0.00000000
0.92979821,0.00000000
0.88686126,0.00000000
0.89345098,0.00000000
0.91189072,0.00000000
0.87192927,0.00000000
0.93436862,0.00000000
0.83892225,0.00000000
0.81559474,0.00000000
0.81453941,0.00000000
0.86997779,0.00000000
0.91899285,0.00000000
0.88706993,0.00000000
0.92283878,0.00000000
0.91856907,0.00000000
0.88421559,0.00000000
0.90243134,0.00000000
0.89322559,0.00000000
0.83060888,0.00000000
0.88166013,0.00000000
0.92377871,0.00000000
0.88126567,0.00000000
0.85420603,0.00000000
0.91234512,0.00000000
0.88572001,0.00000000
0.90595637,0.00000000
0.89134990,0.00000000
0.95518288,0.00000000
0.93394483,0.00000000
0.90862526,0.00000000
0.96237397,0.00000000
0.85814819,0.00000000
0.88426161,0.00000000
0.87107120,0.00000000
0.88407640,0.00000000
0.90319645,0.00000000
0.92385964,0.00000000
0.92538214,0.00000000
0.84717163,0.00000000
0.89699690,0.00000000
0.94318791,0.00000000
0.89742856,0.00000000
0.94378870,0.00000000
0.94769894,0.00000000
0.94377429,0.00000000
0.93433623,0.00000000
0.93445927,0.00000000
0.91033137,0.00000000
0.87241971,0.00000000
0.91535532,0.00000000
0.90371817,0.00000000
0.92513202,0.00000000
0.97371020,0.00000000
0.87648613,0.00000000
0.89458349,0.00000000
0.91040075,0.00000000
0.90952477,0.00000000
0.95701463,0.00000000
0.90744863,0.00000000
0.93425551,0.00000000
0.92953973,0.00000000
0.95374671,0.00000000
0.93535646,0.00000000
0.93041921,0.00000000
0.91674420,0.00000000
0.92751170,0.00000000
0.85202627,0.00000000
0.93486540,0.00000000
0.92522178,0.00000000
0.93829428,0.00000000
0.94145793,0.00000000
0.89764101,0.00000000
0.92967342,0.00000000
0.93032642,0.00000000
0.91995518,0.00000000
0.90048946,0.00000000
0.89381126,0.00000000
0.92880742,0.00000000
0.91464551,0.00000000
0.88363114,0.00000000
0.88068707,0.00000000
0.92088904,0.00000000
0.89300964,0.00000000
0.86124476,0.00000000
0.92507205,0.00000000
0.92116230,0.00000000
0.91046527,0.00000000
0.90828351,0.00000000
0.86484222,0.00000000
0.90967182,0.00000000
0.84566937,0.00000000
0.76263403,0.00000000
0.89337816,0.00000000
0.83097337,0.00000000
0.84001869,0.00000000
0.83734447,0.00000000
0.72524579,0.00000000
0.82104552,0.00000000
0.80191486,0.00000000
0.85704046,0.00000000
0.91114008,0.00000000
0.86972409,0.00000000
0.93156084,0.00000000
0.88911603,0.00000000
0.94714784,0.00000000
0.86637682,0.00000000
0.95396557,0.00000000
0.89558221,0.00000000
0.88651128,0.00000000
0.83894896,0.00000000
0.86288682,0.00000000
0.83268154,0.00000000
0.92937798,0.00000000
0.89802497,0.00000000
0.98389885,0.00000000
0.93920151,0.00000000
0.92440296,0.00000000
0.93750709,0.00000000
0.91557454,0.00000000
0.86415981,0.00000000
0.91759987,0.00000000
0.84619248,0.00000000
0.82107110,0.00000000
0.82952519,0.00000000
0.83132565,0.00000000
0.88681570,0.00000000
0.89339617,0.00000000
0.93921495,0.00000000
0.88167421,0.00000000
0.92297486,0.00000000
0.93597109,0.00000000
0.91675034,0.00000000
0.89917063,0.00000000
0.89428814,0.00000000
0.86380423,0.00000000
0.85950705,0.00000000
0.90257134,0.00000000
0.91878417,0.00000000
0.95902523,0.00000000
0.89897209,0.00000000
0.89917209,0.00000000
0.88818265,0.00000000
0.92458317,0.00000000
0.92731297,0.00000000
0.87409709,0.00000000
0.89999402,0.00000000
0.89703455,0.00000000
0.94027317,0.00000000
0.95878341,0.00000000
0.94680186,0.00000000
0.89202166,0.00000000
0.95842160,0.00000000
0.91743595,0.00000000
0.93814953,0.00000000
0.92498372,0.00000000
0.90843218,0.00000000
0.94634708,0.00000000
0.97798444,0.00000000
0.92120470,0.00000000
0.93155904,0.00000000
0.95385341,0.00000000
0.95879055,0.00000000
0.97767229,0.00000000
0.98272125,0.00000000
0.95600164,0.00000000
0.95931331,0.00000000
0.94671380,0.00000000
0.92520270,0.00000000
0.96254163,0.00000000
0.93992587,0.00000000
0.92689024,0.00000000
0.95636828,0.00000000
0.94091074,0.00000000
0.95223137,0.00000000
0.96255337,0.00000000
0.94877550,0.00000000
0.97118916,0.00000000
0.95646359,0.00000000
0.96982149,0.00000000
0.95224148,0.00000000
0.92552836,0.00000000
0.92616723,0.00000000
0.90576908,0.00000000
0.89105316,0.00000000
0.93195939,0.00000000
0.89134653,0.00000000
0.88429091,0.00000000
0.92465707,0.00000000
0.93969214,0.00000000
0.93985795,0.00000000
0.93980615,0.00000000
0.92958544,0.00000000
0.92737970,0.00000000
0.93955201,0.00000000
0.91412728,0.00000000
0.92508700,0.00000000
0.83251810,0.00000000
0.89927828,0.00000000
0.87746325,0.00000000
0.86952363,0.00000000
0.87314836,0.00000000
0.85688334,0.00000000
0.90801275,0.00000000
0.93403288,0.00000000
0.90072132,0.00000000
0.92757042,0.00000000
0.92893833,0.00000000
0.88184814,0.00000000
0.92523137,0.00000000
0.73754588,0.00000000
0.66869142,0.00000000
0.90386760,0.00000000
0.88839904,0.00000000
0.82065804,0.00000000
0.83052347,0.00000000
0.78376841,0.00000000
0.79695791,0.00000000
0.79127849,0.00000000
0.79204874,0.00000000
0.86988539,0.00000000
0.97724709,0.00000000
0.95976645,0.00000000
0.94031991,0.00000000
0.95559303,0.00000000
0.94965667,0.00000000
0.94879796,0.00000000
0.95001594,0.00000000
0.94826479,0.00000000
0.95252379,0.00000000
0.97693194,0.00000000
0.93776986,0.00000000
0.95021304,0.00000000
0.97485956,0.00000000
0.96849635,0.00000000
0.95274095,0.00000000
0.94731840,0.00000000
0.96061198,0.00000000
0.95123692,0.00000000
0.92445792,0.00000000
0.95646704,0.00000000
0.96395833,0.00000000
0.93920271,0.00000000
0.94758779,0.00000000
0.96093365,0.00000000
0.95457450,0.00000000
0.96036948,0.00000000
0.98301109,0.00000000
0.91841176,0.00000000
0.93252275,0.00000000
0.95616347,0.00000000
0.92445673,0.00000000
0.96950820,0.00000000
0.95695763,0.00000000
0.96557848,0.00000000
0.95416423,0.00000000
0.95421615,0.00000000
0.92591535,0.00000000
0.95023311,0.00000000
0.94514932,0.00000000
0.98634533,0.00000000
0.98424495,0.00000000
0.95715891,0.00000000
0.91990576,0.00000000
0.93451544,0.00000000
0.94533485,0.00000000
0.94693858,0.00000000
0.95643668,0.00000000
0.95736307,0.00000000
0.95740996,0.00000000
0.94299710,0.00000000
0.92519499,0.00000000
0.95787114,0.00000000
0.92032745,0.00000000
0.92563263,0.00000000
0.93492266,0.00000000
0.94303173,0.00000000
0.96032450,0.00000000
0.95526644,0.00000000
0.94868758,0.00000000
0.90785634,0.00000000
0.98072273,0.00000000
0.96683937,0.00000000
0.93248574,0.00000000
0.97855363,0.00000000
0.94677061,0.00000000
0.96317368,0.00000000
0.91705389,0.00000000
0.84745015,0.00000000
0.95347417,0.00000000
0.85251367,0.00000000
0.90692124,0.00000000
0.86239080,0.00000000
0.91297554,0.00000000
0.91971880,0.00000000
0.91558333,0.00000000
0.76168888,0.00000000
0.94607367,0.00000000
0.92324450,0.00000000
0.88087913,0.00000000
0.94896415,0.00000000
0.79348816,0.00000000
0.76111998,0.00000000
0.79617674,0.00000000
0.76978568,0.00000000
0.74141056,0.00000000
0.66601750,0.00000000
0.64963184,0.00000000
0.60352159,0.00000000
0.57097200,0.00000000
0.58447859,0.00000000
0.64974891,0.00000000
0.64915924,0.00000000
0.68699846,0.00000000
0.92791495,0.00000000
0.94824935,0.00000000
0.95331889,0.00000000
0.93364207,0.00000000
0.90303138,0.00000000
0.97442602,0.00000000
0.96599301,0.00000000
0.95279891,0.00000000
0.95322717,0.00000000
0.93996686,0.00000000
0.94210804,0.00000000
0.95102090,0.00000000
0.98236599,0.00000000
0.96514513,0.00000000
0.98563662,0.00000000
0.96636320,0.00000000
0.92921036,0.00000000
0.94826174,0.00000000
0.93924031,0.00000000
0.97391180,0.00000000
0.98141788,0.00000000
0.97498309,0.00000000
0.95858853,0.00000000
0.97580349,0.00000000
0.96910991,0.00000000
0.97658457,0.00000000
0.98031670,0.00000000
0.96858786,0.00000000
0.97275429,0.00000000
0.95735961,0.00000000
0.95480981,0.00000000
0.98260217,0.00000000
0.96274124,0.00000000
0.95277177,0.00000000
0.96402935,0.00000000
0.97789989,0.00000000
0.97919735,0.00000000
0.96601053,0.00000000
0.93279761,0.00000000
0.97634438,0.00000000
0.92028556,0.00000000
0.93832693,0.00000000
0.92657326,0.00000000
0.95805423,0.00000000
0.95834433,0.00000000
0.97528671,0.00000000
0.98188591,0.00000000
0.94234174,0.00000000
0.96854889,0.00000000
0.94143095,0.00000000
0.93487994,0.00000000
0.92732174,0.00000000
0.97109539,0.00000000
0.93473005,0.00000000
0.93406708,0.00000000
0.97247942,0.00000000
0.89039013,0.00000000
0.96076689,0.00000000
0.95870601,0.00000000
0.89719297,0.00000000
0.95420909,0.00000000
0.94553393,0.00000000
0.93030040,0.00000000
0.96326181,0.00000000
0.94749133,0.00000000
0.90592089,0.00000000
0.94684305,0.00000000
0.95114062,0.00000000
0.96693306,0.00000000
0.93701901,0.00000000
0.96601959,0.00000000
0.96299835,0.00000000
0.95412747,0.00000000
0.96870848,0.00000000
0.93651501,0.00000000
0.97476417,0.00000000
0.93011421,0.00000000
0.94732159,0.00000000
0.97546110,0.00000000
0.94027140,0.00000000
0.96377376,0.00000000
0.94777613,0.00000000
0.92000248,0.00000000
0.95505626,0.00000000
0.93364098,0.00000000
0.94363597,0.00000000
0.92541698,0.00000000
0.94744755,0.00000000
0.91874962,0.00000000
0.96835175,0.00000000
0.97525605,0.00000000
0.96998199,0.00000000
0.94306673,0.00000000
0.95268184,0.00000000
0.96172334,0.00000000
0.96185641,0.00000000
0.93715667,0.00000000
0.85974688,0.00000000
0.95659120,0.00000000
0.96019273,0.00000000
0.93168695,0.00000000
0.96110588,0.00000000
0.97402329,0.00000000
0.97226783,0.00000000
0.94996413,0.00000000
0.92637773,0.00000000
0.97961974,0.00000000
0.95522661,0.00000000
0.94753091,0.00000000
0.96007432,0.00000000
0.95484406,0.00000000
0.98368147,0.00000000
0.97691965,0.00000000
0.95467139,0.00000000
0.98069825,0.00000000
0.95574841,0.00000000
0.97195184,0.00000000
0.92638957,0.00000000
0.96606381,0.00000000
0.94711194,0.00000000
0.92642687,0.00000000
0.91211949,0.00000000
0.97146736,0.00000000
0.95039474,0.00000000
0.97964098,0.00000000
0.97231331,0.00000000
0.97296612,0.00000000
0.95859300,0.00000000
0.86214238,0.00000000
0.86628101,0.00000000
0.87798845,0.00000000
0.98357939,0.00000000
0.92602990,0.00000000
0.95552053,0.00000000
0.92277489,0.00000000
0.90991683,0.00000000
0.88392116,0.00000000
0.95284200,0.00000000
0.93391831,0.00000000
0.94599776,0.00000000
0.94682310,0.00000000
0.94870129,0.00000000
0.94941616,0.00000000
0.94478091,0.00000000
0.95393285,0.00000000
0.94943957,0.00000000
0.94599838,0.00000000
0.97636956,0.00000000
0.95220924,0.00000000
0.93628700,0.00000000
0.90329777,0.00000000
0.94189646,0.00000000
0.95302925,0.00000000
0.97799199,0.00000000
0.96498546,0.00000000
0.94162313,0.00000000
0.95993188,0.00000000
0.97302501,0.00000000
0.96534495,0.00000000
0.92261606,0.00000000
0.95051812,0.00000000
0.97469485,0.00000000
0.97542121,0.00000000
0.96746061,0.00000000
0.97394260,0.00000000
0.95907199,0.00000000
0.98027883,0.00000000
0.95881261,0.00000000
0.96161605,0.00000000
0.97200914,0.00000000
0.97210384,0.00000000
0.95840659,0.00000000
0.94551853,0.00000000
0.99351369,0.00000000
0.97631148,0.00000000
0.94957818,0.00000000
0.95172989,0.00000000
0.96946938,0.00000000
0.95431404,0.00000000
0.96935722,0.00000000
0.98488153,0.00000000
0.98727883,0.00000000
0.98145529,0.00000000
0.96120335,0.00000000
0.98299419,0.00000000
0.94790530,0.00000000
0.95575781,0.00000000
0.96734289,0.00000000
0.96774087,0.00000000
0.95987571,0.00000000
0.97850640,0.00000000
0.96722024,0.00000000
0.95073648,0.00000000
0.97223347,0.00000000
0.97413490,0.00000000
0.96188505,0.00000000
0.97751974,0.00000000
0.95654639,0.00000000
0.97176407,0.00000000
0.95924827,0.00000000
0.96903971,0.00000000
0.94920612,0.00000000
0.95850987,0.00000000
0.95220863,0.00000000
0.95737103,0.00000000
0.97081667,0.00000000
0.95075543,0.00000000
0.97554105,0.00000000
0.97282954,0.00000000
0.97381391,0.00000000
0.97671014,0.00000000
0.96154483,0.00000000
0.97744591,0.00000000
0.95787188,0.00000000
0.97324237,0.00000000
0.96622224,0.00000000
0.97586993,0.00000000
0.97028495,0.00000000
0.97382544,0.00000000
0.97174713,0.00000000
0.96364294,0.00000000
0.96446461,0.00000000
0.97510930,0.00000000
0.97543759,0.00000000
0.98438038,0.00000000
0.97676999,0.00000000
0.96078097,0.00000000
0.97325116,0.00000000
0.96550714,0.00000000
0.96652196,0.00000000
0.97741396,0.00000000
0.94685278,0.00000000
0.94872733,0.00000000
0.95518018,0.00000000
0.96617700,0.00000000
0.98385637,0.00000000
0.95567803,0.00000000
0.98077166,0.00000000
0.97136059,0.00000000
0.98282115,0.00000000
0.97470992,0.00000000
0.97126306,0.00000000
0.98061398,0.00000000
0.98130161,0.00000000
0.96123818,0.00000000
0.95657279,0.00000000
0.96771395,0.00000000
0.95511563,0.00000000
0.96054176,0.00000000
0.97670637,0.00000000
0.95997612,0.00000000
0.96415149,0.00000000
0.92804915,0.00000000
0.98162489,0.00000000
0.95946479,0.00000000
0.95103150,0.00000000
0.95567530,0.00000000
0.95428104,0.00000000
0.86144282,0.00000000
0.83039660,0.00000000
0.83901551,0.00000000
0.93529141,0.00000000
0.97854168,0.00000000
0.94442650,0.00000000
0.97478250,0.00000000
0.91822085,0.00000000
0.94759099,0.00000000
0.92921013,0.00000000
0.95439514,0.00000000
0.96537021,0.00000000
0.96134444,0.00000000
0.93041799,0.00000000
0.93248386,0.00000000
0.94957391,0.00000000
0.96729287,0.00000000
0.95643016,0.00000000
0.95090090,0.00000000
0.96636315,0.00000000
0.98851543,0.00000000
0.95668843,0.00000000
0.95354556,0.00000000
0.95728586,0.00000000
0.97901073,0.00000000
0.97542037,0.00000000
0.98654657,0.00000000
0.97763930,0.00000000
0.85123329,0.00000000
0.94067322,0.00000000
0.92435499,0.00000000
0.93555723,0.00000000
0.96785480,0.00000000
0.91162141,0.00000000
0.94774461,0.00000000
0.97177083,0.00000000
0.92509793,0.00000000
0.92365670,0.00000000
0.94079420,0.00000000
0.92484783,0.00000000
0.98499110,0.00000000
0.90788056,0.00000000
0.92373701,0.00000000
0.96963363,0.00000000
0.93251553,0.00000000
0.92884727,0.00000000
0.97994029,0.00000000
0.96034775,0.00000000
0.97708206,0.00000000
0.96631787,0.00000000
0.93956472,0.00000000
0.96252149,0.00000000
0.94849176,0.00000000
