0.83612410,0.00000000
0.92549503,0.00000000
0.91220729,0.00000000
0.88485674,0.00000000
0.91377046,0.00000000
0.93200366,0.00000000
0.86832183,0.00000000
0.91452040,0.00000000
0.85188731,0.00000000
0.90839761,0.00000000
0.90915948,0.00000000
0.89245902,0.00000000
0.89325756,0.00000000
0.84642175,0.00000000
0.88044195,0.00000000
0.94319179,0.00000000
0.95050188,0.00000000
0.93033838,0.00000000
0.89732872,0.00000000
0.89244961,0.00000000
0.89404220,0.00000000
0.89842410,0.00000000
0.84997136,0.00000000
0.81773544,0.00000000
0.92609732,0.00000000
0.90958499,0.00000000
0.94745270,0.00000000
0.91464545,0.00000000
0.90156325,0.00000000
0.90503232,0.00000000
0.93506516,0.00000000
0.92198903,0.00000000
0.95886021,0.00000000
0.90443670,0.00000000
0.89911610,0.00000000
0.91792079,0.00000000
0.88805611,0.00000000
0.92658384,0.00000000
0.92727214,0.00000000
0.93660823,0.00000000
0.96041384,0.00000000
0.93118055,0.00000000
0.93110950,0.00000000
0.93497087,0.00000000
0.93680305,0.00000000
0.91723499,0.00000000
0.92303983,0.00000000
0.90336528,0.00000000
0.84869281,0.00000000
0.86108010,0.00000000
0.88639585,0.00000000
0.91989288,0.00000000
0.93426466,0.00000000
0.91084304,0.00000000
0.93912850,0.00000000
0.93440056,0.00000000
0.95436430,0.00000000
0.94373624,0.00000000
0.93473695,0.00000000
0.96123411,0.00000000
0.97391415,0.00000000
0.96546502,0.00000000
0.94009704,0.00000000
0.91624330,0.00000000
0.96771317,0.00000000
0.92966432,0.00000000
0.88169000,0.00000000
0.91275190,0.00000000
0.85409701,0.00000000
0.83836647,0.00000000
0.86142268,0.00000000
0.88932812,0.00000000
0.89059088,0.00000000
0.93247942,0.00000000
0.93020907,0.00000000
0.93352146,0.00000000
0.92086323,0.00000000
0.94125956,0.00000000
0.93724779,0.00000000
0.98246808,0.00000000
0.91195918,0.00000000
0.91197680,0.00000000
0.89862297,0.00000000
0.91912769,0.00000000
0.94021157,0.00000000
0.91023071,0.00000000
0.89097015,0.00000000
0.90013988,0.00000000
0.93143291,0.00000000
0.91695882,0.00000000
0.93144956,0.00000000
0.95357602,0.00000000
0.91112632,0.00000000
0.92117792,0.00000000
0.92208245,0.00000000
0.94243739,0.00000000
0.88200865,0.00000000
0.92956182,0.00000000
0.94060460,0.00000000
0.92387875,0.00000000
0.92504297,0.00000000
0.88923673,0.00000000
0.87008693,0.00000000
0.89243076,0.00000000
0.86147539,0.00000000
0.81817137,0.00000000
0.84221376,0.00000000
0.84754318,0.00000000
0.86301868,0.00000000
0.78137937,0.00000000
0.82083679,0.00000000
0.79808571,0.00000000
0.82648481,0.00000000
0.87154266,0.00000000
0.89601962,0.00000000
0.93065367,0.00000000
0.92994187,0.00000000
0.96207003,0.00000000
0.93527357,0.00000000
0.93164341,0.00000000
0.94209386,0.00000000
0.93872434,0.00000000
0.92185625,0.00000000
0.96352773,0.00000000
0.93157491,0.00000000
0.86889332,0.00000000
0.83137983,0.00000000
0.79641392,0.00000000
0.85132537,0.00000000
0.88708503,0.00000000
0.86394295,0.00000000
0.89351515,0.00000000
0.93785272,0.00000000
0.91223687,0.00000000
0.87548182,0.00000000
0.91694222,0.00000000
0.90991308,0.00000000
0.92991344,0.00000000
0.93748559,0.00000000
0.88918137,0.00000000
0.86483186,0.00000000
0.85141387,0.00000000
0.91701485,0.00000000
0.93155270,0.00000000
0.89641837,0.00000000
0.90794695,0.00000000
0.89332562,0.00000000
0.93724478,0.00000000
0.95704991,0.00000000
0.94150106,0.00000000
0.92775371,0.00000000
0.92572314,0.00000000
0.91257010,0.00000000
0.90104404,0.00000000
0.90887573,0.00000000
0.92322283,0.00000000
0.80061199,0.00000000
0.87156714,0.00000000
0.88770259,0.00000000
0.91872854,0.00000000
0.91646785,0.00000000
0.93248195,0.00000000
0.91230206,0.00000000
0.89821716,0.00000000
0.91497731,0.00000000
0.93638575,0.00000000
0.90160939,0.00000000
0.94501185,0.00000000
0.84305201,0.00000000
0.87650393,0.00000000
0.92104418,0.00000000
0.92008759,0.00000000
0.94041463,0.00000000
0.97297585,0.00000000
0.95308534,0.00000000
0.95508411,0.00000000
0.88381252,0.00000000
0.88418534,0.00000000
0.89726666,0.00000000
0.90608608,0.00000000
0.89863416,0.00000000
0.89418438,0.00000000
0.85784277,0.00000000
0.89774809,0.00000000
0.90432252,0.00000000
0.85548159,0.00000000
0.89060967,0.00000000
0.88564705,0.00000000
0.92546413,0.00000000
0.89805244,0.00000000
0.92087008,0.00000000
0.91593900,0.00000000
0.92171388,0.00000000
0.92674855,0.00000000
0.94732140,0.00000000
0.95767587,0.00000000
0.97872023,0.00000000
0.95943619,0.00000000
0.93773301,0.00000000
0.94244131,0.00000000
0.89712473,0.00000000
0.88076892,0.00000000
0.83673579,0.00000000
0.80750242,0.00000000
0.78975638,0.00000000
0.80818384,0.00000000
0.89785907,0.00000000
0.85282608,0.00000000
0.90913000,0.00000000
0.93404773,0.00000000
0.89963058,0.00000000
0.90655819,0.00000000
0.91587940,0.00000000
0.87922460,0.00000000
0.87635783,0.00000000
0.91400879,0.00000000
0.89026797,0.00000000
0.90033492,0.00000000
0.92887674,0.00000000
0.92258161,0.00000000
0.91699762,0.00000000
0.94090089,0.00000000
0.90835579,0.00000000
0.90731100,0.00000000
0.92609623,0.00000000
0.87540502,0.00000000
0.90144674,0.00000000
0.92079792,0.00000000
0.93441284,0.00000000
0.85892323,0.00000000
0.92661429,0.00000000
0.94475387,0.00000000
0.90427006,0.00000000
0.94463894,0.00000000
0.88742628,0.00000000
0.88788283,0.00000000
0.90674385,0.00000000
0.91218540,0.00000000
0.93742226,0.00000000
0.93384600,0.00000000
0.93365472,0.00000000
0.92402172,0.00000000
0.89378754,0.00000000
0.90050895,0.00000000
0.93880007,0.00000000
0.87241353,0.00000000
0.85251993,0.00000000
0.83654080,0.00000000
0.92743270,0.00000000
0.95155767,0.00000000
0.92387059,0.00000000
0.97496663,0.00000000
0.94376346,0.00000000
0.95632396,0.00000000
0.94752138,0.00000000
0.92161102,0.00000000
0.91333189,0.00000000
0.90406391,0.00000000
0.86887913,0.00000000
0.90713809,0.00000000
0.92130308,0.00000000
0.88379569,0.00000000
0.90051986,0.00000000
0.88937648,0.00000000
0.84539364,0.00000000
0.88587346,0.00000000
0.82863929,0.00000000
0.77278422,0.00000000
0.76606918,0.00000000
0.75336882,0.00000000
0.73422579,0.00000000
0.86229006,0.00000000
0.91766214,0.00000000
0.86916779,0.00000000
0.89536152,0.00000000
0.95290216,0.00000000
0.89148164,0.00000000
0.92271068,0.00000000
0.89679176,0.00000000
0.77058475,0.00000000
0.70900433,0.00000000
0.65226131,0.00000000
0.83064914,0.00000000
0.86925485,0.00000000
0.83789125,0.00000000
0.86000928,0.00000000
0.84335002,0.00000000
0.79777676,0.00000000
0.77371330,0.00000000
0.74227565,0.00000000
0.90485587,0.00000000
0.82945256,0.00000000
0.81237077,0.00000000
0.79080731,0.00000000
0.85579719,0.00000000
0.85747875,0.00000000
0.84834600,0.00000000
0.88005780,0.00000000
0.86828030,0.00000000
0.90212440,0.00000000
0.89796643,0.00000000
0.84941640,0.00000000
0.87604306,0.00000000
0.88079257,0.00000000
0.89578144,0.00000000
0.86995322,0.00000000
0.86282940,0.00000000
0.93928929,0.00000000
0.94405742,0.00000000
0.89677994,0.00000000
0.88993688,0.00000000
0.86836906,0.00000000
0.88006153,0.00000000
0.92641351,0.00000000
0.89741828,0.00000000
0.92157444,0.00000000
0.91481672,0.00000000
0.94282107,0.00000000
0.90700255,0.00000000
0.92756527,0.00000000
0.90941499,0.00000000
0.88065868,0.00000000
0.91721381,0.00000000
0.89968363,0.00000000
0.91573296,0.00000000
0.90506700,0.00000000
0.92153813,0.00000000
0.91727472,0.00000000
0.91482861,0.00000000
0.95671200,0.00000000
0.93584115,0.00000000
0.94906546,0.00000000
0.92090635,0.00000000
0.90647428,0.00000000
0.85973494,0.00000000
0.81335041,0.00000000
0.80435941,0.00000000
0.82634875,0.00000000
0.87027916,0.00000000
0.87977101,0.00000000
0.87875958,0.00000000
0.86814582,0.00000000
0.86660770,0.00000000
0.92511141,0.00000000
0.88795419,0.00000000
0.89005011,0.00000000
0.88649296,0.00000000
0.90181497,0.00000000
0.92804537,0.00000000
0.87993510,0.00000000
0.84529891,0.00000000
0.78876354,0.00000000
0.85476491,0.00000000
0.87202091,0.00000000
0.83504161,0.00000000
0.89813263,0.00000000
0.87713569,0.00000000
0.87832823,0.00000000
0.87704401,0.00000000
0.85094180,0.00000000
0.82794566,0.00000000
0.86149850,0.00000000
0.84668869,0.00000000
0.86611294,0.00000000
0.87320220,0.00000000
0.85416882,0.00000000
0.88697972,0.00000000
0.82513283,0.00000000
0.82254299,0.00000000
0.86308541,0.00000000
0.90109331,0.00000000
0.83815657,0.00000000
0.88800690,0.00000000
0.87973621,0.00000000
0.87665672,0.00000000
0.86849790,0.00000000
0.84858531,0.00000000
0.84236664,0.00000000
0.86070714,0.00000000
0.87431141,0.00000000
0.89140610,0.00000000
0.88674259,0.00000000
0.88614144,0.00000000
0.87186513,0.00000000
0.87003551,0.00000000
0.89080260,0.00000000
0.86046961,0.00000000
0.81142379,0.00000000
0.82940718,0.00000000
0.84354931,0.00000000
0.82252984,0.00000000
0.85193240,0.00000000
0.84598848,0.00000000
0.83082407,0.00000000
0.84592898,0.00000000
0.83601371,0.00000000
0.90523606,0.00000000
0.82080357,0.00000000
0.84080648,0.00000000
0.90682115,0.00000000
0.89106155,0.00000000
0.86262583,0.00000000
0.86971665,0.00000000
0.88227392,0.00000000
0.90583710,0.00000000
0.89829677,0.00000000
0.87467190,0.00000000
0.87980384,0.00000000
0.85297490,0.00000000
0.82182186,0.00000000
0.88523056,0.00000000
0.89183863,0.00000000
0.86711658,0.00000000
0.87834689,0.00000000
0.90710115,0.00000000
0.89136705,0.00000000
0.90489625,0.00000000
0.87688267,0.00000000
0.91456054,0.00000000
0.93238096,0.00000000
0.92905076,0.00000000
0.92710123,0.00000000
0.92815412,0.00000000
0.87586551,0.00000000
0.89772772,0.00000000
0.83251913,0.00000000
0.84649295,0.00000000
0.85306832,0.00000000
0.87871861,0.00000000
0.88306071,0.00000000
0.84400136,0.00000000
0.88750121,0.00000000
0.94791895,0.00000000
0.81266931,0.00000000
0.89321241,0.00000000
0.72583486,0.00000000
0.69701532,0.00000000
0.72305733,0.00000000
0.84002274,0.00000000
0.83743579,0.00000000
0.90302159,0.00000000
0.90443802,0.00000000
0.87848870,0.00000000
0.84783580,0.00000000
0.90252326,0.00000000
0.87643001,0.00000000
0.91320959,0.00000000
0.95990107,0.00000000
0.92958553,0.00000000
0.92071724,0.00000000
0.94662252,0.00000000
0.90825668,0.00000000
0.90531776,0.00000000
0.90417665,0.00000000
0.91848470,0.00000000
0.93251686,0.00000000
0.94677493,0.00000000
0.93767729,0.00000000
0.94439594,0.00000000
0.93625439,0.00000000
0.88012544,0.00000000
0.91550521,0.00000000
0.90088651,0.00000000
0.92922283,0.00000000
0.94597579,0.00000000
0.93915905,0.00000000
0.92802807,0.00000000
0.94567029,0.00000000
0.95582950,0.00000000
0.95533351,0.00000000
0.94302321,0.00000000
0.91155135,0.00000000
0.93912953,0.00000000
0.91951505,0.00000000
0.94401944,0.00000000
0.93461735,0.00000000
0.92895757,0.00000000
0.91988160,0.00000000
0.92226304,0.00000000
0.89993307,0.00000000
0.89965930,0.00000000
0.90575231,0.00000000
0.92114970,0.00000000
0.93760563,0.00000000
0.94145798,0.00000000
0.92910808,0.00000000
0.91144153,0.00000000
0.92729573,0.00000000
0.93899381,0.00000000
0.93067768,0.00000000
0.92684319,0.00000000
0.93206450,0.00000000
0.94745277,0.00000000
0.97430383,0.00000000
0.91504825,0.00000000
0.91966438,0.00000000
0.91205469,0.00000000
0.93358548,0.00000000
0.94229757,0.00000000
0.96060728,0.00000000
0.96013091,0.00000000
0.93985274,0.00000000
0.94137526,0.00000000
0.96549525,0.00000000
0.94481929,0.00000000
0.98455897,0.00000000
0.95286274,0.00000000
0.92252711,0.00000000
0.90822897,0.00000000
0.95989778,0.00000000
0.97290330,0.00000000
0.94196442,0.00000000
0.93736171,0.00000000
0.96919971,0.00000000
0.94308551,0.00000000
0.91370287,0.00000000
0.92775614,0.00000000
0.92077964,0.00000000
0.87499062,0.00000000
0.95751527,0.00000000
0.96379449,0.00000000
0.94084060,0.00000000
0.92497035,0.00000000
0.94776818,0.00000000
0.95922408,0.00000000
0.93307636,0.00000000
0.95535675,0.00000000
0.94971178,0.00000000
0.93398799,0.00000000
0.92984221,0.00000000
0.94302626,0.00000000
0.94566338,0.00000000
0.92958965,0.00000000
0.91812181,0.00000000
0.96064885,0.00000000
0.90347359,0.00000000
0.81439273,0.00000000
0.87377723,0.00000000
0.88486897,0.00000000
0.88787002,0.00000000
0.91794909,0.00000000
0.89346098,0.00000000
0.92400974,0.00000000
0.88083507,0.00000000
0.91288030,0.00000000
0.89773655,0.00000000
0.90219272,0.00000000
0.90464128,0.00000000
0.90012198,0.00000000
0.91169092,0.00000000
0.87992899,0.00000000
0.89488694,0.00000000
0.91825139,0.00000000
0.84124388,0.00000000
0.93048917,0.00000000
0.87068601,0.00000000
0.88667959,0.00000000
0.87722552,0.00000000
0.90465933,0.00000000
0.92566037,0.00000000
0.90428793,0.00000000
0.90077108,0.00000000
0.89688516,0.00000000
0.80583256,0.00000000
0.93075217,0.00000000
0.88245395,0.00000000
0.90445332,0.00000000
0.86049717,0.00000000
0.93257767,0.00000000
0.84723041,0.00000000
0.90770840,0.00000000
0.90382990,0.00000000
0.93188873,0.00000000
0.90206568,0.00000000
0.93504843,0.00000000
0.91413007,0.00000000
0.93334562,0.00000000
0.93734940,0.00000000
0.94005468,0.00000000
0.90335603,0.00000000
0.86562912,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.92675635,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.92485549,0.00000000
0.92819628,0.00000000
0.95792383,0.00000000
0.96297450,0.00000000
0.96625954,0.00000000
0.96796393,0.00000000
0.96874390,0.00000000
0.97962261,0.00000000
0.94187336,0.00000000
0.95731972,0.00000000
0.95568686,0.00000000
0.96023268,0.00000000
0.94204277,0.00000000
0.95100227,0.00000000
0.94168141,0.00000000
0.88394181,0.00000000
0.88958032,0.00000000
0.93211195,0.00000000
0.91870573,0.00000000
0.95699943,0.00000000
0.91551908,0.00000000
0.96796375,0.00000000
0.92399279,0.00000000
0.97392837,0.00000000
0.96836718,0.00000000
0.95014471,0.00000000
0.92880843,0.00000000
0.94172058,0.00000000
0.94753650,0.00000000
0.93943344,0.00000000
0.94860866,0.00000000
0.96124023,0.00000000
0.96126218,0.00000000
0.96715157,0.00000000
0.90679490,0.00000000
0.94972877,0.00000000
0.94136468,0.00000000
0.94407263,0.00000000
0.93618854,0.00000000
0.93877780,0.00000000
0.94137330,0.00000000
0.93704510,0.00000000
0.96046887,0.00000000
0.95766419,0.00000000
0.96744144,0.00000000
0.97797138,0.00000000
0.96977185,0.00000000
0.97296084,0.00000000
0.96417359,0.00000000
0.97423375,0.00000000
0.97564466,0.00000000
0.96410501,0.00000000
0.96938227,0.00000000
0.95061023,0.00000000
0.98094003,0.00000000
0.95598803,0.00000000
0.95831249,0.00000000
0.95401125,0.00000000
0.95864559,0.00000000
0.95658171,0.00000000
0.96958297,0.00000000
0.93485484,0.00000000
0.95843064,0.00000000
0.96025453,0.00000000
0.95319371,0.00000000
0.94373147,0.00000000
0.96024881,0.00000000
0.94307873,0.00000000
0.92613372,0.00000000
0.92855918,0.00000000
0.95812138,0.00000000
0.93649507,0.00000000
0.95948175,0.00000000
0.96667206,0.00000000
0.97617650,0.00000000
0.96178795,0.00000000
0.96972521,0.00000000
0.97056231,0.00000000
0.96443526,0.00000000
0.94428665,0.00000000
0.96012389,0.00000000
0.94397479,0.00000000
0.93488250,0.00000000
0.95512230,0.00000000
0.94518065,0.00000000
0.95148139,0.00000000
0.95526976,0.00000000
0.97965833,0.00000000
0.96721374,0.00000000
0.94786417,0.00000000
0.95780062,0.00000000
0.95389295,0.00000000
0.93055681,0.00000000
0.96202175,0.00000000
0.95987465,0.00000000
0.92605688,0.00000000
0.93766104,0.00000000
0.92909413,0.00000000
0.94922786,0.00000000
0.91965832,0.00000000
0.94865082,0.00000000
0.91375496,0.00000000
0.92965708,0.00000000
0.93224199,0.00000000
0.94482093,0.00000000
0.95193773,0.00000000
0.93610671,0.00000000
0.93366425,0.00000000
0.97202326,0.00000000
0.96497248,0.00000000
0.96345681,0.00000000
0.92981054,0.00000000
0.96271490,0.00000000
0.96795125,0.00000000
0.96669265,0.00000000
0.96543607,0.00000000
0.95203605,0.00000000
0.96027076,0.00000000
0.95166203,0.00000000
0.97401540,0.00000000
0.94705781,0.00000000
0.96415593,0.00000000
0.98590994,0.00000000
0.95982062,0.00000000
0.93694825,0.00000000
0.96066548,0.00000000
0.94836144,0.00000000
0.93949362,0.00000000
0.95030558,0.00000000
0.92876976,0.00000000
0.94662727,0.00000000
0.94431771,0.00000000
0.97251893,0.00000000
