206.678,136.264,109.775,74.321
200.358,114.389,93.624,105.033
185.405,104.346,89.767,114.790
185.700,95.367,79.608,101.394
184.083,86.274,63.932,97.969
167.841,79.280,82.144,89.597
175.184,67.979,83.462,95.508
173.396,61.289,105.842,92.768
198.315,61.996,104.860,82.617
222.383,60.388,96.469,62.322
232.812,59.500,109.371,65.032
246.410,60.904,110.919,66.957
255.789,60.556,112.871,73.349
270.344,61.541,100.332,84.672
286.545,62.344,85.282,101.157
302.947,78.681,66.063,99.001
301.293,91.714,62.563,108.594
309.298,100.778,55.963,104.662
301.957,107.804,63.888,102.589
287.546,127.331,81.041,94.493
256.426,140.162,116.239,88.496
223.353,147.040,116.580,89.162
206.738,157.740,115.318,74.293
184.963,155.169,119.151,71.639
172.167,151.379,109.020,91.251
158.214,136.326,110.778,88.822
162.960,124.732,84.802,80.830
157.861,106.520,80.384,100.812
157.421,98.053,74.223,101.311
160.682,86.044,70.650,111.096
166.528,72.155,73.344,101.226
171.444,69.093,84.567,90.263
176.259,67.476,105.228,82.816
186.777,69.969,110.385,72.405
202.211,73.219,119.453,65.009
227.326,73.232,113.193,67.457
244.528,72.643,107.154,73.362
254.951,71.320,100.515,92.701
277.911,76.241,76.471,102.606
286.667,78.884,64.642,110.460
293.211,95.110,59.355,109.721
291.865,105.698,58.815,111.652
283.879,116.977,70.235,96.411
258.412,132.991,91.786,96.078
230.760,142.283,98.749,91.038
205.427,152.824,103.032,82.121
176.863,160.011,114.321,73.269
155.446,160.662,112.725,82.616
151.600,157.443,101.638,88.861
144.478,141.836,95.679,103.874
141.420,123.713,90.419,107.185
144.450,111.869,78.839,99.338
137.827,97.609,76.502,101.472
135.463,90.777,78.405,95.358
137.625,77.010,92.947,95.717
149.305,70.031,103.813,85.093
174.690,62.356,99.314,83.890
183.152,63.106,115.897,68.293
206.195,62.347,114.155,66.783
215.473,62.822,118.534,81.766
238.474,68.425,107.222,84.161
254.826,69.825,100.940,93.717
274.861,74.932,78.624,104.767
288.499,86.346,64.642,99.058
289.346,104.401,59.094,93.618
282.668,117.668,57.245,107.483
266.366,128.370,71.942,106.499
237.896,138.952,99.207,99.383
216.819,155.592,115.080,86.608
196.120,159.677,117.859,78.839
176.459,163.567,119.913,73.763
162.675,158.015,121.643,74.872
155.658,149.014,103.383,94.210
156.962,136.049,84.375,106.703
155.427,120.777,79.080,106.263
155.678,109.101,75.640,103.729
155.494,97.921,58.604,98.207
141.607,87.563,81.817,91.702
140.334,76.824,98.250,90.959
143.387,73.958,119.445,85.886
169.395,71.203,116.580,82.053
196.309,67.127,107.266,65.497
213.972,68.275,110.767,67.234
227.296,70.044,111.987,71.485
248.188,73.730,97.425,85.068
255.817,77.189,100.060,100.243
283.179,78.564,72.216,110.531
289.558,92.639,61.786,106.558
290.536,106.411,57.879,105.190
284.715,107.962,61.692,105.534
269.349,117.586,72.065,105.674
248.303,131.029,85.093,93.322
220.664,150.544,105.546,80.008
201.457,151.152,111.376,75.846
177.065,155.202,119.476,68.114
165.831,156.031,112.327,66.818
168.009,147.258,102.416,88.876
172.781,137.043,84.273,102.427
175.093,126.474,79.276,116.866
179.201,120.799,71.446,111.803
185.195,110.975,56.413,97.067
172.830,101.315,81.885,89.881
169.890,95.490,101.359,93.443
178.234,92.461,123.692,84.672
224.697,88.650,99.065,67.479
246.991,87.275,102.715,67.602
262.593,85.320,110.108,71.512
284.971,86.446,105.133,84.177
306.231,88.176,99.201,101.275
327.546,95.885,82.246,104.713
336.661,114.001,68.854,91.558
332.432,117.305,66.018,115.174
335.412,128.277,56.043,118.719
326.627,142.815,69.195,126.449
307.573,169.271,83.667,97.361
278.238,184.631,105.395,86.923
241.460,190.732,121.855,81.237
206.023,198.300,122.844,75.260
191.755,198.181,108.817,73.572
173.274,187.150,108.349,93.306
148.623,174.330,108.864,110.679
149.569,162.756,86.283,94.427
148.705,150.934,66.641,85.837
138.675,138.225,73.363,102.314
133.175,125.675,85.058,106.582
148.830,121.025,85.196,86.911
157.773,117.192,89.400,83.877
164.805,114.866,104.846,78.635
184.998,113.213,113.261,68.102
203.946,109.581,119.036,67.970
233.568,105.027,108.054,77.079
253.907,107.680,99.602,85.138
271.958,116.284,83.251,95.619
283.937,123.911,73.757,102.332
296.270,132.774,61.801,114.897
303.329,149.135,57.320,109.398
289.648,172.911,73.739,96.416
271.397,182.229,86.571,99.760
254.016,186.889,92.674,100.304
231.804,199.194,109.872,83.225
211.826,209.001,112.850,80.470
193.150,206.240,115.995,86.757
172.517,200.751,121.666,81.647
162.492,195.667,106.586,75.449
167.835,184.184,89.077,85.485
169.827,175.275,70.560,100.500
169.030,159.272,63.051,114.975
167.291,154.154,60.558,104.739
162.144,149.873,78.354,80.269
170.141,143.079,80.176,78.426
174.913,132.818,99.584,77.949
176.320,127.646,114.253,72.401
194.479,128.156,113.261,71.744
207.226,130.800,113.772,71.875
220.107,127.984,114.087,83.483
243.507,131.388,95.452,92.909
259.927,135.409,83.924,98.258
273.483,143.567,70.105,111.440
268.690,156.255,72.783,99.524
281.029,160.470,57.828,108.663
275.901,171.214,63.632,107.856
262.210,177.642,78.391,105.297
242.044,186.042,90.681,95.052
219.088,193.744,102.909,82.439
197.998,200.999,112.048,77.529
178.078,199.832,122.032,79.489
169.913,191.682,108.207,72.532
154.224,189.944,100.338,68.549
150.250,176.719,92.176,88.522
150.160,163.574,82.034,98.875
147.293,154.139,70.791,109.257
152.402,139.565,60.574,104.068
148.646,131.626,70.472,83.517
151.017,123.319,82.471,91.378
152.212,121.308,99.056,84.606
160.432,121.385,112.358,73.804
180.823,119.212,108.642,75.228
193.493,123.506,111.733,72.074
205.719,126.498,108.293,74.171
214.070,125.151,102.546,93.387
221.221,124.193,93.147,100.402
247.854,127.350,64.274,104.349
252.753,141.785,57.757,105.505
248.124,149.756,61.535,114.459
242.922,155.888,64.880,93.791
224.317,160.977,82.673,102.402
193.478,167.322,108.725,94.511
168.022,172.739,106.831,84.896
154.539,172.303,115.310,78.335
144.914,167.634,110.926,86.340
144.293,146.876,98.049,99.030
128.900,123.081,99.787,93.859
129.299,98.777,78.415,102.289
111.217,84.013,86.024,96.799
107.541,71.626,73.969,97.039
108.234,64.860,86.488,102.599
142.237,61.090,73.175,92.411
142.287,62.200,93.812,86.899
150.440,65.448,101.773,69.177
165.356,64.066,110.767,64.712
175.461,66.067,120.744,63.933
201.496,63.520,104.596,83.642
222.654,62.194,91.733,95.485
239.256,75.420,75.600,95.110
247.801,81.644,62.931,105.793
251.131,90.864,56.272,116.470
252.361,96.261,61.591,109.243
243.163,110.889,70.606,95.787
224.812,126.524,86.241,78.177
207.531,123.644,109.118,82.785
192.142,119.865,117.026,80.622
174.567,122.035,117.731,74.336
167.587,124.686,112.181,82.166
160.892,116.657,103.617,90.328
159.654,98.708,94.475,110.931
159.719,91.823,87.784,91.271
162.305,76.757,66.628,98.774
156.111,69.403,71.698,91.208
155.492,60.224,81.689,100.004
155.592,51.190,89.459,97.789
173.870,48.684,87.044,88.544
179.709,50.167,103.364,77.655
190.085,48.586,110.807,66.987
201.479,48.253,120.810,65.928
214.201,49.250,114.476,80.008
238.485,46.144,101.929,90.433
257.478,44.560,85.513,103.809
265.533,50.637,72.043,101.652
272.042,54.448,63.487,101.750
269.314,59.254,62.177,107.119
263.597,67.992,64.942,108.128
250.013,86.086,77.319,101.019
233.597,102.063,95.628,83.940
217.657,110.989,113.860,81.354
196.200,119.695,127.306,72.801
183.966,120.566,134.974,73.763
177.216,118.428,113.857,74.837
173.805,110.869,99.950,91.991
174.795,94.241,82.025,108.918
173.149,81.773,82.853,117.928
172.182,76.157,76.466,94.691
173.910,67.892,65.846,94.675
171.740,63.695,71.294,82.833
165.169,57.194,91.984,87.054
167.642,55.053,114.976,78.978
185.956,57.088,119.052,77.967
207.635,55.907,112.575,71.060
214.852,54.544,113.543,70.203
228.105,58.843,105.842,71.815
238.601,62.626,100.911,88.516
252.086,66.311,89.678,101.812
269.910,70.659,70.890,105.569
280.879,86.296,61.623,107.277
283.641,98.349,62.623,98.338
270.028,109.348,74.141,94.718
247.429,125.779,90.933,91.438
228.076,127.129,100.973,89.652
208.614,140.316,110.736,80.050
206.649,147.903,109.951,75.626
190.231,139.885,120.510,79.792
181.480,134.564,114.027,65.664
176.871,125.214,91.480,73.254
175.683,116.883,76.298,89.097
176.689,107.614,66.693,98.224
183.130,94.811,61.267,107.136
185.799,88.712,62.756,99.988
178.643,82.410,81.193,87.694
191.171,77.899,95.533,87.079
194.568,82.364,107.911,73.037
203.111,83.976,114.333,72.660
208.421,87.623,115.398,68.837
225.938,85.252,106.975,86.616
249.302,87.237,91.142,90.369
269.198,91.451,71.926,99.786
275.992,96.065,65.460,109.552
279.554,104.375,62.746,114.979
281.672,108.287,62.931,112.766
275.207,123.704,71.311,104.859
259.456,134.074,88.101,84.985
243.098,139.419,103.284,80.197
227.729,138.435,113.389,77.236
211.074,140.284,119.685,73.912
197.176,140.465,116.928,74.118
189.400,140.951,105.798,88.632
197.657,127.426,92.584,106.365
199.264,115.865,84.008,118.167
198.554,109.879,70.858,118.762
202.405,97.108,63.156,101.526
202.509,90.866,63.269,89.443
185.056,92.523,87.334,83.569
187.149,90.681,103.165,82.805
188.201,89.512,126.048,75.703
223.646,82.376,110.708,76.283
242.918,75.783,109.535,76.398
256.489,76.265,102.531,79.645
272.261,77.334,96.159,87.467
281.052,83.248,93.632,94.366
289.309,84.724,86.335,108.154
305.179,95.242,71.631,110.931
310.277,107.310,61.435,102.689
314.588,119.998,57.905,89.403
302.335,123.495,69.731,87.164
286.319,125.404,81.785,102.075
271.552,137.260,91.912,90.264
257.983,143.318,101.338,84.357
240.723,159.398,110.315,77.739
229.996,160.035,115.810,77.949
220.239,152.314,114.738,77.191
218.956,145.081,101.841,72.420
213.776,127.773,95.508,83.118
213.847,120.398,80.901,96.974
213.452,109.925,65.885,96.608
207.495,97.079,70.595,107.574
206.478,92.903,73.676,109.641
220.985,96.218,75.638,85.003
227.491,94.720,93.458,87.195
235.466,92.139,100.143,75.153
243.235,89.676,112.634,72.420
258.807,88.581,110.827,75.696
272.912,87.140,109.788,75.640
299.322,85.886,92.026,88.192
314.273,84.653,79.640,98.783
327.100,97.462,64.997,92.701
329.106,102.273,63.476,101.748
329.433,107.078,61.372,110.340
329.743,110.907,68.179,113.907
329.222,119.476,72.048,102.774
319.165,141.178,82.669,80.770
296.539,147.865,96.350,79.337
269.777,148.139,109.605,82.641
254.630,156.678,117.026,73.189
240.205,159.123,118.779,70.896
234.242,155.175,104.748,86.155
238.142,143.886,92.006,96.758
230.064,130.620,91.522,108.918
224.800,122.848,83.042,91.846
228.852,110.642,76.513,102.601
230.525,101.030,67.129,106.020
232.978,87.928,74.059,91.306
229.520,85.852,104.181,88.545
249.639,83.324,108.817,77.616
273.488,82.736,101.803,71.060
277.650,79.884,112.757,63.628
287.562,81.343,110.739,75.974
303.643,87.752,103.179,78.210
319.934,88.318,92.206,101.211
338.740,91.879,68.727,120.417
341.784,107.840,58.451,107.616
348.579,119.173,52.019,104.038
335.187,127.658,63.014,109.205
321.187,135.923,78.391,113.435
304.221,149.149,93.602,94.358
281.992,165.104,101.383,78.999
256.033,169.502,117.662,70.561
243.105,164.430,120.875,69.567
231.392,165.433,117.499,67.929
220.117,159.640,114.259,79.695
230.810,147.127,87.331,100.134
234.331,138.102,83.104,109.555
243.014,126.187,80.069,115.231
241.833,115.816,79.350,102.461
242.862,103.298,74.403,99.505
231.049,89.712,88.537,94.232
247.487,92.336,91.546,83.307
246.512,91.444,116.783,80.015
267.152,86.924,114.997,80.536
290.561,87.132,104.387,71.453
293.598,88.934,111.468,77.889
323.022,91.306,101.693,91.804
332.439,90.164,102.606,108.801
353.906,105.629,75.120,107.284
360.490,115.509,63.212,115.618
362.669,126.441,56.800,118.220
355.956,138.623,67.602,114.693
350.025,155.355,74.697,97.653
326.638,162.607,94.610,84.003
308.400,166.391,100.903,79.115
288.470,170.847,115.871,70.561
272.701,168.823,112.457,73.161
257.928,166.543,124.753,71.365
250.907,158.734,105.137,80.932
250.682,152.129,89.343,98.572
252.091,138.968,75.614,109.095
254.391,123.956,69.377,120.362
257.587,112.182,62.983,101.250
261.545,105.018,64.192,75.398
248.141,100.288,86.812,77.880
246.452,99.234,111.587,75.214
276.359,97.553,100.058,81.331
287.741,94.335,108.535,79.640
300.696,94.331,109.237,71.646
317.418,103.237,106.430,76.325
331.445,102.753,102.034,87.225
339.915,109.303,89.253,93.035
340.172,111.451,68.837,107.911
332.652,119.326,67.654,114.942
341.580,128.412,55.272,104.717
334.886,135.760,64.540,120.535
320.007,150.998,75.403,97.300
294.737,166.189,93.686,88.881
274.385,174.744,106.376,82.391
260.977,182.360,112.931,70.723
240.793,179.396,117.662,66.980
227.141,174.775,113.265,63.222
221.536,165.177,104.125,72.752
225.762,153.716,84.849,87.817
228.376,146.044,67.504,98.140
234.078,140.971,60.340,102.415
240.296,130.566,60.038,112.511
247.109,126.420,69.125,102.206
250.652,132.510,80.920,87.832
254.928,130.098,90.798,73.383
265.321,129.165,104.529,63.797
275.872,126.057,114.507,64.288
289.243,124.644,113.405,63.156
312.877,125.018,108.534,74.278
328.064,123.618,97.249,91.846
349.956,128.968,77.734,101.054
363.783,132.079,60.203,116.143
365.060,141.551,53.794,106.918
362.150,144.521,54.139,120.900
349.834,147.432,71.478,105.515
332.650,155.797,87.392,92.963
317.474,161.646,100.228,81.988
286.961,172.496,103.325,69.004
265.072,174.027,115.316,72.875
250.945,174.664,118.417,82.433
242.206,177.053,110.341,89.145
244.350,164.031,95.129,104.265
241.017,152.891,93.612,97.604
243.756,143.448,77.021,91.200
249.995,129.378,65.553,92.950
239.869,118.389,86.588,88.467
243.655,105.380,91.481,92.008
239.092,102.365,106.850,95.651
263.950,103.593,99.072,82.864
278.076,106.164,103.144,77.358
281.831,103.653,110.140,76.650
286.460,104.055,116.714,67.378
299.532,107.198,109.217,75.653
305.522,109.517,106.159,101.061
329.329,109.600,80.550,103.179
343.859,122.115,61.898,108.277
347.571,129.325,55.460,119.944
338.495,134.007,58.726,112.217
321.685,136.138,72.186,102.101
301.678,141.242,83.634,105.833
286.162,146.821,97.692,87.319
269.300,156.424,111.426,85.698
253.229,165.630,120.097,77.261
254.576,157.338,112.575,86.700
246.283,150.173,113.511,92.512
246.840,137.770,96.808,77.119
247.819,128.903,81.697,84.120
248.309,110.011,65.105,104.632
243.605,103.545,65.736,114.087
247.658,106.603,68.567,90.786
259.652,105.363,70.977,80.146
261.149,96.185,101.221,87.624
263.668,94.169,109.008,72.420
280.061,99.747,117.361,65.893
295.952,98.357,119.212,71.668
313.912,100.134,101.431,85.698
330.294,106.410,80.422,91.804
333.678,108.430,70.899,106.693
339.185,114.077,64.412,113.679
334.672,123.902,58.168,128.175
330.004,140.564,68.023,114.410
306.447,158.036,90.413,94.122
286.124,174.455,105.033,80.298
266.660,178.706,117.451,81.369
248.319,184.289,115.894,73.929
238.154,181.536,109.500,76.464
233.052,175.155,106.483,89.960
233.936,158.365,91.186,103.736
229.779,144.290,88.379,115.498
239.121,134.775,77.799,99.680
235.110,124.928,67.810,90.060
219.066,117.034,85.805,96.609
220.885,113.848,95.130,85.453
222.400,110.524,108.896,89.212
248.987,109.682,104.332,80.818
271.698,107.750,102.907,74.005
278.504,107.284,112.406,72.136
285.226,110.123,116.842,79.099
309.557,109.997,98.609,88.594
318.824,114.257,87.747,100.469
330.345,116.527,72.604,113.421
339.045,122.029,58.835,123.663
333.904,138.181,57.485,111.890
305.640,144.185,77.079,108.552
284.492,156.350,88.983,105.827
269.825,165.480,97.688,96.131
239.672,177.831,113.741,87.926
217.706,189.297,118.555,82.046
199.723,182.303,116.386,72.716
185.935,171.718,101.435,76.398
179.085,154.998,92.532,99.772
181.054,140.942,70.105,106.891
181.042,126.168,58.325,106.929
174.637,113.398,60.860,99.748
174.632,108.801,68.987,98.017
173.411,104.155,81.633,88.545
158.616,104.929,121.627,74.034
160.310,99.174,141.621,71.096
177.427,100.133,143.184,66.765
221.369,99.787,114.913,67.262
233.923,93.798,108.294,83.290
253.093,92.671,87.824,95.808
265.427,102.755,73.620,101.710
265.090,111.429,69.435,104.673
271.407,115.519,60.222,119.589
268.351,126.669,62.421,124.332
256.651,145.924,77.875,111.251
238.864,159.566,93.670,99.454
209.616,171.542,109.382,95.056
197.769,181.515,113.277,81.233
178.914,191.012,116.602,78.759
166.716,189.283,119.292,82.217
155.859,174.386,109.825,95.328
154.574,163.391,99.680,87.579
150.905,154.420,85.689,104.959
141.663,144.929,80.410,99.610
140.678,141.365,76.650,97.783
139.946,136.271,78.808,107.450
147.600,129.819,86.389,99.311
143.469,123.240,111.912,95.951
167.869,126.788,107.331,88.439
181.345,129.257,108.084,72.967
192.111,129.054,112.196,65.181
202.396,130.072,112.217,74.125
218.882,133.538,101.521,89.835
237.920,137.561,88.286,102.809
250.342,136.606,75.483,114.275
265.008,150.942,65.691,102.165
265.857,155.753,62.515,111.904
252.370,163.776,73.067,106.248
238.399,169.751,87.941,104.187
219.909,180.843,103.079,89.667
208.662,193.706,110.358,79.735
194.810,193.321,116.806,80.128
193.005,186.341,112.286,88.087
192.205,179.614,110.500,80.237
193.518,165.795,89.017,80.530
189.525,153.319,77.670,102.938
184.304,145.330,72.710,107.633
188.074,136.280,70.127,112.274
208.931,134.523,66.773,107.441
213.149,130.924,81.062,87.675
217.496,131.645,97.055,72.199
223.289,127.022,111.946,67.536
239.222,129.628,117.509,65.631
250.961,130.924,118.155,71.844
268.505,127.343,112.970,91.004
296.353,133.037,83.272,99.926
312.244,143.926,64.820,112.841
315.141,151.273,60.227,114.105
309.712,154.182,62.115,118.417
302.051,166.239,68.318,112.372
285.992,179.757,87.443,96.749
262.151,188.736,109.719,86.155
261.356,191.727,108.002,73.558
249.814,190.287,118.405,68.757
242.740,189.270,119.731,71.153
234.677,179.869,122.716,86.253
237.089,170.439,102.639,90.891
243.882,164.195,80.536,100.864
253.088,152.684,66.818,107.812
258.264,139.747,61.911,114.297
258.199,128.113,66.759,120.369
256.559,124.543,73.093,99.313
256.600,122.342,86.998,81.199
255.088,121.975,107.894,74.346
259.827,120.716,118.709,67.167
267.962,120.630,125.184,69.129
287.637,120.115,115.128,74.637
292.122,117.717,109.871,91.497
300.804,117.213,95.925,97.333
316.630,119.996,73.567,95.056
324.589,121.607,62.006,112.951
319.729,123.450,59.492,112.951
314.361,136.116,63.336,100.910
300.246,142.709,77.479,94.927
282.885,148.356,92.926,97.401
270.074,159.700,105.209,81.003
260.117,164.108,112.351,75.333
256.278,165.692,109.535,67.194
243.760,165.560,115.126,63.328
240.587,157.874,108.468,68.776
238.395,152.453,100.390,83.774
243.978,141.832,86.655,97.854
247.803,141.474,76.052,96.173
249.109,133.623,70.693,103.809
249.109,125.644,69.321,107.756
255.037,125.000,71.485,105.756
244.298,120.081,90.699,97.663
252.684,118.558,92.788,90.337
246.570,121.500,106.850,85.370
237.535,120.118,121.089,68.017
246.002,120.621,117.631,69.559
255.198,122.080,119.701,74.790
266.702,122.315,114.326,77.734
275.646,118.636,104.191,93.413
289.012,119.894,91.883,98.602
297.597,122.880,81.003,102.731
312.353,122.025,67.559,106.268
316.964,127.336,62.746,106.838
311.419,127.264,61.367,104.028
303.203,128.853,68.674,97.809
290.940,130.174,81.713,93.363
279.796,135.359,96.473,85.968
271.247,137.260,103.164,77.236
269.818,137.553,101.902,76.292
255.961,137.910,117.078,75.227
250.925,133.954,114.173,73.357
250.914,119.410,103.729,78.394
247.879,117.071,100.769,94.990
245.906,114.562,88.832,86.479
247.654,108.285,72.869,98.505
245.932,100.218,71.734,104.634
246.040,91.606,75.510,112.311
247.800,97.183,82.882,97.465
245.479,99.993,98.869,94.367
255.033,105.747,101.058,79.762
259.639,107.088,106.253,74.197
263.969,106.076,110.771,73.373
264.455,105.560,113.230,75.487
278.499,108.506,105.318,80.700
286.302,106.400,99.495,93.773
298.104,106.243,87.119,101.058
301.412,106.551,80.504,105.897
310.938,107.303,70.335,110.685
316.792,114.260,64.278,102.774
312.727,117.539,64.254,104.861
297.784,124.874,75.379,93.812
283.043,128.791,85.809,90.024
268.543,136.120,100.898,82.409
253.077,143.728,112.476,75.410
249.138,147.468,111.494,73.099
238.425,145.264,112.457,74.609
234.803,140.342,106.483,65.175
237.251,125.812,100.250,92.063
240.575,122.732,84.935,89.943
236.294,112.550,72.836,99.625
239.448,106.752,62.605,106.104
243.596,99.770,59.544,101.584
239.967,93.281,71.952,88.184
248.496,94.765,78.992,85.535
250.138,92.437,92.989,82.785
249.750,94.849,105.704,76.205
253.257,95.853,110.395,69.335
259.080,98.304,112.406,72.311
264.357,108.816,111.424,76.029
275.213,110.835,104.479,90.635
285.702,112.255,94.232,103.597
312.810,115.916,68.938,106.775
318.713,129.724,62.639,99.466
311.620,141.043,69.713,99.590
300.695,145.057,70.676,97.243
281.890,149.334,89.353,86.529
257.716,156.325,112.344,79.944
239.181,159.038,122.991,74.897
230.177,155.379,116.794,75.494
227.256,147.419,109.095,70.911
219.292,140.085,107.238,77.655
228.419,132.224,80.743,93.194
226.610,126.050,69.955,96.861
226.260,116.207,68.014,106.148
231.012,105.159,65.653,114.467
235.023,105.803,65.963,86.446
235.567,101.886,79.123,85.640
237.985,98.153,93.107,83.367
241.627,102.047,108.778,70.635
249.135,105.056,116.941,67.075
262.320,106.805,116.143,66.951
269.888,105.669,114.076,72.401
282.677,102.902,101.789,89.771
292.570,101.230,88.326,101.929
299.475,106.002,74.897,99.230
303.269,108.328,63.339,107.349
307.535,108.185,58.109,108.624
305.569,117.001,56.473,108.333
295.757,118.244,69.051,101.150
284.365,124.074,84.295,91.501
279.496,135.487,96.144,88.572
267.228,141.644,107.354,77.369
253.894,146.731,113.572,69.750
240.852,146.603,117.869,70.364
247.565,131.755,111.198,86.183
249.433,124.842,92.558,91.578
259.532,116.176,75.314,98.941
263.437,102.124,72.350,110.775
268.723,92.680,64.293,96.978
264.511,83.154,63.548,101.171
257.264,81.390,82.217,91.049
271.988,79.352,88.876,94.258
271.813,77.461,102.628,87.940
269.379,94.558,110.164,70.520
269.542,100.504,111.957,66.750
269.094,91.819,112.333,69.754
271.274,96.151,106.553,80.093
284.941,100.104,94.397,87.734
290.143,101.975,83.809,105.538
302.627,111.368,66.762,109.008
302.476,120.191,54.918,110.521
296.534,122.698,56.656,113.157
290.498,126.927,64.232,101.808
279.339,134.555,77.961,93.197
258.956,139.701,101.498,87.340
258.030,147.915,103.161,72.797
241.738,147.167,119.254,71.518
236.398,146.647,116.608,69.410
221.405,142.813,114.537,67.354
216.163,128.242,99.842,87.516
223.052,120.736,83.070,95.231
226.476,108.157,69.989,108.100
236.924,96.576,59.016,117.161
238.779,87.191,63.302,110.278
234.064,76.804,65.190,103.902
231.331,74.939,76.103,95.748
236.021,81.239,88.622,80.752
231.831,79.049,107.517,74.109
223.087,85.300,122.497,68.770
248.438,85.812,110.271,70.323
255.188,88.482,114.253,69.929
277.213,90.494,97.425,85.963
300.039,91.249,80.230,91.612
306.695,91.242,72.752,98.147
306.780,99.106,63.425,111.248
300.673,106.658,55.300,113.121
297.400,109.618,60.419,102.442
289.318,116.875,77.214,94.232
277.112,125.497,93.071,91.189
258.117,134.911,105.033,83.067
241.970,142.019,111.508,71.470
219.820,144.802,123.393,68.412
209.537,146.055,121.501,69.403
210.273,138.415,106.773,81.369
218.318,126.481,85.273,96.469
219.188,115.516,77.721,105.323
226.901,109.142,67.004,114.811
231.255,100.351,63.914,100.963
222.137,91.716,68.781,91.011
220.847,98.687,75.959,85.474
227.157,100.221,94.202,75.458
236.214,101.766,106.354,74.904
241.574,104.295,117.125,68.233
261.274,105.460,111.215,68.412
274.457,97.241,112.958,85.548
294.670,103.749,98.549,89.286
301.623,111.525,90.097,96.868
306.634,112.999,72.218,102.340
309.014,120.287,64.532,114.953
314.356,125.298,59.025,119.257
314.958,130.131,62.191,113.289
294.956,145.931,82.361,101.355
271.872,152.117,95.757,93.743
253.202,164.103,107.121,87.782
243.487,172.280,112.770,80.162
224.968,177.292,126.174,78.716
217.198,177.528,121.556,83.632
218.154,170.234,102.667,92.360
213.690,158.275,92.086,91.696
209.291,153.681,84.682,87.628
211.938,145.029,69.380,103.552
205.297,141.357,70.585,101.201
204.298,143.456,75.126,100.733
207.740,141.945,85.651,90.699
225.667,140.146,90.943,82.114
246.733,144.162,95.890,76.677
255.213,143.036,108.785,75.841
260.988,141.989,110.347,68.102
266.863,142.017,116.477,68.393
292.149,139.321,99.932,82.381
297.988,141.651,97.877,97.514
314.458,142.878,80.782,102.102
319.159,139.666,71.744,113.079
319.635,142.389,66.457,111.966
310.804,147.831,66.465,103.333
293.547,153.991,77.063,103.304
277.787,165.460,87.509,97.867
261.038,176.161,103.004,88.157
244.701,188.518,111.600,79.114
226.580,196.851,116.994,68.466
221.501,191.326,113.543,75.218
210.343,183.958,117.719,76.258
204.172,176.015,113.188,78.682
206.685,171.864,87.929,96.249
211.253,166.234,76.582,100.514
215.129,159.249,64.616,104.475
219.129,152.073,65.997,109.776
234.899,151.350,69.769,103.204
238.488,149.375,81.641,87.254
246.168,147.857,94.856,82.851
241.207,146.128,131.416,71.568
253.927,143.869,142.273,71.428
287.877,137.546,115.400,76.798
288.244,133.512,89.771,90.337
284.912,130.462,79.279,97.519
294.264,126.748,65.153,97.201
304.340,118.697,63.034,107.557
307.463,122.290,56.788,107.634
305.794,125.063,61.066,126.985
298.537,138.051,72.754,99.772
283.056,146.485,93.993,93.992
256.507,162.258,116.618,78.999
236.441,169.869,116.410,72.612
222.298,178.194,111.376,67.010
204.424,174.658,121.853,81.004
208.408,169.367,96.364,88.002
214.134,157.252,79.006,103.002
212.101,148.797,77.293,113.050
210.709,138.904,69.973,94.856
209.003,132.189,64.743,86.433
200.254,126.481,82.992,78.639
202.364,120.094,99.842,80.392
226.963,109.646,99.493,84.048
247.414,110.474,103.264,73.969
266.655,109.990,115.733,68.809
281.124,109.391,110.190,70.364
278.651,112.081,109.838,69.929
280.192,114.738,105.353,84.282
278.930,119.914,94.297,93.543
280.372,118.722,85.583,95.740
284.303,122.465,70.094,102.054
295.438,124.991,53.080,116.166
288.256,141.000,55.940,105.735
269.387,156.427,73.341,97.069
244.004,176.893,97.900,86.909
225.208,186.383,107.248,80.851
202.889,195.834,115.501,73.704
180.124,196.408,117.164,68.114
168.682,195.364,105.484,85.068
159.616,171.729,95.745,106.742
150.355,157.026,100.490,108.189
147.278,152.153,79.460,85.106
143.065,141.052,68.466,95.458
128.025,135.942,81.365,98.059
130.383,129.275,91.336,103.872
151.858,133.802,90.330,99.890
162.046,132.992,108.544,84.782
175.210,132.161,107.958,71.652
184.286,127.487,113.049,70.787
200.515,124.556,112.647,71.636
210.916,125.256,110.755,83.562
222.959,127.362,104.195,88.594
233.841,128.325,93.024,102.654
252.774,126.058,69.437,111.491
260.727,133.556,61.631,105.301
256.964,141.933,66.571,108.905
243.510,147.598,80.516,104.057
226.671,160.338,88.675,98.589
209.852,175.115,101.301,86.856
199.184,181.865,113.797,79.752
188.244,190.019,119.244,72.616
189.835,187.516,110.090,75.757
185.192,173.762,106.376,87.884
181.269,168.337,98.154,75.309
181.129,158.840,86.043,85.527
174.934,145.503,76.750,99.810
168.535,142.030,79.541,97.978
165.273,137.184,90.669,94.388
168.849,132.041,110.984,99.478
198.226,128.075,99.406,81.504
212.714,122.777,105.104,77.112
217.048,117.449,106.548,74.764
240.593,118.118,84.530,82.202
250.277,123.463,73.851,85.213
257.932,127.413,65.700,102.129
262.560,132.207,60.710,98.613
267.172,140.108,64.047,101.421
254.923,147.676,78.528,92.909
233.451,155.636,97.006,86.227
214.760,159.568,103.447,78.363
202.373,165.521,110.160,74.584
