1007.990,337.848,146.761,63.008
1009.918,340.270,148.299,64.905
1009.950,343.036,149.218,61.732
1010.026,343.743,148.874,63.008
1010.318,344.773,149.261,63.664
1010.421,344.999,152.371,63.407
1011.315,345.758,150.189,62.480
1012.264,346.525,151.590,62.111
1011.583,347.223,151.786,62.077
1011.972,347.905,153.148,61.493
1012.069,349.267,151.786,61.104
1013.041,349.696,152.932,61.598
1013.030,350.137,154.121,61.493
1014.198,350.448,154.127,61.651
1013.417,351.229,155.688,61.261
1013.218,352.324,153.740,60.831
1014.779,353.506,154.297,60.209
1013.337,352.329,155.636,60.053
1013.909,352.154,154.490,61.177
1013.510,352.385,155.289,60.325
1013.710,351.104,152.560,59.394
1013.943,352.021,153.048,59.847
1012.487,351.864,152.127,59.586
1010.978,351.734,151.333,59.275
1010.996,350.657,151.676,59.912
1011.734,350.611,151.730,59.431
1010.230,350.482,153.217,60.260
1011.148,350.374,152.536,58.934
1011.568,349.996,151.696,59.120
1011.768,349.790,152.245,60.102
1012.593,350.910,151.744,59.586
1013.561,350.970,150.951,59.085
1013.588,350.824,148.628,58.808
1013.252,350.855,150.236,59.309
1014.056,349.876,150.708,57.863
1014.760,349.434,150.236,57.251
1015.826,348.921,149.031,56.791
1015.416,350.071,150.035,57.253
1016.382,350.673,149.031,57.719
1016.846,351.508,149.773,56.606
1018.081,351.937,148.966,57.408
1018.712,352.137,148.629,55.158
1019.119,352.841,147.996,55.930
1020.463,353.310,148.768,56.630
1021.394,355.484,148.562,55.596
1023.021,358.517,148.768,54.445
1024.109,358.547,148.574,56.548
1025.143,360.751,148.159,55.996
1026.368,360.629,147.351,56.238
1028.285,361.177,147.169,56.786
1028.816,360.825,147.755,56.026
1030.039,361.342,146.947,56.630
1032.485,362.086,145.525,56.786
1033.686,362.983,145.855,56.630
1035.051,362.710,145.855,57.723
1038.576,362.669,144.512,56.332
1038.777,365.191,145.736,56.525
1040.812,365.958,144.398,57.177
1042.359,367.050,144.944,57.177
1043.986,371.171,144.612,56.238
1044.237,372.021,145.014,56.705
1045.379,372.954,144.728,57.020
1045.088,373.968,145.309,57.177
1044.889,373.889,145.708,57.881
1044.290,373.928,144.696,58.357
1046.315,374.204,144.696,58.357
1048.340,374.480,145.433,58.357
1050.542,373.755,145.828,58.331
1053.865,372.278,148.043,57.224
1057.372,370.986,147.674,58.331
1060.121,370.935,148.874,58.992
1062.898,370.978,149.137,59.467
1063.349,371.103,151.064,58.653
1066.838,369.877,152.196,59.596
1072.987,368.798,154.763,61.372
1081.499,367.098,158.809,61.456
1088.202,364.941,158.479,62.401
1097.159,364.883,162.266,63.712
1103.570,365.995,168.582,65.560
1113.939,366.974,165.115,67.815
1125.229,367.581,153.777,69.783
1144.196,366.764,134.112,74.322
1162.627,366.507,115.658,74.637
1184.168,364.001,95.094,79.276
1201.772,361.336,76.772,81.125
1217.869,357.320,61.809,83.624
1230.909,353.461,47.544,67.138
1247.897,350.174,30.751,68.399
1253.792,348.383,25.221,68.022
194.000,413.000,182.000,96.000
189.000,413.000,182.000,97.000
180.000,413.000,187.000,98.000
177.000,409.000,190.000,102.000
175.000,408.000,189.000,102.000
74.803,401.703,267.292,102.633
2.152,395.974,353.887,104.806
0.000,389.751,356.515,109.537
0.000,384.374,354.343,112.378
0.000,387.003,361.033,106.720
0.433,387.675,360.954,104.984
2.430,380.933,362.027,107.946
1.818,384.256,357.711,106.443
1.344,378.092,359.049,107.832
0.326,360.658,357.931,123.384
0.000,365.975,354.728,112.330
0.000,372.577,350.034,107.120
48.629,359.454,298.912,121.348
93.639,374.766,251.967,110.545
4.419,379.245,335.504,109.607
1.589,379.878,331.174,109.495
0.000,376.684,326.132,112.832
2.090,381.619,314.653,108.726
0.607,382.305,302.071,106.983
0.727,381.049,283.102,106.613
0.775,378.033,257.974,106.388
0.000,374.180,229.261,106.465
0.000,373.636,194.358,104.740
0.000,372.305,153.736,106.830
1.163,370.802,107.784,105.731
0.000,371.639,61.050,106.411
968.000,301.000,262.000,96.000
919.840,301.034,260.798,96.886
885.751,299.844,261.845,98.629
852.627,293.833,262.475,98.107
832.598,293.427,258.534,97.312
812.248,294.117,263.974,98.792
802.367,297.624,262.407,98.564
792.142,303.736,261.595,98.259
783.234,304.371,263.994,99.881
773.786,303.586,262.731,99.175
761.668,300.821,264.023,98.887
746.413,299.773,263.784,98.717
733.206,303.243,265.639,98.564
723.718,306.494,263.220,101.463
711.703,307.824,263.040,101.748
699.378,307.254,263.442,100.265
688.133,304.630,268.998,99.653
675.511,300.064,273.927,103.214
662.993,299.151,283.811,106.387
655.881,302.904,289.681,108.979
649.914,313.289,293.434,110.260
642.474,317.273,299.670,114.537
637.524,321.834,306.228,116.181
632.387,324.026,312.349,117.461
627.794,324.819,317.313,120.479
624.289,329.438,328.633,122.601
622.301,333.697,340.241,127.741
622.617,342.496,350.455,132.672
625.590,355.299,364.368,136.422
632.409,371.749,373.935,140.114
636.543,381.319,386.745,145.717
643.147,391.447,398.249,147.799
648.460,393.456,409.967,151.066
647.169,393.753,422.017,154.956
643.751,395.491,431.922,159.156
642.461,400.553,440.276,164.251
639.755,407.859,447.840,166.863
634.367,408.653,452.595,170.202
627.794,406.497,454.626,167.289
623.704,399.016,451.762,170.653
616.714,397.641,457.405,166.733
613.803,402.513,457.146,168.597
610.617,411.226,458.517,166.178
608.262,410.846,454.935,165.833
605.374,407.447,452.465,165.482
597.159,395.971,455.748,162.689
596.564,383.529,450.940,161.946
595.451,365.000,452.625,167.098
602.004,359.324,453.839,162.479
607.608,358.454,452.418,165.850
615.056,363.524,456.164,167.224
622.580,371.958,451.618,165.280
625.853,372.036,451.088,166.766
627.842,372.478,453.152,164.782
625.110,366.211,452.595,161.446
627.322,362.496,458.456,167.794
623.888,362.546,454.217,163.807
617.192,355.953,456.684,167.160
613.711,344.369,455.347,164.323
611.868,328.479,453.009,161.593
602.702,316.091,454.546,160.906
594.522,299.657,454.126,164.546
583.521,287.799,456.426,162.540
584.355,284.007,455.303,166.308
581.232,288.951,453.288,166.334
578.620,297.349,453.564,164.383
571.383,305.179,454.915,163.485
570.162,301.781,454.083,163.732
568.525,293.594,451.354,162.640
562.110,287.067,453.339,165.935
559.731,288.741,453.152,163.135
558.257,288.124,455.556,163.282
546.441,287.353,457.358,161.003
542.599,274.412,459.608,165.698
541.000,262.269,454.523,167.892
531.673,256.665,459.910,163.069
531.901,252.669,456.164,164.482
531.353,253.766,455.068,168.869
529.209,256.093,456.027,164.769
530.029,255.612,453.836,164.632
527.640,252.007,452.595,164.729
524.840,248.528,452.182,164.579
524.773,248.330,458.323,166.613
522.112,253.071,455.347,167.090
518.382,258.193,454.523,166.787
519.620,259.998,450.943,163.729
517.252,264.647,449.699,164.219
514.051,264.571,450.113,169.269
508.600,269.053,456.040,168.597
505.070,272.836,455.883,169.360
511.056,270.737,451.698,166.883
501.601,271.163,454.664,164.932
499.206,270.839,453.423,164.482
503.381,267.784,451.088,166.766
498.779,265.480,452.053,167.529
495.132,266.077,454.390,165.233
493.488,265.829,452.739,167.376
495.488,266.274,449.290,165.383
486.542,263.825,454.083,169.190
481.132,261.320,453.808,166.988
477.052,249.994,453.700,163.729
470.311,243.444,451.354,167.007
472.230,243.931,453.564,164.932
470.590,248.613,451.913,165.428
481.468,257.993,447.670,169.655
485.145,269.986,445.283,169.947
488.027,289.417,444.476,167.986
491.903,309.926,447.122,165.277
493.945,327.796,449.024,166.003
503.575,333.156,451.635,171.687
519.299,332.064,451.396,167.184
521.238,324.393,448.066,170.430
530.600,317.764,461.433,165.430
543.879,316.935,457.006,172.069
551.799,324.951,449.586,167.823
560.530,340.691,454.114,164.932
569.025,355.233,455.748,164.332
573.955,363.997,451.913,167.619
580.153,367.394,453.839,170.190
580.667,368.490,453.367,166.883
587.591,365.460,458.245,165.783
586.623,361.723,455.215,166.085
594.671,358.923,457.829,167.834
591.134,355.740,456.582,166.988
598.867,344.156,451.618,164.175
596.207,335.728,456.393,169.035
602.448,327.903,454.479,165.771
600.640,325.102,453.152,164.782
604.476,326.497,455.332,168.560
606.347,323.677,457.691,160.885
614.081,322.085,456.348,162.438
613.786,318.242,456.393,163.582
619.446,319.111,454.915,168.406
625.747,322.389,452.844,169.609
630.813,328.415,457.137,167.543
641.747,336.873,457.420,165.579
646.292,341.453,458.245,166.334
650.434,338.387,456.040,165.833
658.695,332.078,453.839,158.073
660.918,327.456,456.900,160.880
666.832,323.224,457.556,162.831
669.453,318.875,458.323,158.419
672.661,313.958,459.458,163.938
678.835,310.241,453.152,164.782
677.198,306.710,456.973,164.729
675.538,303.388,454.250,164.782
679.719,304.708,451.913,168.714
680.696,310.571,450.513,166.939
677.114,316.115,452.739,165.730
676.498,316.190,453.423,161.741
675.997,316.805,453.881,167.020
673.056,318.726,454.802,160.972
674.539,322.280,456.171,163.615
676.260,326.446,454.915,165.126
674.879,327.790,455.483,162.437
677.084,324.024,457.064,166.156
681.044,312.197,449.697,163.878
684.781,300.693,455.805,161.352
685.262,296.154,458.099,157.404
688.986,293.652,453.877,160.793
689.342,292.393,456.410,161.690
689.707,288.409,455.137,161.500
689.854,281.231,454.300,160.118
690.840,273.847,451.787,159.232
686.997,269.727,454.106,161.031
687.258,265.804,450.337,162.381
685.634,265.263,450.337,159.675
681.066,265.658,454.106,158.883
677.954,263.897,454.952,158.642
675.265,263.628,449.575,159.180
670.743,267.139,453.260,161.802
670.162,272.664,453.881,162.139
669.471,276.589,452.002,164.068
673.546,285.557,453.667,160.310
674.216,289.065,455.566,156.533
677.932,291.394,455.087,155.083
677.348,288.639,454.128,156.871
675.745,280.523,455.730,157.609
678.704,278.276,453.033,160.494
674.199,281.875,456.645,163.011
674.726,290.180,456.138,160.604
675.793,293.551,453.462,154.946
669.518,285.040,458.581,156.576
665.532,274.844,452.074,159.808
657.422,265.395,459.143,160.943
658.944,263.681,455.556,160.560
655.058,262.230,455.209,161.840
655.031,267.635,454.718,162.438
657.062,274.833,452.834,161.105
657.978,278.596,455.329,163.313
658.055,282.753,455.720,158.274
660.590,287.140,453.877,162.406
654.794,287.865,454.593,160.957
655.298,286.611,453.044,161.840
649.728,282.937,453.339,162.681
643.663,270.749,457.312,161.500
639.370,261.150,460.454,158.383
632.199,247.329,458.033,160.609
628.909,245.675,459.185,160.118
631.080,253.002,461.898,161.203
630.410,268.597,457.231,158.965
628.004,281.149,460.424,159.232
626.124,283.762,465.269,157.259
623.305,285.531,465.493,156.969
620.599,282.284,468.199,159.675
616.634,284.408,466.824,165.277
618.079,298.068,464.492,157.983
618.233,303.311,466.895,160.512
617.019,305.712,463.840,165.579
611.494,308.059,466.568,162.550
611.037,306.091,464.174,162.626
607.821,304.388,465.110,162.184
605.072,307.412,465.110,159.435
604.250,309.701,461.301,158.129
602.910,311.976,461.818,154.660
600.977,310.086,460.330,156.298
601.405,304.500,457.863,161.031
597.603,296.924,460.031,156.063
598.096,293.979,457.437,152.300
597.019,290.361,458.533,150.027
597.796,290.787,455.928,150.225
601.590,294.668,457.244,148.748
603.029,294.881,453.323,149.367
601.076,290.930,446.292,153.624
599.838,285.957,438.283,151.512
598.235,281.255,431.174,149.054
596.503,279.111,433.114,149.787
594.885,281.619,424.116,147.829
592.408,284.356,414.534,151.378
589.442,288.797,414.948,146.010
586.020,284.440,416.863,150.780
579.702,276.540,419.464,155.543
575.218,262.796,418.718,155.422
565.974,252.657,402.475,151.694
555.460,246.377,409.156,151.887
551.851,243.938,401.397,150.274
556.343,242.363,392.413,147.524
560.335,243.382,388.765,146.931
568.966,242.164,398.790,148.409
609.520,242.795,382.973,152.995
618.259,247.550,376.160,161.904
627.916,253.871,375.628,161.619
637.667,268.585,362.043,150.440
642.542,273.253,356.967,150.449
638.779,265.470,358.001,157.205
638.803,246.277,356.053,157.138
630.651,231.993,362.882,152.070
627.290,223.856,348.444,159.410
621.309,216.762,352.387,162.277
621.805,212.206,348.044,162.293
623.134,211.525,350.143,159.372
622.820,216.992,345.570,158.839
628.089,225.557,342.541,151.563
634.661,236.554,334.871,143.256
641.086,245.884,330.794,137.758
649.696,254.098,322.119,137.136
656.355,262.925,322.264,135.048
664.188,273.641,305.763,131.578
669.645,278.773,302.882,135.373
678.050,285.274,294.177,130.880
686.517,291.417,290.595,129.590
708.598,295.187,273.641,127.492
715.576,296.818,274.653,121.985
731.164,294.741,271.346,121.739
745.928,290.422,266.217,116.538
755.952,288.031,263.802,111.446
771.861,282.326,256.006,112.560
783.186,280.097,255.468,112.937
795.942,280.097,253.767,111.916
810.720,277.976,249.875,112.106
817.343,276.380,252.716,111.276
832.260,271.933,248.394,113.791
837.613,270.922,253.175,111.774
848.723,268.902,245.768,112.784
851.334,269.988,249.209,109.612
860.361,272.801,243.738,108.622
862.712,275.983,245.550,108.446
868.868,283.820,243.038,107.146
873.725,294.089,241.725,103.412
878.374,300.830,238.760,99.114
883.429,303.855,231.424,99.226
886.486,304.277,228.043,97.776
890.720,303.506,229.149,97.523
900.891,300.813,229.448,97.523
905.643,295.938,232.229,98.285
912.500,290.906,235.765,97.756
926.059,287.470,233.589,99.154
932.874,284.646,234.278,99.317
939.672,283.872,240.243,99.337
948.189,283.457,237.740,99.548
960.129,283.310,240.668,99.226
968.059,281.830,238.744,97.232
980.017,282.537,243.207,96.733
990.738,279.916,239.273,98.289
1003.178,279.302,237.737,98.903
1011.164,278.073,237.737,99.825
1021.386,279.527,237.664,98.769
1029.516,279.234,237.350,98.742
1040.249,280.767,236.123,97.822
1048.511,280.406,231.156,98.849
1054.832,282.314,224.265,99.572
1061.664,283.638,216.883,97.224
1065.182,286.619,213.334,99.691
1071.643,288.260,207.424,95.824
1079.991,287.644,198.909,97.621
1081.189,286.489,198.747,97.978
1086.044,284.024,193.511,97.035
1088.599,279.536,191.401,96.947
1088.059,274.846,190.573,97.604
1088.021,274.756,191.979,96.417
1090.496,277.980,187.028,95.695
1088.555,279.709,190.375,95.992
1088.208,283.050,191.339,94.993
1083.658,280.031,195.848,93.737
1080.990,271.046,198.200,96.253
1071.371,264.951,208.309,94.057
1056.746,263.795,219.630,93.847
1037.409,264.121,220.048,95.785
1016.933,266.673,219.437,95.041
991.043,273.135,219.172,94.839
973.914,275.526,217.926,96.696
961.097,279.986,219.147,95.913
949.099,280.939,217.029,96.618
936.623,279.344,218.189,96.328
929.950,277.603,215.288,94.587
926.764,278.622,210.233,92.834
926.457,278.899,206.095,91.722
925.777,280.187,199.475,89.420
926.222,280.738,195.640,87.784
925.030,277.619,193.559,86.143
924.307,278.016,189.058,84.830
924.740,278.329,185.401,82.682
923.898,276.993,179.890,80.888
922.752,277.328,175.175,79.493
919.951,277.796,172.731,77.847
918.809,281.671,168.284,78.223
916.387,287.258,166.471,76.232
914.566,291.307,163.569,76.032
910.931,297.570,160.330,73.345
909.246,303.413,157.404,71.212
907.984,306.991,153.777,71.480
905.663,309.744,152.326,68.914
903.476,310.359,147.879,67.274
902.167,310.863,144.710,65.668
900.970,310.140,142.616,65.358
901.228,313.586,139.583,65.242
901.652,316.205,138.162,63.253
902.818,318.457,134.146,61.928
904.889,320.755,132.014,60.803
908.219,322.960,129.664,58.905
914.922,324.924,128.864,60.055
923.534,324.665,128.544,58.990
930.891,325.876,129.893,59.534
940.369,326.413,128.192,59.870
949.155,326.147,129.935,60.227
956.392,327.572,129.275,58.970
966.577,326.942,128.864,58.654
973.212,325.108,128.824,59.538
980.383,325.729,128.881,59.524
986.528,324.061,129.935,60.051
992.702,323.627,130.337,59.325
999.410,320.889,128.720,60.574
1003.029,319.478,129.275,60.033
1009.039,319.121,129.439,59.157
1012.829,319.552,128.881,59.173
1017.040,319.023,130.440,58.654
1021.505,317.010,130.966,59.880
1026.074,315.161,131.771,59.137
1028.916,311.614,131.577,59.502
1031.661,308.781,131.577,59.856
1034.228,306.033,131.948,60.025
1036.803,304.167,129.827,60.372
1037.251,303.808,128.397,58.959
1036.678,300.640,127.623,60.582
1036.570,300.644,127.312,58.990
1035.825,299.067,125.850,59.367
1035.227,298.979,125.834,59.542
1035.132,300.629,125.503,59.193
1033.854,301.576,124.090,59.025
1036.016,304.149,123.885,58.854
1034.485,305.860,123.010,59.538
1035.421,307.832,124.571,57.996
1035.966,308.596,122.971,58.169
1037.588,312.074,123.119,57.150
1038.133,312.747,126.063,59.166
1039.545,315.155,126.180,57.638
1039.163,316.258,129.683,57.827
1039.603,317.050,130.190,57.978
1040.112,319.752,130.565,57.449
1040.994,322.265,126.892,56.763
1042.019,324.964,125.863,55.618
1039.928,327.467,127.531,56.476
1039.571,328.151,125.353,54.767
1039.634,330.457,124.562,55.970
1036.252,331.374,125.814,54.302
1034.913,333.522,127.002,55.801
1035.869,335.967,127.787,55.127
1033.705,338.149,129.761,56.644
1033.898,342.106,131.092,54.564
1031.779,343.781,129.563,54.776
1027.947,343.859,133.856,56.307
1025.414,344.680,130.043,57.275
1025.182,346.143,130.853,56.945
1018.085,346.576,132.757,57.811
1016.336,346.334,132.218,55.310
1015.012,348.079,133.837,53.363
1010.874,349.154,132.107,49.519
1007.557,353.815,132.096,50.245
1003.806,357.085,129.324,51.045
1002.297,359.520,129.090,50.888
998.720,361.878,131.041,55.278
994.812,363.758,123.845,56.293
990.069,367.511,129.991,55.472
985.839,371.094,128.414,54.087
980.874,375.415,126.482,53.801
975.771,378.873,125.793,51.671
968.380,378.533,126.518,50.252
966.690,377.807,128.621,51.863
962.460,378.056,129.557,52.346
962.360,377.486,130.745,47.379
960.289,377.381,130.318,50.898
961.357,377.226,129.161,45.989
961.170,378.270,130.463,44.827
962.262,377.570,129.197,47.607
965.129,377.654,126.605,47.124
967.682,376.947,124.589,49.001
972.513,376.865,122.131,49.635
976.298,376.398,120.960,50.257
980.434,376.242,118.619,52.130
982.858,375.203,115.663,54.207
984.710,375.031,113.067,54.551
984.358,373.312,111.723,54.680
988.236,373.721,109.135,56.055
990.819,372.468,109.135,57.308
992.739,371.468,106.407,57.564
992.849,372.133,106.342,57.334
994.976,372.772,104.125,57.151
998.965,373.679,101.866,56.421
999.409,373.907,102.043,56.268
1005.568,374.059,97.785,55.204
1006.514,372.981,97.804,55.005
1009.088,371.805,96.186,54.564
1009.017,370.798,94.442,55.273
1014.167,371.741,92.556,53.677
1012.763,373.328,94.940,51.491
1016.672,374.981,97.769,50.986
1019.404,376.124,91.313,50.682
1020.540,377.975,92.047,50.530
1026.275,378.112,93.140,50.530
1030.061,378.064,89.420,50.900
1033.711,378.122,89.685,49.570
1039.151,378.998,85.883,50.355
1045.907,380.536,85.579,49.789
1052.784,382.887,83.096,50.329
1058.831,382.657,82.144,49.494
1063.789,382.431,83.882,50.329
1066.190,379.762,86.363,50.725
1073.977,377.816,80.335,51.038
1077.889,375.694,79.838,51.554
1086.567,373.958,80.995,51.426
1087.677,372.980,82.662,50.789
1095.842,372.882,83.502,51.246
1099.584,372.816,79.426,50.067
1104.618,370.765,78.722,52.144
1111.196,369.325,82.538,51.426
1115.645,365.007,73.247,52.487
1118.139,363.225,65.893,52.690
1122.397,361.590,65.995,53.009
1125.162,360.825,66.512,52.403
1128.185,359.758,66.275,50.743
1131.728,359.017,63.948,49.093
1131.061,357.675,64.045,48.174
1131.624,356.662,64.479,50.646
1135.683,357.470,63.236,49.031
1136.734,357.220,65.818,52.431
1141.076,357.337,65.715,51.256
1145.610,358.022,63.990,53.733
1149.039,358.438,64.422,51.608
1151.783,357.664,64.712,53.041
1154.161,357.146,64.775,51.961
1156.826,354.802,66.555,51.402
1161.659,354.517,64.265,51.038
1164.452,355.413,64.547,50.970
1168.766,356.276,65.123,50.280
1172.115,356.901,68.047,50.749
1180.874,359.136,74.023,50.175
1188.225,361.276,66.889,49.069
1190.949,363.259,69.725,50.970
1198.911,363.876,67.432,50.454
1201.489,366.159,68.947,50.452
1207.275,367.065,68.238,52.064
1212.341,369.663,66.834,50.813
1212.279,372.126,66.138,51.974
1215.370,375.072,63.952,49.962
387.000,369.000,151.000,77.000
392.049,368.817,160.568,76.718
385.488,368.973,164.140,76.184
385.308,368.518,138.053,76.870
386.982,366.665,130.573,78.716
382.808,364.184,131.610,79.616
375.802,365.638,135.573,76.503
377.051,367.355,163.078,79.804
369.201,370.222,168.946,79.558
368.488,373.558,156.214,77.295
365.814,375.667,148.134,77.479
363.696,377.494,135.203,74.683
370.163,377.834,150.624,74.407
362.117,377.070,159.716,75.298
355.668,376.946,166.464,77.083
350.099,376.424,158.298,79.036
349.688,374.705,123.934,80.680
340.620,373.825,131.066,80.840
337.726,374.055,131.494,80.998
327.650,374.267,138.011,81.195
313.722,376.897,142.111,81.661
314.489,379.134,136.264,81.284
300.275,382.078,155.637,79.398
290.607,384.823,137.129,75.243
279.156,388.647,136.820,74.111
268.740,389.616,112.896,65.923
257.512,390.729,124.276,62.830
245.450,391.685,128.389,65.523
237.493,390.666,123.374,75.823
223.483,390.633,134.937,76.277
211.539,389.166,141.562,75.960
200.732,389.985,134.320,74.322
189.252,392.729,139.870,68.834
173.667,393.332,140.371,67.630
158.985,395.541,124.277,65.163
150.348,397.146,129.125,61.951
135.037,396.065,125.363,64.114
117.980,395.077,125.892,61.779
105.346,394.358,124.848,64.455
94.677,392.822,123.199,64.652
79.841,392.288,124.477,68.221
69.903,392.433,126.815,67.007
60.766,391.972,124.046,67.007
46.283,389.870,127.449,69.567
35.890,387.878,126.735,74.118
28.024,384.953,125.387,73.369
15.608,383.986,133.891,75.686
3.728,382.517,135.073,69.149
0.214,381.470,130.291,77.051
1064.000,384.000,100.000,53.000
1060.391,385.375,100.790,52.294
1057.361,385.465,102.192,53.134
1054.298,385.616,101.826,53.864
1047.118,386.994,105.042,53.190
1044.745,384.422,106.946,55.492
1039.942,381.871,107.122,55.030
1033.259,377.645,111.860,56.392
1026.989,367.185,113.424,59.655
1023.116,366.637,111.101,54.972
1019.636,364.844,112.110,54.802
1014.273,365.227,114.039,54.663
1013.278,366.318,111.604,55.644
1007.271,368.531,114.765,55.012
1002.454,368.675,116.128,55.360
999.979,366.808,114.976,55.240
995.071,365.065,116.493,55.374
994.201,362.630,115.173,55.895
989.000,361.834,117.224,54.918
988.679,360.549,114.815,54.918
983.887,360.647,117.560,53.292
982.089,358.114,117.666,54.551
979.580,355.843,119.151,55.240
975.261,354.361,119.010,54.140
971.461,352.597,119.361,54.606
967.641,352.108,119.731,53.645
964.398,350.187,123.005,53.473
961.030,348.960,123.399,53.977
957.461,347.812,124.159,54.309
952.555,346.658,126.235,53.654
946.503,343.936,128.599,53.322
943.207,340.037,128.216,52.648
940.330,335.584,128.374,54.477
937.651,335.004,129.375,54.632
933.725,334.335,127.281,53.104
928.405,335.048,128.210,53.983
923.545,335.886,128.935,53.307
916.929,338.955,128.880,54.475
909.429,343.670,126.399,53.787
879.522,347.286,62.401,47.874
815.300,346.574,108.131,48.095
794.766,344.020,127.368,49.733
795.736,344.789,107.238,47.714
777.569,342.229,111.986,49.389
762.453,339.494,115.980,49.493
749.424,337.019,117.403,49.729
736.638,333.717,126.594,50.209
725.412,331.374,128.621,51.225
720.137,329.023,128.114,52.026
713.036,326.900,128.085,52.346
710.297,326.491,122.405,53.327
706.830,326.249,121.075,55.432
702.883,323.118,123.554,59.726
697.890,317.531,126.655,65.737
694.207,309.316,125.988,73.219
689.214,301.629,126.536,78.194
687.576,294.933,123.840,80.834
680.690,288.610,123.570,85.255
675.448,284.977,123.156,86.970
669.510,285.799,124.055,86.983
665.985,285.173,122.365,88.236
662.447,286.421,122.573,87.404
659.169,287.357,122.279,86.778
655.229,286.326,124.788,88.220
652.280,285.894,126.063,89.085
652.740,284.833,127.476,90.569
655.818,281.719,126.483,94.002
657.412,281.719,128.542,93.346
659.753,278.980,131.327,96.409
663.598,278.677,133.112,98.818
677.343,278.949,132.717,105.852
692.851,281.025,134.968,106.928
715.098,280.350,131.619,105.632
741.712,277.206,135.532,111.684
764.099,273.118,134.163,112.707
778.511,272.863,138.321,114.693
798.254,274.994,133.879,114.717
804.900,273.548,133.739,118.603
807.477,271.583,132.114,120.768
804.177,268.432,131.879,123.273
804.932,263.605,123.724,123.468
800.678,262.195,122.821,126.040
793.829,264.678,121.075,127.552
787.850,272.401,119.829,125.559
785.130,279.915,118.881,127.969
776.859,285.826,120.102,124.550
767.786,286.576,121.091,122.806
761.442,282.798,124.258,126.211
754.899,278.987,126.065,125.062
748.986,274.334,126.568,126.568
740.747,275.986,129.603,126.306
735.370,276.900,128.832,131.138
728.511,282.639,130.845,126.163
721.423,285.296,131.393,125.993
716.529,285.688,129.587,127.011
713.184,286.712,132.421,128.050
705.897,287.403,129.273,128.491
701.612,288.149,133.453,129.323
698.083,288.869,133.671,129.724
697.692,291.251,133.134,129.707
692.161,292.163,135.513,129.724
692.181,289.289,135.473,130.160
689.392,284.376,137.059,126.945
687.398,281.551,136.556,127.576
689.379,281.155,133.651,126.519
689.744,278.997,132.921,126.927
692.993,280.029,134.227,127.464
693.263,280.063,133.687,129.231
690.377,280.737,134.723,131.040
696.528,280.788,133.865,129.607
699.398,278.366,134.980,133.134
701.609,273.207,137.541,129.213
705.466,272.099,139.444,131.697
709.181,271.940,141.794,131.472
713.584,274.739,142.838,131.346
721.952,278.732,146.663,130.215
733.040,280.212,146.618,132.786
743.430,278.653,145.692,130.312
752.764,276.708,145.249,132.270
761.532,274.543,148.537,130.213
768.091,273.612,150.187,128.174
775.718,272.454,144.928,130.768
784.785,275.820,143.332,130.928
789.836,279.603,143.100,129.393
795.135,279.684,142.044,127.866
794.571,277.975,144.252,125.883
794.571,275.273,145.873,123.452
795.782,273.870,145.063,126.527
794.022,276.128,147.227,124.993
798.368,277.507,144.782,126.582
796.468,276.539,147.227,122.282
798.356,274.014,146.406,121.154
803.567,270.599,145.049,125.051
802.212,269.221,146.412,121.605
802.223,272.590,146.122,121.813
807.165,274.193,145.321,123.683
806.220,275.591,146.943,121.960
804.077,276.241,147.742,120.124
806.757,277.910,145.315,119.452
807.043,276.886,144.480,119.652
805.080,280.928,143.407,119.199
805.096,285.062,142.066,117.211
801.126,290.389,140.953,117.935
798.810,298.763,142.229,115.126
795.648,297.417,138.309,113.721
790.720,297.774,138.119,112.504
791.383,294.116,138.043,113.330
786.470,293.137,142.355,111.278
786.548,294.569,143.964,113.457
786.302,296.230,146.249,109.879
787.762,296.532,146.885,109.020
786.385,296.512,148.118,108.806
788.780,301.361,149.427,103.938
787.608,301.907,151.772,104.343
786.847,300.628,153.293,105.389
784.305,296.031,156.596,104.652
781.251,290.616,157.313,105.474
775.758,285.274,160.556,106.091
773.099,278.144,162.473,107.007
770.606,274.859,164.026,105.917
768.889,270.237,164.026,106.709
762.878,263.937,167.564,108.969
764.387,258.340,167.794,108.525
758.599,254.524,171.806,108.324
760.103,252.420,172.076,107.070
757.587,249.998,174.390,109.741
756.929,247.777,177.369,108.638
753.272,244.800,181.625,109.031
750.579,244.114,183.911,107.587
749.030,242.987,186.165,107.305
748.110,241.427,187.157,105.046
743.744,242.312,191.677,107.205
742.529,243.080,192.960,106.243
739.544,243.459,193.771,106.058
739.375,245.090,194.396,106.530
736.010,246.777,200.836,105.173
735.401,249.286,202.346,104.230
735.139,251.410,206.068,104.051
733.813,253.015,209.893,104.946
731.488,254.378,214.244,106.379
732.253,255.598,215.132,103.638
733.322,255.963,218.080,104.104
731.656,251.606,223.222,105.578
729.127,251.479,224.895,105.833
729.352,249.057,229.393,108.204
728.202,246.656,231.693,107.008
725.234,243.747,234.477,107.784
722.526,242.915,236.710,106.583
722.844,239.257,238.937,108.810
713.571,235.906,242.964,110.350
714.801,237.999,244.437,109.112
709.753,241.190,247.336,108.291
708.253,246.842,247.386,111.406
704.868,252.312,251.163,112.109
703.714,257.605,252.126,109.927
694.178,258.595,255.539,108.279
692.346,262.427,258.537,108.945
