254.745,46.984,37.897,50.824
253.884,47.568,38.475,51.946
253.959,47.125,38.146,51.399
253.976,47.714,38.111,49.954
253.335,48.004,38.257,50.600
254.326,47.771,38.299,50.097
254.634,53.714,37.683,45.167
253.296,46.984,40.690,35.293
253.339,47.141,39.084,51.326
253.612,47.411,38.359,50.515
253.843,47.700,38.694,52.241
253.920,47.257,38.359,51.686
253.937,47.848,38.146,51.757
253.954,48.616,38.111,51.468
253.954,49.239,38.111,51.468
253.954,48.705,38.111,52.625
253.740,49.625,38.359,52.046
252.772,51.113,39.310,52.115
251.942,52.224,39.969,51.896
251.329,52.356,40.189,52.913
248.934,56.324,42.109,50.808
248.588,58.001,39.824,51.269
246.498,58.826,39.930,51.611
243.701,59.685,40.788,52.806
239.345,60.593,43.174,51.455
235.026,59.658,44.626,52.096
230.113,59.252,46.343,50.977
223.629,58.012,48.969,48.482
220.410,54.744,47.019,46.823
215.988,53.046,46.553,45.049
211.927,48.416,47.036,43.630
209.587,47.015,45.341,43.520
205.188,47.137,44.700,40.515
199.651,14.187,55.603,78.357
163.291,45.544,79.009,47.061
189.735,50.521,45.041,50.533
181.107,55.341,48.920,51.214
177.011,61.340,48.465,54.599
173.007,66.586,48.640,53.587
166.972,74.510,45.533,54.557
161.124,79.278,48.424,57.329
153.248,83.665,43.066,57.948
144.366,85.225,43.822,58.029
137.781,88.472,42.037,56.689
128.992,87.892,45.495,58.927
122.397,89.574,42.349,59.622
116.021,86.606,43.639,58.319
110.860,82.823,44.361,58.609
109.568,78.859,42.453,56.026
106.969,74.908,43.240,48.534
106.222,69.168,43.446,48.232
107.234,65.302,43.446,48.508
109.259,59.549,40.776,49.521
110.378,56.936,42.141,52.496
115.186,54.442,40.372,49.826
119.884,54.682,40.520,49.795
124.657,53.017,40.070,49.435
129.827,53.199,42.176,51.936
134.739,52.645,44.014,50.409
142.375,51.188,44.248,53.041
149.748,49.079,44.448,47.845
154.943,46.903,45.348,51.918
160.839,46.134,45.653,51.506
165.808,43.258,44.933,50.271
170.694,39.347,44.239,50.354
176.551,35.781,41.695,50.394
179.450,33.825,42.709,50.533
182.568,30.154,41.871,47.361
184.341,28.582,43.250,50.235
187.630,26.571,42.096,48.551
188.306,23.321,42.737,50.524
193.205,32.114,40.103,39.545
199.090,25.793,34.497,46.423
194.270,19.446,42.525,40.351
195.354,19.443,46.669,46.918
197.528,20.048,45.049,50.691
199.498,22.054,44.950,49.177
203.442,23.668,42.546,48.408
205.231,23.563,42.245,48.800
210.694,23.017,40.151,49.438
213.219,23.827,40.295,47.996
216.198,23.701,39.620,48.688
218.839,23.921,40.852,48.688
222.789,23.730,40.564,49.518
227.583,24.447,39.710,49.165
230.172,24.768,41.085,48.080
234.330,27.170,41.139,46.481
239.842,29.138,40.970,44.822
243.463,27.973,40.870,45.431
247.022,29.658,42.493,45.176
251.100,28.122,41.733,46.487
255.674,27.724,40.907,48.345
259.744,27.499,40.337,49.242
264.511,27.584,39.489,49.518
265.307,28.082,41.439,48.965
268.370,27.756,40.745,47.808
271.476,28.018,41.085,48.345
271.423,26.939,43.340,47.996
272.038,25.121,43.667,49.069
272.471,24.161,42.708,51.455
272.194,24.119,41.569,52.008
272.043,24.629,42.243,51.455
270.433,24.724,41.254,50.796
269.889,24.901,44.550,50.901
266.653,24.172,44.430,50.449
264.631,25.160,43.057,50.755
262.305,24.905,42.377,50.796
259.766,24.809,42.150,51.455
256.987,24.904,42.377,51.731
254.193,25.001,41.475,51.068
252.442,26.935,40.813,49.420
248.806,26.973,41.871,49.795
247.496,26.055,40.372,50.442
246.856,24.565,40.021,51.068
246.041,23.388,40.021,49.709
245.457,23.707,38.325,49.518
244.922,23.779,39.220,49.112
244.722,24.211,38.651,48.688
245.420,23.312,40.127,49.528
245.336,22.825,39.131,49.339
245.092,23.986,39.972,49.569
245.467,24.236,38.773,48.623
246.227,22.869,40.127,49.093
247.235,23.640,41.050,48.618
248.597,23.414,41.280,49.518
249.860,23.364,41.741,49.166
251.247,23.001,41.972,50.348
254.192,23.599,41.053,50.257
255.235,23.781,40.879,49.438
258.026,23.827,40.520,51.326
260.343,24.406,41.196,49.709
263.096,24.315,40.970,50.348
264.097,24.542,41.972,51.896
266.748,24.858,41.441,50.796
269.520,25.036,41.329,50.901
270.486,25.266,42.433,50.901
271.791,24.478,42.894,52.199
272.898,24.534,44.482,51.611
273.528,24.695,45.335,52.442
273.644,24.737,46.769,52.554
272.838,24.434,45.494,51.865
273.637,25.492,46.726,52.091
272.931,24.398,43.681,52.298
272.680,22.213,42.645,52.058
272.257,11.085,43.397,52.285
270.737,8.180,43.665,50.927
270.824,6.982,43.397,52.096
254.973,14.302,42.519,50.640
238.362,34.598,43.918,50.617
238.575,38.160,41.979,50.866
238.279,33.424,41.091,49.790
237.999,28.801,40.202,50.253
236.219,23.042,41.961,50.155
236.489,22.899,42.341,50.901
235.608,24.622,41.778,51.269
235.096,27.646,41.127,51.083
233.844,28.611,41.329,51.822
234.597,28.283,39.824,51.269
234.136,26.392,41.108,50.524
234.092,28.310,40.189,51.357
233.701,28.314,41.335,48.800
234.108,27.321,41.421,50.515
234.221,26.763,40.189,49.069
235.260,26.187,39.981,51.468
235.129,26.246,39.605,51.077
234.671,26.391,39.530,50.515
235.274,27.114,40.206,52.115
235.679,27.950,39.396,50.901
236.107,28.008,40.430,50.515
235.949,26.555,39.749,51.973
235.339,27.595,39.969,51.896
234.725,31.023,40.189,50.716
235.443,31.572,41.198,50.072
235.102,30.933,40.424,51.077
235.830,30.796,40.879,48.800
234.510,27.348,40.922,50.056
235.487,27.429,40.879,49.438
235.217,25.585,41.331,49.435
236.505,22.776,41.741,49.981
236.778,22.683,41.562,50.625
248.999,36.582,38.291,48.600
249.624,36.477,37.041,48.551
249.945,36.090,38.184,47.539
249.790,36.421,37.553,47.305
250.475,36.232,37.452,47.428
249.756,36.782,37.537,48.189
250.219,36.753,37.895,47.990
249.919,36.625,37.553,47.990
249.561,35.532,38.099,48.814
250.091,36.227,37.819,49.330
249.528,36.486,37.819,48.551
250.025,36.498,39.666,47.410
250.273,36.353,38.038,48.135
249.932,36.844,38.547,47.582
250.190,36.371,38.203,47.410
250.045,35.953,37.553,47.990
249.687,36.646,38.609,47.029
250.685,36.037,38.409,47.990
250.100,36.456,38.031,47.582
249.868,36.124,37.553,47.990
249.085,36.817,37.759,47.029
249.872,36.491,38.974,47.428
250.000,36.629,37.773,47.582
249.326,37.118,37.759,47.029
249.184,36.791,38.382,47.428
249.128,36.383,38.836,47.134
249.186,36.374,37.773,47.582
249.874,36.863,38.694,47.029
249.974,36.254,37.553,47.134
250.658,36.657,38.467,48.189
251.371,36.346,37.819,47.685
251.146,36.887,38.609,47.029
252.145,36.278,38.409,47.990
252.936,36.697,39.150,47.582
253.991,36.775,38.339,47.858
256.296,36.440,38.117,47.410
257.048,36.022,37.895,47.990
259.315,35.894,37.810,47.990
259.914,36.450,39.435,49.786
262.268,36.945,38.289,49.242
264.439,36.323,38.734,49.528
263.996,36.963,38.651,50.185
264.373,37.086,40.819,49.673
264.410,37.747,38.301,50.977
263.638,38.266,37.454,49.673
262.893,38.697,37.819,51.061
261.552,40.104,37.683,52.474
259.913,42.566,39.358,51.201
256.631,43.494,40.790,52.406
255.740,46.098,37.204,50.993
254.645,46.907,38.257,51.651
253.738,47.622,38.912,51.468
253.925,48.683,39.890,51.326
254.493,48.812,38.753,50.796
253.835,49.100,39.091,51.468
254.110,49.441,39.890,50.515
254.786,49.306,38.539,52.046
256.407,49.936,36.918,50.515
256.345,50.442,38.339,50.368
256.673,49.918,37.507,51.770
259.135,50.833,36.569,49.673
260.653,49.665,36.356,51.326
261.955,49.797,38.858,51.147
262.221,50.119,38.146,51.757
263.841,50.175,39.447,52.180
263.079,50.590,38.512,52.624
262.959,52.093,40.112,51.611
263.531,52.223,40.333,51.077
263.212,52.815,39.969,51.896
265.254,54.320,38.907,49.984
265.759,54.343,40.819,49.673
266.792,53.646,38.753,50.253
267.220,53.803,39.225,49.673
267.884,53.316,39.225,50.028
267.728,53.219,38.823,49.954
266.775,52.518,39.137,50.382
266.308,53.311,38.912,50.755
264.127,54.290,39.269,49.242
262.895,54.787,39.532,50.185
262.065,55.344,39.579,51.041
260.514,56.192,40.430,49.795
260.019,55.697,38.539,50.515
259.366,56.693,40.199,48.965
260.410,57.401,36.686,48.618
259.731,57.869,36.945,47.428
260.219,57.883,38.743,47.148
260.343,57.334,37.382,47.990
260.835,57.347,36.228,47.709
261.071,57.643,38.513,46.867
262.129,57.094,36.228,47.709
261.446,58.058,37.928,47.619
263.741,57.886,37.674,47.199
263.556,57.644,38.382,46.921
264.548,57.122,37.674,47.709
265.186,56.995,39.460,47.199
266.396,56.189,39.377,48.551
266.387,55.777,39.745,49.112
267.311,56.072,39.225,48.965
267.114,55.726,39.972,49.393
267.065,57.716,40.426,49.064
266.682,56.996,39.758,49.697
266.081,57.447,39.536,49.242
265.927,57.098,41.793,49.673
265.767,58.590,39.182,50.442
264.878,58.701,40.871,49.954
263.311,58.144,41.379,49.890
263.060,58.143,40.242,50.348
261.722,57.783,40.655,50.796
261.564,57.506,39.787,51.077
261.085,57.511,39.568,50.796
260.609,58.236,39.530,49.795
260.339,58.023,40.426,49.954
259.842,58.328,39.800,49.795
259.594,57.974,39.131,50.235
259.125,57.981,38.912,49.954
259.632,58.696,37.720,48.965
259.133,58.915,39.064,48.270
258.644,58.504,38.473,48.831
259.254,58.373,37.255,48.831
259.575,58.666,37.895,49.444
258.938,58.841,38.038,48.831
260.994,57.727,36.781,49.676
259.710,58.442,37.810,49.444
260.095,56.854,37.041,50.455
260.095,57.677,37.041,49.416
260.202,58.120,36.826,49.733
260.202,57.604,36.826,49.389
261.849,57.491,36.356,50.128
260.779,57.748,37.382,50.128
262.410,57.569,35.688,49.528
261.232,57.393,37.114,49.964
261.269,56.845,37.041,49.676
261.376,57.419,36.826,49.733
261.376,58.021,36.826,49.733
261.376,57.505,36.826,49.389
263.022,56.964,36.356,49.102
262.066,56.427,37.164,50.260
262.127,57.152,37.041,50.022
262.127,56.633,37.041,49.676
261.288,57.207,37.601,49.733
261.568,56.543,36.867,49.676
261.589,57.117,36.826,49.733
261.589,57.031,36.826,48.958
261.803,56.422,37.674,50.260
261.905,56.865,37.469,49.112
260.850,57.157,39.494,49.733
261.541,56.913,38.111,49.064
261.124,57.040,39.291,48.551
262.035,56.628,38.782,49.112
261.291,56.496,38.869,49.112
261.992,56.365,38.782,49.112
261.247,56.934,38.694,49.900
260.785,57.056,38.651,48.864
261.483,57.638,39.083,48.135
261.440,57.159,38.212,48.831
261.073,57.170,39.291,48.551
261.984,56.758,38.782,49.112
261.240,56.626,38.869,49.112
261.941,56.495,38.782,49.112
261.634,56.364,38.432,49.112
261.265,57.070,38.212,48.135
261.958,56.873,38.633,49.733
262.433,56.911,37.683,48.512
261.915,56.903,39.064,48.270
262.819,57.189,37.255,48.135
262.312,57.274,38.609,49.155
261.920,57.164,38.432,49.112
262.508,57.174,37.255,48.309
262.936,57.346,37.674,49.155
262.301,57.519,37.992,48.551
262.884,56.841,36.826,48.958
262.163,57.339,37.334,49.155
262.416,56.964,36.826,48.958
261.695,57.461,37.334,49.155
261.949,57.774,38.117,48.270
262.594,57.645,36.826,48.270
261.562,57.939,37.537,48.865
261.918,58.108,38.117,48.270
262.563,57.290,36.826,48.958
261.842,56.682,37.334,50.260
261.881,57.266,37.255,48.831
262.202,57.558,37.895,49.444
262.523,57.734,37.255,48.831
261.903,56.915,37.553,49.102
261.320,57.201,37.773,49.733
263.146,57.521,36.993,48.831
262.395,57.814,37.553,49.444
261.700,57.006,37.992,49.676
262.069,57.297,37.255,48.831
262.390,57.590,37.895,49.444
262.710,57.766,37.255,48.831
262.090,56.946,37.553,49.102
262.454,57.233,36.826,49.733
262.454,57.835,38.117,48.270
262.153,57.706,37.773,48.270
261.792,57.718,37.553,49.444
262.048,56.910,38.339,49.676
262.483,57.060,37.469,49.112
262.805,56.664,38.117,48.958
263.343,56.738,38.339,48.551
263.040,56.608,37.992,49.416
263.409,57.466,38.560,49.615
263.955,57.586,37.469,49.112
263.329,57.878,39.064,49.733
263.913,57.775,39.225,49.673
263.603,57.642,38.871,49.673
264.197,57.651,39.003,49.393
263.889,58.223,38.651,49.569
264.373,58.179,39.532,49.393
263.774,58.614,39.314,50.470
264.268,63.254,40.206,48.891
265.315,64.993,41.050,49.954
264.899,72.216,40.424,49.438
264.516,79.474,42.713,48.623
264.176,87.399,44.308,50.533
264.469,95.177,43.627,50.565
264.652,104.848,44.860,48.340
265.566,105.163,44.622,52.480
267.109,117.719,45.419,47.457
269.906,121.536,43.546,48.384
269.312,122.256,47.128,49.153
272.215,124.626,46.633,49.143
273.920,121.728,45.335,53.307
275.498,121.379,45.431,53.512
275.927,120.995,44.968,52.298
276.091,120.553,44.545,51.242
275.024,120.529,45.335,50.041
275.715,120.038,45.576,49.780
275.285,120.564,45.099,48.634
274.981,119.112,44.390,49.657
275.545,118.171,44.860,49.657
275.000,118.890,43.208,50.488
273.873,118.503,44.154,49.393
272.095,119.345,45.277,47.615
271.007,119.425,43.639,49.687
270.094,119.292,44.154,48.738
269.561,119.934,43.918,49.687
268.788,119.800,44.154,48.738
268.255,120.442,43.918,47.361
267.968,119.039,43.210,48.336
267.327,119.863,44.857,48.885
266.903,120.324,44.390,47.870
266.609,119.549,43.682,48.217
267.279,120.185,44.550,46.851
266.210,120.267,42.935,48.885
265.311,119.489,45.103,48.600
266.231,118.679,43.168,48.998
265.448,118.602,45.103,47.956
266.483,118.725,44.622,47.615
266.305,117.823,43.682,49.975
266.630,117.834,42.938,48.738
267.776,116.020,39.914,49.435
262.445,115.271,47.283,48.084
269.652,113.133,40.035,50.449
269.679,110.984,37.819,52.496
268.710,105.623,39.042,54.354
267.685,105.961,40.350,56.823
266.537,106.039,41.877,52.730
267.350,106.635,41.663,52.008
265.449,106.259,41.254,50.141
265.864,105.655,39.696,48.800
265.347,103.934,39.314,48.611
256.465,103.552,47.274,46.923
261.570,101.770,41.884,45.194
260.189,100.992,41.058,39.920
258.513,100.611,40.763,42.951
257.464,99.648,42.189,38.323
255.846,99.238,42.606,37.532
254.578,97.594,39.540,31.136
252.905,96.022,39.359,38.724
250.436,95.356,41.547,37.542
248.920,93.972,41.812,37.781
247.396,92.580,42.633,38.020
245.535,90.924,40.520,37.765
244.276,90.093,43.432,37.228
243.924,89.136,42.525,34.793
244.078,87.812,40.676,33.281
244.130,87.794,40.942,30.651
244.285,87.137,40.135,37.720
246.403,87.033,38.941,34.727
246.995,87.739,40.794,40.646
249.045,87.269,39.058,41.504
249.935,88.328,40.439,40.277
252.812,88.774,39.143,40.277
255.362,88.630,38.418,40.486
257.656,88.718,38.176,35.805
260.900,87.741,41.609,37.685
263.808,88.289,43.588,33.327
268.381,87.349,41.943,34.672
272.131,86.086,41.943,38.040
275.094,83.735,42.661,45.863
281.195,84.088,39.845,36.038
284.845,80.664,40.300,35.814
292.069,78.268,36.194,37.259
293.620,76.969,37.063,36.327
294.282,73.440,38.313,36.254
299.631,71.006,36.018,36.468
298.273,67.842,37.284,36.776
297.014,65.210,38.312,36.821
293.206,63.453,39.129,37.014
287.819,60.376,42.479,45.004
281.832,61.605,43.772,43.509
280.344,58.672,42.109,33.792
270.126,55.399,45.549,46.456
264.766,46.884,48.032,41.368
259.590,45.809,46.921,46.742
256.530,43.411,48.058,46.741
252.995,40.738,47.904,43.057
251.272,39.505,45.159,43.065
252.335,36.777,43.387,46.751
250.940,35.343,41.017,50.072
251.964,35.432,40.333,50.348
252.754,35.797,38.753,50.072
253.182,36.571,39.225,50.470
253.740,35.984,39.447,50.666
256.002,36.782,40.206,51.041
259.352,39.085,39.241,50.166
261.520,39.770,36.508,49.242
263.191,40.409,38.184,50.005
265.124,39.586,38.782,48.062
266.514,39.904,39.377,50.368
267.040,39.120,38.325,50.951
267.254,39.626,37.720,49.673
267.487,39.916,37.081,50.311
266.555,38.763,36.954,50.455
265.559,40.277,36.608,49.330
263.708,39.089,37.334,51.026
262.240,39.915,38.694,49.112
259.264,39.783,39.657,50.600
258.382,39.691,36.198,50.515
257.121,39.566,36.396,50.851
255.847,40.586,36.608,50.022
255.738,39.440,36.826,50.163
255.738,39.139,36.826,50.851
257.091,40.018,36.993,50.311
257.067,39.644,38.339,51.147
259.852,40.819,38.378,50.755
260.093,40.519,39.225,50.382
263.321,41.935,38.378,50.132
265.254,42.877,36.098,51.242
267.379,44.093,37.300,51.061
268.870,44.935,37.206,50.600
271.457,46.386,37.777,49.615
271.718,46.647,38.560,50.311
273.644,47.541,39.225,48.965
274.415,47.195,39.003,49.393
273.667,47.063,39.092,49.393
273.755,46.931,39.620,49.393
273.199,47.367,39.314,50.470
272.709,47.350,39.310,50.235
272.329,47.357,39.091,49.954
271.509,47.364,39.314,49.673
270.800,47.231,37.897,49.673
270.164,47.522,38.038,50.311
269.486,47.990,38.257,49.112
269.029,48.000,38.038,48.831
269.528,48.010,37.041,50.022
268.576,47.491,37.992,51.147
270.218,48.095,36.303,49.673
270.170,47.844,37.164,50.260
270.232,48.569,37.041,50.022
270.232,48.050,37.041,51.147
270.018,47.798,37.469,50.250
269.167,48.377,38.038,50.311
269.452,47.707,37.469,51.738
269.238,48.607,37.897,49.673
271.126,48.897,37.516,50.311
271.256,48.375,37.255,49.963
271.363,47.826,38.339,51.147
271.477,49.001,38.111,50.755
271.691,49.551,37.683,49.393
272.012,48.717,38.858,49.676
273.128,48.726,38.475,49.393
272.669,48.735,38.432,50.600
274.530,48.358,37.631,50.382
273.648,48.861,38.257,50.600
273.935,49.333,37.683,49.393
274.256,48.499,38.858,49.676
273.875,49.213,38.651,50.185
274.252,49.336,38.694,49.673
274.758,49.344,39.003,49.393
275.418,49.212,39.532,49.393
275.262,49.647,38.871,50.470
275.642,49.060,41.050,50.132
278.321,49.179,39.241,50.348
280.489,49.955,39.714,51.557
283.686,52.644,39.749,49.890
287.532,55.830,40.922,49.160
291.424,58.529,41.601,48.534
294.576,62.086,44.302,47.364
302.368,66.070,42.433,46.943
308.720,69.394,43.161,48.981
315.941,74.187,43.446,48.048
322.467,75.965,44.125,51.906
328.010,81.364,44.950,51.482
333.879,83.644,45.185,54.646
338.154,90.261,45.992,53.956
342.741,92.927,46.323,55.128
347.217,96.423,46.003,54.127
348.807,98.874,46.823,52.526
350.915,98.557,48.083,53.359
352.108,98.122,47.932,54.431
351.154,97.957,46.661,53.429
351.473,96.457,45.923,53.627
349.049,94.401,46.689,54.155
347.838,92.174,45.978,54.971
345.059,88.941,45.776,55.679
342.179,86.970,45.776,54.769
337.517,83.788,46.253,52.990
333.367,80.019,46.987,54.852
328.898,77.340,45.923,55.312
324.172,74.277,45.473,56.386
319.997,71.599,44.378,52.400
314.960,70.572,43.833,51.750
309.932,67.400,44.716,50.354
304.726,65.774,42.771,50.945
299.357,64.492,40.693,50.515
294.757,62.618,37.784,52.533
289.114,62.469,37.877,49.160
283.647,62.644,38.252,48.032
278.509,61.277,37.085,48.528
273.750,59.688,37.929,49.580
270.518,59.932,37.168,48.831
267.289,58.343,36.527,49.871
265.279,58.043,37.211,49.102
264.209,57.102,37.810,50.812
263.304,55.127,37.243,51.066
263.191,54.834,37.469,50.250
263.298,53.498,37.255,50.224
264.865,52.932,36.993,49.093
266.681,52.243,37.810,49.102
269.662,50.485,37.300,51.926
273.082,51.124,35.506,50.028
276.294,48.577,36.015,52.585
279.244,50.183,35.630,50.600
281.412,50.140,36.653,50.515
282.862,49.608,36.694,51.407
284.149,50.765,35.688,50.311
283.794,51.598,36.398,48.049
283.084,51.587,38.155,47.484
281.374,49.324,37.724,49.871
279.607,49.713,37.081,51.182
276.874,49.479,36.331,51.738
273.888,50.105,37.342,51.007
273.824,50.221,36.068,51.301
270.828,49.562,37.127,51.926
268.526,48.760,37.243,52.826
266.667,50.063,37.043,51.468
265.491,49.183,37.031,52.526
265.058,51.185,36.480,48.965
265.099,60.275,37.674,39.120
266.602,47.941,36.362,52.617
267.624,47.636,34.492,46.136
267.102,48.133,37.539,50.425
268.712,48.658,35.893,50.600
269.893,48.723,35.073,50.556
269.337,47.708,36.184,51.317
270.466,47.837,36.781,51.147
271.796,48.864,35.514,51.095
271.247,48.406,36.612,51.326
272.493,48.391,35.514,51.443
271.943,48.108,36.441,51.326
271.644,48.240,36.867,52.013
271.764,48.273,36.979,52.034
271.412,48.317,36.274,52.034
270.226,47.873,36.558,52.226
269.770,48.599,37.294,51.301
269.683,47.636,36.068,52.526
268.982,49.211,37.294,50.600
268.306,47.441,36.558,51.356
267.957,47.441,37.081,51.443
268.289,47.337,36.768,51.213
268.045,48.397,37.081,50.311
268.585,48.022,36.521,49.676
269.052,48.737,36.099,49.444
269.010,48.519,36.184,49.964
270.336,48.266,36.356,50.556
270.100,48.162,36.826,50.851
271.540,48.345,36.906,51.007
272.933,48.606,36.993,51.007
274.369,48.867,35.688,51.007
272.966,48.366,37.553,51.326
274.486,49.200,36.890,49.393
274.625,48.661,37.895,50.556
273.763,49.111,38.651,49.393
274.354,49.120,38.782,50.600
274.689,49.309,39.447,49.954
275.357,49.176,39.447,49.954
275.046,49.042,39.091,49.954
274.668,47.899,39.668,50.824
274.242,48.639,39.350,51.326
274.647,48.909,38.539,50.515
274.969,48.046,39.225,50.824
274.433,48.206,39.131,51.757
275.166,48.551,38.029,50.796
275.339,49.121,37.507,49.393
274.620,49.412,37.819,50.022
274.206,49.877,37.777,48.831
274.681,50.028,38.633,49.733
275.156,48.922,37.683,50.537
276.839,49.503,37.206,50.600
276.815,50.257,37.255,51.182
276.708,52.473,39.307,51.563
276.985,57.882,40.112,48.985
277.985,61.895,41.317,50.221
278.046,64.760,42.660,52.822
279.036,75.393,43.247,51.231
277.684,80.775,44.626,50.394
278.611,90.194,44.862,48.854
277.437,99.009,43.732,48.340
278.132,109.188,44.550,43.354
279.013,116.250,43.758,48.688
279.606,121.529,44.145,48.864
280.743,127.818,42.243,46.616
280.226,127.351,43.632,50.132
280.882,129.564,41.287,53.325
281.399,131.115,41.663,51.350
282.319,134.180,41.220,50.152
280.804,136.039,44.612,50.166
281.725,135.745,40.205,51.896
282.236,135.877,39.182,52.913
282.236,136.518,40.555,51.357
282.923,136.380,39.182,51.357
283.244,136.666,39.890,49.975
283.042,136.402,39.310,47.996
283.112,138.204,41.085,44.566
283.864,138.546,41.043,43.796
284.826,139.779,41.161,39.630
284.741,138.928,41.250,36.711
284.529,139.725,41.829,34.961
284.472,138.607,40.412,39.953
283.174,139.012,41.961,44.217
282.086,139.052,40.416,40.416
284.060,139.567,38.818,37.765
283.824,139.729,39.213,37.749
284.710,139.883,39.444,40.214
288.824,140.541,37.939,43.142
289.560,141.446,40.034,46.922
288.425,141.667,43.261,49.876
290.144,142.878,44.941,52.199
298.930,143.065,42.410,57.356
302.604,144.604,42.690,57.449
306.329,145.255,44.399,57.341
305.792,146.237,48.403,48.100
312.816,146.705,41.828,52.309
312.569,145.398,45.049,51.350
318.005,143.846,43.061,54.164
320.610,143.560,41.149,52.018
316.341,141.841,52.199,45.314
316.395,140.794,45.360,53.554
319.761,141.125,43.780,51.605
320.152,142.562,45.099,51.023
321.091,141.756,43.606,47.736
321.472,139.442,44.674,51.723
322.086,139.525,46.247,47.309
322.356,140.326,46.741,43.826
323.602,137.930,45.250,43.611
324.589,135.337,47.995,44.255
326.098,132.107,45.995,45.995
327.925,131.633,44.550,46.207
329.715,129.790,43.611,45.250
328.814,128.640,44.700,46.392
327.820,126.753,45.956,47.695
326.816,126.619,47.870,47.212
327.533,125.860,45.099,46.818
324.862,125.797,44.918,46.851
322.100,119.216,43.446,53.387
322.100,119.455,42.385,53.391
317.112,118.824,43.952,51.596
312.908,113.473,45.099,55.418
311.145,111.667,44.122,59.130
305.825,105.032,47.686,57.326
302.880,102.704,47.589,57.674
299.886,98.870,47.589,58.724
296.637,95.992,42.845,55.890
295.508,91.973,41.965,53.829
292.126,89.172,41.468,48.634
288.187,84.134,41.421,49.435
284.589,79.171,41.244,49.984
280.901,74.482,42.336,47.708
279.108,63.128,39.980,40.070
277.030,59.404,40.512,47.599
275.891,52.124,40.236,47.456
274.736,49.238,40.007,43.947
273.309,45.663,40.676,46.895
272.374,43.285,40.007,48.062
270.983,43.808,40.236,50.625
269.099,46.032,41.198,49.890
267.574,47.761,41.426,51.077
267.576,50.932,40.224,49.613
265.929,53.979,39.489,48.265
265.976,54.124,38.432,48.412
264.162,54.617,39.550,47.858
265.203,54.559,40.358,49.900
266.112,54.837,39.890,47.544
267.323,55.235,38.782,47.799
268.193,54.729,40.156,48.551
268.349,54.035,38.871,48.788
270.626,54.442,38.782,47.536
270.227,53.946,38.203,48.270
270.915,53.817,39.666,48.270
270.498,52.419,38.915,49.217
270.146,52.199,38.651,48.864
269.887,52.085,38.212,48.309
268.084,51.975,39.150,48.270
267.639,51.564,38.473,48.831
266.856,51.434,38.473,48.831
266.508,50.172,38.038,49.963
265.829,49.328,37.031,50.250
265.824,49.355,36.867,49.243
265.952,49.854,36.441,49.444
265.974,49.913,37.164,48.389
266.356,48.765,36.398,49.070
266.356,49.318,36.398,49.155
266.356,48.808,37.674,48.814
268.329,48.951,37.085,48.270
267.311,47.998,37.759,48.814
267.777,48.830,38.117,47.582
268.530,48.498,37.895,47.990
268.230,48.369,37.553,47.990
268.808,49.062,37.674,47.029
269.553,48.736,37.452,47.428
269.257,48.609,37.114,47.428
269.829,48.623,37.735,48.576
270.283,48.647,36.826,47.410
270.711,48.652,37.735,47.148
271.487,48.385,38.974,47.428
271.958,48.523,38.719,47.582
268.345,48.739,44.226,47.582
274.626,47.953,38.843,47.956
274.142,48.218,38.252,50.368
276.012,49.895,39.004,48.072
275.494,49.384,38.647,48.831
276.190,48.122,39.083,49.963
276.783,48.134,39.225,47.460
275.885,49.796,39.031,46.214
276.266,47.050,40.140,47.454
276.201,44.163,38.869,48.849
275.938,43.550,38.432,44.560
274.975,36.517,39.196,47.832
274.552,33.971,42.129,45.872
275.807,29.526,41.557,47.016
276.663,27.710,39.668,42.855
276.439,25.861,41.023,46.306
277.254,25.027,39.220,48.412
277.166,26.909,41.321,49.112
277.001,29.463,40.021,47.265
276.991,33.075,42.129,46.829
276.418,36.455,43.632,48.440
275.867,37.203,43.446,50.717
274.736,39.708,42.979,49.093
275.516,40.783,43.446,49.153
274.750,40.649,42.294,50.530
275.074,41.204,42.016,52.104
274.451,44.403,45.519,49.093
274.114,44.712,40.775,48.379
272.864,48.867,44.255,47.283
274.393,51.452,41.562,44.308
274.266,47.449,42.161,48.012
273.466,46.783,41.151,49.795
273.100,46.006,41.790,48.800
273.623,45.596,42.737,51.611
273.360,46.291,41.757,51.350
273.303,46.471,42.243,49.129
273.369,45.952,42.020,50.625
273.094,46.555,42.479,50.530
273.397,49.210,42.243,48.570
272.395,50.278,42.973,46.342
273.286,51.690,40.564,44.504
272.903,55.487,41.671,42.181
272.308,64.728,42.777,33.197
270.657,74.906,31.499,26.136
290.492,48.509,23.127,18.294
274.651,44.743,33.258,33.507
269.427,45.208,37.204,39.617
268.384,43.907,38.673,42.602
267.907,42.866,37.101,38.487
267.980,43.633,32.848,48.512
267.275,53.162,35.458,37.059
265.637,45.505,33.729,44.610
263.538,42.369,34.415,47.214
262.512,43.123,34.280,47.652
261.418,43.042,34.280,46.517
260.149,43.729,33.297,46.263
259.990,43.692,32.358,47.202
258.497,42.867,33.222,47.673
257.980,43.492,30.895,45.543
257.262,43.980,29.158,41.470
256.854,43.774,28.854,42.371
256.294,44.020,28.854,40.480
256.054,43.768,28.236,39.613
255.827,44.135,26.813,41.025
254.996,44.753,26.813,43.047
255.068,45.595,26.805,41.501
254.125,45.967,27.618,40.890
