0.90394975,0.00000000
0.88906197,0.00000000
0.84561353,0.00000000
0.87625620,0.00000000
0.88597874,0.00000000
0.89569874,0.00000000
0.89119729,0.00000000
0.84527245,0.00000000
0.88233240,0.00000000
0.82912966,0.00000000
0.91308257,0.00000000
0.82946770,0.00000000
0.88597675,0.00000000
0.79170716,0.00000000
0.72325907,0.00000000
0.69414045,0.00000000
0.66953387,0.00000000
0.62550341,0.00000000
0.67403120,0.00000000
0.62145049,0.00000000
0.65882141,0.00000000
0.63726884,0.00000000
0.79942647,0.00000000
0.74875391,0.00000000
0.70492261,0.00000000
0.71834539,0.00000000
0.74612041,0.00000000
0.71467914,0.00000000
0.68101164,0.00000000
0.70371919,0.00000000
0.70070657,0.00000000
0.67331254,0.00000000
0.71751524,0.00000000
0.76301477,0.00000000
0.81008589,0.00000000
0.78815018,0.00000000
0.69242880,0.00000000
0.72188788,0.00000000
0.69521359,0.00000000
0.78101963,0.00000000
0.61502545,0.00000000
0.84416312,0.00000000
0.90997641,0.00000000
0.85459884,0.00000000
0.93337167,0.00000000
0.89350457,0.00000000
0.92307777,0.00000000
0.88164873,0.00000000
0.90345045,0.00000000
0.92772616,0.00000000
0.88181309,0.00000000
0.83878945,0.00000000
0.89009514,0.00000000
0.85220106,0.00000000
0.86174786,0.00000000
0.89490462,0.00000000
0.90241581,0.00000000
0.87791354,0.00000000
0.82959931,0.00000000
0.82468143,0.00000000
0.79501117,0.00000000
0.85834431,0.00000000
0.79180191,0.00000000
0.72600343,0.00000000
0.74902727,0.00000000
0.85287778,0.00000000
0.84069192,0.00000000
0.93586150,0.00000000
0.92813554,0.00000000
0.89097405,0.00000000
0.91116635,0.00000000
0.93408193,0.00000000
0.70657846,0.00000000
0.76629629,0.00000000
0.73738369,0.00000000
0.90909131,0.00000000
0.91705496,0.00000000
0.92448997,0.00000000
0.92895951,0.00000000
0.88389790,0.00000000
0.92127137,0.00000000
0.90816260,0.00000000
0.92913221,0.00000000
0.78123574,0.00000000
0.78875325,0.00000000
0.71637458,0.00000000
0.76255318,0.00000000
0.75479962,0.00000000
0.69754014,0.00000000
0.76082619,0.00000000
0.71769704,0.00000000
0.78587276,0.00000000
0.88537756,0.00000000
0.90416497,0.00000000
0.91657063,0.00000000
0.75077752,0.00000000
0.84446783,0.00000000
0.88958406,0.00000000
0.74689867,0.00000000
0.68492711,0.00000000
0.49192673,0.00000000
0.53977198,0.00000000
0.86225821,0.00000000
0.85820835,0.00000000
0.86119070,0.00000000
0.90011715,0.00000000
0.82724175,0.00000000
0.89016763,0.00000000
0.92246945,0.00000000
0.83909101,0.00000000
0.86287800,0.00000000
0.92752812,0.00000000
0.94962994,0.00000000
0.92551614,0.00000000
0.96339099,0.00000000
0.91883593,0.00000000
0.87371062,0.00000000
0.95023240,0.00000000
0.89906035,0.00000000
0.90952560,0.00000000
0.91147479,0.00000000
0.92887492,0.00000000
0.91093843,0.00000000
0.87435105,0.00000000
0.88846128,0.00000000
0.90776443,0.00000000
0.93952097,0.00000000
0.95464210,0.00000000
0.90762356,0.00000000
0.89191090,0.00000000
0.89950652,0.00000000
0.86590290,0.00000000
0.87787378,0.00000000
0.83285087,0.00000000
0.85217326,0.00000000
0.85272743,0.00000000
0.80701079,0.00000000
0.82571383,0.00000000
0.82925589,0.00000000
0.83800029,0.00000000
0.85690238,0.00000000
0.85721132,0.00000000
0.87417969,0.00000000
0.93954771,0.00000000
0.93509984,0.00000000
0.91093296,0.00000000
0.91976969,0.00000000
0.90684084,0.00000000
0.86584959,0.00000000
0.92190809,0.00000000
0.87246194,0.00000000
0.90244505,0.00000000
0.89535197,0.00000000
0.91708050,0.00000000
0.95549035,0.00000000
0.85419500,0.00000000
0.90849021,0.00000000
0.82360249,0.00000000
0.92097986,0.00000000
0.84805904,0.00000000
0.86093835,0.00000000
0.85167989,0.00000000
0.76315111,0.00000000
0.70635302,0.00000000
0.85601669,0.00000000
0.86489991,0.00000000
0.89145457,0.00000000
0.82549863,0.00000000
0.84404403,0.00000000
0.87850113,0.00000000
0.90302150,0.00000000
0.91730643,0.00000000
0.88894087,0.00000000
0.90386059,0.00000000
0.90587827,0.00000000
0.84792062,0.00000000
0.85042906,0.00000000
0.87111151,0.00000000
0.84122696,0.00000000
0.87895372,0.00000000
0.88397328,0.00000000
0.91334509,0.00000000
0.83266422,0.00000000
0.94979027,0.00000000
0.87780361,0.00000000
0.89356071,0.00000000
0.86166797,0.00000000
0.74545647,0.00000000
0.78418071,0.00000000
0.80490264,0.00000000
0.72023233,0.00000000
0.88394228,0.00000000
0.86574972,0.00000000
0.83103146,0.00000000
0.84352567,0.00000000
0.79503667,0.00000000
0.77411283,0.00000000
0.89608232,0.00000000
0.87408231,0.00000000
0.59721830,0.00000000
0.60456690,0.00000000
0.51174010,0.00000000
0.52864460,0.00000000
0.57828704,0.00000000
0.62793708,0.00000000
0.60866428,0.00000000
0.66377245,0.00000000
0.54323438,0.00000000
0.49367916,0.00000000
0.46487176,0.00000000
0.48248566,0.00000000
0.51781767,0.00000000
0.57041598,0.00000000
0.53507639,0.00000000
0.49309148,0.00000000
0.55375605,0.00000000
0.77693463,0.00000000
0.78360104,0.00000000
0.88693792,0.00000000
0.82521211,0.00000000
0.85844456,0.00000000
0.81638878,0.00000000
0.74930664,0.00000000
0.83169385,0.00000000
0.86182050,0.00000000
0.80018719,0.00000000
0.84874144,0.00000000
0.79044712,0.00000000
0.85827619,0.00000000
0.87655199,0.00000000
0.85593008,0.00000000
0.83022550,0.00000000
0.93298223,0.00000000
0.89996517,0.00000000
0.92456905,0.00000000
0.95594524,0.00000000
0.89164628,0.00000000
0.90790441,0.00000000
0.91968760,0.00000000
0.84704284,0.00000000
0.82498939,0.00000000
0.84963991,0.00000000
0.87793056,0.00000000
0.77750427,0.00000000
0.89051686,0.00000000
0.81789070,0.00000000
0.87863085,0.00000000
0.86380683,0.00000000
0.48249352,0.00000000
0.50020648,0.00000000
0.41828010,0.00000000
0.44757224,0.00000000
0.47238390,0.00000000
0.48933815,0.00000000
0.49817811,0.00000000
0.47267423,0.00000000
0.49206352,0.00000000
0.54829717,0.00000000
0.51985219,0.00000000
0.51931616,0.00000000
0.49189498,0.00000000
0.46943738,0.00000000
0.43172031,0.00000000
0.41912638,0.00000000
0.41163585,0.00000000
0.36317807,0.00000000
0.38345133,0.00000000
0.39186795,0.00000000
0.37480557,0.00000000
0.37383016,0.00000000
0.36890977,0.00000000
0.33890231,0.00000000
0.29120760,0.00000000
0.29133108,0.00000000
0.28605986,0.00000000
0.29895280,0.00000000
0.28294987,0.00000000
0.28874133,0.00000000
0.31347395,0.00000000
0.30990522,0.00000000
0.29956469,0.00000000
0.30742953,0.00000000
0.31239534,0.00000000
0.38783498,0.00000000
0.95819357,0.00000000
0.94999398,0.00000000
0.97004264,0.00000000
0.95439903,0.00000000
0.91574136,0.00000000
0.89914494,0.00000000
0.90857107,0.00000000
0.89311907,0.00000000
0.86543169,0.00000000
0.87172646,0.00000000
0.90810200,0.00000000
0.89392058,0.00000000
0.89317059,0.00000000
0.88871823,0.00000000
0.90396346,0.00000000
0.92300507,0.00000000
0.91751679,0.00000000
0.92233508,0.00000000
0.90413297,0.00000000
0.89059970,0.00000000
0.88696436,0.00000000
0.87580804,0.00000000
0.86472849,0.00000000
0.94564034,0.00000000
0.92333887,0.00000000
0.90877254,0.00000000
0.88267842,0.00000000
0.85023355,0.00000000
0.89555525,0.00000000
0.88825062,0.00000000
0.85530863,0.00000000
0.85872238,0.00000000
0.84991034,0.00000000
0.83770975,0.00000000
0.90922397,0.00000000
0.92329861,0.00000000
0.92495804,0.00000000
0.91788700,0.00000000
0.87600389,0.00000000
0.92498873,0.00000000
0.88064622,0.00000000
0.90377308,0.00000000
0.88646879,0.00000000
0.89998441,0.00000000
0.88571595,0.00000000
0.90682156,0.00000000
0.91748033,0.00000000
0.95761008,0.00000000
0.94587086,0.00000000
0.93230182,0.00000000
0.91794586,0.00000000
0.90378337,0.00000000
0.92502402,0.00000000
0.92319192,0.00000000
0.92217786,0.00000000
0.89454495,0.00000000
0.90470718,0.00000000
0.91184357,0.00000000
0.85894518,0.00000000
0.91872936,0.00000000
0.91577538,0.00000000
0.88861779,0.00000000
0.90017575,0.00000000
0.89891686,0.00000000
0.93169420,0.00000000
0.89973468,0.00000000
0.90259388,0.00000000
0.90621778,0.00000000
0.93753242,0.00000000
0.89323747,0.00000000
0.86189466,0.00000000
0.85783362,0.00000000
0.85207526,0.00000000
0.78122492,0.00000000
0.94177957,0.00000000
0.92081923,0.00000000
0.89549728,0.00000000
0.87232008,0.00000000
0.87593235,0.00000000
0.84427074,0.00000000
0.76190287,0.00000000
0.80694257,0.00000000
0.87545476,0.00000000
0.82572954,0.00000000
0.86662905,0.00000000
0.94743911,0.00000000
0.91237421,0.00000000
0.88582332,0.00000000
0.95936990,0.00000000
0.93332330,0.00000000
0.96167823,0.00000000
0.89747575,0.00000000
0.95168631,0.00000000
0.90360569,0.00000000
0.91553582,0.00000000
0.91460795,0.00000000
0.88754672,0.00000000
0.86040077,0.00000000
0.85889314,0.00000000
0.94993729,0.00000000
0.91202614,0.00000000
0.90480879,0.00000000
0.91328981,0.00000000
0.93029691,0.00000000
0.92663710,0.00000000
0.88827723,0.00000000
0.92464237,0.00000000
0.95041560,0.00000000
0.91077376,0.00000000
0.85751359,0.00000000
0.88869386,0.00000000
0.89490482,0.00000000
0.88968912,0.00000000
0.86445588,0.00000000
0.86190760,0.00000000
0.93876826,0.00000000
0.95831548,0.00000000
0.87477079,0.00000000
0.89413716,0.00000000
0.87339201,0.00000000
0.90203706,0.00000000
0.85758575,0.00000000
0.86410983,0.00000000
0.88149690,0.00000000
0.87189558,0.00000000
0.86990351,0.00000000
0.85548683,0.00000000
0.89095386,0.00000000
0.92661692,0.00000000
0.90045753,0.00000000
0.94023798,0.00000000
0.91234554,0.00000000
0.93290759,0.00000000
0.88189442,0.00000000
0.88434662,0.00000000
0.85560700,0.00000000
0.86633412,0.00000000
0.86227235,0.00000000
0.87370089,0.00000000
0.83346806,0.00000000
0.91950204,0.00000000
0.92883971,0.00000000
0.90456812,0.00000000
0.90908274,0.00000000
0.98063163,0.00000000
0.88176028,0.00000000
0.92161897,0.00000000
0.95001369,0.00000000
0.93985906,0.00000000
0.94012933,0.00000000
0.92230827,0.00000000
0.95756663,0.00000000
0.97697477,0.00000000
0.94275982,0.00000000
0.93408416,0.00000000
0.89792595,0.00000000
0.86943358,0.00000000
0.91278197,0.00000000
0.92412488,0.00000000
0.85893696,0.00000000
0.88156542,0.00000000
0.93406300,0.00000000
0.93339348,0.00000000
0.95733365,0.00000000
0.89187506,0.00000000
0.88897924,0.00000000
0.91581344,0.00000000
0.92312772,0.00000000
0.90930970,0.00000000
0.83619472,0.00000000
0.87275883,0.00000000
0.93423603,0.00000000
0.94134404,0.00000000
0.93811592,0.00000000
0.71405596,0.00000000
0.58713661,0.00000000
0.56489734,0.00000000
0.57140463,0.00000000
0.51004103,0.00000000
0.32860773,0.00000000
0.31225008,0.00000000
0.32029444,0.00000000
0.96995014,0.00000000
0.97513521,0.00000000
0.91702851,0.00000000
0.81749975,0.00000000
0.86868450,0.00000000
0.95397778,0.00000000
0.92942338,0.00000000
0.94919522,0.00000000
0.96926314,0.00000000
0.94553807,0.00000000
0.94843542,0.00000000
0.92320851,0.00000000
0.88709015,0.00000000
0.90335663,0.00000000
0.88256020,0.00000000
0.82392652,0.00000000
0.88201116,0.00000000
0.85798564,0.00000000
0.81145154,0.00000000
0.76043583,0.00000000
0.74193696,0.00000000
0.74459835,0.00000000
0.76758614,0.00000000
0.71274995,0.00000000
0.72270171,0.00000000
0.76291123,0.00000000
0.83734454,0.00000000
0.61024315,0.00000000
0.65809349,0.00000000
0.60752165,0.00000000
0.82737672,0.00000000
0.90871478,0.00000000
0.96200619,0.00000000
0.84888641,0.00000000
0.91003020,0.00000000
0.87991688,0.00000000
0.89270830,0.00000000
0.80150468,0.00000000
0.80081794,0.00000000
0.77476443,0.00000000
0.88945876,0.00000000
0.87921132,0.00000000
0.86583835,0.00000000
0.77567737,0.00000000
0.94810347,0.00000000
0.85713698,0.00000000
0.88548787,0.00000000
0.92387246,0.00000000
0.89233084,0.00000000
0.93592593,0.00000000
0.85545617,0.00000000
0.86692449,0.00000000
0.87376400,0.00000000
0.87654190,0.00000000
0.90139089,0.00000000
0.89810527,0.00000000
0.88448557,0.00000000
0.95365770,0.00000000
0.93968195,0.00000000
0.88295679,0.00000000
0.89356661,0.00000000
0.91384267,0.00000000
0.90889322,0.00000000
0.87939202,0.00000000
0.91860546,0.00000000
0.89178078,0.00000000
0.88120806,0.00000000
0.86396552,0.00000000
0.90368953,0.00000000
0.88948078,0.00000000
0.88984202,0.00000000
0.91343722,0.00000000
0.81935191,0.00000000
0.88725932,0.00000000
0.93244337,0.00000000
0.96094210,0.00000000
0.92042595,0.00000000
0.90477660,0.00000000
0.88036333,0.00000000
0.87936673,0.00000000
0.93400706,0.00000000
0.95069880,0.00000000
0.87380088,0.00000000
0.90941140,0.00000000
0.91157399,0.00000000
0.87402574,0.00000000
0.90904503,0.00000000
0.97620600,0.00000000
0.85115843,0.00000000
0.92745748,0.00000000
0.91632079,0.00000000
0.88867736,0.00000000
0.91635260,0.00000000
0.86918455,0.00000000
0.84023316,0.00000000
0.85311703,0.00000000
0.87469648,0.00000000
0.82011523,0.00000000
0.77503973,0.00000000
0.90509378,0.00000000
0.85889999,0.00000000
0.89121656,0.00000000
0.85022176,0.00000000
0.89437038,0.00000000
0.92900910,0.00000000
0.91960019,0.00000000
0.92164336,0.00000000
0.84946942,0.00000000
0.88843430,0.00000000
0.87698538,0.00000000
0.94396417,0.00000000
0.94588048,0.00000000
0.89520482,0.00000000
0.86860729,0.00000000
0.43041667,0.00000000
0.39919543,0.00000000
0.41407007,0.00000000
0.51413379,0.00000000
0.59220210,0.00000000
0.49903844,0.00000000
0.77146184,0.00000000
0.83866778,0.00000000
0.92647601,0.00000000
0.80275320,0.00000000
0.79569626,0.00000000
0.79948113,0.00000000
0.89043159,0.00000000
0.90624558,0.00000000
0.88349392,0.00000000
0.91245719,0.00000000
0.94464389,0.00000000
0.89462571,0.00000000
0.89908537,0.00000000
0.91852398,0.00000000
0.89944628,0.00000000
0.87480316,0.00000000
0.92134672,0.00000000
0.92412618,0.00000000
0.87113170,0.00000000
0.87481565,0.00000000
0.85567440,0.00000000
0.79867963,0.00000000
0.65029390,0.00000000
0.78656301,0.00000000
0.67406150,0.00000000
0.75173159,0.00000000
0.77765872,0.00000000
0.68108393,0.00000000
0.49405777,0.00000000
0.42484161,0.00000000
0.44668028,0.00000000
0.46597559,0.00000000
0.78815514,0.00000000
0.78435295,0.00000000
0.80193227,0.00000000
0.84168225,0.00000000
0.81775594,0.00000000
0.86919306,0.00000000
0.81670417,0.00000000
0.79081716,0.00000000
0.77851643,0.00000000
0.91341901,0.00000000
0.78127309,0.00000000
0.94629222,0.00000000
0.85740842,0.00000000
0.83539470,0.00000000
0.81052703,0.00000000
0.85135752,0.00000000
0.77891920,0.00000000
0.82568865,0.00000000
0.82513449,0.00000000
0.79846858,0.00000000
0.82207432,0.00000000
0.75518322,0.00000000
0.89108632,0.00000000
0.80750398,0.00000000
0.76799535,0.00000000
0.93685798,0.00000000
0.88257304,0.00000000
0.85968463,0.00000000
0.93030466,0.00000000
0.87959952,0.00000000
0.90570615,0.00000000
0.83704539,0.00000000
0.75189435,0.00000000
0.89290298,0.00000000
0.91676441,0.00000000
0.94914048,0.00000000
0.90867922,0.00000000
0.85577514,0.00000000
0.78875449,0.00000000
0.72232546,0.00000000
0.89754349,0.00000000
0.78386599,0.00000000
0.72520717,0.00000000
0.69270226,0.00000000
0.71251970,0.00000000
0.70063827,0.00000000
0.84553551,0.00000000
0.93875877,0.00000000
0.92073091,0.00000000
0.94656855,0.00000000
0.90423534,0.00000000
0.81519586,0.00000000
0.91653731,0.00000000
0.91186351,0.00000000
0.94770344,0.00000000
0.93434587,0.00000000
0.89357839,0.00000000
0.90538074,0.00000000
0.90290340,0.00000000
0.88973792,0.00000000
0.90770023,0.00000000
0.93576204,0.00000000
0.93770747,0.00000000
0.91525270,0.00000000
0.97133372,0.00000000
0.93618393,0.00000000
0.97862081,0.00000000
0.91889949,0.00000000
0.88956993,0.00000000
0.93634422,0.00000000
0.93336526,0.00000000
0.93028551,0.00000000
0.94487913,0.00000000
0.90183401,0.00000000
0.87105254,0.00000000
0.94849324,0.00000000
0.87677940,0.00000000
0.88917125,0.00000000
