554.702,166.697,175.393,202.173
557.531,167.074,173.884,199.910
556.401,167.388,174.651,201.148
555.558,167.412,175.213,201.476
555.512,167.707,176.056,200.132
554.878,168.592,175.822,200.242
555.254,168.028,176.198,199.490
554.808,167.223,176.713,201.476
554.030,167.118,176.003,202.441
553.914,167.362,176.993,200.440
554.525,166.496,176.524,202.550
554.553,166.661,175.333,202.978
553.085,166.929,176.758,200.553
553.579,167.628,177.656,201.042
554.289,167.172,176.236,200.440
554.755,166.950,176.056,201.637
553.767,167.059,175.770,202.173
553.650,166.925,177.891,200.553
553.343,166.225,176.236,202.709
553.227,167.606,177.227,201.841
553.606,167.038,177.605,201.084
554.290,166.603,176.236,201.197
554.523,166.492,176.524,202.173
553.533,166.602,176.236,202.709
553.416,166.847,177.227,202.978
553.562,166.579,175.796,201.615
553.575,166.677,177.656,202.173
553.936,166.387,175.796,203.514
553.599,166.655,177.227,201.084
554.094,166.221,176.236,202.709
553.978,166.465,175.333,202.978
553.643,167.111,177.136,202.441
553.860,167.088,176.323,200.970
553.123,166.998,176.667,201.905
553.339,166.974,177.371,201.197
553.906,166.596,175.858,201.197
554.066,166.618,176.667,201.905
554.282,166.594,175.858,200.440
553.548,166.506,176.198,202.496
553.529,166.777,175.858,200.440
553.923,167.816,176.198,201.369
553.005,167.413,177.656,201.042
552.581,166.958,177.371,200.440
553.265,166.335,176.758,202.441
553.409,166.446,177.227,202.978
553.555,166.557,173.898,203.514
552.735,167.362,178.550,202.282
553.310,166.858,176.260,201.766
553.438,166.898,176.758,202.441
553.583,166.630,177.227,201.084
568.071,166.196,161.865,202.709
577.918,168.176,150.875,201.288
574.791,167.908,155.383,201.823
555.301,168.091,175.211,201.457
554.126,168.001,176.056,202.013
554.153,167.787,176.003,200.553
554.502,167.245,176.056,202.013
554.529,167.031,175.625,202.819
554.340,167.220,175.625,202.819
554.151,167.409,176.003,202.819
555.169,167.464,175.858,203.088
554.980,167.653,175.102,203.088
554.530,166.088,176.003,202.441
554.413,166.332,175.102,202.709
555.210,166.977,175.393,202.173
553.890,167.355,175.770,202.173
554.907,167.221,176.758,202.819
556.072,167.007,174.427,201.350
554.742,167.132,176.713,201.476
553.964,167.027,176.003,202.441
554.982,167.271,175.102,202.709
554.648,167.539,174.638,200.287
557.662,167.641,173.480,200.832
554.718,166.041,175.633,202.538
554.533,166.467,175.625,202.441
554.344,166.845,175.625,202.441
554.155,166.845,175.625,200.553
557.438,166.813,173.943,201.369
554.485,167.081,174.230,201.207
557.295,167.269,173.480,201.207
555.727,167.590,174.371,200.939
554.486,165.770,176.478,203.081
554.374,166.066,173.669,203.246
556.566,166.871,174.175,202.013
556.118,167.193,174.695,201.744
555.930,165.502,174.695,203.623
555.276,166.093,175.625,202.819
555.088,166.282,175.625,202.819
557.920,166.471,173.737,202.819
556.127,167.196,175.071,201.744
556.010,167.250,174.928,202.013
555.822,167.438,176.056,202.013
555.848,167.224,175.625,200.553
556.126,166.816,174.695,201.744
555.938,167.004,174.695,201.744
555.750,167.192,174.695,201.744
555.562,167.380,174.695,201.744
555.375,167.568,176.949,199.490
555.069,166.495,176.056,202.013
555.095,166.281,175.625,202.819
557.928,166.847,173.737,202.441
556.134,167.384,175.071,201.744
556.018,167.438,174.928,202.013
555.830,167.626,176.056,202.013
555.856,167.412,175.625,200.553
556.134,167.004,175.071,201.744
556.017,167.058,174.928,202.013
555.829,167.246,176.056,202.013
555.856,167.032,175.625,200.553
556.133,166.624,174.695,201.744
555.945,166.812,174.695,201.744
555.757,167.000,174.695,201.744
555.570,167.563,175.071,201.369
555.453,167.429,176.056,202.013
555.480,167.215,174.870,200.553
555.496,167.316,175.588,202.226
555.405,167.343,175.393,202.550
555.216,167.532,175.770,200.287
555.566,167.367,174.695,201.369
555.378,167.367,176.949,201.744
555.735,168.397,173.211,201.575
555.154,167.031,176.242,200.564
555.507,166.738,175.160,201.905
555.319,167.115,175.160,201.905
555.130,167.115,176.290,200.021
555.624,166.683,175.304,201.637
555.507,166.926,175.160,201.905
555.319,167.303,175.160,201.905
558.144,167.303,174.407,181.940
555.821,167.320,175.486,170.492
556.675,166.715,175.164,142.277
557.629,166.718,174.835,127.728
556.798,167.162,174.703,119.062
556.402,167.521,159.043,108.819
558.152,157.868,176.106,103.344
556.520,189.280,230.966,54.027
555.277,127.519,227.413,104.874
703.919,119.671,80.380,228.156
723.502,174.913,50.973,167.291
723.631,97.343,46.088,96.433
700.996,98.410,60.639,93.630
579.938,138.427,177.967,52.121
704.258,162.943,75.115,182.283
721.872,173.141,46.220,204.586
718.322,102.243,52.930,278.663
724.122,158.427,39.629,191.337
729.097,112.330,10.000,73.676
751.764,161.328,28.627,29.990
724.756,121.012,16.705,24.969
730.074,116.925,22.438,26.991
739.064,122.893,36.896,13.075
742.457,113.274,13.735,10.000
743.963,92.646,10.000,19.256
736.525,79.667,10.000,25.745
727.088,62.072,10.000,36.191
718.914,85.405,10.000,10.000
713.189,69.295,10.000,15.688
706.861,51.575,10.000,29.340
703.025,38.217,10.000,18.674
700.981,45.215,10.125,57.201
701.919,95.312,21.011,75.261
694.176,83.158,39.220,53.947
639.873,78.651,100.238,41.789
604.868,67.025,37.574,34.335
586.412,56.026,50.137,56.044
581.645,56.771,43.048,104.635
522.025,55.665,101.195,157.444
423.068,23.989,208.164,194.775
424.333,26.624,207.246,189.908
415.946,25.059,213.296,190.258
408.891,29.468,216.519,191.521
408.294,29.418,220.975,192.029
408.723,21.556,223.416,202.393
406.765,10.790,225.628,212.431
429.306,1.754,202.019,222.615
413.944,0.938,216.179,220.426
410.543,2.720,220.795,223.419
407.536,4.139,224.585,223.251
407.325,4.604,224.560,226.801
409.835,5.977,224.960,226.766
412.424,5.399,222.947,228.826
410.389,5.851,226.565,228.826
409.284,4.054,228.320,228.775
408.554,3.094,229.322,231.611
411.136,2.208,227.387,231.999
413.115,0.000,222.509,230.842
410.485,0.000,227.317,230.667
407.295,0.000,231.406,228.516
407.480,0.000,230.575,231.157
409.059,0.000,229.267,213.571
410.671,0.000,223.827,216.262
405.793,0.000,229.175,218.311
406.211,0.359,228.339,220.728
405.701,0.000,227.111,220.905
404.959,1.534,228.594,220.975
404.449,0.000,227.364,222.327
403.323,0.000,227.364,221.469
402.453,0.000,226.858,220.794
2.000,389.000,169.000,230.000
0.000,388.748,171.755,229.319
0.000,388.618,170.878,230.375
0.041,387.823,171.193,231.567
0.000,388.383,170.959,231.246
0.000,388.926,170.694,232.150
0.000,388.581,170.669,232.043
0.000,388.182,170.656,10.000
123.610,303.580,39.445,55.721
159.885,249.526,40.910,182.827
150.396,281.744,72.696,150.412
150.692,282.331,71.894,150.077
150.846,282.244,74.501,152.748
151.356,280.224,76.471,155.292
149.459,279.133,80.700,157.257
151.004,280.376,80.769,158.606
149.692,279.685,86.566,161.575
152.191,276.769,87.734,166.220
151.507,268.600,95.880,175.538
151.676,260.046,102.813,185.376
151.074,257.847,110.655,187.284
152.231,260.147,131.106,183.836
151.925,259.179,159.056,179.559
151.306,258.668,155.558,176.186
150.481,260.859,140.295,170.145
150.956,261.086,127.268,168.143
149.511,259.559,79.443,162.696
150.083,286.279,69.650,129.512
149.930,287.164,67.484,123.942
149.983,286.334,69.941,124.136
150.621,282.721,73.891,128.936
149.425,280.099,79.608,137.505
150.662,280.521,77.554,141.274
150.871,279.263,82.165,144.837
151.730,280.415,80.885,147.343
149.544,281.508,84.602,146.687
150.792,280.779,88.352,148.592
150.193,278.843,90.239,149.938
151.487,279.914,87.186,147.563
150.565,279.656,84.032,145.807
149.367,280.315,79.337,138.728
150.376,285.807,69.965,121.021
149.363,289.094,59.070,100.787
150.456,298.215,47.764,82.853
151.142,302.831,44.878,71.982
151.226,303.351,44.938,67.294
152.125,302.770,43.362,66.803
152.627,303.324,42.573,69.047
152.637,302.458,46.136,73.166
152.859,301.043,47.789,83.106
152.074,299.818,53.663,90.746
151.592,286.501,68.774,111.776
151.739,285.148,71.464,118.346
151.389,283.202,72.532,133.835
151.297,279.774,78.249,147.211
150.842,277.662,92.711,155.953
150.036,259.631,112.610,184.315
152.076,258.557,127.869,195.412
150.146,259.999,149.146,198.861
151.649,258.785,159.239,209.561
152.646,260.443,164.557,212.827
154.367,261.195,167.485,212.073
153.242,258.978,169.735,215.375
152.004,258.747,172.211,214.690
151.442,257.467,176.033,216.093
151.552,261.198,175.813,212.929
152.340,253.441,172.301,219.539
152.089,259.295,173.581,214.446
151.986,255.681,168.766,214.723
151.745,255.547,188.308,212.323
153.853,259.657,186.493,204.102
153.333,254.658,178.157,204.724
154.507,259.561,171.986,196.446
152.136,259.479,172.678,195.138
153.908,258.877,176.488,197.079
152.587,258.522,182.861,200.401
152.052,259.859,187.764,203.092
152.047,260.476,188.165,202.248
152.363,260.801,160.966,205.896
154.439,258.356,155.719,208.963
154.645,256.289,152.057,210.930
153.558,258.813,145.983,206.599
152.842,259.549,140.460,205.475
152.997,258.875,137.429,205.463
152.358,259.259,133.994,202.001
151.444,260.041,135.822,202.085
151.032,258.267,136.646,203.643
153.858,258.502,136.340,204.844
151.079,251.823,139.891,212.514
153.371,256.254,140.830,210.900
152.680,252.974,145.663,215.388
152.448,256.038,148.255,216.708
152.688,252.843,149.928,217.718
153.146,251.751,151.183,217.008
151.849,253.265,151.601,214.345
152.524,253.889,142.305,210.930
152.158,256.937,140.258,206.568
152.109,252.910,135.587,208.150
154.014,254.790,128.416,206.071
154.392,258.824,124.403,201.911
151.259,259.240,126.229,198.858
152.528,258.130,122.740,196.956
152.911,256.105,115.128,193.850
154.235,258.199,107.395,189.362
151.947,259.761,104.831,183.383
153.276,260.942,102.726,180.188
153.384,257.521,109.055,184.575
152.219,259.451,114.225,183.840
152.464,259.395,112.576,181.631
152.668,260.076,111.024,181.987
152.390,258.276,114.426,184.164
154.961,258.223,112.189,183.978
154.678,259.029,113.332,184.092
154.671,259.416,113.923,184.474
154.764,255.325,115.768,189.465
154.802,259.877,116.583,183.922
155.637,258.910,115.500,185.562
155.930,258.764,117.845,187.028
153.640,258.081,120.048,189.581
154.442,258.903,119.048,186.427
155.529,258.796,115.682,187.536
155.521,257.231,112.746,190.075
154.437,256.703,111.982,193.477
155.035,255.618,110.198,196.235
154.740,255.913,110.198,200.360
153.881,257.274,114.892,199.425
154.335,256.340,124.595,203.415
154.175,257.669,130.650,204.261
152.105,259.033,137.409,201.860
155.410,258.529,136.136,201.535
153.165,258.469,135.983,198.999
152.586,259.070,133.844,194.173
153.040,259.358,134.872,190.048
153.779,259.787,134.677,189.510
154.524,258.494,134.467,188.574
154.202,260.051,135.112,189.602
153.778,260.258,135.960,189.510
153.566,258.514,123.196,189.458
155.158,260.173,124.910,191.346
153.825,259.853,123.243,193.844
151.657,258.614,129.436,196.012
153.820,258.319,130.217,196.921
152.872,259.299,129.547,198.809
154.698,259.786,128.143,198.156
153.023,259.606,128.940,200.113
154.448,259.947,126.734,199.108
152.274,259.599,128.536,198.531
153.889,259.770,127.544,200.107
151.708,259.614,127.424,199.140
153.184,258.010,130.536,202.028
154.720,260.175,128.114,192.821
153.958,259.671,131.527,194.144
153.768,259.414,140.230,192.096
154.207,259.492,139.354,190.954
154.631,259.910,138.505,191.751
154.737,258.263,141.881,194.067
154.262,259.301,141.835,194.317
154.654,259.653,141.716,195.275
153.881,260.006,142.928,195.902
154.290,259.083,142.781,195.738
154.731,259.564,142.568,196.450
154.960,258.914,142.111,195.738
155.172,259.206,145.363,196.490
156.055,258.560,144.273,196.767
155.701,258.827,148.354,195.558
154.138,259.714,151.821,193.785
153.753,260.722,149.154,193.487
155.193,259.837,145.933,195.938
155.346,259.253,144.612,196.428
156.066,259.881,144.860,197.536
155.682,259.758,144.612,196.767
155.389,258.529,144.185,197.199
155.896,258.866,146.886,198.212
155.880,259.229,152.727,199.877
154.615,258.811,159.801,199.664
154.038,258.851,160.598,198.154
155.044,260.061,156.444,197.520
155.083,259.508,150.731,197.571
156.129,260.813,130.664,192.540
154.117,260.515,119.122,191.866
154.359,258.692,119.245,196.421
154.184,259.693,125.421,198.098
155.025,259.941,124.369,201.074
155.145,260.097,124.763,200.445
155.462,259.939,129.197,202.028
153.386,260.618,128.817,204.231
150.914,259.815,135.709,205.511
153.174,260.832,133.532,205.151
151.617,259.596,136.646,206.296
154.051,260.549,132.450,206.071
150.175,260.087,135.573,207.988
152.072,259.532,137.157,210.777
150.473,261.357,133.543,207.128
151.943,259.307,136.598,210.894
150.271,261.495,141.982,210.595
153.412,260.171,148.162,213.589
151.983,258.688,151.020,213.707
151.241,259.436,143.153,210.053
151.299,260.310,136.092,204.485
153.849,260.966,123.642,203.174
153.506,258.208,121.155,207.105
152.238,259.318,136.378,210.276
153.950,261.348,145.165,210.285
152.401,260.190,141.269,209.805
151.344,260.312,131.665,202.667
153.052,259.898,121.050,202.841
152.100,257.184,127.972,210.464
151.668,258.887,139.682,211.660
150.610,260.088,143.864,206.503
151.437,259.788,135.308,203.307
153.986,261.792,119.248,197.971
153.310,259.559,121.216,202.436
154.950,261.348,128.913,205.445
152.320,258.882,145.571,208.099
153.279,260.072,145.746,203.626
155.046,260.059,127.369,198.129
153.190,260.176,117.401,195.668
154.803,258.109,113.566,198.285
155.064,257.435,126.273,204.442
155.155,260.585,140.566,202.325
153.852,260.446,138.444,198.887
153.984,260.572,123.234,197.639
154.320,257.466,112.244,195.723
154.672,261.290,110.946,194.305
152.787,260.785,128.248,197.373
154.453,260.368,137.661,199.799
154.193,260.618,134.859,199.300
153.365,260.506,133.235,198.211
156.152,260.610,132.870,199.631
153.441,261.272,133.727,199.938
152.806,260.321,136.964,200.530
152.964,261.086,138.636,200.326
153.547,259.815,134.801,201.535
152.934,260.212,138.009,200.740
153.306,260.632,136.265,201.233
153.116,260.422,133.993,198.999
152.716,260.464,132.174,197.607
152.129,259.580,126.875,191.608
154.384,260.488,122.989,185.109
151.823,261.189,128.112,179.176
152.720,261.199,127.534,169.438
153.137,260.470,107.252,156.458
152.760,257.954,42.320,132.152
77.272,267.452,115.408,117.209
151.527,260.317,46.157,127.049
153.565,295.584,56.209,104.893
153.320,282.085,71.338,123.416
152.122,279.465,74.109,121.885
151.820,286.659,64.231,102.350
84.923,263.209,113.644,113.807
79.379,271.176,107.661,105.840
78.527,282.229,89.501,95.269
81.076,281.184,90.695,95.878
81.334,268.131,108.514,108.514
80.972,262.763,117.726,110.763
153.323,290.939,48.695,88.702
153.462,300.162,47.364,82.492
152.534,302.358,44.700,72.826
82.093,264.997,112.953,113.641
81.564,275.032,105.608,103.110
77.701,273.056,101.416,105.389
78.082,270.453,102.930,107.073
75.971,262.009,114.507,115.348
76.616,261.003,120.580,116.208
76.441,261.488,120.930,116.899
76.186,262.551,121.441,116.916
78.206,263.024,119.548,115.492
77.898,264.929,115.453,112.625
78.242,279.176,101.276,97.161
80.024,279.497,98.505,97.909
79.144,270.456,108.326,107.146
78.327,265.599,118.800,110.391
79.175,266.376,118.940,111.822
75.320,266.588,121.105,111.398
79.347,267.157,114.680,110.028
79.283,283.451,94.097,94.998
79.691,287.343,87.214,91.006
79.365,281.055,94.652,96.438
77.834,269.688,109.401,107.485
77.172,264.594,118.107,113.114
77.164,264.868,121.367,114.187
78.707,265.178,119.223,113.568
78.873,268.345,118.889,109.798
79.894,268.944,116.848,109.517
80.305,269.995,115.799,107.641
78.501,270.819,117.173,106.886
79.938,269.803,114.297,108.470
80.193,269.822,113.787,107.986
77.783,269.842,115.942,107.502
78.733,269.256,115.831,108.228
79.500,268.910,114.297,110.487
79.245,270.802,113.682,107.604
79.575,272.083,113.908,105.930
80.401,272.882,113.137,105.213
81.224,273.677,113.240,103.839
79.876,272.840,115.068,104.429
81.409,273.007,112.001,104.315
79.575,272.528,114.802,104.838
80.976,271.582,113.758,106.291
77.545,271.241,116.438,105.873
78.998,270.083,115.313,107.076
79.888,270.862,113.532,108.412
80.016,271.095,113.277,106.391
78.765,270.804,114.017,106.533
79.518,268.698,115.600,108.540
78.245,269.735,116.349,109.386
78.761,269.482,115.318,108.308
79.271,269.177,114.297,108.470
79.526,269.196,115.572,109.994
77.976,269.369,115.739,107.843
78.825,268.953,115.831,108.228
79.592,269.952,113.177,107.126
79.924,269.907,112.511,108.761
79.669,270.436,113.022,107.260
79.924,270.458,112.511,106.775
80.179,274.433,113.758,104.315
83.404,274.899,111.018,102.293
84.443,277.984,110.648,98.900
82.335,280.273,112.558,97.047
82.649,279.120,112.348,98.305
81.118,277.095,114.359,99.195
81.264,276.068,112.357,101.463
82.845,274.771,112.192,102.343
81.641,276.583,112.025,101.080
80.754,275.338,112.946,101.865
82.375,275.290,112.716,102.821
81.166,275.602,112.547,101.120
82.970,278.101,111.930,98.900
82.703,280.164,112.884,96.247
81.988,281.352,112.021,95.332
82.702,282.420,112.250,94.646
82.217,280.778,112.186,95.451
83.014,281.905,111.629,94.646
82.356,280.382,111.914,96.662
81.155,279.274,113.272,97.835
83.959,280.693,110.619,96.475
83.972,279.847,111.008,95.475
86.920,281.211,108.616,95.013
85.441,284.943,109.334,92.842
84.733,285.892,109.741,90.743
84.776,286.241,109.455,90.045
84.950,284.077,108.907,93.378
85.442,282.868,109.135,93.169
86.049,283.979,108.326,93.573
84.973,285.406,109.469,91.325
84.881,283.644,109.455,92.246
84.506,284.520,109.801,91.903
85.713,285.224,108.996,91.903
85.247,282.429,108.324,93.680
84.170,280.281,110.276,96.567
84.145,279.599,110.739,96.897
84.084,281.337,111.276,94.875
84.826,280.046,110.203,96.428
84.765,281.774,110.739,94.418
85.372,282.835,109.935,93.732
84.553,281.448,110.556,95.489
84.935,280.464,110.820,94.783
85.582,279.246,109.935,97.013
83.804,278.670,111.215,97.960
86.089,278.092,109.571,97.234
85.712,277.744,110.739,98.756
85.117,276.188,109.414,99.562
86.502,276.411,109.571,99.952
85.323,276.711,109.414,100.191
84.904,277.130,110.252,99.562
86.453,278.587,110.095,97.699
86.070,278.235,110.030,98.612
85.388,278.101,108.891,98.461
86.895,280.621,108.784,95.498
86.792,279.998,109.399,96.948
86.461,279.626,110.471,97.899
86.133,278.006,108.630,97.185
88.020,277.870,107.736,98.278
85.416,276.926,109.029,99.754
84.099,275.991,112.080,100.579
83.373,274.617,110.980,101.626
84.649,275.042,111.406,101.626
83.878,275.349,110.815,101.226
85.199,275.693,111.144,101.387
84.005,278.550,110.980,98.437
87.932,280.607,107.946,95.789
86.119,280.248,109.334,96.711
84.314,278.520,110.677,97.075
84.222,274.119,111.276,101.103
83.094,270.456,112.681,107.366
83.307,263.829,112.256,112.696
77.754,256.695,117.959,119.760
76.013,250.140,120.250,125.965
73.249,247.274,122.325,127.504
73.631,247.244,123.312,128.564
74.021,244.209,124.298,131.358
73.162,241.501,123.198,134.467
71.384,239.948,125.465,135.513
70.662,237.982,125.604,137.355
71.102,239.561,125.777,135.250
70.536,240.598,126.387,135.266
70.032,241.387,126.871,134.735
69.891,242.039,128.984,134.478
70.320,242.052,126.280,134.189
70.127,243.728,128.491,131.879
71.039,245.553,126.145,130.576
71.630,245.273,126.764,131.136
72.287,245.018,124.934,130.355
72.636,247.311,126.025,128.070
73.774,248.707,125.531,126.295
75.273,247.563,120.516,128.332
74.994,248.202,122.818,127.054
75.623,250.198,123.312,125.313
75.994,251.570,121.324,123.566
76.356,253.052,121.581,122.806
76.969,252.077,120.599,123.534
77.091,251.465,121.333,124.757
77.088,253.175,120.106,123.312
77.210,255.631,120.836,120.106
78.313,258.538,119.596,117.426
77.518,259.509,119.998,117.146
79.062,260.341,117.859,115.007
76.216,258.400,120.055,117.724
77.666,256.542,119.298,120.250
76.084,251.594,121.261,125.103
76.045,251.256,122.325,124.545
76.416,250.512,122.573,124.797
75.549,249.767,121.831,127.031
75.180,250.752,123.566,125.808
75.555,252.249,121.567,123.814
75.915,251.522,121.829,124.040
76.283,252.995,122.077,122.077
77.145,253.857,121.333,121.333
75.815,252.527,122.776,122.776
76.657,253.369,122.077,122.077
75.317,249.093,123.534,126.470
76.304,248.546,121.061,127.564
75.549,245.812,121.324,130.043
75.066,243.649,121.787,132.355
74.207,241.975,125.285,133.671
73.881,243.769,123.087,131.897
73.428,249.252,123.482,125.523
76.126,254.715,121.324,120.825
77.831,260.538,119.612,115.245
79.798,265.259,116.618,111.681
81.869,266.918,113.393,108.592
81.927,271.239,113.277,105.503
82.692,270.747,113.499,104.953
80.198,270.101,114.989,105.807
81.309,266.622,114.535,109.671
78.605,259.913,117.248,117.697
79.390,256.926,116.618,119.440
77.362,254.415,119.492,121.385
77.792,253.622,119.596,121.766
78.152,253.858,119.844,122.260
78.389,258.457,118.157,118.157
79.969,264.296,116.653,112.394
82.499,267.682,113.200,108.149
82.588,268.570,113.022,108.589
84.459,269.558,111.278,106.169
80.474,270.416,115.115,106.628
83.392,270.423,113.055,105.725
84.046,273.986,111.746,104.077
84.812,274.807,111.944,101.355
82.255,277.423,114.707,98.900
87.061,278.812,110.648,97.618
86.822,278.300,110.295,96.768
86.673,280.086,109.765,95.889
86.659,281.770,110.203,93.960
85.837,282.827,110.827,91.642
85.875,280.750,109.741,94.785
84.821,279.771,110.827,95.724
87.679,278.786,107.998,96.662
85.617,278.627,111.099,97.186
85.603,280.396,111.544,95.104
86.345,279.102,110.471,95.838
86.551,280.647,109.235,95.426
85.107,279.870,111.099,94.322
87.330,280.882,108.499,94.962
87.218,282.553,109.131,93.046
87.823,283.603,108.326,92.360
88.425,284.649,108.124,90.872
88.071,283.016,107.839,91.554
88.831,283.996,107.315,92.183
87.935,282.901,108.907,92.581
90.103,283.944,106.382,91.903
89.015,285.323,107.568,90.531
90.040,286.129,106.506,90.303
89.425,284.687,106.753,90.632
88.796,285.656,107.025,90.074
89.817,286.458,105.966,91.025
88.932,287.736,106.753,89.845
89.950,285.007,105.109,90.793
88.911,286.394,106.210,90.562
88.148,283.902,106.753,93.384
88.098,281.969,107.254,94.247
88.300,281.314,107.655,95.760
87.766,283.383,107.705,93.046
88.861,284.771,106.719,92.878
88.927,283.905,106.986,92.015
90.189,285.228,105.655,92.547
92.303,286.930,104.002,88.946
91.532,288.069,104.580,89.172
92.132,289.095,104.542,88.474
91.632,316.191,76.846,60.090
92.772,321.200,71.844,55.380
93.003,325.602,69.736,51.511
92.454,322.183,68.194,54.627
91.988,323.269,68.757,53.559
92.087,320.509,68.196,55.310
92.466,324.167,68.053,52.547
92.635,324.388,69.395,51.746
91.915,324.208,68.914,51.746
92.656,324.136,69.106,51.530
91.939,326.587,68.627,48.900
93.524,322.835,68.242,53.039
92.683,323.554,67.875,51.359
93.187,323.862,68.527,51.810
92.180,324.181,68.508,51.172
92.052,324.395,69.476,51.810
92.933,324.608,67.354,51.386
91.782,323.737,69.065,52.890
93.144,322.944,68.278,53.146
91.718,323.717,69.081,52.685
92.119,322.821,69.973,52.903
92.685,324.128,68.476,52.364
91.505,323.296,68.914,52.706
91.823,322.411,69.973,52.903
91.412,322.742,69.331,53.341
91.656,325.488,69.819,51.144
91.148,324.046,68.914,52.466
91.607,323.153,69.684,52.685
91.196,323.482,69.168,52.028
90.963,322.482,70.355,53.787
91.296,321.574,69.195,53.997
91.331,322.345,70.840,53.559
91.907,321.323,69.318,53.997
92.004,322.093,68.757,53.559
90.522,319.333,69.776,56.647
90.869,317.024,71.856,57.611
90.400,319.242,69.824,57.047
90.634,317.010,69.230,58.978
91.056,320.118,69.155,55.708
91.503,321.316,68.758,54.434
92.301,320.957,67.776,54.907
91.627,324.511,68.022,51.231
92.204,323.450,68.527,51.810
92.751,326.041,67.073,49.976
93.560,326.193,67.082,49.441
91.971,326.184,67.370,49.228
93.069,322.717,66.792,52.579
92.890,323.528,68.816,52.029
91.880,322.529,68.794,52.466
90.712,322.962,69.202,52.685
91.174,319.887,69.973,56.414
91.619,321.116,68.452,55.090
91.142,320.972,69.038,53.778
89.653,320.398,70.063,54.683
89.699,317.592,69.599,56.696
89.957,321.232,69.713,53.577
91.232,318.238,69.125,56.010
91.664,318.217,68.758,56.925
91.639,322.195,68.181,53.615
92.559,321.764,66.946,53.146
92.316,321.436,67.073,53.563
91.996,322.524,68.554,53.187
92.134,321.879,67.915,54.235
91.811,322.982,67.466,53.851
91.405,320.490,67.915,55.083
91.781,320.455,67.776,56.011
92.678,322.018,67.465,54.120
93.240,325.351,66.946,50.845
93.703,325.723,65.670,49.867
94.232,326.141,65.412,50.062
93.717,323.334,66.329,52.124
92.054,322.833,67.766,53.599
91.798,320.214,67.915,55.083
91.193,321.528,68.757,55.153
90.727,321.303,69.318,53.997
90.824,318.518,68.757,57.114
89.794,318.824,69.687,56.252
90.233,318.698,69.436,57.884
90.136,316.764,69.504,57.814
90.072,314.794,69.504,60.863
89.049,317.285,70.897,58.754
88.997,318.935,70.872,56.620
89.618,318.656,70.266,56.924
90.072,316.363,69.990,58.978
89.840,318.340,69.810,58.497
89.656,316.469,70.051,58.269
89.592,316.789,69.539,59.038
89.135,317.381,69.810,57.597
89.225,318.988,70.139,56.670
88.603,316.568,70.243,57.586
88.772,318.062,70.543,56.893
89.228,317.920,70.139,56.924
88.607,319.297,70.243,55.308
89.461,318.812,69.160,56.028
88.914,320.170,69.879,55.555
89.587,317.557,69.160,56.903
88.758,317.758,69.687,57.382
88.923,319.364,69.990,56.068
89.514,319.146,69.436,56.252
89.965,316.882,69.160,58.279
88.713,318.830,70.012,56.670
89.178,320.188,69.713,55.090
89.049,317.585,69.599,57.813
89.033,319.300,69.504,57.179
89.106,319.413,69.990,56.700
89.560,317.130,69.713,57.359
89.738,318.725,68.724,56.953
88.691,316.690,70.315,58.512
88.622,318.433,71.096,57.854
88.943,318.433,70.325,56.440
88.415,318.176,70.243,58.346
88.309,319.836,71.096,54.768
89.590,320.457,68.409,54.652
90.213,320.207,67.776,54.907
89.539,320.084,68.757,54.907
90.199,321.203,68.053,53.778
91.055,320.853,66.946,54.235
90.389,320.732,67.915,54.235
90.066,321.836,68.196,54.702
89.602,319.404,68.757,55.765
89.987,320.738,68.606,55.332
89.446,319.985,69.318,54.861
89.261,319.614,69.318,56.097
89.653,319.523,69.160,54.902
90.377,320.532,68.330,56.221
89.556,318.496,68.358,56.448
89.605,320.063,68.883,56.053
89.916,320.063,67.637,54.434
90.427,317.741,67.223,58.228
89.635,322.245,68.181,53.741
90.417,319.576,67.223,55.310
90.584,323.307,67.500,52.730
91.575,320.619,66.117,54.639
91.600,324.429,66.670,52.564
92.449,325.340,67.579,50.506
91.706,325.542,67.192,49.867
92.574,324.363,67.082,51.994
92.681,323.091,66.512,53.352
93.177,324.181,66.117,52.965
92.802,321.854,66.512,54.182
92.060,323.145,66.911,53.770
91.658,320.855,67.354,56.068
92.478,324.769,67.192,51.686
93.725,324.049,65.287,51.592
93.499,323.619,65.389,53.733
93.572,325.007,65.840,52.029
93.340,325.864,65.950,50.080
93.869,322.945,66.503,53.617
92.448,324.167,66.834,52.965
92.291,325.171,66.792,50.719
92.817,324.305,67.371,52.917
92.787,325.178,67.073,51.530
93.031,324.380,66.231,51.592
93.136,323.838,65.670,53.145
92.893,323.734,66.156,53.233
92.396,323.562,66.792,54.053
92.759,323.463,66.670,52.685
91.566,320.874,67.745,55.482
91.720,318.711,68.053,57.347
90.479,320.621,68.909,56.903
90.529,318.561,69.436,57.131
91.589,323.931,68.074,52.820
91.769,321.166,67.354,56.068
91.727,322.865,68.053,53.901
92.446,322.464,67.223,54.459
91.777,322.343,67.466,54.459
92.202,322.221,67.223,54.459
92.506,322.100,67.223,54.459
91.838,323.315,67.466,53.122
91.714,322.863,67.354,53.787
92.357,322.630,66.670,54.011
92.659,322.510,66.670,54.011
92.960,323.715,66.670,52.685
92.720,323.269,66.792,53.339
92.401,323.038,67.073,53.563
93.041,322.806,66.393,53.787
93.341,324.006,66.393,52.466
94.052,324.868,65.563,51.810
