566.995,273.203,173.687,114.857
565.937,272.408,177.216,118.144
566.493,273.840,174.945,116.437
565.131,273.217,177.099,117.685
563.757,272.495,177.824,119.128
562.550,271.980,180.237,120.158
561.623,271.362,181.208,123.163
559.790,274.310,183.977,120.258
559.805,273.123,183.947,122.631
558.276,272.505,185.501,123.868
556.591,271.887,187.353,126.926
556.436,271.767,188.279,127.166
556.441,271.561,188.889,127.578
554.272,273.529,192.606,127.679
555.071,272.653,191.322,129.433
552.718,272.447,194.452,129.845
553.224,272.783,195.032,129.173
551.948,271.931,195.995,130.875
550.220,272.275,198.809,131.150
549.122,274.511,199.068,129.911
548.463,273.101,199.740,132.730
547.549,275.538,203.852,131.118
546.418,273.701,203.169,133.810
545.321,272.592,204.702,133.387
542.851,274.475,209.311,134.911
541.457,273.587,210.081,137.697
541.230,272.258,209.512,137.631
540.193,274.740,213.287,138.449
538.422,273.065,214.763,141.799
537.755,275.428,218.547,140.569
536.408,273.371,219.134,144.684
535.047,272.237,223.637,146.951
533.917,270.898,223.720,146.725
530.807,270.636,229.577,150.513
529.845,269.222,229.639,150.363
526.682,267.734,235.594,155.574
525.306,266.583,240.261,150.211
524.916,267.552,242.561,158.919
523.913,266.013,242.602,158.851
520.571,268.372,246.141,160.424
517.571,266.658,251.743,160.670
515.786,268.467,254.910,163.899
514.342,267.348,258.208,169.820
513.071,268.835,258.652,169.780
511.868,267.265,258.961,169.563
509.140,268.524,264.837,172.501
506.828,269.659,266.893,175.790
503.654,268.209,270.639,175.222
500.693,265.959,276.126,179.722
497.303,261.220,279.336,182.951
499.342,260.793,280.690,181.543
496.490,258.509,282.780,182.497
494.641,260.631,286.933,185.529
491.739,262.435,289.044,182.384
491.446,264.899,290.090,186.191
489.943,267.274,293.562,182.836
489.720,268.264,293.542,182.247
489.647,269.057,293.226,182.050
485.872,267.999,296.611,178.152
484.603,266.870,300.991,187.774
484.289,262.755,301.142,180.780
483.009,262.969,308.374,189.230
483.850,263.254,306.209,184.306
482.340,262.638,304.948,181.256
481.825,261.473,304.095,179.350
481.859,259.940,302.156,181.013
480.761,262.886,302.479,186.825
481.192,261.627,303.521,188.868
481.033,262.130,303.359,188.820
481.752,261.172,302.400,190.258
481.676,262.654,303.031,188.734
482.389,263.188,302.085,185.751
483.098,263.114,300.192,186.849
483.810,262.165,301.615,188.272
483.332,263.240,298.751,187.555
485.376,260.849,299.402,189.968
484.747,262.771,297.797,187.555
486.469,263.321,299.086,186.928
486.942,262.611,298.612,187.875
488.760,260.279,297.347,187.324
488.522,265.539,294.988,182.004
489.012,261.012,295.861,191.058
492.167,259.864,291.934,185.257
490.496,261.675,294.809,186.759
492.753,261.577,290.296,186.485
493.989,264.002,291.083,183.033
493.004,263.534,289.357,183.506
495.162,264.425,288.269,182.186
496.631,265.148,287.623,181.198
498.245,262.930,286.682,183.349
498.766,260.462,284.722,185.070
498.151,263.349,285.033,180.674
499.403,261.478,284.800,182.145
499.916,262.674,282.862,180.210
501.609,260.977,279.476,181.343
502.073,262.856,281.703,178.037
504.423,260.884,277.003,179.738
507.120,262.749,273.841,180.030
506.622,262.485,273.060,178.334
508.869,263.749,270.775,175.363
509.465,265.496,269.583,175.796
511.798,264.943,265.352,174.723
513.385,264.768,262.610,172.917
514.969,264.604,259.868,165.992
515.618,265.705,260.649,170.025
517.742,265.110,256.822,164.046
519.091,266.948,254.125,161.604
520.791,265.392,249.507,162.687
522.971,264.886,247.163,161.684
524.892,264.487,243.722,160.480
526.309,266.676,241.681,156.498
528.834,265.140,238.576,156.845
530.415,264.963,235.801,155.265
531.826,267.873,233.364,150.594
534.450,267.007,226.613,150.450
535.373,267.186,225.138,148.244
536.774,267.074,224.164,148.467
537.841,270.097,218.744,145.343
541.845,269.190,214.307,144.300
541.937,271.257,210.953,142.631
544.998,271.055,209.693,140.258
545.520,270.491,205.560,138.641
545.497,270.148,206.283,139.326
548.436,270.858,203.802,137.906
548.294,271.671,201.065,134.603
551.575,272.050,197.799,133.844
551.473,271.886,195.072,131.568
551.528,271.614,195.282,129.547
552.297,271.699,194.064,129.376
555.767,274.224,188.709,126.546
555.986,273.708,185.483,125.101
558.708,274.312,183.092,124.807
558.248,275.278,181.288,122.876
557.950,275.091,179.191,120.856
557.973,274.822,179.735,123.163
557.203,274.985,178.591,118.663
557.838,274.238,177.612,114.325
559.961,278.934,170.800,108.924
562.328,279.861,167.433,105.977
563.655,277.924,163.979,106.120
564.028,279.478,165.083,105.917
564.798,275.805,159.838,105.853
565.485,272.957,158.724,107.380
565.311,275.628,155.147,106.484
566.884,278.633,152.001,104.855
566.086,281.798,149.807,102.819
567.646,280.002,149.175,102.433
565.222,280.208,147.336,102.021
566.431,283.077,144.917,96.775
566.806,284.989,142.034,93.425
566.102,282.119,141.828,95.244
566.301,280.427,139.570,95.373
567.906,280.503,138.669,96.606
566.830,279.009,137.348,92.878
566.766,277.512,135.442,92.706
568.226,277.595,132.521,90.743
567.725,279.923,131.546,88.283
569.746,278.250,127.720,86.011
568.264,277.974,129.215,87.824
567.935,280.019,126.669,84.161
566.860,279.436,125.712,85.327
565.151,281.617,123.524,81.588
564.371,283.196,120.861,81.848
562.085,283.106,120.256,80.436
562.295,282.721,122.201,81.205
560.123,282.206,118.762,79.441
556.065,281.840,119.677,78.617
552.628,281.164,118.399,78.415
548.878,282.525,118.754,76.080
544.978,281.302,118.360,77.001
546.065,280.437,118.479,77.203
540.545,281.485,118.023,75.489
536.777,282.167,117.428,74.503
532.084,280.775,116.683,75.788
527.812,281.704,115.231,74.306
522.698,282.481,116.367,76.093
523.548,281.677,116.928,76.192
517.153,280.820,117.428,76.394
512.922,281.856,117.738,74.700
507.275,282.340,116.806,76.742
503.870,281.655,116.601,74.321
498.169,282.243,116.061,76.130
499.019,281.561,116.618,75.990
493.583,282.780,116.363,76.758
492.800,283.998,115.084,74.700
485.571,283.116,116.367,74.979
481.639,280.568,116.372,77.083
476.879,280.053,117.928,79.251
478.732,281.733,116.158,76.277
474.198,281.021,116.174,78.832
469.825,280.969,118.023,77.405
468.101,282.118,116.107,78.171
463.857,281.838,118.861,77.203
460.664,280.868,119.484,80.296
460.792,280.620,119.228,79.224
457.162,282.091,120.845,76.671
454.828,282.772,121.458,78.590
453.553,283.730,123.813,79.804
452.743,282.618,123.243,78.047
450.273,283.305,123.857,78.836
450.593,283.895,124.208,78.051
448.443,282.318,126.537,79.628
449.169,282.717,127.096,79.234
448.968,282.918,129.911,78.027
451.226,282.619,131.041,79.229
452.454,282.230,132.462,77.967
452.514,281.511,131.934,80.016
455.978,281.426,134.053,78.335
459.218,282.034,129.215,82.041
464.055,282.865,133.967,80.998
470.544,282.686,133.090,79.478
477.318,284.502,136.646,81.617
478.563,283.836,135.639,80.833
484.549,283.380,134.776,79.859
495.053,282.619,131.621,81.796
502.178,282.729,131.106,79.496
511.670,282.375,129.718,80.613
518.690,280.430,129.215,80.400
519.822,280.830,129.401,80.212
525.333,280.932,130.217,80.416
532.602,280.940,127.369,80.810
539.012,281.538,126.126,80.022
545.365,280.122,126.693,81.245
552.046,280.936,127.345,82.865
553.215,282.071,125.829,81.008
559.137,279.325,127.324,86.095
565.367,281.290,124.924,82.584
575.911,279.012,120.939,83.884
577.916,281.440,126.001,82.656
584.856,279.392,127.263,83.887
585.527,280.743,126.126,81.599
591.316,278.079,126.938,83.678
598.176,279.424,126.648,84.294
601.440,278.493,129.440,81.599
608.038,279.103,127.166,84.296
613.077,278.484,125.600,86.778
612.309,278.798,125.463,84.478
616.920,278.580,127.166,86.151
618.669,280.573,125.972,82.584
621.445,279.412,124.706,85.723
622.703,279.610,124.055,86.569
623.487,280.128,124.355,83.872
623.465,279.507,124.398,85.933
624.569,279.810,124.055,86.569
625.353,278.460,122.694,83.249
626.933,278.349,121.763,84.687
630.399,277.122,119.718,83.884
633.689,276.536,119.959,81.043
633.598,276.352,120.338,82.596
637.480,276.533,119.361,83.433
642.333,277.029,118.059,83.642
645.216,277.835,119.062,80.436
649.447,277.657,115.306,81.969
652.224,278.555,114.423,76.282
652.559,278.155,115.998,78.205
654.332,277.994,114.167,74.713
656.813,277.222,113.092,77.369
656.330,277.262,111.243,75.788
657.645,277.233,110.271,74.373
659.211,277.012,108.773,73.363
659.154,276.801,108.886,74.859
658.546,278.737,107.387,71.350
658.861,280.172,105.353,71.464
658.615,281.783,103.408,69.983
658.461,281.634,102.351,70.281
657.930,283.438,101.031,67.014
658.261,282.938,102.351,69.005
658.187,284.398,99.971,66.422
657.453,282.709,98.990,67.190
657.220,281.298,95.368,67.396
652.555,281.595,97.151,65.196
652.618,280.043,94.631,65.747
651.877,280.036,94.847,66.393
652.214,280.144,93.221,64.586
648.106,279.143,95.836,64.098
648.272,278.834,91.577,63.460
646.609,277.912,90.020,65.303
647.696,280.463,89.382,60.509
644.278,280.022,91.791,62.276
644.094,281.451,90.036,59.721
643.372,282.632,89.274,60.153
642.269,281.235,89.274,60.594
642.044,282.608,88.544,58.144
641.509,280.849,87.452,59.358
641.285,282.191,86.743,58.986
641.011,282.108,86.143,56.280
638.583,281.218,87.929,56.665
639.510,281.803,84.942,55.779
640.008,279.041,82.013,57.989
639.042,282.078,82.841,55.504
639.098,281.800,82.865,54.971
638.524,282.813,81.986,55.378
638.457,282.407,81.041,54.837
640.243,283.647,79.472,54.495
638.906,283.425,80.164,53.619
638.992,283.132,78.939,51.574
639.531,283.818,77.991,52.250
638.698,283.306,77.735,51.994
637.893,282.770,77.431,51.791
637.092,282.490,78.271,49.809
638.209,282.882,76.163,51.026
638.271,282.632,75.038,49.025
637.985,281.373,74.881,49.840
637.309,282.271,74.395,50.005
634.714,283.350,75.922,48.092
635.873,283.668,73.726,49.393
635.086,283.426,73.484,48.908
637.491,282.188,67.834,49.465
638.215,282.083,67.546,49.441
634.153,280.691,70.215,47.700
633.979,281.793,71.956,45.727
632.448,282.106,71.566,45.333
631.048,282.417,73.225,46.535
631.256,282.741,71.055,46.121
631.156,283.348,71.827,45.136
629.887,283.561,70.943,46.535
629.576,282.206,69.840,47.404
626.824,283.374,69.912,47.032
627.838,282.268,67.999,46.023
625.307,282.196,69.699,45.271
625.152,282.770,69.335,44.347
623.615,281.178,69.077,45.755
623.148,281.994,68.322,42.996
621.920,280.262,65.675,46.244
621.149,281.715,66.333,43.559
619.090,282.424,65.373,43.978
619.080,281.397,66.683,44.312
618.506,282.178,64.342,42.967
616.267,282.973,65.654,43.066
614.357,283.622,66.276,41.982
614.668,283.924,64.071,41.588
612.946,284.422,64.409,42.249
613.366,283.173,62.731,43.076
612.372,284.316,63.160,40.996
610.683,284.812,61.741,41.637
611.495,283.899,61.337,41.839
609.057,284.914,61.438,41.433
606.834,284.006,62.853,41.633
608.521,284.722,61.326,41.841
606.078,286.958,61.337,38.792
602.331,289.489,64.320,37.651
602.364,287.225,65.141,39.420
603.353,288.250,62.555,38.792
600.161,283.577,63.788,41.799
600.575,286.873,62.131,38.107
599.840,286.807,63.309,38.434
597.025,284.827,63.788,40.808
592.513,285.234,64.915,40.303
591.539,285.388,65.838,40.303
587.697,285.243,67.412,40.799
589.467,285.052,67.129,41.391
586.299,286.326,66.076,40.321
585.579,283.187,66.480,43.802
585.971,281.965,62.996,44.518
587.350,283.438,61.511,43.482
588.489,283.018,58.507,42.663
587.328,282.939,60.030,42.621
584.237,279.573,56.361,46.409
585.036,280.832,54.967,43.892
575.367,284.645,59.721,39.026
573.589,285.136,60.364,38.237
569.883,285.331,62.467,38.040
569.316,285.231,63.407,38.434
566.253,285.035,64.085,39.026
563.002,284.840,63.347,39.617
561.896,284.940,62.542,37.706
558.537,282.918,61.846,39.020
556.151,283.112,62.480,38.828
557.280,283.113,62.104,39.026
552.164,283.408,63.663,40.110
550.890,284.778,61.438,38.792
546.802,283.191,62.163,40.396
545.104,282.676,62.542,40.622
539.289,283.181,64.268,39.814
539.841,283.184,63.672,40.011
534.592,286.011,65.279,38.601
530.329,283.794,66.665,44.544
528.110,284.692,63.361,42.967
523.092,283.801,67.645,43.076
518.988,282.864,66.994,43.870
519.484,283.522,67.304,42.770
514.955,281.891,67.114,44.312
509.619,280.602,69.458,43.822
505.101,280.844,70.092,45.107
500.190,280.211,70.235,45.473
494.995,281.599,71.995,45.650
496.015,281.872,72.141,45.333
491.876,280.711,72.171,46.510
486.761,281.218,73.581,49.325
484.248,281.045,74.988,48.706
479.250,281.671,75.058,49.393
473.936,280.246,76.898,50.289
475.639,279.855,76.979,50.199
469.909,280.540,78.973,51.071
464.621,278.777,80.365,52.556
462.402,279.562,80.900,53.327
457.725,279.123,81.834,53.153
453.343,279.947,80.824,54.015
454.649,280.971,79.937,52.231
449.140,280.396,81.626,54.417
446.410,281.426,80.808,54.495
441.838,280.197,87.425,56.686
435.470,281.032,99.173,57.698
432.156,280.323,99.131,57.750
432.308,279.641,98.373,57.750
428.165,279.057,101.070,57.560
422.520,279.671,102.867,58.475
417.791,280.282,105.326,59.431
413.207,280.819,105.772,60.577
408.123,280.918,108.713,61.984
408.826,281.627,108.789,60.895
404.348,282.068,110.406,62.297
399.595,282.657,112.438,63.444
394.775,281.408,114.470,64.421
391.263,280.061,115.126,65.565
384.936,280.115,118.901,65.109
385.926,280.270,117.275,65.153
382.057,279.929,117.834,65.483
376.349,280.271,120.268,65.153
371.308,282.302,124.667,68.194
367.004,281.695,126.261,69.038
362.594,281.789,130.217,69.225
361.359,281.424,129.835,70.335
355.961,281.338,134.500,69.549
352.161,281.459,135.905,70.663
348.146,280.708,137.661,72.556
343.540,282.569,140.470,71.636
339.971,283.797,140.972,73.201
339.400,282.324,141.910,75.943
335.229,283.045,145.673,75.958
331.616,282.273,147.845,75.818
327.695,282.215,149.747,77.419
324.734,282.331,152.866,78.697
320.571,281.271,155.045,79.718
320.402,280.170,155.160,79.250
317.799,281.591,158.809,79.516
315.488,281.054,161.406,84.867
311.494,280.318,164.232,86.808
310.158,280.920,166.666,87.279
307.232,280.101,169.135,89.400
306.395,279.514,169.825,89.343
305.729,278.807,171.403,89.524
305.332,277.914,172.446,91.806
302.806,280.452,174.219,90.261
302.273,279.375,176.541,92.916
300.980,281.693,180.410,91.873
300.500,280.226,180.340,91.716
300.758,279.968,181.113,94.035
300.528,281.985,181.833,93.664
300.659,279.892,183.403,94.449
300.880,278.608,188.233,95.698
304.736,277.029,188.850,96.171
304.884,278.651,188.284,96.708
305.289,276.490,190.986,96.978
306.995,278.086,191.936,97.604
311.949,275.624,189.703,102.253
315.801,276.785,191.490,101.886
322.900,277.672,187.638,102.069
321.384,277.713,190.394,100.601
328.728,277.020,189.563,102.541
332.510,276.929,188.140,101.328
340.545,275.862,189.221,103.186
346.510,275.162,187.638,100.950
354.606,274.920,188.536,101.986
355.032,274.827,187.962,102.726
362.512,275.013,186.631,102.911
369.482,275.383,186.296,102.726
378.379,274.921,184.020,103.373
386.443,272.761,183.356,105.209
396.070,273.353,180.512,103.746
396.958,273.962,180.930,102.253
404.541,271.652,179.395,104.147
413.516,270.367,175.948,104.256
425.030,272.606,172.442,100.320
431.107,273.203,171.888,98.598
443.553,271.679,164.197,99.300
442.317,271.482,168.714,100.462
447.443,273.757,167.585,99.561
458.302,274.915,162.936,96.727
465.541,275.973,159.531,97.128
477.046,275.708,161.184,98.155
479.226,277.386,148.754,94.295
479.860,275.687,149.385,95.796
493.449,276.859,137.542,97.525
503.030,277.806,139.966,90.989
511.058,278.983,134.537,92.254
517.195,279.149,136.767,90.137
522.802,278.360,138.242,93.052
522.880,280.371,138.312,89.483
529.260,279.255,140.245,89.935
537.702,280.100,140.020,88.694
541.894,278.486,143.461,93.261
548.308,277.404,142.907,90.793
552.468,278.318,144.624,92.842
554.217,279.245,143.912,91.454
558.437,279.967,144.657,93.683
565.027,278.320,143.833,94.645
568.026,277.518,148.113,97.652
572.158,276.191,147.807,97.895
578.065,274.985,148.771,99.824
578.238,274.608,148.426,98.625
581.025,273.559,152.536,98.301
584.982,274.666,151.486,98.539
586.360,275.990,157.292,98.338
591.514,273.341,157.945,101.145
595.814,274.300,159.470,103.276
594.039,272.455,159.677,102.851
598.173,273.839,162.702,104.961
599.988,275.040,165.612,103.083
605.613,275.301,165.874,105.176
606.249,271.258,167.777,109.029
610.300,272.728,170.230,110.419
610.003,270.813,168.902,111.503
610.964,272.735,172.198,112.052
615.012,271.464,171.890,112.368
616.403,273.133,173.837,113.481
617.855,274.770,176.275,114.705
619.461,272.917,177.901,115.565
621.120,274.420,176.019,117.155
621.686,273.742,178.339,116.208
623.260,275.370,180.090,113.529
623.170,276.051,181.987,116.746
623.306,274.242,183.176,122.701
623.648,271.961,188.194,123.062
625.131,273.780,185.838,124.298
625.587,273.273,188.574,122.877
627.260,271.954,191.017,123.080
625.401,270.527,195.964,128.083
626.967,269.551,198.224,127.815
625.701,271.320,201.074,129.694
627.997,269.919,200.360,130.234
625.576,268.686,204.878,133.025
625.178,269.396,207.327,133.919
625.072,267.954,209.209,137.137
622.838,269.027,214.016,137.364
623.119,267.359,215.169,141.044
624.707,269.889,213.737,139.818
621.838,268.487,219.128,142.623
621.253,266.838,222.069,145.921
620.116,269.105,226.147,144.993
618.219,266.890,227.039,146.523
616.706,268.576,230.430,148.995
616.483,266.609,232.733,149.959
616.477,264.506,231.996,154.165
614.703,267.365,232.894,155.263
607.045,270.381,240.596,155.322
606.926,268.280,238.124,156.426
605.882,270.800,237.895,157.567
606.970,269.718,237.656,159.730
597.424,266.862,247.774,155.298
592.114,271.076,253.289,156.686
586.390,267.686,253.972,163.865
577.686,269.921,258.301,163.890
571.221,269.837,259.278,163.646
570.191,267.983,260.926,165.295
562.639,269.567,262.727,163.373
554.661,265.824,261.680,167.542
546.323,267.010,267.037,168.941
536.970,264.313,268.309,171.361
528.626,266.296,269.118,172.115
526.648,264.057,272.643,173.578
518.311,265.881,273.195,174.723
509.752,267.985,274.136,171.827
502.494,265.651,272.568,174.322
493.953,266.004,273.509,173.179
489.099,267.629,274.502,171.237
488.704,268.141,274.859,171.082
481.973,265.536,274.425,174.121
476.927,267.241,271.386,172.023
475.449,268.873,270.881,170.058
468.224,267.959,273.728,171.027
467.759,268.995,269.461,170.254
466.586,265.807,271.376,173.201
464.628,267.735,267.912,170.647
459.414,269.129,270.203,172.142
460.252,267.561,267.664,173.118
458.251,270.033,267.785,169.468
456.875,268.144,270.110,171.112
456.413,269.378,268.454,169.505
456.067,267.406,269.572,171.313
457.056,268.741,269.745,169.505
458.754,269.563,268.490,172.142
459.202,268.301,266.733,172.516
458.928,267.327,266.423,172.316
458.654,269.788,269.118,168.681
458.798,267.505,266.269,171.112
459.923,269.755,267.008,171.313
460.253,268.484,265.493,171.714
460.836,267.515,264.327,171.513
458.742,268.455,268.940,172.616
459.967,267.227,266.491,170.330
458.798,268.756,266.269,168.125
460.158,269.771,265.667,170.332
461.447,268.517,263.091,170.711
461.062,267.758,263.012,170.109
460.793,269.765,265.667,166.942
462.475,269.315,261.461,167.419
461.312,266.771,264.206,169.159
461.796,268.401,261.122,166.745
462.449,266.979,261.903,167.501
463.027,265.630,259.910,168.103
462.763,268.033,259.600,167.902
462.500,265.833,259.290,168.956
461.771,268.566,259.910,166.845
462.130,270.730,257.109,163.766
462.955,270.883,257.512,163.050
462.496,272.418,254.737,161.211
463.691,271.883,254.376,161.470
464.706,273.100,254.376,159.847
463.920,273.898,255.543,149.370
461.815,272.300,255.451,144.351
464.515,273.692,253.512,161.571
465.253,275.058,254.062,159.650
464.469,271.823,255.227,160.474
463.633,271.020,256.493,161.271
465.240,267.771,255.317,164.510
465.324,265.524,254.327,167.774
463.825,265.428,256.498,165.896
463.567,266.975,259.081,166.522
463.822,265.016,260.649,167.530
464.083,266.394,262.217,165.193
465.596,266.899,257.109,164.600
466.110,266.858,258.140,167.153
465.894,268.539,257.739,164.205
466.723,268.712,258.140,169.211
465.730,267.585,257.617,168.538
464.786,267.161,258.669,167.301
467.442,268.720,258.359,167.933
466.869,266.741,256.583,168.552
468.634,266.527,258.049,170.229
470.067,266.441,255.603,168.304
466.247,269.627,259.920,163.177
466.363,266.713,260.102,166.119
469.886,267.780,255.136,164.402
472.752,265.889,254.327,165.313
475.061,267.636,250.120,157.300
476.592,268.038,249.044,162.454
475.874,267.517,248.064,159.067
476.221,268.704,249.357,157.091
476.097,269.198,247.228,159.668
478.811,267.106,243.789,155.898
480.135,268.187,243.872,156.078
480.565,270.041,241.059,153.543
482.070,268.618,240.745,154.462
482.337,269.769,239.440,152.546
483.040,268.356,237.269,153.459
485.488,270.558,236.958,150.201
487.261,268.233,233.412,149.943
488.189,270.140,234.180,147.252
489.684,271.287,230.445,146.073
489.244,269.785,231.693,147.241
490.858,271.317,231.053,145.286
494.913,271.724,227.344,144.840
495.635,270.418,225.173,145.636
496.153,271.788,224.137,143.259
497.389,270.605,224.175,143.830
497.616,272.383,221.922,141.354
498.273,271.060,222.383,142.226
499.405,272.719,222.611,139.978
500.717,273.387,219.280,139.349
501.453,270.925,219.560,141.471
501.550,272.889,218.659,138.602
502.442,271.409,218.619,139.818
501.446,273.034,218.509,140.420
502.342,271.005,219.172,139.569
501.623,272.505,218.509,140.420
504.273,272.931,217.419,139.218
503.307,270.816,217.261,140.662
501.632,272.863,218.509,137.619
502.916,273.627,217.678,136.786
502.868,270.811,219.848,139.652
503.732,272.957,219.873,139.919
503.048,274.086,219.134,138.363
504.177,274.928,218.619,137.378
504.127,272.099,219.067,140.258
503.040,273.398,221.592,141.173
503.687,271.023,219.590,138.837
503.334,271.906,220.645,137.772
503.667,268.862,220.329,143.860
502.904,271.240,223.637,140.175
503.000,271.810,221.319,139.743
504.132,269.133,220.814,144.040
501.314,271.504,223.594,142.157
499.885,269.003,226.094,144.300
500.449,270.264,226.774,142.502
499.659,270.920,225.473,141.911
501.002,269.165,224.578,146.495
498.889,271.229,226.625,144.909
497.957,271.510,228.852,143.985
497.096,272.221,230.211,143.291
496.914,270.039,230.211,145.836
495.781,271.087,229.544,146.307
494.890,271.171,231.693,145.772
494.758,271.893,232.324,145.065
494.364,269.785,232.744,147.441
493.970,271.222,233.902,147.533
493.683,268.318,232.244,150.363
491.188,267.540,236.860,150.049
492.157,268.160,234.167,149.187
492.868,268.290,234.615,148.552
491.717,268.950,232.807,150.596
490.094,268.186,236.428,152.123
490.224,269.829,238.066,149.598
489.530,270.223,236.433,152.209
489.663,268.111,238.066,153.395
489.679,269.418,236.121,151.163
488.609,270.497,235.990,151.276
488.988,268.606,234.477,152.410
488.454,270.588,234.787,151.097
488.542,268.436,232.725,152.384
487.599,268.058,233.857,151.253
487.377,269.854,233.547,150.299
487.467,268.090,232.616,151.201
486.937,270.055,231.799,148.021
485.329,268.075,232.049,149.386
483.957,269.349,232.556,147.211
484.953,270.300,229.825,149.015
483.099,268.818,231.308,149.386
481.514,269.446,231.128,147.758
481.951,270.769,229.515,145.853
480.628,268.261,229.231,147.938
479.108,269.968,230.059,140.837
479.802,269.694,228.311,142.108
480.343,270.054,225.065,147.158
477.429,269.704,227.978,146.037
480.403,271.147,223.857,143.882
478.471,270.175,224.846,145.827
476.650,269.464,225.225,145.435
476.624,271.194,224.552,145.597
476.262,269.383,223.466,146.321
475.357,269.021,224.552,145.235
475.150,270.387,224.242,144.672
475.821,271.669,222.900,142.469
476.344,269.785,223.637,143.741
476.458,270.897,222.691,141.876
477.188,271.055,223.010,141.204
478.233,269.556,220.210,142.426
476.614,271.607,223.801,142.226
479.933,272.713,221.451,140.728
486.323,270.220,216.097,142.885
483.594,272.734,218.391,138.560
483.114,270.290,219.698,140.662
485.902,271.595,218.349,140.518
486.718,273.122,219.172,140.971
492.412,271.059,216.940,142.279
493.973,272.215,218.039,139.615
493.002,273.585,217.885,140.368
495.491,271.633,217.109,141.471
497.288,270.026,217.729,141.875
499.091,271.937,218.349,138.757
499.828,272.976,218.619,137.378
503.597,272.577,215.248,137.828
502.649,273.935,217.488,135.801
504.355,271.280,215.796,138.701
504.438,272.683,217.364,136.589
505.771,269.872,216.423,139.450
505.856,271.453,217.991,139.765
506.802,272.450,216.099,138.122
507.192,271.237,217.051,138.815
507.591,272.849,217.991,139.417
507.993,271.675,216.488,140.019
508.497,273.344,217.921,137.378
509.642,271.658,217.364,139.016
510.042,273.272,215.868,139.618
509.850,271.461,217.991,140.460
510.641,273.056,215.358,139.720
511.044,272.440,216.983,139.217
509.861,273.806,215.868,137.181
511.291,271.394,215.420,139.248
509.799,270.643,214.937,139.016
510.300,272.648,216.358,136.046
510.223,272.280,213.420,136.438
511.356,273.873,213.544,135.985
512.024,271.926,210.502,137.492
511.327,274.241,210.194,133.883
511.876,271.932,208.424,135.812
511.384,274.188,208.734,135.004
511.203,272.439,208.424,135.812
513.068,272.001,206.378,135.004
512.331,274.341,206.181,131.328
512.896,272.094,204.392,131.207
515.330,273.705,203.462,131.594
513.847,272.986,203.479,134.015
515.064,275.514,202.698,131.605
514.665,273.920,202.841,132.174
514.838,272.509,201.513,132.376
516.137,274.900,200.551,130.211
516.401,273.331,200.023,130.759
516.401,275.597,202.289,129.788
517.224,273.611,200.641,130.190
516.886,275.591,199.699,128.817
516.855,273.841,199.120,129.749
517.022,275.992,201.038,128.986
517.193,277.566,199.082,128.419
517.164,275.822,198.499,129.345
516.689,277.966,198.809,127.623
516.835,276.031,197.879,128.940
516.360,274.651,200.427,129.143
515.093,276.401,200.062,129.187
514.932,276.562,201.995,130.797
514.648,278.456,200.934,127.985
513.949,276.290,202.652,132.318
513.873,278.129,202.805,130.937
513.839,274.451,204.504,131.770
513.876,272.631,202.786,132.780
513.055,271.317,203.772,132.780
513.229,273.520,205.728,131.995
513.411,271.503,204.702,133.387
512.926,271.072,205.013,134.250
512.128,270.767,205.943,134.859
509.995,269.461,207.207,134.801
511.859,271.267,207.494,134.536
511.525,269.594,207.494,135.206
511.705,269.158,209.480,137.084
511.641,271.222,208.250,135.329
509.873,271.989,208.760,136.148
509.914,271.516,208.679,135.405
510.223,270.875,210.418,135.004
510.417,271.181,209.355,136.756
510.446,269.793,208.282,136.822
511.783,270.909,207.298,134.253
511.506,269.197,209.523,137.677
510.474,271.362,209.885,134.027
511.695,269.228,207.443,135.610
511.696,268.893,207.443,137.288
512.614,267.874,207.298,136.620
511.403,270.099,207.696,134.530
511.169,268.423,209.836,136.879
510.606,270.385,208.928,133.633
509.650,271.607,208.832,133.532
510.808,270.537,208.854,135.672
510.376,272.288,208.033,134.530
510.826,270.508,207.134,135.408
510.826,272.519,207.134,132.056
510.076,270.327,208.965,133.791
509.138,271.628,207.494,133.532
509.270,272.094,208.895,132.267
508.928,273.025,206.253,132.734
507.738,273.490,206.647,134.122
509.779,271.919,203.232,132.600
509.180,271.500,202.457,133.438
508.697,273.703,205.728,132.324
507.558,271.851,204.702,133.387
507.734,274.064,206.666,131.605
507.065,272.843,205.033,132.396
506.900,274.659,203.712,132.396
506.541,273.153,206.073,132.780
506.585,274.303,204.329,130.810
507.002,272.313,205.132,133.810
506.419,274.543,204.638,132.003
506.368,273.724,204.082,134.628
505.106,276.266,204.946,132.202
507.361,274.456,202.085,133.185
504.874,274.329,205.087,133.438
504.425,275.809,205.323,132.466
503.084,274.028,208.334,133.387
504.148,275.322,208.542,134.134
504.337,273.448,207.494,133.198
502.629,271.518,210.578,134.397
503.214,272.393,211.091,135.677
503.433,270.465,208.959,136.822
502.587,272.497,212.346,136.145
502.811,270.392,210.194,137.631
501.959,270.051,213.600,136.609
500.976,270.948,212.488,137.895
500.649,270.333,214.855,139.125
501.109,269.622,216.358,138.815
501.317,271.331,213.859,136.439
500.463,270.090,215.910,137.211
499.846,271.484,214.042,138.214
499.829,269.692,215.796,139.046
500.605,271.613,216.671,137.976
499.896,271.713,214.627,137.431
498.953,272.037,216.857,138.156
499.566,269.701,217.364,140.056
