360.338,116.269,41.764,90.941
360.709,116.393,42.629,92.177
360.426,115.898,43.194,91.786
360.340,116.282,43.366,90.891
361.853,116.219,41.853,91.522
361.441,115.953,42.677,92.302
361.853,115.839,42.483,91.648
362.334,114.514,47.524,92.171
361.704,113.804,47.194,93.724
362.327,115.521,49.420,92.428
362.093,113.879,51.787,93.813
363.980,113.611,49.966,92.256
362.430,112.251,53.475,94.839
361.366,112.337,54.320,94.667
363.831,112.867,53.122,93.178
362.883,113.467,55.441,93.812
364.002,113.242,55.227,92.815
363.476,114.425,56.567,91.599
363.521,113.257,56.764,93.503
363.273,115.602,57.553,91.296
363.615,113.956,59.480,93.137
364.136,111.926,61.121,94.215
364.890,114.171,62.047,92.918
363.369,112.726,62.655,94.287
363.111,113.030,64.558,93.833
364.955,112.499,63.836,94.271
363.579,113.273,66.276,93.813
365.734,113.072,62.283,93.899
367.026,115.323,62.608,91.540
368.621,113.953,61.843,92.613
371.652,115.090,58.811,91.400
372.379,114.461,59.859,91.774
374.971,115.182,56.755,92.116
374.914,113.076,58.029,94.007
377.719,114.028,55.528,92.842
377.245,113.482,56.764,92.494
377.338,112.435,55.273,93.137
382.577,112.199,52.834,93.178
384.817,112.962,50.324,92.917
383.113,113.092,52.360,90.602
385.545,112.554,51.086,92.644
385.684,112.623,51.086,92.506
385.914,113.203,50.900,92.309
386.051,111.346,52.551,94.097
388.063,112.406,50.503,93.248
386.488,111.844,52.414,93.272
388.603,112.816,50.145,93.147
389.415,113.335,49.756,92.521
390.889,112.108,50.345,92.934
389.196,112.657,52.360,91.836
389.787,112.404,51.456,92.759
388.910,113.610,52.379,92.149
389.511,112.957,51.456,93.177
391.405,113.124,49.608,92.703
389.539,114.301,51.978,92.526
388.410,113.420,52.985,92.064
390.810,113.789,50.145,93.147
392.307,114.444,49.071,91.836
393.697,113.398,49.790,92.582
393.555,114.107,48.304,91.710
394.734,114.148,47.817,90.558
394.342,114.129,48.864,89.541
395.973,113.429,47.459,90.410
397.073,112.718,47.101,90.517
398.080,113.021,44.955,88.862
402.712,113.281,41.386,89.733
403.143,113.352,41.135,89.349
406.571,112.198,38.049,88.132
409.231,113.206,34.933,87.972
411.039,112.881,33.428,88.622
412.376,113.679,31.626,87.571
412.145,113.238,31.771,87.292
413.147,113.924,31.771,86.025
414.221,114.180,30.465,85.618
414.994,114.225,30.868,86.348
415.827,114.011,30.030,87.398
416.382,113.818,30.868,88.399
417.074,114.210,30.320,86.047
417.775,114.265,29.740,86.553
418.326,114.078,29.450,87.537
418.662,114.168,29.595,87.050
419.070,114.015,29.595,87.050
418.355,113.862,30.717,87.968
419.043,114.248,29.343,85.635
419.536,113.326,30.266,85.267
419.158,113.404,29.901,86.845
419.719,113.149,29.595,87.968
420.057,113.241,29.740,87.476
420.467,114.010,29.740,87.476
420.877,112.728,28.919,87.374
421.089,113.166,29.305,88.217
421.352,111.964,28.778,88.682
421.422,111.216,29.450,89.162
421.687,111.187,28.919,89.117
421.758,109.925,29.595,90.111
421.955,110.660,29.202,89.262
422.096,109.758,29.740,89.117
420.889,110.211,31.431,89.964
421.581,109.588,30.900,86.841
422.360,109.411,30.175,88.756
422.776,109.255,31.320,86.987
423.694,109.150,30.320,88.033
424.253,108.846,30.030,87.087
423.270,109.421,31.278,86.553
424.167,109.099,31.470,87.197
425.090,108.891,30.465,86.248
427.544,110.073,28.133,84.914
427.786,109.486,28.434,85.597
428.037,109.892,28.724,85.381
428.363,109.975,28.869,83.224
430.577,109.407,26.904,84.949
430.487,108.757,27.854,85.867
430.589,109.039,28.434,85.205
430.910,109.462,28.579,84.063
431.305,109.314,28.579,82.880
433.498,109.003,26.631,85.160
433.341,109.638,27.709,84.464
433.512,110.333,28.144,84.723
433.759,110.043,26.081,82.655
435.262,110.896,26.425,81.881
435.284,111.144,26.380,82.321
435.284,110.302,27.129,83.631
437.001,110.554,26.085,84.082
436.782,109.803,27.274,82.761
436.947,110.290,27.709,82.362
437.259,111.227,27.086,82.985
439.015,110.043,23.667,81.456
439.931,109.654,21.923,83.026
440.286,110.363,21.300,83.490
440.453,109.837,21.051,84.458
439.058,109.795,22.488,84.458
439.446,109.652,21.798,84.042
439.676,108.652,23.404,85.957
440.212,109.579,22.421,83.472
440.630,110.666,21.674,84.084
439.405,109.936,22.754,83.490
439.927,109.310,23.899,82.641
439.321,109.047,23.686,82.544
440.185,108.969,22.048,83.497
440.539,107.696,23.490,83.978
441.243,108.101,22.172,83.969
440.126,106.814,23.021,84.466
440.657,106.812,22.048,84.383
440.949,105.731,22.934,84.466
439.931,106.614,23.553,85.534
440.542,106.430,22.421,84.372
440.959,106.487,23.067,82.169
441.637,105.813,23.899,85.443
442.359,106.250,22.546,82.577
441.430,105.651,23.021,83.082
442.085,105.434,23.899,82.029
441.479,105.577,23.686,81.832
440.837,105.142,24.969,80.752
442.156,103.468,24.582,82.121
441.751,102.477,26.023,82.121
441.714,101.984,26.098,80.885
441.784,101.098,26.693,82.289
441.870,100.486,27.274,81.727
440.758,100.221,28.081,80.176
441.396,101.625,27.564,79.080
440.585,99.630,28.438,79.702
441.332,99.924,29.906,78.540
441.145,99.696,30.667,79.095
441.027,100.317,30.210,77.259
440.022,100.806,31.638,75.698
439.565,100.121,31.964,76.478
439.105,99.434,34.172,78.447
438.918,99.430,33.921,78.039
438.154,99.599,35.450,78.731
437.638,98.983,36.482,78.691
438.025,99.502,36.353,78.084
437.788,99.255,35.542,78.363
437.318,100.788,35.210,77.843
436.854,100.104,36.138,77.949
436.596,100.613,35.376,76.825
435.046,101.282,37.221,77.369
433.866,102.000,36.999,76.686
433.952,102.553,35.542,76.329
433.740,102.974,35.966,75.905
432.486,103.184,37.221,78.205
432.511,103.279,37.171,77.907
432.511,103.873,35.874,78.663
432.120,104.100,35.376,77.464
431.739,104.277,34.877,76.898
431.905,102.042,35.170,79.496
431.885,102.869,34.573,78.479
431.816,102.692,34.084,78.414
431.669,103.896,35.000,78.078
431.730,101.859,34.247,79.420
432.962,103.198,32.620,78.832
430.587,102.908,33.715,79.007
431.704,104.408,32.308,78.078
431.167,103.931,33.986,79.636
430.804,105.378,34.084,77.369
430.740,105.212,33.595,77.289
429.984,103.954,35.106,78.579
431.493,105.139,34.199,76.631
430.954,103.357,35.278,78.964
430.352,104.555,35.210,77.843
431.988,105.552,34.037,77.739
431.282,104.128,34.213,78.731
432.573,102.810,33.713,80.120
433.613,104.683,33.713,77.623
432.831,103.397,34.047,78.964
434.039,102.194,32.464,80.120
434.683,102.157,31.996,79.785
435.245,102.343,32.902,80.225
434.590,100.514,33.595,81.823
436.575,104.131,32.776,79.210
437.451,103.630,32.962,78.171
438.421,102.610,31.840,79.600
440.093,101.181,31.629,81.548
440.395,102.053,31.840,80.620
439.458,102.657,31.988,80.225
440.016,103.063,31.684,80.225
440.499,103.665,32.740,79.426
441.357,107.149,31.840,76.946
442.221,106.696,32.092,76.466
441.742,105.806,33.648,78.445
441.460,104.736,33.595,77.907
442.669,107.284,33.227,76.093
443.923,105.617,32.740,78.819
444.781,105.125,33.065,77.967
444.373,104.207,33.269,80.212
443.818,106.930,32.619,76.628
446.020,106.125,33.917,77.039
447.391,107.623,30.868,75.888
446.715,107.427,31.638,74.921
448.779,106.746,30.240,76.673
450.286,106.078,29.930,75.597
451.779,106.517,27.709,75.483
449.430,108.281,30.851,72.138
451.524,107.193,29.593,74.503
449.674,106.449,30.659,75.144
449.636,105.218,33.521,67.714
450.153,104.009,30.766,72.807
452.135,103.249,29.750,76.418
450.767,103.908,30.480,75.674
452.393,105.346,30.220,74.535
450.680,104.214,32.886,74.422
453.157,104.084,31.002,74.881
453.983,103.581,30.992,74.535
455.866,102.905,27.999,76.080
455.058,103.186,28.597,75.980
456.166,102.168,28.999,75.960
457.405,102.153,25.863,68.278
462.812,102.137,24.264,76.088
459.714,101.978,26.759,76.492
460.327,100.022,26.530,75.967
460.896,101.267,24.762,76.808
460.933,100.802,27.139,77.826
461.524,100.595,25.313,75.478
461.837,101.216,25.650,76.076
462.177,99.940,25.943,78.716
462.382,101.540,24.900,73.885
466.400,102.861,21.511,75.202
465.799,101.480,22.149,74.822
465.376,101.138,23.891,75.262
465.331,101.010,23.387,75.603
465.104,101.275,23.249,76.426
464.808,101.951,24.771,75.158
464.991,101.105,23.799,76.937
464.758,104.468,23.662,73.395
464.810,102.485,25.898,75.856
465.204,102.658,24.487,72.927
469.113,104.425,22.706,72.541
468.969,104.491,22.424,68.413
469.107,103.826,22.776,69.821
469.209,105.360,23.212,68.994
469.459,106.272,23.598,69.426
469.831,105.003,23.745,72.045
469.995,106.397,22.836,67.430
470.339,105.241,24.347,69.821
470.874,104.824,22.699,72.059
470.797,104.871,23.502,67.993
471.262,105.731,23.212,68.754
471.582,104.570,23.452,71.156
471.741,105.937,23.792,70.719
471.998,106.877,24.185,67.024
472.664,106.595,22.286,69.857
472.662,106.430,23.159,70.266
472.815,105.581,23.745,72.045
472.978,104.567,24.331,65.935
473.788,105.882,22.149,67.493
473.929,107.527,22.719,66.606
474.285,106.181,22.865,69.377
474.432,105.331,22.011,71.156
474.223,105.594,21.873,70.711
474.015,105.855,23.159,70.266
474.167,105.007,23.745,72.045
474.331,104.159,22.836,69.672
474.463,105.058,22.011,69.555
474.395,104.964,21.598,73.827
473.908,108.500,23.212,64.992
465.536,106.347,33.167,69.377
465.791,105.786,34.481,73.189
465.235,103.065,34.790,79.033
464.035,105.078,36.348,69.650
466.850,105.343,34.458,74.474
466.105,109.475,33.106,66.313
466.669,104.260,34.609,75.520
465.822,106.947,35.483,75.580
465.147,110.816,34.233,67.634
465.174,106.883,35.337,75.887
464.425,107.680,36.002,68.986
467.219,107.956,35.018,71.536
466.930,109.336,34.790,74.106
466.262,109.956,33.575,74.497
467.766,113.219,32.277,71.491
466.815,111.214,33.406,73.763
468.386,109.172,33.946,73.567
467.651,113.339,34.617,72.136
467.251,115.590,32.516,68.634
467.436,116.154,28.742,70.343
468.120,115.938,30.705,70.955
466.915,113.248,32.367,70.721
469.556,116.145,31.696,70.403
466.872,116.648,31.201,67.601
466.181,114.458,34.885,68.022
466.357,116.961,33.752,70.040
465.967,117.156,34.435,68.772
465.918,118.180,34.435,67.309
466.047,117.367,34.082,68.067
465.998,116.933,31.378,68.067
466.880,113.855,33.502,73.667
466.011,117.936,35.141,67.395
466.315,118.272,31.801,67.309
465.746,115.359,30.333,68.947
468.005,117.151,30.210,68.842
462.970,118.891,32.407,67.378
465.983,115.816,30.870,72.218
464.684,114.957,30.728,72.801
463.224,116.475,32.886,70.905
464.916,113.788,31.153,71.913
465.285,116.002,33.172,71.286
464.604,115.845,33.752,69.747
462.361,114.918,33.947,69.747
462.556,113.991,33.557,72.771
462.892,113.035,33.182,71.811
462.618,112.957,33.435,73.145
462.299,110.801,34.073,73.198
462.127,111.882,34.117,73.437
457.668,112.905,38.511,73.804
460.651,111.803,34.685,72.689
460.699,111.849,36.299,71.290
458.847,113.000,37.249,73.171
458.965,112.470,36.489,73.500
459.313,112.281,37.563,73.149
459.500,113.348,36.348,72.066
460.035,112.975,35.278,72.094
457.969,111.936,37.086,75.384
458.271,111.979,36.164,74.555
458.456,112.319,35.794,73.149
458.714,114.231,35.278,70.350
456.843,112.687,39.320,71.536
455.725,113.719,38.785,71.817
456.876,113.357,38.285,70.631
455.631,114.589,38.057,70.468
456.243,112.884,38.083,70.443
456.867,114.185,38.083,67.114
456.106,114.636,38.995,71.593
456.090,113.208,37.437,74.131
457.287,112.803,37.471,71.459
455.726,113.532,37.796,72.797
456.555,112.637,37.924,73.852
456.746,113.292,36.694,71.692
456.131,112.555,37.408,72.445
456.330,113.439,36.175,71.723
456.864,112.868,36.840,71.946
455.190,111.640,39.572,73.064
455.093,112.946,38.143,72.828
456.010,111.889,37.049,71.459
454.439,111.447,39.572,72.033
455.812,112.564,38.646,72.154
456.364,110.993,36.694,74.555
456.117,112.342,36.348,72.486
456.566,111.384,37.202,70.384
455.169,113.144,37.329,72.299
455.937,111.731,36.522,71.068
455.420,111.445,36.024,71.334
455.966,111.061,36.660,71.390
455.426,112.709,36.201,72.914
455.802,111.964,36.171,70.384
456.001,111.283,36.984,71.039
456.253,111.559,35.656,71.106
455.488,111.239,35.671,71.039
455.943,110.885,32.740,71.039
456.286,110.971,32.344,73.570
457.554,111.772,31.474,70.105
457.115,111.369,32.352,72.604
456.599,111.084,34.064,70.360
455.590,111.457,34.611,71.968
455.687,111.323,32.416,70.935
455.951,111.541,32.464,71.652
455.577,110.968,32.923,69.997
455.432,111.692,33.213,72.411
455.679,111.730,31.339,70.463
455.737,111.506,34.233,72.604
455.645,111.089,32.416,71.536
455.826,111.424,32.344,73.570
455.133,111.245,31.768,68.242
454.927,111.034,31.899,71.283
456.353,111.609,30.957,72.807
455.484,110.659,30.795,70.430
455.353,111.543,34.051,71.283
455.342,110.833,32.092,67.948
455.298,110.475,33.770,71.283
455.233,109.949,31.930,70.463
456.750,110.868,33.267,71.856
456.519,109.832,33.729,71.086
456.519,109.979,31.768,72.556
455.797,109.858,33.213,72.991
456.044,110.186,33.310,70.463
456.007,110.383,33.385,71.816
455.834,110.307,33.729,70.105
456.506,109.559,32.971,69.747
456.471,109.759,33.041,72.612
456.127,110.081,33.729,70.105
456.798,109.333,32.971,66.918
457.108,108.842,32.352,71.100
457.340,109.142,32.464,72.420
456.880,109.735,33.385,72.398
457.213,108.781,33.310,71.448
457.003,107.541,33.729,71.086
457.003,108.276,32.552,72.752
456.501,108.852,33.557,72.771
458.224,108.886,32.092,70.820
457.836,108.275,32.868,72.999
457.406,107.810,33.729,73.243
457.148,107.896,34.245,71.178
457.828,108.521,33.479,73.297
457.445,108.635,34.245,71.178
457.531,107.872,34.073,73.000
457.359,108.254,33.217,73.137
458.911,108.471,32.092,70.820
459.097,108.815,32.295,72.807
459.134,109.214,32.802,72.786
458.671,108.643,33.729,71.086
458.671,108.790,33.729,72.556
458.499,108.717,34.073,73.000
458.327,108.498,34.417,71.536
460.404,109.125,32.254,72.273
459.838,109.645,33.385,72.398
460.172,109.676,33.310,70.463
460.134,109.291,33.385,72.398
460.467,109.323,33.310,70.463
460.430,108.937,33.385,72.398
460.172,108.969,33.901,72.138
462.067,108.686,32.092,73.000
461.420,109.569,33.385,72.398
461.162,109.601,33.901,72.926
460.990,108.534,34.245,72.174
460.990,108.683,34.245,73.667
460.818,108.615,34.589,71.893
461.504,108.443,33.817,73.137
461.290,108.477,34.245,71.178
461.970,108.903,34.865,74.287
461.850,108.594,35.106,72.966
461.936,107.808,34.933,72.609
462.022,108.240,34.761,74.171
462.463,109.097,34.493,71.742
462.587,109.031,34.245,70.581
462.759,108.745,33.901,72.926
462.587,108.673,34.245,71.178
462.673,109.100,33.776,72.702
462.438,108.916,34.245,71.178
462.524,108.748,33.776,70.226
463.219,109.622,32.679,71.991
463.365,109.817,32.971,69.747
463.331,109.441,33.041,71.652
463.658,109.466,34.337,66.918
464.306,109.213,33.041,70.883
464.134,109.620,33.385,71.816
463.962,109.544,33.729,70.105
464.048,109.967,33.264,71.601
463.816,109.783,33.435,73.145
463.497,110.599,34.073,67.354
464.013,110.563,32.944,70.883
465.734,110.970,31.444,67.934
465.538,110.972,31.558,69.780
465.705,110.406,31.506,68.184
465.454,110.909,32.008,69.599
465.196,111.009,32.241,70.532
465.455,111.209,32.008,68.317
465.848,110.852,31.506,70.159
465.338,111.233,32.241,67.601
465.369,110.702,30.309,66.886
464.949,110.915,30.061,68.271
464.866,111.273,29.681,69.741
464.593,111.819,28.952,67.556
464.371,110.799,29.662,69.773
465.363,110.906,27.678,66.463
464.403,111.269,31.836,71.158
463.887,110.826,30.957,66.501
465.527,110.663,29.499,69.377
464.702,110.763,29.337,68.905
464.423,110.819,30.435,69.965
464.278,110.911,29.430,67.096
464.211,110.890,30.097,68.030
463.686,110.769,29.337,67.185
464.820,110.791,30.364,68.030
464.342,110.482,29.499,66.008
463.862,110.105,30.459,67.648
463.978,110.515,30.773,67.920
463.619,109.963,29.661,66.371
464.914,110.469,31.166,67.140
464.751,109.526,29.661,69.209
463.922,110.716,30.227,68.648
463.289,110.528,31.400,66.371
463.793,110.665,33.323,69.209
463.848,109.836,31.282,69.032
464.043,110.762,31.450,69.599
463.592,110.106,31.224,68.184
463.286,110.233,31.836,69.040
463.592,110.238,31.788,67.244
463.568,110.451,31.836,69.225
463.874,110.548,31.788,67.244
463.850,110.205,31.836,69.040
463.592,110.210,30.471,67.244
463.714,110.418,30.773,69.377
463.738,110.216,31.003,67.096
463.494,110.167,31.492,69.026
463.149,110.348,30.309,66.886
464.541,110.561,29.337,68.995
463.722,110.661,30.705,69.965
464.931,110.100,29.868,67.924
464.291,109.926,29.337,74.428
464.741,110.377,30.309,73.715
463.547,110.926,30.795,72.331
464.574,109.934,30.350,72.991
464.054,110.785,31.673,71.478
464.029,110.503,30.384,72.234
463.610,110.694,31.788,71.570
463.069,110.457,30.957,72.234
462.200,110.741,32.411,71.856
464.722,111.053,30.376,72.398
463.734,111.796,30.471,71.852
463.358,110.761,31.788,72.604
463.224,111.630,31.475,72.025
464.439,112.195,30.957,71.661
463.655,110.868,31.390,72.991
464.751,112.114,31.120,71.652
464.048,112.295,30.633,72.234
463.103,111.255,31.390,72.991
462.854,111.540,32.464,72.612
462.893,112.046,31.021,72.771
463.880,111.073,30.957,73.572
463.498,111.837,30.384,72.234
463.078,110.994,31.788,73.357
462.862,111.085,31.638,73.369
464.005,112.336,29.351,72.025
462.849,112.174,30.559,72.532
463.757,111.283,29.499,72.991
462.503,111.211,30.891,73.321
464.476,110.512,29.906,73.572
463.818,110.526,30.659,73.169
463.369,110.802,30.225,72.331
464.187,110.007,30.471,72.604
463.727,109.341,30.066,72.801
463.149,110.286,31.788,71.852
463.099,110.963,32.464,71.652
463.304,110.390,30.316,72.991
462.767,109.728,31.957,72.991
462.635,110.607,31.638,72.398
463.471,109.059,31.504,71.172
463.445,109.762,30.985,71.666
463.243,109.951,31.957,72.990
463.111,109.859,32.802,73.369
462.562,109.390,32.718,71.448
462.229,109.109,33.385,72.786
462.479,108.755,32.290,71.217
462.680,109.690,32.464,71.844
462.220,109.025,33.385,72.010
463.933,108.468,31.930,70.857
463.463,108.830,32.868,72.043
463.704,109.051,32.971,72.771
463.326,109.453,32.552,70.105
463.082,108.295,33.041,72.612
462.737,108.618,31.768,70.105
462.927,108.971,31.957,72.045
462.385,108.784,33.041,72.612
462.041,108.714,33.729,70.497
462.041,107.978,33.729,73.145
463.774,108.016,32.254,71.178
463.380,107.395,31.120,72.612
463.079,108.635,32.295,72.043
462.620,108.258,32.054,72.991
461.955,107.680,33.385,72.495
463.668,107.760,31.930,73.518
462.941,107.447,31.153,72.495
462.083,107.673,32.868,72.999
461.652,107.796,33.729,73.537
461.909,106.846,32.616,72.536
462.999,107.313,31.996,72.771
462.305,107.112,33.385,73.369
462.555,107.445,33.479,73.891
462.172,107.856,33.051,72.870
464.802,107.138,30.846,73.124
463.876,107.391,32.696,73.092
463.948,107.953,33.141,72.556
463.568,107.669,32.718,72.532
465.100,108.135,31.606,72.771
463.230,106.774,33.041,73.573
464.695,107.209,32.092,73.297
464.048,107.853,32.220,72.786
465.019,108.629,31.832,72.398
464.908,108.429,32.633,73.763
464.274,108.158,31.634,71.448
465.186,109.389,31.340,72.234
465.950,109.485,31.340,72.234
465.186,109.580,31.722,72.234
465.103,109.487,31.312,72.612
466.235,109.772,30.957,72.999
465.853,110.250,31.149,73.763
466.444,110.441,31.504,73.093
465.675,110.297,31.888,73.093
465.509,109.770,31.638,73.854
467.644,109.625,30.376,73.854
465.344,109.198,31.651,73.377
466.494,110.453,30.123,72.797
465.944,109.891,31.788,73.357
465.728,109.497,31.638,73.854
466.407,110.807,30.667,73.175
465.963,110.041,30.985,73.377
466.550,110.230,31.340,72.712
465.786,109.036,30.957,74.527
465.237,109.418,32.633,74.246
466.574,109.388,30.747,74.503
465.428,108.893,31.888,74.149
465.179,109.191,31.801,75.308
466.176,108.312,31.768,72.654
465.453,108.240,33.213,74.535
466.452,107.789,32.816,74.237
465.824,108.160,31.795,73.693
465.029,108.419,33.385,73.369
465.279,107.762,33.479,73.495
464.896,106.979,34.245,74.662
465.161,107.041,33.106,72.609
466.340,106.192,32.324,74.503
465.551,106.291,31.930,73.124
464.824,106.266,33.385,73.369
464.480,105.113,34.073,72.306
466.385,104.731,32.254,73.667
465.734,104.789,33.557,73.747
465.389,104.132,32.254,73.866
464.652,104.100,33.729,74.125
464.825,103.256,33.986,72.899
464.609,102.987,32.416,74.037
464.541,103.041,33.141,74.125
463.989,102.573,33.946,72.174
463.926,102.309,34.073,73.891
465.679,102.352,32.578,71.893
463.043,102.682,33.676,73.175
464.352,101.739,32.652,72.174
463.899,102.025,33.557,72.771
463.146,102.060,32.587,70.820
462.833,101.072,33.213,72.991
463.080,101.399,33.310,73.518
462.204,100.816,34.568,71.811
463.880,100.004,32.816,71.536
463.596,100.155,33.385,72.398
463.338,100.186,33.901,72.631
463.165,99.967,34.245,71.178
463.252,99.799,34.073,72.405
463.165,99.467,34.245,71.178
463.252,99.299,31.795,72.702
462.543,99.831,31.282,72.411
461.749,98.486,32.868,70.801
461.577,99.033,33.213,72.990
461.233,99.360,33.901,70.463
461.319,98.608,33.729,70.105
461.405,98.445,31.606,72.966
461.181,98.530,32.633,72.991
462.594,98.060,33.141,71.086
461.216,97.803,32.776,72.771
460.739,98.204,33.729,73.145
462.472,98.242,32.254,71.178
460.926,97.621,32.272,72.612
460.952,98.310,32.802,72.398
460.575,97.734,33.557,70.723
461.160,97.295,32.971,72.771
460.782,97.696,33.729,70.105
460.868,97.534,33.557,72.966
460.610,97.666,34.073,68.245
460.557,97.707,31.764,72.218
458.767,97.606,35.538,69.635
459.413,97.282,34.245,69.784
458.494,96.779,34.905,72.556
458.566,96.577,34.761,71.645
457.538,96.282,35.618,70.935
458.572,96.079,34.155,70.836
457.517,95.921,35.084,72.926
456.373,95.724,34.121,71.999
456.909,96.583,36.236,72.870
454.932,95.198,37.820,73.682
455.601,94.814,36.482,74.131
455.859,94.764,35.966,73.500
453.747,94.312,35.450,73.064
454.531,94.004,34.493,74.089
451.975,93.779,37.269,72.609
451.372,93.177,37.221,73.291
451.999,94.065,35.966,72.141
450.083,93.295,37.453,72.354
449.571,92.566,37.221,73.291
447.794,92.095,36.280,73.500
448.744,93.327,36.761,71.554
447.030,91.903,35.759,73.064
447.270,92.234,35.278,71.888
445.204,91.699,35.065,71.645
445.442,92.027,36.299,70.486
443.789,91.422,36.964,71.187
442.176,90.433,37.820,72.445
440.601,89.782,38.554,73.432
441.551,91.761,36.654,71.817
439.783,90.468,37.820,73.064
439.271,91.956,37.577,71.776
437.769,90.281,38.187,73.253
438.622,91.062,36.482,72.752
437.809,90.056,37.589,73.418
436.021,89.716,38.738,73.781
439.118,91.065,34.685,70.548
437.146,90.582,36.351,73.297
436.268,89.848,36.864,73.418
435.463,91.219,37.221,71.723
433.880,89.698,38.003,73.418
435.277,91.834,35.846,71.480
433.398,90.914,38.691,71.999
434.502,91.068,37.225,72.752
432.727,90.537,38.371,73.291
436.888,91.807,34.843,70.965
433.006,91.352,38.426,70.581
431.831,91.931,38.371,71.096
433.661,91.722,36.071,70.677
433.103,91.389,36.681,67.906
434.235,92.726,37.019,72.136
432.552,91.412,38.003,73.418
430.873,90.472,38.921,74.555
433.910,92.524,36.522,70.559
432.271,90.963,37.453,72.354
433.014,91.279,37.430,69.527
431.732,91.380,37.636,73.529
432.395,91.096,36.310,71.565
430.650,91.059,38.167,74.497
430.035,91.588,38.111,72.475
430.936,91.621,38.105,71.459
429.600,91.594,39.834,72.141
431.018,92.602,36.998,70.986
429.520,91.073,38.354,72.709
429.184,92.854,37.437,68.404
430.435,91.006,37.574,68.445
429.420,92.123,36.964,71.593
427.807,91.336,37.511,72.445
428.579,93.475,35.652,67.750
427.188,91.774,37.843,72.926
427.955,92.560,35.993,69.665
428.657,93.004,37.204,66.464
427.846,93.783,36.236,71.775
427.901,92.830,37.351,69.701
426.579,93.634,37.329,66.761
425.734,94.398,38.419,72.136
426.788,92.995,38.105,71.459
425.453,92.026,38.057,73.082
425.060,93.524,39.371,69.032
424.358,93.956,40.148,67.750
424.044,93.747,36.280,67.436
425.147,95.175,36.648,66.759
424.157,93.590,36.054,66.561
424.143,94.318,37.455,66.673
423.360,93.838,38.419,71.736
423.240,94.198,35.298,69.335
423.853,94.099,35.757,72.306
422.954,94.228,36.024,68.578
423.843,94.869,36.833,71.377
423.298,93.356,36.377,70.384
422.802,94.834,37.878,66.110
422.134,95.109,36.600,67.771
423.825,93.877,35.518,67.034
422.367,95.430,35.788,70.693
422.880,94.297,36.479,71.645
422.250,93.919,36.201,71.888
422.199,95.201,35.483,70.350
422.732,94.858,36.118,67.434
421.476,93.809,36.054,72.306
422.480,95.915,36.406,66.761
421.368,94.529,36.054,72.306
423.807,94.481,32.919,69.222
422.686,94.600,32.104,70.705
422.877,95.460,30.384,67.743
424.230,95.918,29.499,69.377
423.406,96.018,30.876,66.098
423.813,94.931,30.604,69.901
423.111,95.733,30.147,66.528
423.237,95.051,30.435,69.515
424.464,95.107,29.823,66.733
423.974,95.610,30.535,68.233
423.495,96.130,29.661,65.455
423.627,95.476,29.662,72.783
424.315,95.301,29.868,66.249
423.934,95.746,30.364,72.304
422.940,94.937,32.070,67.244
422.971,94.411,32.008,70.901
423.114,95.369,32.964,64.972
422.475,94.266,32.845,70.343
422.871,94.583,32.633,65.653
423.183,95.495,32.008,70.715
422.753,94.831,32.582,66.501
422.954,93.750,31.899,71.283
423.043,94.325,34.779,71.279
423.224,94.447,35.118,70.335
423.660,93.677,34.245,73.667
423.488,93.608,34.589,71.893
423.574,93.437,34.417,72.636
422.374,94.437,37.019,71.836
423.072,92.973,37.072,73.418
423.625,93.821,35.966,72.246
422.830,93.103,36.330,72.354
423.271,92.903,38.129,72.239
421.850,93.515,38.554,72.066
422.233,93.343,37.049,71.459
421.796,92.696,36.686,72.239
422.414,92.438,38.129,72.239
423.410,91.474,36.138,73.642
422.425,91.741,36.864,72.590
423.047,91.483,38.314,72.590
421.621,93.367,36.627,71.143
422.911,92.738,37.329,71.888
422.430,91.952,37.043,72.940
423.054,93.252,35.794,71.380
423.484,93.095,37.574,71.187
422.078,93.170,35.932,71.554
422.578,93.100,37.574,71.187
422.311,92.554,36.864,72.176
422.933,92.502,38.314,72.176
422.668,92.913,35.466,71.459
423.020,92.163,37.389,71.645
422.569,93.441,34.961,70.755
422.927,93.379,34.245,72.273
422.927,93.578,34.245,70.581
423.099,94.080,33.901,70.758
423.185,94.064,36.278,69.517
422.823,93.328,35.494,70.486
423.276,93.076,34.589,70.486
423.534,93.355,34.073,72.504
423.448,93.669,34.245,70.581
424.211,93.975,35.872,71.744
423.462,92.578,33.004,71.187
423.854,93.719,34.161,71.234
424.096,94.569,33.875,69.236
427.349,93.570,32.899,71.816
423.802,93.678,33.069,69.747
426.723,94.084,30.220,71.060
430.295,93.233,27.263,71.646
431.441,94.435,25.943,69.596
432.422,95.811,24.917,68.544
433.172,95.455,24.331,68.924
432.867,94.803,24.940,68.996
432.715,95.504,25.245,70.751
433.347,94.481,24.917,69.990
432.359,95.271,25.297,68.914
433.157,94.683,24.624,68.242
433.901,94.839,25.433,70.473
434.627,95.463,24.662,68.969
435.320,96.271,25.588,66.281
434.907,94.992,25.753,68.509
435.863,94.838,24.771,69.325
436.540,95.702,24.331,70.751
436.996,95.536,25.743,68.343
437.093,94.662,26.977,68.242
437.504,94.968,26.157,67.802
438.662,95.644,24.771,68.141
437.015,94.634,25.093,67.684
437.923,94.800,24.185,70.408
438.306,95.375,24.331,67.762
438.975,95.498,23.891,70.044
439.353,95.406,24.038,67.848
