0.79479214,0.00000000
0.77761517,0.00000000
0.81232047,0.00000000
0.88874833,0.00000000
0.84980742,0.00000000
0.89224118,0.00000000
0.89253813,0.00000000
0.91630302,0.00000000
0.92879234,0.00000000
0.85750192,0.00000000
0.94322477,0.00000000
0.89887728,0.00000000
0.93784738,0.00000000
0.89760298,0.00000000
0.82523395,0.00000000
0.85801193,0.00000000
0.90120669,0.00000000
0.92126487,0.00000000
0.92256738,0.00000000
0.91113429,0.00000000
0.89448195,0.00000000
0.89984678,0.00000000
0.84346693,0.00000000
0.73624386,0.00000000
0.90155093,0.00000000
0.93391619,0.00000000
0.80224234,0.00000000
0.79393586,0.00000000
0.67480091,0.00000000
0.60904977,0.00000000
0.89980131,0.00000000
0.91552463,0.00000000
0.80062636,0.00000000
0.82143589,0.00000000
0.84522710,0.00000000
0.77577771,0.00000000
0.76514825,0.00000000
0.80498232,0.00000000
0.88190800,0.00000000
0.77629368,0.00000000
0.87363197,0.00000000
0.83531048,0.00000000
0.84601129,0.00000000
0.90572749,0.00000000
0.89569439,0.00000000
0.89072420,0.00000000
0.95368966,0.00000000
0.93440773,0.00000000
0.91716414,0.00000000
0.94511207,0.00000000
0.91898029,0.00000000
0.92378317,0.00000000
0.90228667,0.00000000
0.91613033,0.00000000
0.97437099,0.00000000
0.93120864,0.00000000
0.86424832,0.00000000
0.89836290,0.00000000
0.82574887,0.00000000
0.81155342,0.00000000
0.81118795,0.00000000
0.86215854,0.00000000
0.88098908,0.00000000
0.88458595,0.00000000
0.84725292,0.00000000
0.78763483,0.00000000
0.81100777,0.00000000
0.81983297,0.00000000
0.82566394,0.00000000
0.72809382,0.00000000
0.73418805,0.00000000
0.64975262,0.00000000
0.63529616,0.00000000
0.88902103,0.00000000
0.81598866,0.00000000
0.83807260,0.00000000
0.89522272,0.00000000
0.80617063,0.00000000
0.93763469,0.00000000
0.88955576,0.00000000
0.90105037,0.00000000
0.89490881,0.00000000
0.88134007,0.00000000
0.88973205,0.00000000
0.85834917,0.00000000
0.90633927,0.00000000
0.85928718,0.00000000
0.93795544,0.00000000
0.94942330,0.00000000
0.96096482,0.00000000
0.92213587,0.00000000
0.94728132,0.00000000
0.94759972,0.00000000
0.95061074,0.00000000
0.92202844,0.00000000
0.88532711,0.00000000
0.91556127,0.00000000
0.88583518,0.00000000
0.83466795,0.00000000
0.87627251,0.00000000
0.88213745,0.00000000
0.87336633,0.00000000
0.90172752,0.00000000
0.88050438,0.00000000
0.81186180,0.00000000
0.85386499,0.00000000
0.77092056,0.00000000
0.90874845,0.00000000
0.86377043,0.00000000
0.66553414,0.00000000
0.73331781,0.00000000
0.80409060,0.00000000
0.71928017,0.00000000
0.81091252,0.00000000
0.80851832,0.00000000
0.83620426,0.00000000
0.81085769,0.00000000
0.82480168,0.00000000
0.83947604,0.00000000
0.87726117,0.00000000
0.90997020,0.00000000
0.90233528,0.00000000
0.92640807,0.00000000
0.92567053,0.00000000
0.91306418,0.00000000
0.92531903,0.00000000
0.93222630,0.00000000
0.86215621,0.00000000
0.95485730,0.00000000
0.95661396,0.00000000
0.97402794,0.00000000
0.91574463,0.00000000
0.93353529,0.00000000
0.90250669,0.00000000
0.93707724,0.00000000
0.91662701,0.00000000
0.89115758,0.00000000
0.90204286,0.00000000
0.89559454,0.00000000
0.88307169,0.00000000
0.88907557,0.00000000
0.92703742,0.00000000
0.86280335,0.00000000
0.77855825,0.00000000
0.74667232,0.00000000
0.81542120,0.00000000
0.94477042,0.00000000
0.87834833,0.00000000
0.85512835,0.00000000
0.90944269,0.00000000
0.91638044,0.00000000
0.81700209,0.00000000
0.83837721,0.00000000
0.89823939,0.00000000
0.79150077,0.00000000
0.74960661,0.00000000
0.69485762,0.00000000
0.51364443,0.00000000
0.89634672,0.00000000
0.78944793,0.00000000
0.82520257,0.00000000
0.80365251,0.00000000
0.84267659,0.00000000
0.86685044,0.00000000
0.91559682,0.00000000
0.91567838,0.00000000
0.94655090,0.00000000
0.93362549,0.00000000
0.89614878,0.00000000
0.90646102,0.00000000
0.80358341,0.00000000
0.86379717,0.00000000
0.89128678,0.00000000
0.86047958,0.00000000
0.81391331,0.00000000
0.81126029,0.00000000
0.85479260,0.00000000
0.90989229,0.00000000
0.93759761,0.00000000
0.86820558,0.00000000
0.88632881,0.00000000
0.85462289,0.00000000
0.90490625,0.00000000
0.97300070,0.00000000
0.93748372,0.00000000
0.81504268,0.00000000
0.84588373,0.00000000
0.77282560,0.00000000
0.75911791,0.00000000
0.80595635,0.00000000
0.88377991,0.00000000
0.80005838,0.00000000
0.83296513,0.00000000
0.87102639,0.00000000
0.94158225,0.00000000
0.83688776,0.00000000
0.77061890,0.00000000
0.79446375,0.00000000
0.95743064,0.00000000
0.87551755,0.00000000
0.88094463,0.00000000
0.92917308,0.00000000
0.88822789,0.00000000
0.84322389,0.00000000
0.89833274,0.00000000
0.89061047,0.00000000
0.90982638,0.00000000
0.84802129,0.00000000
0.87034353,0.00000000
0.89684734,0.00000000
0.71777554,0.00000000
0.78834876,0.00000000
0.80813893,0.00000000
0.78344025,0.00000000
0.24928998,0.00000000
0.05579578,0.00000000
0.00000000,0.00000000
0.64230762,0.00000000
0.90869321,0.00000000
0.91869330,0.00000000
0.92707446,0.00000000
0.65244591,0.00000000
0.80366157,0.00000000
0.85383685,0.00000000
0.71748864,0.00000000
0.87029135,0.00000000
0.80263848,0.00000000
0.75068594,0.00000000
0.57985712,0.00000000
0.39192423,0.00000000
0.32796142,0.00000000
0.58227518,0.00000000
0.74565594,0.00000000
0.76958585,0.00000000
0.77079033,0.00000000
0.71115043,0.00000000
0.70698822,0.00000000
0.72265783,0.00000000
0.69918186,0.00000000
0.66760344,0.00000000
0.85873355,0.00000000
0.80147321,0.00000000
0.83425365,0.00000000
0.85312566,0.00000000
0.86416671,0.00000000
0.83801492,0.00000000
0.96428735,0.00000000
0.92109742,0.00000000
0.90424835,0.00000000
0.86809843,0.00000000
0.78797608,0.00000000
0.79831204,0.00000000
0.76293504,0.00000000
0.83088438,0.00000000
0.83978452,0.00000000
0.70651151,0.00000000
0.92206738,0.00000000
0.88920912,0.00000000
0.79593595,0.00000000
0.79840791,0.00000000
0.91124672,0.00000000
0.86602806,0.00000000
0.91864858,0.00000000
0.81401950,0.00000000
0.87640394,0.00000000
0.86334144,0.00000000
0.90683654,0.00000000
0.84182266,0.00000000
0.83144436,0.00000000
0.78778104,0.00000000
0.77883798,0.00000000
0.78999118,0.00000000
0.83765400,0.00000000
0.83107475,0.00000000
0.81680422,0.00000000
0.79020404,0.00000000
0.82336820,0.00000000
0.84010901,0.00000000
0.90694291,0.00000000
0.77769773,0.00000000
0.91653729,0.00000000
0.86830405,0.00000000
0.90975270,0.00000000
0.86854917,0.00000000
0.84312723,0.00000000
0.77445962,0.00000000
0.83509160,0.00000000
0.92222348,0.00000000
0.91737696,0.00000000
0.87394622,0.00000000
0.94397046,0.00000000
0.91101482,0.00000000
0.95809644,0.00000000
0.90557020,0.00000000
0.94492365,0.00000000
0.92879129,0.00000000
0.90820870,0.00000000
0.84642854,0.00000000
0.90021564,0.00000000
0.86728719,0.00000000
0.77707149,0.00000000
0.81846601,0.00000000
0.89136241,0.00000000
0.91038295,0.00000000
0.81165277,0.00000000
0.84067643,0.00000000
0.70257206,0.00000000
0.74741498,0.00000000
0.69658232,0.00000000
0.87753346,0.00000000
0.80810170,0.00000000
0.79126436,0.00000000
0.75630208,0.00000000
0.76978945,0.00000000
0.68224199,0.00000000
0.35542522,0.00000000
0.64254178,0.00000000
0.48536639,0.00000000
0.57915758,0.00000000
0.53459329,0.00000000
0.83583049,0.00000000
0.81858689,0.00000000
0.81554666,0.00000000
0.78230704,0.00000000
0.74283605,0.00000000
0.75301773,0.00000000
0.75233076,0.00000000
0.55272468,0.00000000
0.52167330,0.00000000
0.06432781,0.00000000
0.16954402,0.00000000
0.00000000,0.00000000
0.38118702,0.00000000
0.03606446,0.00000000
0.40377349,0.00000000
0.40984937,0.00000000
0.37443446,0.00000000
0.37685013,0.00000000
0.34198685,0.00000000
0.33891796,0.00000000
0.67955792,0.00000000
0.78621440,0.00000000
0.61334988,0.00000000
0.74962966,0.00000000
0.95612127,0.00000000
0.94113798,0.00000000
0.90738668,0.00000000
0.85546452,0.00000000
0.95158658,0.00000000
0.85811273,0.00000000
0.88025826,0.00000000
0.92468547,0.00000000
0.90253147,0.00000000
0.93506589,0.00000000
0.95606264,0.00000000
0.92216993,0.00000000
0.90156179,0.00000000
0.87442274,0.00000000
0.89406937,0.00000000
0.74899501,0.00000000
0.83203583,0.00000000
0.82822542,0.00000000
0.77931295,0.00000000
0.88679264,0.00000000
0.85770714,0.00000000
0.84878815,0.00000000
0.84301390,0.00000000
0.84965715,0.00000000
0.90849380,0.00000000
0.91426188,0.00000000
0.94360338,0.00000000
0.90785471,0.00000000
0.93314132,0.00000000
0.90743553,0.00000000
0.90767153,0.00000000
0.90606192,0.00000000
0.92259438,0.00000000
0.90993377,0.00000000
0.91341104,0.00000000
0.85290485,0.00000000
0.91895107,0.00000000
0.82165330,0.00000000
0.91639919,0.00000000
0.90451587,0.00000000
0.85592352,0.00000000
0.88888927,0.00000000
0.88009922,0.00000000
0.91752220,0.00000000
0.96236013,0.00000000
0.93300007,0.00000000
0.88522624,0.00000000
0.90470814,0.00000000
0.90539548,0.00000000
0.91945271,0.00000000
0.92588434,0.00000000
0.90534467,0.00000000
0.92806672,0.00000000
0.88345493,0.00000000
0.86150423,0.00000000
0.92557219,0.00000000
0.92607818,0.00000000
0.91408359,0.00000000
0.92084323,0.00000000
0.90038474,0.00000000
0.91415898,0.00000000
0.93129953,0.00000000
0.93755321,0.00000000
0.92877327,0.00000000
0.91986198,0.00000000
0.93754389,0.00000000
0.91689213,0.00000000
0.94151856,0.00000000
0.95715478,0.00000000
0.91952585,0.00000000
0.91601337,0.00000000
0.88969969,0.00000000
0.94449643,0.00000000
0.95531059,0.00000000
0.89890976,0.00000000
0.91497807,0.00000000
0.86837553,0.00000000
0.91070942,0.00000000
0.92130874,0.00000000
0.88442157,0.00000000
0.84880984,0.00000000
0.88508998,0.00000000
0.84972173,0.00000000
0.78749268,0.00000000
0.91175232,0.00000000
0.89667581,0.00000000
0.90690194,0.00000000
0.93379757,0.00000000
0.89202839,0.00000000
0.96123255,0.00000000
0.93001547,0.00000000
0.93066426,0.00000000
0.90795282,0.00000000
0.86450307,0.00000000
0.87588760,0.00000000
0.91818559,0.00000000
0.85599008,0.00000000
0.90148796,0.00000000
0.92723096,0.00000000
0.81408722,0.00000000
0.93348791,0.00000000
0.89854832,0.00000000
0.86569950,0.00000000
0.87814089,0.00000000
0.80033360,0.00000000
0.88456579,0.00000000
0.93603406,0.00000000
0.93214689,0.00000000
0.89901706,0.00000000
0.91256860,0.00000000
0.91181718,0.00000000
0.88586559,0.00000000
0.94816231,0.00000000
0.84615205,0.00000000
0.90775142,0.00000000
0.88837135,0.00000000
0.82862394,0.00000000
0.85448634,0.00000000
0.90788502,0.00000000
0.88567841,0.00000000
0.92987515,0.00000000
0.81247984,0.00000000
0.88394349,0.00000000
0.99188458,0.00000000
0.93604501,0.00000000
0.91671017,0.00000000
0.93180155,0.00000000
0.89035169,0.00000000
0.94500176,0.00000000
0.92481612,0.00000000
0.91517065,0.00000000
0.92936506,0.00000000
0.90700209,0.00000000
0.96248966,0.00000000
0.83328790,0.00000000
0.91672635,0.00000000
0.87768372,0.00000000
0.88578807,0.00000000
0.88813665,0.00000000
0.94378213,0.00000000
0.92598901,0.00000000
0.90607476,0.00000000
0.91883642,0.00000000
0.85732620,0.00000000
0.92119395,0.00000000
0.84707816,0.00000000
0.87085152,0.00000000
0.87872290,0.00000000
0.90446412,0.00000000
0.87687685,0.00000000
0.93754404,0.00000000
0.89419046,0.00000000
0.94051789,0.00000000
0.94219821,0.00000000
0.88345731,0.00000000
0.84563021,0.00000000
0.90786359,0.00000000
0.92038137,0.00000000
0.87857786,0.00000000
0.88388655,0.00000000
0.93182573,0.00000000
0.86943237,0.00000000
0.87063883,0.00000000
0.85958994,0.00000000
0.90418996,0.00000000
0.89811219,0.00000000
0.93317694,0.00000000
0.84885105,0.00000000
0.88589498,0.00000000
0.90349287,0.00000000
0.88607562,0.00000000
0.93388016,0.00000000
0.97209139,0.00000000
0.91983692,0.00000000
0.92957858,0.00000000
0.89532874,0.00000000
0.88164818,0.00000000
0.95330086,0.00000000
0.75058992,0.00000000
0.95869833,0.00000000
0.57260074,0.00000000
0.76701477,0.00000000
0.94327528,0.00000000
0.95016834,0.00000000
0.87502282,0.00000000
0.90453754,0.00000000
0.92285054,0.00000000
0.80695781,0.00000000
0.74012963,0.00000000
0.85231521,0.00000000
0.89694517,0.00000000
0.84195513,0.00000000
0.92547824,0.00000000
0.97513543,0.00000000
0.93968686,0.00000000
0.89556718,0.00000000
0.89660984,0.00000000
0.95091622,0.00000000
0.94274212,0.00000000
0.93549377,0.00000000
0.95082380,0.00000000
0.94101619,0.00000000
0.96492951,0.00000000
0.86749281,0.00000000
0.95923167,0.00000000
0.86732659,0.00000000
0.94877873,0.00000000
0.90894037,0.00000000
0.91309039,0.00000000
0.86809666,0.00000000
0.85625788,0.00000000
0.84976891,0.00000000
0.90453742,0.00000000
0.94880171,0.00000000
0.86818583,0.00000000
0.92492422,0.00000000
0.93010941,0.00000000
0.90266246,0.00000000
0.85159197,0.00000000
0.92499848,0.00000000
0.89267334,0.00000000
0.87059293,0.00000000
0.92035059,0.00000000
0.93030930,0.00000000
0.93509609,0.00000000
0.90114821,0.00000000
0.92539551,0.00000000
0.87670520,0.00000000
0.89038548,0.00000000
0.90596931,0.00000000
0.88178133,0.00000000
0.87923501,0.00000000
0.84430276,0.00000000
0.87921988,0.00000000
0.84500478,0.00000000
0.92501472,0.00000000
0.85246328,0.00000000
0.84685297,0.00000000
0.86260861,0.00000000
0.92527038,0.00000000
0.84953900,0.00000000
0.86738178,0.00000000
0.81258129,0.00000000
0.92369368,0.00000000
0.90038343,0.00000000
0.83190140,0.00000000
0.81033238,0.00000000
0.85518551,0.00000000
0.84801855,0.00000000
0.85262773,0.00000000
0.81897039,0.00000000
0.85248030,0.00000000
0.91707207,0.00000000
0.90726989,0.00000000
0.86143029,0.00000000
0.86658157,0.00000000
0.86371928,0.00000000
0.88915690,0.00000000
0.86731442,0.00000000
0.80825372,0.00000000
0.82007532,0.00000000
0.83231529,0.00000000
0.94579665,0.00000000
0.91199730,0.00000000
0.93249845,0.00000000
0.90155484,0.00000000
0.88188767,0.00000000
0.87938651,0.00000000
0.90284363,0.00000000
0.82165296,0.00000000
0.85537062,0.00000000
0.84382648,0.00000000
0.90200628,0.00000000
0.88584436,0.00000000
0.87526107,0.00000000
0.90807219,0.00000000
0.88178813,0.00000000
0.86608882,0.00000000
0.81012134,0.00000000
0.87716477,0.00000000
0.90203242,0.00000000
0.90991349,0.00000000
0.86284105,0.00000000
0.81893966,0.00000000
0.89028960,0.00000000
0.93438752,0.00000000
0.92443041,0.00000000
0.87732936,0.00000000
0.86736659,0.00000000
0.88211389,0.00000000
0.78671842,0.00000000
0.84872954,0.00000000
0.73337004,0.00000000
0.75687017,0.00000000
0.30625340,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.14681304,0.00000000
0.12317052,0.00000000
0.12556495,0.00000000
0.13160485,0.00000000
0.13414265,0.00000000
0.13687365,0.00000000
0.09050355,0.00000000
0.03269136,0.00000000
0.00659104,0.00000000
0.00947158,0.00000000
0.00609868,0.00000000
0.00970147,0.00000000
0.00317320,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.22801944,0.00000000
0.86245793,0.00000000
0.89426646,0.00000000
0.94567148,0.00000000
0.92173005,0.00000000
0.90433302,0.00000000
0.86080481,0.00000000
0.89807630,0.00000000
0.83828923,0.00000000
0.85541669,0.00000000
0.91152659,0.00000000
0.84614859,0.00000000
0.88497231,0.00000000
0.87127298,0.00000000
0.85054995,0.00000000
0.85483527,0.00000000
0.87916603,0.00000000
0.87846739,0.00000000
0.85202861,0.00000000
0.89533481,0.00000000
0.87614051,0.00000000
0.91125346,0.00000000
0.89181811,0.00000000
0.85390105,0.00000000
0.91464914,0.00000000
0.85854720,0.00000000
0.93177599,0.00000000
0.89784508,0.00000000
0.90703758,0.00000000
0.88471302,0.00000000
0.87104787,0.00000000
0.80096485,0.00000000
0.81018268,0.00000000
0.76406563,0.00000000
0.91540527,0.00000000
0.80939367,0.00000000
0.88836600,0.00000000
0.90550186,0.00000000
0.87527835,0.00000000
0.91501240,0.00000000
0.92405735,0.00000000
0.91861817,0.00000000
0.89806102,0.00000000
0.90565440,0.00000000
0.92478389,0.00000000
0.81349307,0.00000000
0.82580586,0.00000000
0.89533309,0.00000000
0.87411239,0.00000000
0.92869593,0.00000000
0.89638367,0.00000000
0.95627478,0.00000000
0.92090844,0.00000000
0.89102402,0.00000000
0.90889257,0.00000000
0.82953179,0.00000000
0.91009150,0.00000000
0.96485407,0.00000000
0.88921976,0.00000000
0.89624227,0.00000000
0.86232955,0.00000000
0.90148444,0.00000000
0.91402937,0.00000000
0.87838697,0.00000000
0.85275594,0.00000000
0.88739095,0.00000000
0.94505938,0.00000000
0.87952342,0.00000000
0.87416873,0.00000000
0.91786065,0.00000000
0.87937794,0.00000000
0.90862935,0.00000000
0.88820185,0.00000000
0.88320283,0.00000000
0.81486366,0.00000000
0.85045522,0.00000000
0.89444908,0.00000000
0.88711328,0.00000000
0.84457993,0.00000000
0.85184210,0.00000000
0.90396109,0.00000000
0.80934002,0.00000000
0.81712353,0.00000000
0.90458780,0.00000000
0.86788743,0.00000000
0.89713092,0.00000000
0.90823102,0.00000000
0.86124873,0.00000000
0.83007934,0.00000000
0.88942979,0.00000000
0.86687965,0.00000000
0.88065756,0.00000000
0.95901900,0.00000000
0.90865977,0.00000000
0.84589985,0.00000000
0.82360982,0.00000000
0.90444143,0.00000000
0.90321679,0.00000000
0.87799384,0.00000000
0.91609729,0.00000000
0.85900525,0.00000000
0.89614916,0.00000000
0.91029969,0.00000000
0.89771309,0.00000000
0.89722013,0.00000000
0.91518811,0.00000000
0.88057092,0.00000000
0.88734299,0.00000000
0.92772191,0.00000000
0.89361700,0.00000000
0.86970760,0.00000000
0.90184717,0.00000000
0.83110721,0.00000000
0.84306699,0.00000000
0.88429742,0.00000000
0.84193931,0.00000000
0.85989077,0.00000000
0.85025850,0.00000000
0.84932308,0.00000000
0.90925121,0.00000000
0.88670175,0.00000000
0.80893908,0.00000000
0.93286656,0.00000000
0.84397479,0.00000000
0.88993542,0.00000000
0.89783619,0.00000000
0.82366660,0.00000000
0.83330294,0.00000000
0.95134130,0.00000000
0.83770340,0.00000000
0.83085875,0.00000000
0.88792712,0.00000000
0.88552303,0.00000000
0.92750092,0.00000000
0.87761747,0.00000000
0.94188631,0.00000000
0.85887190,0.00000000
0.91218369,0.00000000
0.85631833,0.00000000
0.92435787,0.00000000
0.84241422,0.00000000
0.87697468,0.00000000
0.97453762,0.00000000
0.91100311,0.00000000
0.79171757,0.00000000
0.93728150,0.00000000
0.92643951,0.00000000
0.89060472,0.00000000
0.94450804,0.00000000
0.90702020,0.00000000
0.90170571,0.00000000
0.90434208,0.00000000
0.93884613,0.00000000
0.90954722,0.00000000
0.95842782,0.00000000
0.94101739,0.00000000
0.94185375,0.00000000
0.93672416,0.00000000
0.93594039,0.00000000
0.86461570,0.00000000
0.86823127,0.00000000
0.87301739,0.00000000
0.94634781,0.00000000
0.93229110,0.00000000
0.95350039,0.00000000
0.91371649,0.00000000
0.90350509,0.00000000
0.93585478,0.00000000
0.92595550,0.00000000
0.94138520,0.00000000
0.92179285,0.00000000
0.85660529,0.00000000
0.92283580,0.00000000
0.92625286,0.00000000
0.87334032,0.00000000
0.89167492,0.00000000
0.92940249,0.00000000
0.93587800,0.00000000
0.83891876,0.00000000
0.89395333,0.00000000
0.87292043,0.00000000
0.90171089,0.00000000
0.90176265,0.00000000
0.93374144,0.00000000
0.84110430,0.00000000
0.87693951,0.00000000
0.71624064,0.00000000
0.39927772,0.00000000
0.38221561,0.00000000
0.28452447,0.00000000
0.10394414,0.00000000
0.23337462,0.00000000
0.69013159,0.00000000
0.74552002,0.00000000
0.84828653,0.00000000
0.84524451,0.00000000
0.86756561,0.00000000
0.86053226,0.00000000
0.84811385,0.00000000
0.92456294,0.00000000
0.88574553,0.00000000
0.85043182,0.00000000
0.91159502,0.00000000
0.91286925,0.00000000
0.84699459,0.00000000
0.93806627,0.00000000
0.92170191,0.00000000
0.90937452,0.00000000
0.89995499,0.00000000
0.91814633,0.00000000
0.92910859,0.00000000
0.91679417,0.00000000
0.90271023,0.00000000
0.89234163,0.00000000
0.91966284,0.00000000
0.83713344,0.00000000
0.79065596,0.00000000
0.90870854,0.00000000
0.93965469,0.00000000
0.89577485,0.00000000
0.89480021,0.00000000
0.91828390,0.00000000
0.94161769,0.00000000
0.92662729,0.00000000
0.91221324,0.00000000
0.92308049,0.00000000
0.91588061,0.00000000
0.95979670,0.00000000
0.87195684,0.00000000
0.87273006,0.00000000
0.84970766,0.00000000
0.90119626,0.00000000
0.92865648,0.00000000
0.93913010,0.00000000
0.91639022,0.00000000
0.92666442,0.00000000
0.96959803,0.00000000
0.92138209,0.00000000
0.89841148,0.00000000
0.92286255,0.00000000
0.92879722,0.00000000
0.87433345,0.00000000
0.93765435,0.00000000
0.91632839,0.00000000
0.89451906,0.00000000
0.87953139,0.00000000
0.91541114,0.00000000
0.81024192,0.00000000
0.64319710,0.00000000
0.68929275,0.00000000
0.78738668,0.00000000
0.88228451,0.00000000
0.89425414,0.00000000
0.81775950,0.00000000
0.77139913,0.00000000
0.79858522,0.00000000
0.89122948,0.00000000
0.92889628,0.00000000
0.37394940,0.00000000
0.23463404,0.00000000
0.29856476,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.83735847,0.00000000
0.83762607,0.00000000
0.88556413,0.00000000
0.91220676,0.00000000
0.94697216,0.00000000
0.86729217,0.00000000
0.91852088,0.00000000
0.89852712,0.00000000
0.92441712,0.00000000
0.93546389,0.00000000
0.88474975,0.00000000
0.91919202,0.00000000
0.92807987,0.00000000
0.94723578,0.00000000
0.90050516,0.00000000
0.90317735,0.00000000
0.90923162,0.00000000
0.90752792,0.00000000
0.83676979,0.00000000
0.90875874,0.00000000
0.93735846,0.00000000
0.90427165,0.00000000
0.90477685,0.00000000
0.95263342,0.00000000
0.95652995,0.00000000
0.93673161,0.00000000
0.92535971,0.00000000
0.92070310,0.00000000
0.94274529,0.00000000
0.92971386,0.00000000
0.93075376,0.00000000
0.92579436,0.00000000
0.90447211,0.00000000
0.89576896,0.00000000
0.91556956,0.00000000
0.85964048,0.00000000
0.92480907,0.00000000
0.91001405,0.00000000
0.91631906,0.00000000
0.96761251,0.00000000
0.90664117,0.00000000
0.88165638,0.00000000
0.97583370,0.00000000
0.96159917,0.00000000
0.96289583,0.00000000
0.95131473,0.00000000
0.95548999,0.00000000
0.91085301,0.00000000
0.89129976,0.00000000
0.93537665,0.00000000
0.90785619,0.00000000
0.88506714,0.00000000
0.90317647,0.00000000
0.90953854,0.00000000
0.87157629,0.00000000
0.94059507,0.00000000
0.89380895,0.00000000
0.92469769,0.00000000
0.89161430,0.00000000
0.92268070,0.00000000
0.94688241,0.00000000
0.92478930,0.00000000
0.92751425,0.00000000
0.93837075,0.00000000
0.90204576,0.00000000
0.95590723,0.00000000
0.90037674,0.00000000
0.95280870,0.00000000
0.92413580,0.00000000
0.90809877,0.00000000
0.95015584,0.00000000
0.92357844,0.00000000
0.90995173,0.00000000
0.90313812,0.00000000
