798.215,98.998,63.911,43.999
801.721,97.023,64.145,45.072
804.187,93.950,63.752,44.194
806.867,92.073,63.612,43.793
811.630,90.108,61.299,44.860
813.495,88.376,62.716,43.702
816.068,87.745,61.981,43.282
818.549,85.974,63.368,44.014
821.174,84.120,61.511,44.860
823.008,83.961,63.015,43.488
824.890,83.224,61.771,43.282
827.403,83.533,61.096,43.285
828.890,83.123,60.594,43.900
829.571,82.912,60.267,42.663
830.661,82.512,61.134,43.261
831.343,82.914,61.419,43.076
831.343,82.399,62.243,43.900
831.999,83.758,62.611,42.861
831.673,82.922,62.431,42.869
832.341,82.197,62.442,42.663
832.082,83.232,62.131,42.249
831.254,82.411,62.249,43.687
828.295,83.762,65.032,42.657
829.356,84.402,62.698,43.066
829.073,85.541,62.431,42.453
830.404,84.715,61.625,43.900
829.432,86.277,62.731,43.703
829.492,87.538,62.401,42.861
830.663,88.673,62.752,42.249
830.711,87.744,62.861,43.900
832.376,87.950,61.009,44.121
833.538,89.617,61.183,42.453
835.351,87.882,61.741,43.168
837.020,87.305,61.924,44.113
838.357,88.772,61.771,42.861
841.007,88.149,61.522,42.457
843.668,86.304,61.223,43.379
845.907,85.833,61.096,44.113
847.944,85.623,63.368,42.869
850.981,83.533,62.418,44.226
853.268,83.058,63.015,43.488
857.987,82.320,61.981,43.282
860.467,81.694,62.119,42.869
863.154,80.969,63.063,42.663
866.175,81.906,63.368,43.598
872.210,81.117,62.382,43.488
873.917,80.487,61.477,43.076
876.419,78.838,61.522,43.591
880.647,78.366,61.391,44.326
882.695,78.155,61.686,44.539
883.913,78.784,62.821,42.441
884.776,77.844,63.270,42.663
887.900,78.782,62.119,42.453
889.487,77.955,62.758,42.457
890.319,77.024,63.270,42.663
889.594,76.088,63.160,42.869
889.389,75.149,62.731,43.076
889.123,73.275,62.431,44.014
889.348,73.641,62.086,42.441
889.064,71.675,61.831,43.591
887.619,71.204,60.766,42.869
886.827,69.564,61.531,41.431
886.165,69.463,59.620,39.915
885.482,69.223,59.516,45.103
884.545,67.842,59.622,41.829
883.240,67.346,60.730,41.221
882.334,67.243,61.034,40.622
880.235,66.143,62.231,41.221
878.245,65.834,63.165,43.565
877.156,65.135,61.876,43.282
876.462,64.509,60.662,42.869
875.055,65.942,60.210,42.759
873.578,65.590,59.915,41.839
872.264,64.991,61.034,43.940
870.421,64.694,60.350,42.869
867.327,65.107,61.741,43.780
866.566,65.562,62.431,42.037
865.888,66.480,62.249,42.969
863.255,67.669,62.028,40.799
861.326,66.444,62.853,41.633
860.859,67.160,62.249,41.841
858.552,67.980,61.941,42.046
856.091,67.057,61.941,42.251
853.629,67.057,63.787,41.431
854.195,67.575,61.831,42.045
853.373,68.595,61.945,41.637
852.607,70.636,61.945,42.147
850.148,71.610,62.044,41.841
849.432,72.528,61.945,40.208
849.289,74.223,61.731,43.822
848.371,75.746,62.731,41.089
846.468,79.759,61.741,42.453
846.162,82.628,61.531,43.687
846.232,85.326,61.495,42.349
845.804,88.862,61.531,43.687
842.649,90.311,62.847,40.996
843.049,91.624,62.251,41.943
842.999,93.726,61.531,42.354
844.024,96.033,61.121,41.738
843.713,96.999,60.930,40.011
843.374,96.600,61.114,42.492
842.193,96.824,61.945,41.229
842.294,97.534,60.930,42.550
841.736,96.970,62.251,42.045
842.609,97.995,60.608,42.866
841.889,97.589,61.231,42.045
842.547,98.708,61.235,42.550
841.989,98.857,61.531,41.431
841.327,97.948,61.338,43.048
840.669,99.376,61.831,43.076
840.104,100.618,62.131,40.799
838.227,99.393,62.853,41.633
837.761,98.263,60.505,42.251
834.908,99.485,63.165,40.011
835.063,99.685,61.338,41.229
832.790,98.674,61.136,41.633
831.931,98.674,59.620,40.824
826.974,96.800,62.401,41.898
826.999,95.803,61.531,42.251
826.027,95.090,61.945,42.045
823.568,94.987,61.018,41.431
818.204,95.896,61.540,39.814
813.811,94.607,60.321,42.195
809.817,94.888,61.338,42.239
807.217,96.005,60.720,41.637
800.491,96.007,62.045,40.824
795.641,96.614,61.540,42.340
790.415,96.658,62.044,41.431
786.605,96.454,60.727,41.027
781.451,99.059,60.930,43.322
775.333,98.666,62.037,42.457
769.768,99.800,62.037,40.499
764.488,100.342,61.135,42.131
756.582,101.405,61.843,41.637
751.453,100.492,61.134,41.839
746.376,99.679,61.438,41.839
743.989,99.679,60.829,41.027
741.787,98.782,60.530,41.221
736.535,96.881,60.930,42.321
731.180,93.855,61.741,42.453
730.157,90.162,59.890,41.328
729.687,84.113,61.031,43.922
730.027,78.292,60.974,42.453
730.409,72.271,60.312,43.576
732.329,67.781,60.800,42.766
734.767,61.916,60.924,42.351
739.207,57.069,60.210,42.351
743.544,50.556,60.933,42.643
748.498,45.855,60.108,42.351
753.996,42.475,60.933,44.563
759.057,41.233,61.790,42.971
764.789,40.558,62.442,42.663
770.847,41.594,61.199,42.249
776.648,44.451,63.476,41.025
780.287,49.376,61.223,43.174
782.662,56.432,60.800,40.705
785.786,62.749,60.626,43.503
786.214,69.970,60.388,43.282
786.668,77.151,61.121,43.072
787.343,83.023,61.419,41.839
786.471,88.507,59.915,41.230
785.468,90.804,61.621,43.603
783.918,94.709,61.391,44.326
780.530,99.516,63.254,43.912
773.419,102.051,62.909,46.232
765.218,107.230,62.779,45.383
758.604,110.223,62.519,43.571
755.779,111.516,62.209,42.657
754.679,112.652,61.096,43.285
753.899,112.242,61.831,42.457
754.562,110.396,60.608,43.379
756.630,108.899,61.522,42.354
767.393,108.130,62.351,42.251
790.943,108.027,61.934,43.076
813.626,109.269,59.956,40.799
829.638,108.472,62.500,43.285
853.151,109.622,62.836,42.657
876.869,107.539,61.183,42.765
903.666,106.976,62.044,42.251
927.099,103.182,61.633,43.277
946.214,102.660,63.374,42.663
955.634,104.846,64.304,42.349
965.412,106.783,64.613,45.794
974.381,111.577,64.124,42.422
984.069,115.432,64.091,43.912
992.140,116.504,62.334,41.982
998.387,115.549,61.838,42.251
1004.386,114.728,62.864,42.251
1010.655,115.558,61.199,42.249
1015.231,116.680,61.537,41.637
1014.417,118.813,62.860,43.768
1010.970,120.107,61.561,42.861
1003.930,121.340,63.274,42.045
997.564,122.170,63.581,42.146
988.670,122.849,62.951,40.996
980.039,121.508,61.945,42.045
968.043,122.430,62.044,40.405
948.790,122.925,62.844,41.025
925.716,122.415,61.129,41.229
899.570,121.511,60.833,41.427
874.282,119.601,62.241,42.533
847.281,118.814,60.388,42.457
820.201,118.311,58.696,41.839
795.095,119.818,55.847,44.698
771.393,119.656,60.830,43.722
755.313,116.354,61.096,44.424
744.772,113.160,60.536,43.389
734.541,109.813,62.552,42.766
732.059,104.790,61.613,42.974
731.538,101.236,63.068,41.530
734.973,97.081,63.787,37.739
742.919,93.776,62.086,39.814
752.658,89.493,61.522,41.015
761.901,84.360,62.140,42.633
770.918,79.398,63.686,41.530
783.800,73.885,60.594,44.003
793.801,69.481,62.131,41.731
800.068,64.323,62.863,41.127
805.477,57.639,62.761,44.494
808.541,54.115,63.844,42.739
811.816,49.347,62.418,44.853
813.966,44.730,60.450,42.739
814.086,40.587,61.537,43.066
811.981,35.841,63.377,41.942
811.465,31.649,61.096,41.731
810.586,25.535,61.338,44.058
811.080,24.152,62.223,41.309
809.086,21.957,63.165,42.956
808.884,21.061,62.731,41.089
809.226,19.767,61.231,40.820
811.227,20.567,62.531,41.921
813.573,21.428,64.607,40.405
815.419,23.273,62.044,41.841
820.418,25.417,61.537,38.983
826.184,25.691,61.673,38.631
830.155,25.789,62.163,41.083
834.122,26.426,62.454,40.011
837.135,29.823,60.530,42.021
838.500,31.028,60.024,39.814
838.705,32.894,60.006,42.945
836.970,36.814,60.210,40.922
830.540,38.958,61.820,40.517
824.549,42.525,62.442,42.231
819.186,47.977,62.037,41.839
813.977,53.384,61.435,38.269
806.748,57.768,61.917,39.402
798.978,63.502,61.411,39.125
794.699,68.085,60.016,36.956
791.143,70.868,59.943,39.710
789.150,72.682,58.339,39.906
784.547,76.525,58.423,37.752
783.099,79.789,56.898,39.500
780.563,83.191,57.504,35.168
779.960,87.088,56.008,36.558
778.446,90.337,54.780,32.958
774.626,92.699,56.383,35.718
774.813,95.610,54.657,35.028
775.376,98.509,53.883,36.978
775.096,102.134,52.205,32.594
775.373,104.646,50.406,34.877
773.178,105.612,52.274,33.113
773.334,106.797,50.710,31.913
773.641,110.511,49.854,32.699
772.149,110.977,50.407,31.930
772.304,113.572,48.888,33.827
771.960,115.482,48.924,31.149
770.818,116.605,47.516,30.002
767.583,118.984,48.208,29.579
766.898,120.695,47.296,30.035
765.921,120.907,46.984,31.650
764.136,119.286,46.911,31.868
763.477,117.774,47.066,31.868
761.732,118.511,46.136,30.550
760.174,118.980,46.984,29.762
757.028,117.803,47.574,30.915
755.701,118.238,46.608,30.276
752.189,119.478,47.136,30.744
750.805,122.144,46.306,28.166
747.337,120.704,46.858,30.175
743.951,123.253,46.002,29.384
740.669,122.101,45.089,30.503
737.274,122.743,46.735,31.231
736.838,121.980,46.459,31.534
734.953,121.260,45.838,31.740
732.920,120.751,46.306,31.534
731.122,121.516,47.607,30.462
729.974,120.368,46.306,31.534
728.175,119.756,47.607,30.845
728.019,118.692,47.687,36.054
727.781,118.035,47.251,31.307
727.447,117.202,48.919,31.740
726.140,116.158,49.163,32.564
726.237,115.204,48.324,30.847
726.285,114.034,47.066,31.946
726.094,112.448,47.760,32.074
726.098,110.814,47.124,33.222
726.593,109.529,46.610,32.691
727.436,109.067,46.652,32.358
727.038,106.282,46.823,32.932
727.845,104.965,46.949,32.485
727.443,104.400,47.124,32.358
728.543,106.128,46.652,31.965
729.693,106.913,46.058,32.489
727.444,110.286,48.229,32.566
728.811,113.365,46.292,33.407
729.035,114.656,47.266,31.063
728.709,117.399,47.687,32.356
728.524,118.085,47.424,31.142
730.743,120.868,48.303,32.356
733.100,122.411,47.485,32.373
734.381,125.559,46.652,32.986
735.245,127.601,46.652,31.965
733.293,130.713,48.229,32.566
733.228,131.486,47.724,33.248
735.159,133.382,47.784,32.576
736.445,134.178,49.005,35.568
738.725,135.672,47.953,32.832
740.908,136.498,48.440,31.339
742.809,139.213,47.526,32.776
743.966,138.686,48.135,32.564
746.240,140.333,47.565,32.373
749.052,139.712,48.302,32.358
751.409,142.210,46.292,33.884
753.318,141.256,46.928,32.691
755.263,142.286,46.574,30.866
756.803,141.447,47.220,31.328
759.304,142.011,46.839,32.279
760.404,141.451,48.384,32.152
761.991,142.983,46.791,32.169
764.004,144.709,47.526,31.762
764.043,145.294,47.604,30.747
765.812,147.417,45.607,30.430
767.305,147.925,46.748,31.441
768.646,150.857,48.842,32.356
770.176,153.268,47.544,29.615
772.495,154.177,47.740,33.086
773.776,157.516,47.088,33.407
775.526,158.629,47.167,31.339
779.464,160.124,46.454,33.743
781.454,162.360,46.928,32.373
783.536,161.846,47.448,32.152
787.232,164.884,45.396,30.552
790.923,164.209,46.884,30.709
794.975,165.573,45.851,33.305
796.381,165.418,45.710,32.358
798.667,165.111,47.379,33.666
801.946,166.256,48.264,31.536
804.558,164.352,46.888,33.222
806.899,164.049,46.633,32.880
808.695,163.682,46.888,34.322
810.635,162.721,47.519,34.069
812.327,162.520,46.874,33.183
811.736,161.327,47.424,32.722
811.420,159.904,47.424,33.434
810.799,157.171,46.663,32.976
808.527,154.575,48.851,33.929
804.006,152.785,50.881,34.166
799.789,149.567,47.535,32.999
794.366,145.784,49.394,34.520
789.583,142.865,45.922,36.621
783.242,142.191,48.204,31.201
776.831,140.232,50.335,31.528
770.703,138.868,49.625,31.456
766.324,139.006,47.406,33.327
757.654,138.648,49.394,32.055
751.056,138.987,49.625,33.537
746.744,139.676,47.912,31.586
740.186,140.173,50.335,32.698
735.428,140.540,48.598,32.127
733.798,141.093,48.122,31.259
730.155,140.023,49.477,34.103
729.800,139.410,48.122,33.017
727.768,140.231,48.424,31.856
726.767,139.244,48.609,31.853
727.043,138.256,47.424,32.880
726.727,137.782,47.424,32.564
727.834,138.652,46.949,33.039
728.703,138.256,46.001,31.853
728.284,136.849,48.303,32.587
730.642,136.121,49.474,32.770
733.173,135.164,48.381,33.389
735.296,134.623,48.083,33.183
737.406,135.526,49.785,31.536
739.550,133.397,48.440,32.929
741.839,131.853,46.583,32.336
743.748,131.321,46.589,31.450
745.934,129.712,45.992,31.894
745.511,129.173,46.223,31.740
745.896,127.709,48.534,31.663
746.994,125.869,48.223,31.494
747.928,125.540,48.072,29.811
747.708,126.151,47.068,10.000
747.914,125.014,47.700,26.722
806.816,106.256,38.057,26.826
803.113,107.887,45.015,24.716
799.410,110.793,46.856,26.076
795.455,112.205,48.114,24.162
792.578,112.910,45.370,24.946
788.722,112.957,46.531,25.798
783.687,115.286,45.962,24.337
774.224,116.327,47.393,24.400
770.027,117.151,45.301,24.946
763.300,118.414,49.232,24.582
757.451,120.059,46.083,25.493
753.362,123.072,47.565,25.129
746.897,125.832,45.754,27.049
742.053,130.610,45.636,26.239
737.683,133.925,48.118,27.466
734.938,137.360,45.940,24.759
731.367,140.217,47.341,24.987
728.045,142.977,48.255,23.403
724.687,144.414,48.287,24.582
721.699,144.071,48.393,24.990
718.512,145.921,50.775,23.182
716.908,144.879,51.017,24.507
717.198,146.335,49.938,23.300
715.370,146.608,49.756,24.330
712.865,145.747,51.756,23.392
711.359,146.797,50.075,22.481
709.991,146.827,49.907,22.624
710.970,148.617,47.476,41.466
685.377,171.309,49.242,29.029
689.696,169.323,43.570,25.701
704.912,152.410,47.527,24.802
687.461,152.799,65.238,33.137
687.049,153.922,65.412,47.826
687.931,152.622,63.088,44.150
689.355,153.911,61.511,42.209
689.087,155.013,61.231,42.759
690.578,156.293,59.480,42.969
691.477,156.046,58.899,42.245
690.512,157.559,58.329,49.225
691.067,157.433,58.617,39.150
692.906,158.183,57.053,40.244
693.962,157.751,55.900,38.707
693.474,158.769,56.128,36.857
693.860,159.353,55.720,35.872
696.110,159.738,53.190,34.475
696.548,160.197,52.658,33.041
695.643,161.346,54.219,31.161
695.844,161.739,52.331,27.404
695.016,162.818,52.770,27.678
696.449,162.574,50.898,25.411
695.461,163.321,51.506,26.221
695.109,164.225,51.696,26.106
696.984,163.747,52.432,26.179
695.844,164.463,52.251,27.132
697.344,163.299,50.912,25.909
695.996,164.130,51.564,25.928
695.673,162.681,51.696,25.297
693.159,161.982,52.951,25.823
692.463,161.271,52.270,24.580
692.161,159.442,50.857,24.780
691.336,158.670,51.148,26.683
690.627,156.167,52.048,28.356
688.378,155.246,54.004,26.501
688.386,152.224,53.455,27.526
686.841,148.654,54.389,28.735
684.844,143.693,54.803,29.986
683.299,142.704,54.714,28.050
682.774,139.922,54.506,30.316
681.080,139.098,55.285,28.050
680.664,137.710,55.565,29.561
679.499,136.590,55.285,29.925
678.194,136.549,55.285,29.029
679.581,135.278,54.284,27.706
678.082,133.835,55.096,28.718
677.216,132.506,56.268,29.455
678.768,129.784,54.958,29.518
677.478,128.659,56.971,28.850
679.381,127.102,56.345,29.029
678.784,126.705,56.971,28.850
678.323,125.230,57.323,29.925
679.913,124.913,55.970,29.563
681.315,123.794,54.958,29.925
682.212,123.753,54.225,29.029
681.088,122.678,54.803,29.827
682.070,120.249,52.595,30.309
679.954,121.636,54.187,28.654
678.988,120.472,53.273,29.087
677.566,119.523,54.458,30.193
678.212,118.719,54.958,30.496
675.583,117.970,55.378,31.258
673.614,117.224,58.730,31.328
674.929,116.024,55.498,30.631
675.770,115.161,55.633,30.953
674.106,112.867,55.057,32.054
674.074,113.338,56.221,31.281
676.635,111.666,54.039,31.768
676.583,109.779,53.562,32.054
679.614,108.035,54.060,32.054
681.248,106.184,52.047,31.245
680.852,104.464,53.892,31.282
682.705,102.441,53.074,32.439
685.160,100.889,52.233,32.054
686.336,99.360,52.752,32.242
687.620,99.302,53.817,32.521
688.391,99.091,53.283,30.927
689.673,99.551,52.594,31.149
690.767,99.323,52.271,31.849
691.387,101.628,50.783,31.012
692.599,101.624,51.144,32.373
691.589,105.416,51.697,31.067
691.181,107.580,52.271,30.444
691.223,109.515,51.946,30.255
688.960,111.439,53.610,30.066
689.509,113.102,53.559,30.444
689.869,114.872,51.380,30.633
687.322,114.678,53.610,31.259
687.382,116.689,52.916,29.863
685.426,116.893,53.947,30.575
683.452,117.177,54.958,31.149
683.860,118.967,53.562,30.227
683.418,120.711,52.915,30.444
681.284,123.691,54.284,29.317
680.012,125.062,53.067,30.255
676.987,125.370,52.029,29.800
673.994,126.676,53.352,30.351
671.111,126.146,54.365,31.652
668.814,125.779,54.060,32.635
664.817,123.075,56.052,33.563
660.898,121.229,56.230,34.208
657.757,121.076,58.373,33.017
654.632,116.190,58.373,35.482
651.320,115.988,60.695,36.069
647.152,112.862,62.353,36.208
644.791,109.468,61.819,36.786
644.552,106.362,60.577,38.601
643.203,102.080,61.529,39.111
641.840,99.462,64.057,39.814
642.287,97.637,62.860,39.909
642.445,94.968,64.855,40.622
642.824,92.092,67.911,41.633
645.133,90.106,67.235,39.851
648.575,84.747,70.443,43.182
652.178,81.463,70.092,42.564
657.206,77.547,70.882,42.726
661.028,74.036,71.419,42.564
666.446,68.453,74.956,44.554
672.124,62.527,76.714,45.379
681.671,56.407,76.708,47.779
687.569,52.338,79.501,47.409
697.415,47.738,80.113,47.994
704.213,43.086,82.958,48.579
711.767,38.151,84.624,51.969
720.147,34.195,85.429,53.759
725.579,31.956,86.947,53.475
731.633,29.468,90.272,53.671
738.526,26.435,91.139,54.851
743.040,23.565,90.322,56.628
747.140,21.155,94.614,56.424
753.553,18.000,95.566,57.603
757.506,15.007,99.248,61.213
761.087,15.022,98.953,61.495
761.868,18.837,99.271,62.788
762.341,23.042,99.116,63.390
762.425,27.375,99.743,61.087
763.600,29.891,99.427,63.884
764.802,32.470,98.939,63.194
764.319,34.254,100.064,63.432
764.083,38.522,99.099,61.598
764.311,40.511,98.801,62.318
764.231,43.553,99.117,64.088
763.522,48.149,100.695,63.991
763.773,51.311,100.997,62.983
764.487,53.348,100.370,63.392
764.247,55.589,101.010,63.392
765.936,57.096,99.560,61.984
766.709,57.360,99.905,64.135
767.845,59.238,100.684,64.232
770.668,59.782,101.481,63.466
773.890,60.104,101.481,63.305
775.813,62.210,102.611,63.590
779.305,64.182,102.111,61.915
781.848,69.288,101.971,63.513
786.121,75.754,100.514,62.177
790.390,82.739,101.174,63.749
795.552,89.324,101.481,62.660
801.291,97.993,100.535,63.353
806.416,106.298,99.410,64.032
812.259,115.583,101.491,63.552
818.868,123.036,100.192,64.593
825.956,130.043,100.997,65.238
831.907,135.673,101.126,63.244
839.729,140.722,100.370,65.153
848.583,143.475,97.735,64.184
855.110,144.486,100.222,64.700
862.079,145.166,101.311,63.663
871.659,145.426,99.065,63.466
877.603,144.388,100.856,64.268
883.758,143.237,100.503,65.279
892.679,142.487,99.680,63.536
897.996,140.105,100.057,63.832
904.163,138.725,99.570,64.993
909.812,136.588,98.742,63.466
912.402,134.385,100.539,63.432
918.810,131.684,99.570,64.192
924.733,125.841,101.491,65.473
930.657,121.772,103.711,66.087
937.005,116.616,105.297,67.430
941.972,112.794,106.523,67.803
945.058,106.385,109.365,68.034
947.122,101.458,110.602,68.715
949.349,96.533,113.831,70.533
951.669,91.392,114.758,72.554
951.532,88.412,116.128,73.219
949.419,86.996,118.508,74.575
948.889,87.319,119.380,74.306
948.794,87.508,120.700,74.306
947.337,89.207,123.047,75.648
948.035,89.377,125.513,78.590
948.075,89.848,127.026,78.246
948.713,87.853,129.740,80.638
951.232,84.691,133.727,81.631
956.410,79.085,134.454,82.805
958.251,73.511,137.121,86.335
960.506,65.859,141.117,86.371
963.847,59.295,144.164,85.791
968.255,49.432,146.478,88.377
974.200,39.557,146.677,90.561
975.662,28.677,151.150,93.140
982.327,19.881,154.452,94.097
988.275,11.357,156.812,94.957
995.741,1.838,159.005,96.870
1005.131,0.000,162.849,90.054
1014.982,0.000,165.468,83.846
1020.742,0.000,167.172,75.924
1024.912,0.736,169.435,73.324
1026.855,1.254,165.995,74.296
1028.154,0.113,166.068,72.571
1029.527,0.741,165.083,73.297
1031.288,1.071,165.963,71.536
1032.043,0.000,164.890,74.136
1033.157,0.000,165.322,73.190
1034.157,0.277,163.762,72.196
1033.999,0.470,164.512,70.723
1030.028,0.173,162.729,70.883
1025.565,0.122,163.267,70.555
1022.661,0.552,164.772,69.910
1020.510,0.015,164.772,72.276
1016.983,0.082,165.706,73.453
1014.045,0.325,166.496,74.956
1012.991,0.908,163.460,76.922
1012.289,0.736,164.416,77.716
1009.064,0.616,165.654,79.541
1007.439,0.807,165.913,78.929
1006.310,0.864,165.192,80.419
1004.086,1.322,165.248,81.122
1001.524,0.334,164.802,84.722
998.506,0.340,165.633,86.366
993.382,0.631,165.338,87.461
990.935,0.000,165.891,89.210
988.126,0.000,167.368,86.264
984.946,0.061,167.472,84.217
981.292,1.213,167.160,81.675
976.610,0.144,166.691,81.941
974.034,0.846,165.287,80.302
969.736,1.331,165.121,79.101
964.774,0.000,165.192,78.228
960.421,0.000,165.020,78.263
957.121,0.000,165.020,78.054
950.375,1.326,167.156,77.673
947.954,0.927,166.751,79.384
943.235,0.953,166.274,80.946
941.002,0.000,166.321,82.366
935.711,0.829,167.048,81.647
934.719,0.000,167.394,85.198
934.006,0.000,165.471,84.206
931.323,0.000,165.633,86.114
930.686,0.255,166.666,87.279
928.969,0.644,166.960,88.192
930.274,0.005,166.781,89.955
928.117,0.000,167.664,90.576
930.070,0.000,166.471,91.160
931.426,0.201,165.484,89.524
929.632,0.137,166.150,90.140
931.326,0.104,165.458,90.695
932.674,0.350,165.458,90.695
932.552,0.000,165.948,89.574
934.477,0.000,167.468,90.194
937.975,0.000,167.364,87.922
940.940,0.442,168.240,85.822
942.528,0.282,167.712,84.939
946.996,0.000,168.579,87.228
952.028,0.095,169.942,85.336
954.295,0.000,169.508,83.995
957.031,0.869,169.775,82.018
959.812,1.179,170.365,81.160
962.057,1.233,170.823,78.225
963.855,0.508,171.396,77.591
964.733,0.938,171.026,76.037
966.345,1.007,172.375,75.214
968.814,0.000,171.998,75.112
971.279,0.683,171.621,73.974
974.290,0.669,170.112,73.775
974.667,0.496,171.604,72.999
978.219,0.690,168.980,72.836
977.863,0.682,170.803,71.964
979.529,0.237,172.358,71.964
980.480,0.075,171.573,72.511
979.505,0.106,171.510,72.674
980.958,0.218,170.839,74.463
981.133,0.819,170.941,73.487
979.454,0.501,172.278,73.673
978.055,0.788,174.850,73.324
977.554,0.739,173.812,73.649
976.535,0.852,173.812,75.689
974.350,0.810,174.737,77.380
971.270,0.803,174.371,76.695
969.978,0.702,174.870,78.286
968.962,1.134,177.371,79.066
965.646,0.000,178.550,79.317
964.961,1.002,175.862,79.699
962.313,0.067,175.942,79.435
958.476,0.743,176.991,79.740
957.201,0.000,178.589,78.712
954.299,0.149,178.927,80.078
952.228,0.411,178.996,78.835
949.336,0.539,178.113,80.246
948.056,0.885,179.715,80.991
946.822,0.000,179.766,80.765
943.150,0.597,180.358,81.258
943.317,0.000,180.510,80.046
942.858,0.321,183.834,78.923
943.873,0.000,180.840,81.255
942.825,0.595,181.966,81.763
943.238,1.197,181.627,82.269
944.275,0.256,182.488,84.150
944.458,1.142,181.627,83.866
946.060,0.570,182.871,85.010
947.381,0.140,181.727,85.871
949.950,0.054,181.591,86.043
950.450,0.054,180.340,86.043
952.503,0.140,182.725,89.366
956.014,0.769,180.058,88.108
957.042,1.457,183.043,86.731
959.564,1.457,181.026,86.731
961.430,1.629,182.317,89.903
962.255,2.441,182.719,88.280
963.731,1.002,181.549,89.374
964.446,0.022,181.906,87.254
964.381,0.283,181.783,86.731
964.436,0.369,178.403,86.559
963.703,0.799,179.619,83.457
963.553,0.366,178.204,84.322
963.985,0.280,178.813,82.284
963.194,1.064,177.722,82.175
963.196,0.507,179.170,83.290
960.558,0.076,178.819,84.150
959.824,0.000,178.568,84.399
958.781,0.000,177.455,84.532
955.097,0.105,177.714,87.754
952.158,0.961,178.839,89.545
952.048,5.914,177.792,86.994
949.515,9.052,178.124,89.685
945.680,10.357,177.442,90.619
942.661,11.957,180.176,90.977
938.566,13.306,179.896,88.280
934.790,15.510,178.102,86.398
930.109,18.432,176.772,82.792
923.342,19.636,177.233,81.595
913.822,21.371,178.911,86.803
905.175,21.838,176.984,85.621
895.265,22.229,176.336,84.592
883.871,20.738,176.862,85.618
873.899,18.168,176.336,87.798
862.667,16.228,178.124,86.446
854.019,10.969,176.275,85.278
845.627,7.677,175.866,85.231
837.227,4.455,175.508,85.058
832.758,1.973,173.926,84.150
825.778,0.708,174.811,82.805
822.281,0.638,174.812,80.775
819.917,0.069,175.494,79.056
818.647,0.402,174.019,76.975
815.790,1.367,174.870,74.580
813.379,0.936,176.490,71.556
813.155,0.246,175.588,68.884
814.446,0.351,174.327,66.033
812.555,0.886,174.882,64.317
815.166,0.941,171.573,62.081
812.527,1.405,172.720,61.155
812.530,0.860,173.951,56.884
811.105,1.030,174.809,56.345
812.119,1.002,172.583,54.615
812.009,0.676,173.192,55.071
810.782,0.437,175.060,52.225
810.369,0.876,173.394,49.623
810.161,0.751,172.508,48.198
809.319,1.478,174.375,46.196
808.622,0.444,172.166,46.643
809.041,1.497,173.125,44.718
807.559,1.316,173.799,44.550
808.528,1.052,172.214,44.550
806.841,1.203,171.725,44.073
802.874,1.653,173.043,44.740
802.232,1.484,172.918,44.550
800.647,1.220,170.453,47.368
796.729,0.771,171.986,49.525
790.176,0.361,171.211,54.787
786.109,0.387,172.164,56.094
781.722,1.629,170.884,58.341
776.119,0.584,171.886,64.632
769.387,0.000,172.684,69.211
763.922,0.205,170.686,73.621
759.645,0.628,170.481,78.165
754.057,1.346,170.101,81.353
750.280,1.496,168.702,80.817
746.369,1.636,168.564,80.302
741.600,1.691,172.972,74.597
739.772,1.433,171.848,71.243
739.712,0.489,170.640,67.813
740.298,0.761,171.839,62.311
743.583,0.644,170.653,57.161
744.124,1.094,173.139,52.892
746.582,1.100,172.245,50.390
750.790,0.918,172.785,47.022
756.098,1.313,171.200,48.579
761.540,1.136,171.271,50.213
765.700,1.001,172.416,51.409
772.887,1.057,171.432,55.824
777.418,1.123,171.782,59.222
783.884,0.217,171.584,62.853
790.180,0.220,169.813,65.345
794.444,1.015,170.362,68.187
798.152,1.180,169.645,71.100
802.194,1.072,170.585,73.517
804.341,0.851,169.877,78.663
804.277,1.735,170.006,79.213
803.910,2.727,169.112,81.881
801.994,5.497,171.294,81.995
800.435,7.050,168.709,83.642
796.447,7.914,170.017,81.913
792.251,9.592,170.365,83.290
789.860,8.524,169.420,83.755
784.611,9.359,169.897,83.040
779.788,8.256,170.493,83.580
777.278,8.917,169.775,82.257
772.960,9.347,169.419,81.397
769.030,9.606,169.285,82.526
767.780,10.170,168.236,82.343
765.426,12.229,168.467,82.937
762.821,16.549,169.182,84.000
757.452,22.517,169.897,83.278
751.439,25.581,170.731,82.865
743.224,27.486,168.826,80.246
736.023,27.513,169.709,79.959
729.262,29.728,169.709,81.125
721.715,28.204,167.874,80.410
715.397,28.399,168.182,79.787
710.820,28.369,167.356,79.616
706.211,26.807,166.634,80.890
703.228,24.451,167.251,80.718
701.483,21.311,169.112,81.416
703.043,18.051,169.285,81.586
704.748,14.784,169.409,81.759
707.693,13.488,169.645,80.581
712.213,11.872,169.735,82.175
719.943,12.261,167.526,82.343
729.174,14.403,168.344,82.761
734.789,13.429,168.236,83.053
741.769,14.257,167.526,81.397
747.805,13.049,167.160,82.175
753.492,15.190,166.813,80.239
760.002,15.471,166.532,80.602
766.205,17.241,165.731,81.705
773.074,19.396,166.212,82.057
777.049,20.157,166.457,80.302
780.833,21.859,165.837,81.529
786.357,22.528,165.746,81.125
792.167,23.166,165.731,83.098
794.388,25.685,166.933,82.761
792.796,27.953,167.053,82.937
