732.392,479.568,226.998,53.682
735.335,484.076,227.081,54.172
734.266,488.729,228.774,54.417
736.848,493.353,226.742,54.785
738.663,497.765,226.235,52.654
737.885,501.575,226.261,49.843
736.208,504.598,228.764,52.514
737.272,508.235,229.053,51.828
738.163,511.684,228.578,51.474
739.339,515.493,229.484,53.192
739.988,518.430,227.744,53.067
740.283,518.770,229.575,53.707
743.765,521.804,225.728,51.646
742.956,521.910,229.507,52.730
747.404,522.023,226.567,53.829
742.614,523.952,231.724,52.624
744.383,523.952,230.618,50.634
744.023,522.410,227.006,49.387
741.504,520.802,229.711,50.905
740.691,515.496,227.006,52.419
737.456,511.757,229.103,51.810
738.373,506.690,225.743,51.692
735.575,500.911,229.821,52.203
734.971,495.828,228.394,53.365
733.970,495.093,227.523,50.413
730.341,493.688,227.698,53.437
728.992,497.633,228.849,55.720
726.742,509.439,229.505,58.111
722.239,523.009,229.729,55.005
713.967,535.430,227.139,56.953
705.990,548.656,226.703,57.586
701.119,562.099,229.802,54.529
698.137,566.728,229.715,54.907
696.836,571.445,228.489,55.153
698.524,575.835,228.264,53.127
698.821,580.117,232.082,55.153
701.556,584.352,229.786,53.481
701.839,588.215,231.662,50.641
703.471,590.305,228.615,52.106
701.042,590.343,231.944,53.341
701.033,594.085,227.064,52.536
697.828,594.338,229.103,53.341
698.028,593.529,231.140,53.187
697.878,593.691,229.885,52.196
699.502,592.558,229.053,51.389
698.092,587.423,230.352,53.409
698.659,582.587,228.774,53.973
698.179,579.744,229.290,52.981
698.989,574.908,230.097,53.608
699.170,574.108,229.290,55.430
701.008,570.914,228.771,53.470
699.935,570.170,229.367,55.181
701.812,565.723,225.387,54.598
699.896,561.483,228.774,53.751
699.674,556.818,228.774,53.973
699.194,553.530,229.290,56.098
700.282,553.417,226.886,51.782
700.611,552.386,229.484,55.797
702.047,552.185,226.387,54.387
700.631,551.837,228.774,55.306
698.860,551.576,228.489,56.053
699.798,549.236,226.387,53.934
698.898,548.785,230.618,55.057
701.401,548.337,228.771,54.147
700.661,547.745,229.805,53.547
704.508,542.979,225.221,54.639
702.509,543.867,228.774,55.972
703.589,543.753,226.387,56.427
703.476,543.867,226.387,54.387
705.614,539.520,225.221,54.639
702.504,539.298,226.553,55.306
703.725,535.127,223.888,55.132
700.802,535.089,229.290,55.430
702.640,530.767,225.387,55.501
703.278,527.814,227.250,56.700
703.096,524.981,225.338,54.855
700.897,521.911,225.950,56.321
700.816,519.094,225.887,59.242
697.951,516.983,229.300,57.441
697.544,514.868,229.885,57.529
701.110,515.099,226.203,55.228
698.570,510.889,227.474,57.821
697.500,511.327,227.319,57.174
696.852,507.451,228.386,57.839
699.669,507.836,226.203,57.299
698.713,504.093,227.886,56.116
699.350,501.785,226.387,56.653
700.143,497.933,225.480,57.333
701.807,498.375,224.655,55.538
702.329,489.919,223.388,59.481
702.857,487.997,224.413,60.552
702.693,485.099,226.141,59.105
702.736,483.152,226.520,59.294
703.651,479.838,226.081,59.886
702.931,478.077,226.589,60.843
704.075,479.345,226.653,58.544
702.094,475.869,228.309,61.574
705.280,477.192,225.976,59.167
705.240,475.044,226.520,60.683
706.587,476.293,226.875,58.420
707.484,474.601,225.542,59.729
708.367,475.621,225.870,59.782
708.716,476.668,226.568,57.921
709.948,474.401,226.630,61.766
710.157,475.881,226.448,59.043
710.353,473.903,226.520,62.305
710.030,475.529,225.023,59.292
710.440,472.285,227.678,61.841
710.935,473.741,226.926,61.068
712.008,472.702,226.429,62.910
713.553,474.506,225.968,61.454
713.909,475.955,225.493,60.682
714.045,477.265,226.625,60.168
715.684,479.489,225.689,61.573
714.247,480.997,227.146,60.682
715.669,482.184,226.653,63.011
717.093,483.977,224.045,61.582
716.964,485.613,226.653,60.425
716.736,486.733,225.702,60.297
718.152,487.913,225.207,62.609
719.787,487.377,224.550,63.444
720.394,489.448,222.142,61.454
718.854,491.144,225.923,62.743
719.187,492.927,222.870,61.325
718.949,494.559,223.582,60.168
719.092,495.861,224.688,59.654
718.164,496.906,225.617,62.207
716.918,499.792,223.603,59.754
715.691,500.949,225.825,62.073
713.838,502.583,224.314,60.939
712.683,501.212,222.879,62.978
709.357,500.453,224.314,61.888
707.233,497.868,223.368,64.932
706.313,497.542,222.554,64.861
707.146,497.248,220.168,62.802
702.248,495.192,223.837,62.910
703.199,494.806,220.748,63.444
700.467,492.857,222.654,63.311
702.727,492.196,218.847,63.919
700.468,490.485,221.232,63.311
697.978,489.892,222.180,63.548
697.867,486.901,221.213,64.530
696.804,486.646,221.664,64.323
695.967,483.896,220.707,64.801
696.335,483.708,219.252,64.458
694.760,483.553,220.736,64.054
696.784,481.767,218.355,65.245
697.162,484.739,219.273,61.454
695.840,482.434,219.822,63.970
699.061,482.578,217.896,63.444
696.798,482.727,219.596,62.910
699.389,482.138,217.475,63.381
700.208,484.674,216.543,63.011
701.956,484.808,218.431,65.085
702.600,487.762,217.382,63.950
705.274,488.097,216.520,65.641
706.394,491.329,217.382,65.143
708.170,490.087,218.355,65.483
709.758,493.116,218.294,64.218
712.439,491.554,217.438,65.208
714.018,491.706,216.905,66.813
715.413,490.873,217.009,66.308
716.103,489.930,217.309,68.674
717.368,489.531,216.735,67.271
718.456,488.856,217.459,66.446
719.147,487.911,217.761,68.817
719.194,487.513,218.159,67.409
720.327,486.694,216.621,69.533
719.581,486.582,218.604,67.546
721.933,487.222,215.605,65.534
722.821,486.176,216.450,68.102
724.315,487.163,217.594,65.400
726.943,485.908,215.208,68.388
727.817,487.524,214.919,67.588
729.205,487.007,217.217,69.104
732.687,491.102,217.131,65.827
733.663,489.031,216.856,66.854
736.239,492.559,215.803,64.620
737.899,491.269,215.559,65.070
741.583,490.133,213.644,65.208
744.530,489.137,214.613,67.673
745.765,490.113,216.251,67.654
747.599,489.559,216.698,66.583
750.316,488.683,215.355,66.171
750.629,486.857,214.968,66.714
750.299,486.117,214.667,68.674
749.687,485.931,216.378,66.858
750.818,485.121,214.597,66.308
750.752,484.320,216.403,68.388
750.786,483.920,213.656,66.996
750.025,483.392,214.460,68.531
748.318,484.661,213.992,67.934
746.826,484.318,213.110,66.446
748.846,483.728,213.117,68.102
748.347,483.540,214.597,68.960
748.696,483.425,212.682,66.996
751.020,482.968,213.056,69.584
751.355,483.095,215.072,69.819
753.764,484.600,214.674,68.774
756.831,484.393,212.925,69.676
758.809,484.565,213.363,69.819
760.792,486.206,213.800,68.494
762.152,483.817,213.749,68.904
764.971,485.205,212.488,69.290
767.159,485.327,212.488,66.858
769.604,486.304,210.224,68.007
770.481,486.281,211.105,68.531
772.834,486.308,210.739,68.960
773.098,488.411,209.968,69.587
774.455,490.276,211.614,67.794
775.810,491.996,211.546,67.954
776.170,491.876,209.385,69.875
777.234,492.433,211.614,69.247
779.199,494.059,208.897,69.147
780.662,496.390,210.302,69.299
780.708,498.179,209.727,68.862
782.586,500.367,210.302,70.742
783.253,501.073,209.945,69.819
784.384,503.471,209.140,68.662
786.182,503.705,209.865,68.674
786.445,501.708,208.618,70.983
788.676,501.631,207.566,70.650
789.588,501.533,207.684,70.360
790.770,501.364,207.498,70.215
790.864,501.195,206.344,70.070
791.050,501.099,205.249,69.780
791.118,503.401,206.073,69.490
789.920,504.120,206.073,69.729
790.185,509.209,206.983,68.194
790.095,509.494,206.925,69.293
791.000,514.427,206.073,65.416
789.592,514.104,205.400,70.250
789.307,515.061,207.174,70.021
789.694,517.278,207.364,68.719
791.989,516.727,204.925,69.345
792.084,515.368,203.781,70.393
792.164,514.306,203.862,70.835
792.072,514.593,204.287,69.780
791.872,513.376,205.882,71.736
792.735,512.457,203.911,71.868
793.033,512.968,204.772,71.573
793.760,513.332,204.772,71.573
794.488,512.483,204.772,72.786
797.313,515.608,203.526,72.408
797.208,515.100,203.493,71.721
797.506,516.580,202.655,70.457
798.642,517.853,203.730,70.779
802.575,518.112,202.121,69.780
803.864,518.237,202.877,71.436
807.166,517.546,202.300,71.131
808.906,516.853,201.461,72.036
808.607,516.462,200.612,72.336
810.777,516.221,200.612,71.131
810.892,515.679,200.143,71.736
811.554,515.289,199.780,72.036
812.035,515.048,199.780,72.036
812.515,513.368,199.780,72.276
812.788,514.375,198.993,72.186
812.875,515.411,197.379,72.036
812.776,515.397,198.531,72.779
812.424,515.453,198.993,72.186
816.113,515.288,196.178,72.036
814.430,515.350,198.115,72.626
817.680,515.405,197.859,70.835
817.257,512.409,196.097,74.929
818.499,511.783,195.795,73.029
820.789,510.677,195.769,73.324
820.944,509.640,195.698,73.477
822.985,510.120,196.178,73.237
823.346,506.878,198.099,74.437
825.390,505.927,196.199,74.395
824.946,505.112,196.360,74.089
824.786,503.014,195.954,75.144
825.758,502.415,196.199,74.395
827.251,500.389,195.392,74.089
830.187,501.025,193.138,74.989
830.549,498.493,194.584,74.747
832.884,497.932,193.538,76.594
833.713,496.681,194.565,75.922
836.470,496.394,193.923,75.766
839.295,494.972,193.127,75.455
842.109,494.765,193.538,75.144
843.921,492.228,193.538,74.902
845.930,490.618,193.138,74.988
848.944,490.256,191.932,74.988
849.102,488.851,192.816,75.878
850.357,487.567,192.971,76.510
852.317,487.573,192.218,77.228
852.486,486.639,190.903,75.922
851.730,486.744,192.414,76.435
850.932,488.251,191.094,76.340
851.325,487.197,188.854,77.963
848.747,488.009,187.690,77.070
844.456,488.688,188.074,76.435
840.764,489.206,188.974,76.118
835.841,491.007,188.974,74.677
831.747,490.961,189.067,75.484
828.959,489.009,189.861,75.323
828.281,489.050,188.341,75.960
824.926,488.212,190.258,74.522
824.846,488.009,187.555,75.642
823.415,488.367,185.884,76.358
822.580,487.890,186.123,76.835
820.033,487.489,186.664,77.158
818.801,487.088,184.315,77.480
816.788,488.207,183.549,76.678
813.752,488.052,184.867,77.226
812.212,487.928,183.166,77.714
809.821,490.678,183.166,75.084
809.003,491.306,181.746,77.354
805.066,494.103,183.442,76.751
803.402,495.172,183.679,76.038
802.251,496.042,181.250,75.718
800.671,497.066,181.359,76.954
798.360,498.394,181.250,75.718
795.372,498.245,181.125,76.251
793.337,498.200,180.483,76.576
789.567,498.318,180.483,78.696
786.031,499.010,179.680,77.551
782.880,499.453,179.830,76.901
780.198,500.912,179.070,75.398
778.314,499.996,176.788,76.531
775.094,501.663,177.169,77.162
771.670,501.380,176.290,77.025
770.573,502.046,177.782,78.028
770.448,501.865,175.672,77.683
770.022,500.438,175.588,77.727
773.299,499.033,175.120,77.727
779.327,492.341,175.913,79.196
784.704,488.402,174.151,79.977
789.200,484.852,174.151,78.794
791.578,480.141,175.494,79.066
796.920,476.229,176.616,79.808
803.725,475.262,176.313,78.889
814.907,474.095,174.491,79.100
825.504,474.615,174.927,77.354
834.175,475.527,173.905,78.327
836.792,475.910,174.745,78.962
837.876,476.362,173.987,79.235
836.230,476.950,171.871,79.235
832.924,476.385,171.942,80.131
830.256,476.010,170.460,80.645
825.862,477.386,171.271,79.066
821.048,479.154,171.574,78.327
815.614,479.787,170.837,78.223
810.934,480.450,169.543,78.055
808.763,479.811,167.196,79.101
802.652,478.082,168.810,78.870
799.926,477.765,167.559,79.273
797.962,477.650,166.172,79.273
794.295,476.095,166.833,80.540
792.525,474.817,163.874,79.384
789.646,473.587,164.374,80.015
787.564,471.345,164.175,81.513
783.722,469.484,164.447,82.224
780.392,468.868,164.580,79.726
778.413,469.237,162.108,79.906
775.750,467.218,163.102,80.980
772.848,468.128,163.382,79.620
772.009,468.616,162.088,81.844
769.801,468.258,161.431,80.715
770.044,469.294,161.402,81.844
767.673,470.636,161.081,79.620
768.446,471.469,159.989,81.128
768.828,471.200,160.364,80.524
768.663,472.313,159.557,79.210
769.202,470.497,158.929,81.041
766.679,470.364,158.980,82.896
765.858,469.471,159.240,81.691
765.692,468.251,159.344,81.387
765.752,466.972,158.995,81.665
765.638,465.831,156.942,80.980
764.468,462.327,158.155,83.702
764.214,461.745,157.510,82.099
763.531,460.913,158.647,84.217
763.411,459.478,157.962,81.297
763.129,458.338,156.254,84.032
763.646,455.349,155.449,82.432
763.643,454.868,156.590,83.847
765.705,453.624,154.072,82.661
763.828,453.350,155.566,80.948
764.344,450.025,153.410,83.331
761.961,449.994,155.003,80.674
761.248,446.405,154.189,80.456
760.476,442.903,152.608,80.097
759.438,439.738,151.582,82.218
757.189,437.242,150.267,82.960
755.400,437.578,151.832,82.736
752.926,435.147,150.490,82.208
751.593,435.290,151.153,82.366
750.247,435.329,151.832,80.500
749.929,434.802,150.474,81.996
751.259,433.949,148.482,83.257
750.258,434.617,147.146,82.366
750.588,432.781,147.147,84.053
750.255,431.399,148.482,84.815
749.924,432.477,147.121,83.107
751.240,430.595,146.485,84.655
751.748,431.870,147.477,82.551
753.404,430.029,146.154,84.243
752.740,431.282,148.148,82.181
753.406,431.689,144.827,81.811
753.407,429.845,145.479,83.318
752.904,430.911,147.147,82.949
753.069,431.702,147.481,83.138
753.234,431.608,144.712,84.212
753.508,432.145,143.059,84.022
752.127,431.332,143.844,84.989
753.799,435.709,141.831,81.996
752.966,434.566,144.144,83.634
751.962,438.524,142.631,84.522
751.521,439.405,142.851,83.642
753.489,442.005,142.859,84.357
753.163,443.683,141.311,84.082
755.831,446.593,141.222,85.476
754.686,448.831,141.311,82.761
756.677,449.490,141.229,83.611
756.350,448.861,140.793,85.520
759.985,448.798,140.331,86.307
761.541,448.932,138.323,85.376
763.026,448.969,137.964,84.432
763.502,448.828,137.877,85.147
763.617,448.848,137.430,84.238
762.044,446.552,138.420,84.518
760.639,444.189,139.063,84.910
761.189,441.817,137.746,85.303
759.284,441.915,137.213,82.935
760.177,438.953,135.213,84.161
760.071,439.167,135.213,82.879
757.258,436.912,135.324,83.146
759.224,436.814,133.942,83.767
757.049,435.004,134.051,84.418
756.946,435.657,134.470,85.456
756.150,436.322,133.271,83.268
755.865,436.579,131.519,83.176
755.180,434.989,132.680,84.680
754.282,435.968,132.142,86.327
755.265,437.167,130.605,84.358
755.225,438.165,131.736,84.462
755.439,436.909,130.252,85.287
756.389,436.064,128.774,85.287
756.904,435.426,130.265,86.563
756.341,437.037,129.477,84.830
757.208,436.170,128.164,86.563
757.114,435.964,128.774,85.287
757.629,434.905,127.954,85.303
756.575,434.481,127.763,84.478
757.193,433.851,126.943,85.739
756.051,433.645,126.508,84.478
756.346,435.292,125.919,84.498
754.225,434.981,126.235,86.360
753.775,437.176,125.463,85.315
752.097,437.170,125.712,86.569
751.385,439.470,123.999,85.315
750.729,439.258,125.517,86.563
750.072,439.568,123.702,87.197
750.532,442.377,122.989,84.906
749.828,442.273,122.761,85.933
750.556,442.475,121.511,86.353
750.806,442.990,123.062,86.143
749.682,445.665,122.219,84.090
749.048,445.871,121.861,84.896
750.934,448.414,121.347,83.477
752.135,448.622,119.952,86.487
751.902,451.862,119.196,84.090
752.322,454.589,118.555,84.052
752.570,453.793,118.259,85.643
752.227,455.085,119.146,86.487
754.385,454.758,117.682,86.734
753.458,455.984,118.319,85.093
753.293,455.494,117.443,85.669
753.695,456.500,117.845,85.267
753.441,456.205,117.151,85.456
755.447,457.609,114.543,86.058
753.984,458.031,116.274,85.215
754.237,461.716,113.572,86.027
755.159,463.921,113.115,86.767
753.130,465.996,113.996,85.994
751.541,468.082,113.996,85.596
752.675,468.487,113.115,86.569
753.368,469.378,113.115,86.569
751.487,470.072,113.511,84.984
752.801,469.116,112.258,85.520
753.630,468.342,110.011,85.499
751.377,466.449,111.412,86.761
753.078,466.074,110.967,85.541
753.544,463.972,109.255,86.623
754.715,463.386,107.889,85.648
754.347,461.913,107.854,85.513
753.962,461.335,107.854,86.283
753.435,460.065,107.555,85.735
752.901,459.598,106.891,84.550
752.598,458.036,106.733,84.624
752.217,456.511,106.733,84.624
751.836,455.940,106.162,85.387
751.169,455.749,106.162,83.671
751.066,455.151,105.613,84.490
752.061,456.741,104.380,84.525
752.713,456.682,103.828,84.266
753.226,458.483,103.552,84.417
752.242,458.595,104.211,83.818
753.084,458.408,103.276,84.192
753.595,458.521,102.999,85.833
753.420,459.003,102.407,84.867
753.497,459.454,102.067,85.273
753.266,459.994,101.592,85.502
752.936,460.762,102.067,85.273
752.705,461.302,101.592,85.502
752.375,459.830,101.320,85.833
753.081,460.651,101.031,85.502
753.909,461.531,99.746,85.603
755.103,461.761,99.210,85.513
755.422,460.769,99.680,86.020
757.935,462.021,97.251,84.816
756.668,461.273,98.875,85.401
756.953,461.632,98.673,85.051
757.271,460.646,98.405,85.554
759.530,462.002,96.464,85.787
757.869,463.015,98.875,85.765
758.020,464.364,96.357,85.097
757.714,466.055,94.790,84.621
757.159,465.803,96.260,84.946
760.741,468.074,93.986,85.475
758.526,468.248,94.105,85.844
759.656,469.749,91.846,86.443
760.039,470.645,91.081,85.366
759.136,470.417,91.473,85.469
759.715,470.119,92.440,87.305
760.012,470.010,90.945,85.543
760.455,469.870,90.060,87.058
760.200,470.245,90.570,85.065
760.582,469.988,89.805,86.811
760.327,471.424,89.430,86.242
760.140,471.227,89.805,84.874
761.971,471.118,87.719,86.318
761.310,471.853,88.167,86.072
761.747,472.464,88.167,86.072
762.882,473.075,87.468,86.072
762.223,473.807,87.914,85.825
762.659,474.417,87.044,85.825
763.601,476.308,85.851,85.159
763.630,478.221,85.793,84.420
763.880,478.979,86.146,84.951
764.743,479.760,85.964,85.450
765.515,480.789,85.107,85.450
766.495,481.427,85.201,84.858
767.643,482.404,84.099,84.951
768.483,483.162,83.605,84.962
769.198,482.526,83.359,85.388
769.283,484.133,83.866,84.204
769.070,483.246,84.292,85.135
769.498,482.569,82.588,85.640
770.837,480.377,82.101,84.124
771.408,477.961,82.126,84.624
771.869,477.667,82.372,84.377
772.454,475.244,82.372,84.878
772.917,474.950,82.619,84.630
773.504,472.855,80.105,86.306
774.076,471.530,81.126,86.124
773.916,471.858,79.602,84.630
773.724,469.077,79.658,86.241
773.195,469.847,79.388,83.872
774.120,468.107,78.192,85.390
772.975,467.125,77.701,85.390
772.197,466.277,77.953,85.129
