0.90120023,0.00000000
0.88439638,0.00000000
0.87713692,0.00000000
0.90251951,0.00000000
0.84288940,0.00000000
0.86522117,0.00000000
0.90298010,0.00000000
0.93117538,0.00000000
0.92442585,0.00000000
0.90937255,0.00000000
0.88608282,0.00000000
0.88988003,0.00000000
0.90228840,0.00000000
0.89680096,0.00000000
0.90813731,0.00000000
0.88124303,0.00000000
0.89059336,0.00000000
0.89046756,0.00000000
0.89475921,0.00000000
0.86962588,0.00000000
0.86302042,0.00000000
0.85862199,0.00000000
0.84036409,0.00000000
0.84084192,0.00000000
0.84340712,0.00000000
0.85597634,0.00000000
0.83467249,0.00000000
0.86233698,0.00000000
0.88459654,0.00000000
0.91594466,0.00000000
0.88633231,0.00000000
0.91250912,0.00000000
0.91891396,0.00000000
0.90739873,0.00000000
0.91551878,0.00000000
0.90970602,0.00000000
0.93233351,0.00000000
0.92879574,0.00000000
0.92204265,0.00000000
0.91577868,0.00000000
0.89598163,0.00000000
0.91321327,0.00000000
0.90400075,0.00000000
0.92424387,0.00000000
0.92926307,0.00000000
0.90727517,0.00000000
0.91835772,0.00000000
0.91790223,0.00000000
0.89447780,0.00000000
0.89678848,0.00000000
0.92110856,0.00000000
0.91043868,0.00000000
0.92431858,0.00000000
0.90894186,0.00000000
0.94840868,0.00000000
0.94758043,0.00000000
0.93880143,0.00000000
0.92978287,0.00000000
0.92639840,0.00000000
0.92224100,0.00000000
0.93314583,0.00000000
0.91477476,0.00000000
0.89008254,0.00000000
0.87414381,0.00000000
0.94385052,0.00000000
0.93387978,0.00000000
0.89905425,0.00000000
0.89037362,0.00000000
0.91669273,0.00000000
0.89450972,0.00000000
0.89169014,0.00000000
0.89495607,0.00000000
0.91133371,0.00000000
0.92302189,0.00000000
0.91263455,0.00000000
0.91883809,0.00000000
0.90881933,0.00000000
0.92237747,0.00000000
0.92963265,0.00000000
0.91781401,0.00000000
0.90937610,0.00000000
0.90061417,0.00000000
0.92306414,0.00000000
0.91455714,0.00000000
0.90952548,0.00000000
0.92727090,0.00000000
0.90370670,0.00000000
0.91877441,0.00000000
0.91640645,0.00000000
0.92558836,0.00000000
0.91990343,0.00000000
0.91439822,0.00000000
0.91046944,0.00000000
0.91951467,0.00000000
0.90443787,0.00000000
0.90073329,0.00000000
0.90504889,0.00000000
0.89100795,0.00000000
0.88284583,0.00000000
0.91968035,0.00000000
0.91309577,0.00000000
0.88839949,0.00000000
0.91435131,0.00000000
0.89584501,0.00000000
0.88417887,0.00000000
0.88076383,0.00000000
0.88465934,0.00000000
0.87356744,0.00000000
0.87556584,0.00000000
0.89606543,0.00000000
0.90648627,0.00000000
0.90812371,0.00000000
0.91988986,0.00000000
0.91918380,0.00000000
0.90332062,0.00000000
0.93102363,0.00000000
0.92907739,0.00000000
0.90854277,0.00000000
0.90015557,0.00000000
0.90367823,0.00000000
0.89650389,0.00000000
0.92050169,0.00000000
0.92817385,0.00000000
0.92251733,0.00000000
0.91722133,0.00000000
0.92314422,0.00000000
0.90953173,0.00000000
0.91079450,0.00000000
0.92472881,0.00000000
0.92971725,0.00000000
0.92809815,0.00000000
0.92849584,0.00000000
0.93124206,0.00000000
0.93410396,0.00000000
0.91005921,0.00000000
0.92423377,0.00000000
0.92596966,0.00000000
0.92074727,0.00000000
0.92211812,0.00000000
0.87912388,0.00000000
0.86938450,0.00000000
0.85709917,0.00000000
0.87767614,0.00000000
0.87560197,0.00000000
0.89264921,0.00000000
0.88501873,0.00000000
0.85740644,0.00000000
0.87832835,0.00000000
0.93154316,0.00000000
0.92628819,0.00000000
0.93574035,0.00000000
0.92445623,0.00000000
0.92084573,0.00000000
0.91754430,0.00000000
0.89899143,0.00000000
0.91526785,0.00000000
0.92638959,0.00000000
0.91982338,0.00000000
0.90373280,0.00000000
0.90748736,0.00000000
0.92817826,0.00000000
0.91399666,0.00000000
0.89676530,0.00000000
0.91686698,0.00000000
0.93401071,0.00000000
0.89451445,0.00000000
0.92143590,0.00000000
0.91783839,0.00000000
0.91672234,0.00000000
0.90965685,0.00000000
0.89646960,0.00000000
0.90032389,0.00000000
0.90793834,0.00000000
0.91340528,0.00000000
0.92034490,0.00000000
0.90748517,0.00000000
0.92176322,0.00000000
0.93427757,0.00000000
0.94858403,0.00000000
0.93065974,0.00000000
0.93795618,0.00000000
0.93338341,0.00000000
0.92975286,0.00000000
0.91987702,0.00000000
0.92401338,0.00000000
0.92331424,0.00000000
0.91497521,0.00000000
0.92544018,0.00000000
0.94234764,0.00000000
0.93648334,0.00000000
0.93720646,0.00000000
0.94366424,0.00000000
0.94841595,0.00000000
0.93284764,0.00000000
0.94565394,0.00000000
0.92562161,0.00000000
0.95260602,0.00000000
0.94729675,0.00000000
0.94877109,0.00000000
0.93115834,0.00000000
0.93665164,0.00000000
0.93673658,0.00000000
0.94865733,0.00000000
0.94659356,0.00000000
0.92719819,0.00000000
0.91854212,0.00000000
0.92152743,0.00000000
0.94713669,0.00000000
0.92151525,0.00000000
0.92645495,0.00000000
0.92295065,0.00000000
0.92683156,0.00000000
0.91757705,0.00000000
0.93950376,0.00000000
0.93818443,0.00000000
0.94751417,0.00000000
0.92671190,0.00000000
0.95126149,0.00000000
0.94240967,0.00000000
0.93412393,0.00000000
0.94270610,0.00000000
0.93109601,0.00000000
0.92342503,0.00000000
0.92725688,0.00000000
0.92474924,0.00000000
0.94640564,0.00000000
0.93573014,0.00000000
0.93946395,0.00000000
0.93460074,0.00000000
0.92260218,0.00000000
0.92330427,0.00000000
0.91915931,0.00000000
0.92089613,0.00000000
0.93716159,0.00000000
0.94699635,0.00000000
0.93599912,0.00000000
0.92898069,0.00000000
0.93802447,0.00000000
0.92247839,0.00000000
0.93691164,0.00000000
0.92165464,0.00000000
0.93810194,0.00000000
0.92612549,0.00000000
0.94555541,0.00000000
0.94047799,0.00000000
0.94777072,0.00000000
0.93854547,0.00000000
0.91712722,0.00000000
0.93919958,0.00000000
0.94003281,0.00000000
0.91450339,0.00000000
0.92050852,0.00000000
0.93002454,0.00000000
0.92959210,0.00000000
0.93128923,0.00000000
0.91959812,0.00000000
0.93335136,0.00000000
0.93912396,0.00000000
0.92575947,0.00000000
0.93958094,0.00000000
0.94164998,0.00000000
0.93171431,0.00000000
0.94194879,0.00000000
0.92719532,0.00000000
0.93372880,0.00000000
0.90821667,0.00000000
0.93524525,0.00000000
0.92716766,0.00000000
0.93442628,0.00000000
0.93254042,0.00000000
0.93104970,0.00000000
0.91897658,0.00000000
0.91376523,0.00000000
0.91602184,0.00000000
0.91652070,0.00000000
0.91391693,0.00000000
0.93324157,0.00000000
0.92939535,0.00000000
0.91855697,0.00000000
0.89765161,0.00000000
0.92641610,0.00000000
0.90610107,0.00000000
0.90202471,0.00000000
0.91428407,0.00000000
0.89772865,0.00000000
0.91585533,0.00000000
0.89862694,0.00000000
0.92702720,0.00000000
0.90257880,0.00000000
0.92779709,0.00000000
0.91807133,0.00000000
0.90498718,0.00000000
0.92526577,0.00000000
0.91341685,0.00000000
0.92481001,0.00000000
0.91293961,0.00000000
0.93025815,0.00000000
0.92844928,0.00000000
0.92730464,0.00000000
0.93370124,0.00000000
0.92548828,0.00000000
0.91653430,0.00000000
0.92326961,0.00000000
0.91882589,0.00000000
0.91957562,0.00000000
0.91855885,0.00000000
0.91969216,0.00000000
0.93190822,0.00000000
0.91953654,0.00000000
0.90427213,0.00000000
0.91275295,0.00000000
0.93182581,0.00000000
0.94201297,0.00000000
0.93330673,0.00000000
0.93071170,0.00000000
0.91500505,0.00000000
0.93441898,0.00000000
0.92220447,0.00000000
0.92078806,0.00000000
0.92743045,0.00000000
0.91223255,0.00000000
0.89431565,0.00000000
0.94673920,0.00000000
0.92288454,0.00000000
0.92776062,0.00000000
0.91756901,0.00000000
0.92235464,0.00000000
0.91714535,0.00000000
0.91448349,0.00000000
0.90642631,0.00000000
0.92202586,0.00000000
0.92085804,0.00000000
0.92459840,0.00000000
0.91831984,0.00000000
0.91395095,0.00000000
0.92221494,0.00000000
0.93604262,0.00000000
0.93008525,0.00000000
0.93288511,0.00000000
0.93737586,0.00000000
0.93486542,0.00000000
0.91642995,0.00000000
0.92504685,0.00000000
0.93674058,0.00000000
0.92642141,0.00000000
0.94373676,0.00000000
0.92912605,0.00000000
0.91978054,0.00000000
0.92638137,0.00000000
0.93409190,0.00000000
0.92498407,0.00000000
0.91267319,0.00000000
0.91908768,0.00000000
0.89728228,0.00000000
0.91780103,0.00000000
0.92144088,0.00000000
0.93331164,0.00000000
0.92267288,0.00000000
0.93163304,0.00000000
0.92728602,0.00000000
0.91933167,0.00000000
0.92599149,0.00000000
0.92064909,0.00000000
0.93016645,0.00000000
0.92078249,0.00000000
0.91599476,0.00000000
0.92532441,0.00000000
0.93797678,0.00000000
0.93572929,0.00000000
0.93150792,0.00000000
0.93178498,0.00000000
0.93357866,0.00000000
0.94182420,0.00000000
0.94906213,0.00000000
0.94010539,0.00000000
0.95006088,0.00000000
0.93747483,0.00000000
0.94411528,0.00000000
0.96364913,0.00000000
0.93196567,0.00000000
0.93409243,0.00000000
0.93937180,0.00000000
0.93286781,0.00000000
0.94010496,0.00000000
0.93184029,0.00000000
0.91378607,0.00000000
0.93535663,0.00000000
0.91971992,0.00000000
0.94093680,0.00000000
0.92010823,0.00000000
0.93339701,0.00000000
0.92144498,0.00000000
0.93502166,0.00000000
0.91727008,0.00000000
0.93132593,0.00000000
0.93179602,0.00000000
0.92944898,0.00000000
0.92680922,0.00000000
0.93925105,0.00000000
0.92569283,0.00000000
0.95125064,0.00000000
0.93363095,0.00000000
0.94619771,0.00000000
0.95999752,0.00000000
0.94066401,0.00000000
0.92333127,0.00000000
0.94719297,0.00000000
0.94932247,0.00000000
0.93441063,0.00000000
0.93998465,0.00000000
0.93570835,0.00000000
0.93867370,0.00000000
0.92038018,0.00000000
0.93086923,0.00000000
0.91943500,0.00000000
0.91940607,0.00000000
0.95223872,0.00000000
0.96019835,0.00000000
0.94477031,0.00000000
0.93502084,0.00000000
0.95778562,0.00000000
0.94452211,0.00000000
0.94446600,0.00000000
0.95788077,0.00000000
0.95903565,0.00000000
0.95799213,0.00000000
0.93820890,0.00000000
0.94691439,0.00000000
0.94686277,0.00000000
0.94680714,0.00000000
0.96026892,0.00000000
0.94696176,0.00000000
0.94874302,0.00000000
0.93649373,0.00000000
0.95079267,0.00000000
0.93809452,0.00000000
0.94582494,0.00000000
0.94187202,0.00000000
0.95057491,0.00000000
0.92368707,0.00000000
0.94836405,0.00000000
0.93243105,0.00000000
0.91422486,0.00000000
0.92745901,0.00000000
0.92761265,0.00000000
0.94060790,0.00000000
0.90679437,0.00000000
0.93541544,0.00000000
0.93313001,0.00000000
0.93169838,0.00000000
0.93443370,0.00000000
0.95266234,0.00000000
0.92034012,0.00000000
0.93583218,0.00000000
0.92583289,0.00000000
0.93911619,0.00000000
0.92287831,0.00000000
0.91190856,0.00000000
0.93492329,0.00000000
0.91694553,0.00000000
0.92065110,0.00000000
0.91253849,0.00000000
0.94864431,0.00000000
0.92862755,0.00000000
0.92022951,0.00000000
0.91390812,0.00000000
0.93424258,0.00000000
0.90763634,0.00000000
0.93242735,0.00000000
0.90315110,0.00000000
0.90836726,0.00000000
0.92999183,0.00000000
0.92282183,0.00000000
0.91824906,0.00000000
0.90650059,0.00000000
0.92852749,0.00000000
0.88678091,0.00000000
0.92579006,0.00000000
0.93203925,0.00000000
0.91008389,0.00000000
0.92248955,0.00000000
0.93853291,0.00000000
0.93042609,0.00000000
0.93329081,0.00000000
0.92681185,0.00000000
0.93116968,0.00000000
0.93720804,0.00000000
0.93723229,0.00000000
0.93492966,0.00000000
0.92587391,0.00000000
0.92474264,0.00000000
0.93875804,0.00000000
0.92925024,0.00000000
0.91974701,0.00000000
0.92078036,0.00000000
0.95298305,0.00000000
0.93769555,0.00000000
0.93882698,0.00000000
0.93582751,0.00000000
0.91785931,0.00000000
0.92964073,0.00000000
0.94282230,0.00000000
0.94553299,0.00000000
0.92928722,0.00000000
0.94035399,0.00000000
0.91368156,0.00000000
0.94993588,0.00000000
0.93843199,0.00000000
0.92863792,0.00000000
0.93612731,0.00000000
0.92905540,0.00000000
0.92652956,0.00000000
0.94183281,0.00000000
0.93084463,0.00000000
0.92114080,0.00000000
0.92532292,0.00000000
0.92364052,0.00000000
0.91552498,0.00000000
0.92436228,0.00000000
0.92308428,0.00000000
0.93492878,0.00000000
0.92710721,0.00000000
0.92630138,0.00000000
0.92561616,0.00000000
0.92103684,0.00000000
0.92816436,0.00000000
0.92828912,0.00000000
0.93799526,0.00000000
0.93148010,0.00000000
0.94349774,0.00000000
0.93151993,0.00000000
0.92654285,0.00000000
0.92814905,0.00000000
0.92608140,0.00000000
0.93318262,0.00000000
0.93008548,0.00000000
0.92942524,0.00000000
0.91988583,0.00000000
0.92682363,0.00000000
0.92381416,0.00000000
0.91731086,0.00000000
0.93288927,0.00000000
0.93270939,0.00000000
0.92605372,0.00000000
0.92511301,0.00000000
0.93093738,0.00000000
0.93343150,0.00000000
0.93081134,0.00000000
0.92046573,0.00000000
0.91712793,0.00000000
0.92210000,0.00000000
0.93056374,0.00000000
0.93663517,0.00000000
0.93403450,0.00000000
0.92484162,0.00000000
0.91967579,0.00000000
0.93329078,0.00000000
0.93329865,0.00000000
0.92556406,0.00000000
0.92786941,0.00000000
0.91027643,0.00000000
0.91731013,0.00000000
0.94060366,0.00000000
0.90912627,0.00000000
0.93986536,0.00000000
0.92826147,0.00000000
0.92147703,0.00000000
0.93031337,0.00000000
0.92364154,0.00000000
0.94382080,0.00000000
0.91679823,0.00000000
0.95286697,0.00000000
0.93778192,0.00000000
0.90573322,0.00000000
0.93797712,0.00000000
0.91883215,0.00000000
0.93479453,0.00000000
0.94179575,0.00000000
0.91027609,0.00000000
0.92540801,0.00000000
0.91507274,0.00000000
0.93385802,0.00000000
0.91724414,0.00000000
0.93059697,0.00000000
0.92157855,0.00000000
0.93350099,0.00000000
0.93125251,0.00000000
0.95931254,0.00000000
0.94748798,0.00000000
0.90205649,0.00000000
0.94168349,0.00000000
0.91199965,0.00000000
0.91684699,0.00000000
0.93646705,0.00000000
0.91556918,0.00000000
0.93487631,0.00000000
0.91864180,0.00000000
0.94201825,0.00000000
0.92448291,0.00000000
0.93017473,0.00000000
0.91250513,0.00000000
0.92956166,0.00000000
0.92752590,0.00000000
0.92080997,0.00000000
0.90437932,0.00000000
0.92598606,0.00000000
0.93013703,0.00000000
0.93966314,0.00000000
0.94831635,0.00000000
0.91841666,0.00000000
0.90092517,0.00000000
0.93861331,0.00000000
0.92011242,0.00000000
0.92401845,0.00000000
0.91088996,0.00000000
0.94123767,0.00000000
0.90326219,0.00000000
0.91790462,0.00000000
0.93426858,0.00000000
0.93196700,0.00000000
0.93005986,0.00000000
0.92884542,0.00000000
0.93297612,0.00000000
0.93462184,0.00000000
0.92104416,0.00000000
0.92082737,0.00000000
0.92440784,0.00000000
0.90393845,0.00000000
0.92997499,0.00000000
0.92126133,0.00000000
0.91305510,0.00000000
0.92590079,0.00000000
0.93715656,0.00000000
0.92777868,0.00000000
0.91216222,0.00000000
0.92743654,0.00000000
0.92751041,0.00000000
0.91465566,0.00000000
0.92670388,0.00000000
0.92505515,0.00000000
0.90390423,0.00000000
0.94181297,0.00000000
0.92364085,0.00000000
0.93593475,0.00000000
0.90864806,0.00000000
0.93928783,0.00000000
0.92329566,0.00000000
0.92192474,0.00000000
0.93858192,0.00000000
0.90772861,0.00000000
0.95023966,0.00000000
0.92727650,0.00000000
0.91790876,0.00000000
0.91193988,0.00000000
0.91649491,0.00000000
0.89752306,0.00000000
0.91532375,0.00000000
0.93189481,0.00000000
0.92011006,0.00000000
0.93804522,0.00000000
0.92282200,0.00000000
0.93033158,0.00000000
0.90653507,0.00000000
0.92487352,0.00000000
0.90156900,0.00000000
0.92374895,0.00000000
0.93071390,0.00000000
0.92899905,0.00000000
0.95146376,0.00000000
0.95552348,0.00000000
0.95817744,0.00000000
0.94246190,0.00000000
0.94430000,0.00000000
0.95318175,0.00000000
0.93419078,0.00000000
0.94491929,0.00000000
0.94981838,0.00000000
0.96189949,0.00000000
0.95305914,0.00000000
0.96673559,0.00000000
0.94783421,0.00000000
0.96801926,0.00000000
0.95741451,0.00000000
0.96825183,0.00000000
0.96297357,0.00000000
0.96231049,0.00000000
0.96887953,0.00000000
0.96448013,0.00000000
0.97125838,0.00000000
0.96614526,0.00000000
0.94593795,0.00000000
0.94999333,0.00000000
0.94890070,0.00000000
0.96085521,0.00000000
0.95054586,0.00000000
0.96371996,0.00000000
0.96311674,0.00000000
0.98088502,0.00000000
0.96827733,0.00000000
0.96044471,0.00000000
0.97680349,0.00000000
0.97199825,0.00000000
0.96143869,0.00000000
0.96375068,0.00000000
0.97148126,0.00000000
0.97755505,0.00000000
0.97962198,0.00000000
0.95680775,0.00000000
0.93701932,0.00000000
0.95040938,0.00000000
0.95136202,0.00000000
0.95656496,0.00000000
0.93496883,0.00000000
0.95584544,0.00000000
0.93754739,0.00000000
0.95767587,0.00000000
0.95518220,0.00000000
0.96952299,0.00000000
0.95857978,0.00000000
0.95235009,0.00000000
0.95071012,0.00000000
0.94147495,0.00000000
0.94475758,0.00000000
0.96050524,0.00000000
0.96565244,0.00000000
0.95862628,0.00000000
0.97127247,0.00000000
0.97154264,0.00000000
0.95605136,0.00000000
0.96983175,0.00000000
0.97342286,0.00000000
0.95256650,0.00000000
0.95098690,0.00000000
0.94600342,0.00000000
0.94042647,0.00000000
0.93061250,0.00000000
0.94784123,0.00000000
0.93780624,0.00000000
0.94744869,0.00000000
0.93909062,0.00000000
0.95194246,0.00000000
0.95330938,0.00000000
0.96357425,0.00000000
0.96829956,0.00000000
0.96103068,0.00000000
0.95247419,0.00000000
0.96339743,0.00000000
0.95163279,0.00000000
0.94725496,0.00000000
0.94437771,0.00000000
0.92545383,0.00000000
0.94647396,0.00000000
0.93400857,0.00000000
0.94162450,0.00000000
0.93579330,0.00000000
0.94143411,0.00000000
0.93485277,0.00000000
0.95629264,0.00000000
0.92829668,0.00000000
0.92801935,0.00000000
0.95067089,0.00000000
0.95521671,0.00000000
0.94275861,0.00000000
0.93977240,0.00000000
0.93610030,0.00000000
0.97313883,0.00000000
0.94429960,0.00000000
0.95850993,0.00000000
0.95276345,0.00000000
0.96043589,0.00000000
0.95286001,0.00000000
0.96211299,0.00000000
0.93711952,0.00000000
0.94384853,0.00000000
0.94615994,0.00000000
0.96580120,0.00000000
0.94910585,0.00000000
0.93936691,0.00000000
0.95658813,0.00000000
0.96608488,0.00000000
0.94944242,0.00000000
0.95499396,0.00000000
0.93956385,0.00000000
0.92676045,0.00000000
0.92994624,0.00000000
0.95226815,0.00000000
0.94894432,0.00000000
0.95870349,0.00000000
0.95980004,0.00000000
0.96900498,0.00000000
0.96507607,0.00000000
0.95561265,0.00000000
0.95321034,0.00000000
0.95920467,0.00000000
0.94401927,0.00000000
0.95701281,0.00000000
0.94981675,0.00000000
0.96073294,0.00000000
0.95270708,0.00000000
0.96746301,0.00000000
0.96536185,0.00000000
0.95102130,0.00000000
0.94775191,0.00000000
0.95359876,0.00000000
0.94972587,0.00000000
0.96346743,0.00000000
0.95965257,0.00000000
0.92298464,0.00000000
0.96247826,0.00000000
0.94341886,0.00000000
0.96875806,0.00000000
0.95553561,0.00000000
0.96276782,0.00000000
0.95545691,0.00000000
0.95466801,0.00000000
0.95034130,0.00000000
0.94656650,0.00000000
0.96265285,0.00000000
0.96621504,0.00000000
0.95809808,0.00000000
0.96504498,0.00000000
0.95785952,0.00000000
0.95890552,0.00000000
0.95483961,0.00000000
0.95406908,0.00000000
0.95823361,0.00000000
0.96297231,0.00000000
0.97135720,0.00000000
0.96641053,0.00000000
0.96690037,0.00000000
0.96720838,0.00000000
0.97000620,0.00000000
0.95508298,0.00000000
0.97066874,0.00000000
0.95698699,0.00000000
0.97220846,0.00000000
0.96043284,0.00000000
0.96967325,0.00000000
0.97930717,0.00000000
0.96604874,0.00000000
0.96928196,0.00000000
0.95725609,0.00000000
0.96619744,0.00000000
0.98219547,0.00000000
0.95920633,0.00000000
0.97629515,0.00000000
0.95711008,0.00000000
0.96641366,0.00000000
0.95765160,0.00000000
0.96723683,0.00000000
0.94789613,0.00000000
0.95243753,0.00000000
0.96973817,0.00000000
0.95971346,0.00000000
0.95526102,0.00000000
0.96070677,0.00000000
0.95466546,0.00000000
0.95167040,0.00000000
0.96662341,0.00000000
0.95629629,0.00000000
0.94025887,0.00000000
0.96275977,0.00000000
0.96852089,0.00000000
0.95977347,0.00000000
0.94751047,0.00000000
0.96276967,0.00000000
0.96711722,0.00000000
0.96619823,0.00000000
0.96450675,0.00000000
0.96137501,0.00000000
0.97484561,0.00000000
0.94559859,0.00000000
0.95815608,0.00000000
0.95800648,0.00000000
0.96166104,0.00000000
0.96604143,0.00000000
0.95579796,0.00000000
0.96516110,0.00000000
0.96885909,0.00000000
0.97952102,0.00000000
0.96467359,0.00000000
0.97192944,0.00000000
0.97908401,0.00000000
0.95925816,0.00000000
0.97788970,0.00000000
0.96655440,0.00000000
0.97227505,0.00000000
0.96634334,0.00000000
0.96355932,0.00000000
0.96071330,0.00000000
0.96508282,0.00000000
0.96156110,0.00000000
0.95084416,0.00000000
0.96659522,0.00000000
0.94626995,0.00000000
0.96487160,0.00000000
0.95614868,0.00000000
0.96397382,0.00000000
0.97403725,0.00000000
0.95915099,0.00000000
0.95794206,0.00000000
0.97085160,0.00000000
0.96196039,0.00000000
0.95643622,0.00000000
0.96211311,0.00000000
0.95034477,0.00000000
0.96357735,0.00000000
0.95194292,0.00000000
0.96840745,0.00000000
0.95292400,0.00000000
0.94789220,0.00000000
0.95228257,0.00000000
0.96028035,0.00000000
0.94168656,0.00000000
0.95299837,0.00000000
0.94437597,0.00000000
0.94841635,0.00000000
0.94856121,0.00000000
0.95643744,0.00000000
0.94248522,0.00000000
0.94685641,0.00000000
0.93947883,0.00000000
0.94759231,0.00000000
0.94776429,0.00000000
0.92768556,0.00000000
0.94466106,0.00000000
0.96018001,0.00000000
0.94034336,0.00000000
0.94656844,0.00000000
0.94935105,0.00000000
0.95630812,0.00000000
0.94170171,0.00000000
0.93428679,0.00000000
0.92663105,0.00000000
0.94681257,0.00000000
0.93306124,0.00000000
0.93274764,0.00000000
0.92822382,0.00000000
0.94362789,0.00000000
0.93567452,0.00000000
0.93612633,0.00000000
0.94764745,0.00000000
0.94352342,0.00000000
0.95379374,0.00000000
0.95239669,0.00000000
0.95533723,0.00000000
0.94662247,0.00000000
0.94776551,0.00000000
0.94239532,0.00000000
0.95372027,0.00000000
0.94233345,0.00000000
0.93183088,0.00000000
0.93736395,0.00000000
0.93684948,0.00000000
0.93514311,0.00000000
0.93566100,0.00000000
0.93957604,0.00000000
0.94422228,0.00000000
0.94065785,0.00000000
0.92898715,0.00000000
0.93722132,0.00000000
0.93143010,0.00000000
0.92458730,0.00000000
0.92981777,0.00000000
0.93238845,0.00000000
0.92510112,0.00000000
0.93730866,0.00000000
0.92839611,0.00000000
0.92842333,0.00000000
0.95362809,0.00000000
0.93836802,0.00000000
0.92937991,0.00000000
0.93696222,0.00000000
0.94676684,0.00000000
0.94558065,0.00000000
0.94677104,0.00000000
0.93040425,0.00000000
0.93119286,0.00000000
0.93779105,0.00000000
0.93528330,0.00000000
0.91651263,0.00000000
0.91132774,0.00000000
0.90059045,0.00000000
0.93990730,0.00000000
0.90468678,0.00000000
0.92362158,0.00000000
0.91572812,0.00000000
0.91512375,0.00000000
0.89381774,0.00000000
0.91089535,0.00000000
0.88926285,0.00000000
0.92746189,0.00000000
0.91261243,0.00000000
0.92009215,0.00000000
0.94796588,0.00000000
0.94763818,0.00000000
0.94412401,0.00000000
0.92335395,0.00000000
0.93870008,0.00000000
0.89951138,0.00000000
0.91684133,0.00000000
0.92371027,0.00000000
0.88952296,0.00000000
0.83316590,0.00000000
0.87989362,0.00000000
0.87516733,0.00000000
0.84402903,0.00000000
0.78641532,0.00000000
0.84919635,0.00000000
0.84504770,0.00000000
0.81804706,0.00000000
0.83376899,0.00000000
0.82119461,0.00000000
0.82219880,0.00000000
0.83354443,0.00000000
0.85963568,0.00000000
0.86539900,0.00000000
0.85945670,0.00000000
0.83676057,0.00000000
0.85370846,0.00000000
0.85375752,0.00000000
0.87074155,0.00000000
0.88637327,0.00000000
0.88744799,0.00000000
0.90430100,0.00000000
0.90561600,0.00000000
0.87276621,0.00000000
0.86028788,0.00000000
0.89891626,0.00000000
0.87440673,0.00000000
0.88320500,0.00000000
0.89129513,0.00000000
0.92810114,0.00000000
0.91695004,0.00000000
0.92607605,0.00000000
0.93077944,0.00000000
0.93983342,0.00000000
0.89729405,0.00000000
0.90385770,0.00000000
0.91294357,0.00000000
0.95207543,0.00000000
0.89366732,0.00000000
0.90433236,0.00000000
0.90698706,0.00000000
0.89240545,0.00000000
0.91609731,0.00000000
0.91585937,0.00000000
0.91745686,0.00000000
0.92604385,0.00000000
0.91410331,0.00000000
0.91197473,0.00000000
0.89632587,0.00000000
0.90354231,0.00000000
0.89351296,0.00000000
0.89626989,0.00000000
0.88474048,0.00000000
0.84710826,0.00000000
0.85159293,0.00000000
0.84366176,0.00000000
0.86383766,0.00000000
0.82214273,0.00000000
0.85140884,0.00000000
0.83613806,0.00000000
0.84287199,0.00000000
0.84011468,0.00000000
0.84274319,0.00000000
0.83651721,0.00000000
0.83067455,0.00000000
0.83088585,0.00000000
0.79696613,0.00000000
0.82081568,0.00000000
0.82990886,0.00000000
0.84911318,0.00000000
0.82640838,0.00000000
0.85302213,0.00000000
0.85809706,0.00000000
0.86026695,0.00000000
0.86576367,0.00000000
0.85388003,0.00000000
0.86875703,0.00000000
0.86937939,0.00000000
0.84674492,0.00000000
0.85009120,0.00000000
0.85567860,0.00000000
0.84384740,0.00000000
0.85024865,0.00000000
0.84155457,0.00000000
0.83586519,0.00000000
0.88104849,0.00000000
0.87423398,0.00000000
0.87514315,0.00000000
0.87541663,0.00000000
0.87568357,0.00000000
0.86013598,0.00000000
0.88963496,0.00000000
0.88566608,0.00000000
0.85701757,0.00000000
0.85768369,0.00000000
0.89073906,0.00000000
0.86868733,0.00000000
0.86913588,0.00000000
0.86319142,0.00000000
0.86066159,0.00000000
0.86521272,0.00000000
0.87906339,0.00000000
0.87712034,0.00000000
0.86904120,0.00000000
0.85108103,0.00000000
0.85657221,0.00000000
0.87818538,0.00000000
0.86762744,0.00000000
0.86515649,0.00000000
0.85728831,0.00000000
0.90658928,0.00000000
0.88764646,0.00000000
0.87704800,0.00000000
0.89633515,0.00000000
0.87572976,0.00000000
0.87581979,0.00000000
0.86962705,0.00000000
0.86665188,0.00000000
0.86663216,0.00000000
0.87836370,0.00000000
0.87530682,0.00000000
0.89201964,0.00000000
0.85750842,0.00000000
0.86326988,0.00000000
0.86609301,0.00000000
0.86142534,0.00000000
0.86169164,0.00000000
0.85917270,0.00000000
0.87513090,0.00000000
0.86307294,0.00000000
0.89704579,0.00000000
0.88344350,0.00000000
0.86709129,0.00000000
0.87096164,0.00000000
0.88699575,0.00000000
0.88159109,0.00000000
0.87991864,0.00000000
0.87804384,0.00000000
0.87239307,0.00000000
0.87071583,0.00000000
0.84940557,0.00000000
0.86080144,0.00000000
0.83324102,0.00000000
0.87184538,0.00000000
0.87245252,0.00000000
0.85572649,0.00000000
0.85724949,0.00000000
0.88534569,0.00000000
0.85696497,0.00000000
0.89848801,0.00000000
0.86107098,0.00000000
0.88467230,0.00000000
0.87908338,0.00000000
0.87219928,0.00000000
0.85832405,0.00000000
0.85993003,0.00000000
0.85793183,0.00000000
0.87063187,0.00000000
0.87075942,0.00000000
0.88041222,0.00000000
0.87698669,0.00000000
0.88362164,0.00000000
0.85119946,0.00000000
