0.88327737,0.00000000
0.91126611,0.00000000
0.89726885,0.00000000
0.91939159,0.00000000
0.92541840,0.00000000
0.92211459,0.00000000
0.92624596,0.00000000
0.87382847,0.00000000
0.89794179,0.00000000
0.91520939,0.00000000
0.89405466,0.00000000
0.84750474,0.00000000
0.92001306,0.00000000
0.91884775,0.00000000
0.83142707,0.00000000
0.89889404,0.00000000
0.90236860,0.00000000
0.85923899,0.00000000
0.96609442,0.00000000
0.85551507,0.00000000
0.86202178,0.00000000
0.90260711,0.00000000
0.85777181,0.00000000
0.73314607,0.00000000
0.69856942,0.00000000
0.69617409,0.00000000
0.65055071,0.00000000
0.65897107,0.00000000
0.66534554,0.00000000
0.71443929,0.00000000
0.64317479,0.00000000
0.71015229,0.00000000
0.74314324,0.00000000
0.76128047,0.00000000
0.74098969,0.00000000
0.71533868,0.00000000
0.74730602,0.00000000
0.97695972,0.00000000
0.93921658,0.00000000
0.94165154,0.00000000
0.95833976,0.00000000
0.93714370,0.00000000
0.86754763,0.00000000
0.89254205,0.00000000
0.92918882,0.00000000
0.87680806,0.00000000
0.94789093,0.00000000
0.90506432,0.00000000
0.91694323,0.00000000
0.88511805,0.00000000
0.95353124,0.00000000
0.95523756,0.00000000
0.96622012,0.00000000
0.90899599,0.00000000
0.92272727,0.00000000
0.90835857,0.00000000
0.89908412,0.00000000
0.95438325,0.00000000
0.94485464,0.00000000
0.93168734,0.00000000
0.98155242,0.00000000
0.91278944,0.00000000
0.91675034,0.00000000
0.91659882,0.00000000
0.97171424,0.00000000
0.86521624,0.00000000
0.94277924,0.00000000
0.91080309,0.00000000
0.90615736,0.00000000
0.91021578,0.00000000
0.90997556,0.00000000
0.91701423,0.00000000
0.88170623,0.00000000
0.90594615,0.00000000
0.90011264,0.00000000
0.93996402,0.00000000
0.90149209,0.00000000
0.93742103,0.00000000
0.91715290,0.00000000
0.93404488,0.00000000
0.98353356,0.00000000
0.95987970,0.00000000
0.92280130,0.00000000
0.93565278,0.00000000
0.93854004,0.00000000
0.94489586,0.00000000
0.89284767,0.00000000
0.94778047,0.00000000
0.89987713,0.00000000
0.94555963,0.00000000
0.87456706,0.00000000
0.89605326,0.00000000
0.82982310,0.00000000
0.79805600,0.00000000
0.84251841,0.00000000
0.89858570,0.00000000
0.85380331,0.00000000
0.84316980,0.00000000
0.80739529,0.00000000
0.76838480,0.00000000
0.83595654,0.00000000
0.83874877,0.00000000
0.83699372,0.00000000
0.84189689,0.00000000
0.76690882,0.00000000
0.79996435,0.00000000
0.84359651,0.00000000
0.82731401,0.00000000
0.91182304,0.00000000
0.89579180,0.00000000
0.89541754,0.00000000
0.88888320,0.00000000
0.95584642,0.00000000
0.83604130,0.00000000
0.82330272,0.00000000
0.81765159,0.00000000
0.86124134,0.00000000
0.89440644,0.00000000
0.87961704,0.00000000
0.81542130,0.00000000
0.81648174,0.00000000
0.87624154,0.00000000
0.82845061,0.00000000
0.87122643,0.00000000
0.77823947,0.00000000
0.72144500,0.00000000
0.73620180,0.00000000
0.79759014,0.00000000
0.75624492,0.00000000
0.75296339,0.00000000
0.72227399,0.00000000
0.95487100,0.00000000
0.93094676,0.00000000
0.92415843,0.00000000
0.94219167,0.00000000
0.92585491,0.00000000
0.93206042,0.00000000
0.91550508,0.00000000
0.89276268,0.00000000
0.80664902,0.00000000
0.77305511,0.00000000
0.78461348,0.00000000
0.95661111,0.00000000
0.94429770,0.00000000
0.83065480,0.00000000
0.87328664,0.00000000
0.85297155,0.00000000
0.89707266,0.00000000
0.89734652,0.00000000
0.93772224,0.00000000
0.96263315,0.00000000
0.90194823,0.00000000
0.91832384,0.00000000
0.95000028,0.00000000
0.92138770,0.00000000
0.97333320,0.00000000
0.94235023,0.00000000
0.94612298,0.00000000
0.94019523,0.00000000
0.93140828,0.00000000
0.90446359,0.00000000
0.96971087,0.00000000
0.87862013,0.00000000
0.96591854,0.00000000
0.89268317,0.00000000
0.95305206,0.00000000
0.95336352,0.00000000
0.95129783,0.00000000
0.93387606,0.00000000
0.93939286,0.00000000
0.93493259,0.00000000
0.95759730,0.00000000
0.92681256,0.00000000
0.89934748,0.00000000
0.93057715,0.00000000
0.94733205,0.00000000
0.93445694,0.00000000
0.94769269,0.00000000
0.89212515,0.00000000
0.87872817,0.00000000
0.85557136,0.00000000
0.79849659,0.00000000
0.74311626,0.00000000
0.89284070,0.00000000
0.91313620,0.00000000
0.90399234,0.00000000
0.88697855,0.00000000
0.85150956,0.00000000
0.72708669,0.00000000
0.66815273,0.00000000
0.85774401,0.00000000
0.87479342,0.00000000
0.90166723,0.00000000
0.84549014,0.00000000
0.94570919,0.00000000
0.94476929,0.00000000
0.91914263,0.00000000
0.92333391,0.00000000
0.88281356,0.00000000
0.92073317,0.00000000
0.94455122,0.00000000
0.93735667,0.00000000
0.95049700,0.00000000
0.88448393,0.00000000
0.82043176,0.00000000
0.65555669,0.00000000
0.73443160,0.00000000
0.79410715,0.00000000
0.79131539,0.00000000
0.77835675,0.00000000
0.72929757,0.00000000
0.83207802,0.00000000
0.78228679,0.00000000
0.74210884,0.00000000
0.80857810,0.00000000
0.82248891,0.00000000
0.78589567,0.00000000
0.78145657,0.00000000
0.78206713,0.00000000
0.76649269,0.00000000
0.84251143,0.00000000
0.89258792,0.00000000
0.81024886,0.00000000
0.74975979,0.00000000
0.72083469,0.00000000
0.67293687,0.00000000
0.66412687,0.00000000
0.64519855,0.00000000
0.71171785,0.00000000
0.70808494,0.00000000
0.72613251,0.00000000
0.74510878,0.00000000
0.73101643,0.00000000
0.66756036,0.00000000
0.61031245,0.00000000
0.61529605,0.00000000
0.85847315,0.00000000
0.93938058,0.00000000
0.86383245,0.00000000
0.92715287,0.00000000
0.89395286,0.00000000
0.93702229,0.00000000
0.95063816,0.00000000
0.88417981,0.00000000
0.90356914,0.00000000
0.92315101,0.00000000
0.83380180,0.00000000
0.81250627,0.00000000
0.84798605,0.00000000
0.85397803,0.00000000
0.87518384,0.00000000
0.78277166,0.00000000
0.76678215,0.00000000
0.80513712,0.00000000
0.85564407,0.00000000
0.82400084,0.00000000
0.81666368,0.00000000
0.77818999,0.00000000
0.79908497,0.00000000
0.81315246,0.00000000
0.88015059,0.00000000
0.78283024,0.00000000
0.85826234,0.00000000
0.82357127,0.00000000
0.80446281,0.00000000
0.80418859,0.00000000
0.72436671,0.00000000
0.76119567,0.00000000
0.75458766,0.00000000
0.77099312,0.00000000
0.87969511,0.00000000
0.86202865,0.00000000
0.85731266,0.00000000
0.80021580,0.00000000
0.81205579,0.00000000
0.81393181,0.00000000
0.78891935,0.00000000
0.75345092,0.00000000
0.85435079,0.00000000
0.82357446,0.00000000
0.84082147,0.00000000
0.81032659,0.00000000
0.86282680,0.00000000
0.90174047,0.00000000
0.84347140,0.00000000
0.81454473,0.00000000
0.85155634,0.00000000
0.85283598,0.00000000
0.86648412,0.00000000
0.83455286,0.00000000
0.82981347,0.00000000
0.86524045,0.00000000
0.81828408,0.00000000
0.79734570,0.00000000
0.84611023,0.00000000
0.80778837,0.00000000
0.87827955,0.00000000
0.81123465,0.00000000
0.76121722,0.00000000
0.81445670,0.00000000
0.83186418,0.00000000
0.83880903,0.00000000
0.78042478,0.00000000
0.78493836,0.00000000
0.81118785,0.00000000
0.79588891,0.00000000
0.76955091,0.00000000
0.87636988,0.00000000
0.90452372,0.00000000
0.87993468,0.00000000
0.90180649,0.00000000
0.89426013,0.00000000
0.89695308,0.00000000
0.91542936,0.00000000
0.95142811,0.00000000
0.85011340,0.00000000
0.87043607,0.00000000
0.90429069,0.00000000
0.90643126,0.00000000
0.93442237,0.00000000
0.89040918,0.00000000
0.86643171,0.00000000
0.88662546,0.00000000
0.87089336,0.00000000
0.86324213,0.00000000
0.90095769,0.00000000
0.88987093,0.00000000
0.87255708,0.00000000
0.91922096,0.00000000
0.80753682,0.00000000
0.88069501,0.00000000
0.81084937,0.00000000
0.89175664,0.00000000
0.77231754,0.00000000
0.82700949,0.00000000
0.81694697,0.00000000
0.78359292,0.00000000
0.78611177,0.00000000
0.88776900,0.00000000
0.81959036,0.00000000
0.85061522,0.00000000
0.75798632,0.00000000
0.58919639,0.00000000
0.58650449,0.00000000
0.75960454,0.00000000
0.74356305,0.00000000
0.74845450,0.00000000
0.83464653,0.00000000
0.76459278,0.00000000
0.76596926,0.00000000
0.82231357,0.00000000
0.84356586,0.00000000
0.78992669,0.00000000
0.89540274,0.00000000
0.88119495,0.00000000
0.87549247,0.00000000
0.97292584,0.00000000
0.90289558,0.00000000
0.97576761,0.00000000
0.89346615,0.00000000
0.90963585,0.00000000
0.94990301,0.00000000
0.82711029,0.00000000
0.78435447,0.00000000
0.83580464,0.00000000
0.84249267,0.00000000
0.83469992,0.00000000
0.79508842,0.00000000
0.81529825,0.00000000
0.86383172,0.00000000
0.93969441,0.00000000
0.88664727,0.00000000
0.84227421,0.00000000
0.77728119,0.00000000
0.87554301,0.00000000
0.86324936,0.00000000
0.83192299,0.00000000
0.87990058,0.00000000
0.89401649,0.00000000
0.90566141,0.00000000
0.89293545,0.00000000
0.88729977,0.00000000
0.91798743,0.00000000
0.83681219,0.00000000
0.88572923,0.00000000
0.84753531,0.00000000
0.85506901,0.00000000
0.79828785,0.00000000
0.76380375,0.00000000
0.81744150,0.00000000
0.81824311,0.00000000
0.86887232,0.00000000
0.80008981,0.00000000
0.85310683,0.00000000
0.83797707,0.00000000
0.80600755,0.00000000
0.81022088,0.00000000
0.82888758,0.00000000
0.85757517,0.00000000
0.89146026,0.00000000
0.86476189,0.00000000
0.84390343,0.00000000
0.78174925,0.00000000
0.77972783,0.00000000
0.83620466,0.00000000
0.87345071,0.00000000
0.81738873,0.00000000
0.82672063,0.00000000
0.82706151,0.00000000
0.78008055,0.00000000
0.76947191,0.00000000
0.81213333,0.00000000
0.88081074,0.00000000
0.87625952,0.00000000
0.89965078,0.00000000
0.91653643,0.00000000
0.86504958,0.00000000
0.81063721,0.00000000
0.82250044,0.00000000
0.84244919,0.00000000
0.81272899,0.00000000
0.85017507,0.00000000
0.82261049,0.00000000
0.80856114,0.00000000
0.87142073,0.00000000
0.76404777,0.00000000
0.95768789,0.00000000
0.92043003,0.00000000
0.91131566,0.00000000
0.87332666,0.00000000
0.91148904,0.00000000
0.90760506,0.00000000
0.91038437,0.00000000
0.93743568,0.00000000
0.95431115,0.00000000
0.85796213,0.00000000
0.83559663,0.00000000
0.92914824,0.00000000
0.93989350,0.00000000
0.93638348,0.00000000
0.90641473,0.00000000
0.89920977,0.00000000
0.90067642,0.00000000
0.88568375,0.00000000
0.91681411,0.00000000
0.94388994,0.00000000
0.93731293,0.00000000
0.90567517,0.00000000
0.79205250,0.00000000
0.71239109,0.00000000
0.70812286,0.00000000
0.78240197,0.00000000
0.79307492,0.00000000
0.75606872,0.00000000
0.66178368,0.00000000
0.65880095,0.00000000
0.65563084,0.00000000
0.69697868,0.00000000
0.75161753,0.00000000
0.71163700,0.00000000
0.79093836,0.00000000
0.86645355,0.00000000
0.81281512,0.00000000
0.85936922,0.00000000
0.80309776,0.00000000
0.81632147,0.00000000
0.76578862,0.00000000
0.73859137,0.00000000
0.77778570,0.00000000
0.84768159,0.00000000
0.79730878,0.00000000
0.84505694,0.00000000
0.73492263,0.00000000
0.69800434,0.00000000
0.67036422,0.00000000
0.67189363,0.00000000
0.67791587,0.00000000
0.69434083,0.00000000
0.81709028,0.00000000
0.78309746,0.00000000
0.78536334,0.00000000
0.71871081,0.00000000
0.70984175,0.00000000
0.70835168,0.00000000
0.82542558,0.00000000
0.79947193,0.00000000
0.79597803,0.00000000
0.84121841,0.00000000
0.86772277,0.00000000
0.80311119,0.00000000
0.76885433,0.00000000
0.82654595,0.00000000
0.85000587,0.00000000
0.78627213,0.00000000
0.72702559,0.00000000
0.72353914,0.00000000
0.88864489,0.00000000
0.78345943,0.00000000
0.81808349,0.00000000
0.80315162,0.00000000
0.86938492,0.00000000
0.83324995,0.00000000
0.82162723,0.00000000
0.82367231,0.00000000
0.88440161,0.00000000
0.85497184,0.00000000
0.83854445,0.00000000
0.88815826,0.00000000
0.90442044,0.00000000
0.94051709,0.00000000
0.88841414,0.00000000
0.90914472,0.00000000
0.89649632,0.00000000
0.79257829,0.00000000
0.92021889,0.00000000
0.86566077,0.00000000
0.93935706,0.00000000
0.94671653,0.00000000
0.95819453,0.00000000
0.95718639,0.00000000
0.92798532,0.00000000
0.92981961,0.00000000
0.91820472,0.00000000
0.85129838,0.00000000
0.78709472,0.00000000
0.76816202,0.00000000
0.86093374,0.00000000
0.89344935,0.00000000
0.83889387,0.00000000
0.79881293,0.00000000
0.66641353,0.00000000
0.68654875,0.00000000
0.77788654,0.00000000
0.79180040,0.00000000
0.82868187,0.00000000
0.75909103,0.00000000
0.77698042,0.00000000
0.77994304,0.00000000
0.76049723,0.00000000
0.76625956,0.00000000
0.72074121,0.00000000
0.78477793,0.00000000
0.83619103,0.00000000
0.81778449,0.00000000
0.79590647,0.00000000
0.79923113,0.00000000
0.72126160,0.00000000
0.77742815,0.00000000
0.81096060,0.00000000
0.78077778,0.00000000
0.82228871,0.00000000
0.79620009,0.00000000
0.76326711,0.00000000
0.80881330,0.00000000
0.81787353,0.00000000
0.84390644,0.00000000
0.81991306,0.00000000
0.70137350,0.00000000
0.75730971,0.00000000
0.81189216,0.00000000
0.80405393,0.00000000
0.80892438,0.00000000
0.84359463,0.00000000
0.70813702,0.00000000
0.74943999,0.00000000
0.72623341,0.00000000
0.73200517,0.00000000
0.68441007,0.00000000
0.76351506,0.00000000
0.76173234,0.00000000
0.78612910,0.00000000
0.75808133,0.00000000
0.75576289,0.00000000
0.83238195,0.00000000
0.82731303,0.00000000
0.81337737,0.00000000
0.72065314,0.00000000
0.79744169,0.00000000
0.78629201,0.00000000
0.82048386,0.00000000
0.85976865,0.00000000
0.87288969,0.00000000
0.80546976,0.00000000
0.77560896,0.00000000
0.67173240,0.00000000
0.72347014,0.00000000
0.70439516,0.00000000
0.74685858,0.00000000
0.71392902,0.00000000
0.75972386,0.00000000
0.87156206,0.00000000
0.86319908,0.00000000
0.84090207,0.00000000
0.86665409,0.00000000
0.88279740,0.00000000
0.90905286,0.00000000
0.91889220,0.00000000
0.88780583,0.00000000
0.89577625,0.00000000
0.81082071,0.00000000
0.83462031,0.00000000
0.76289626,0.00000000
0.80509433,0.00000000
0.82900404,0.00000000
0.81596966,0.00000000
0.81445444,0.00000000
0.85845963,0.00000000
0.80825862,0.00000000
0.89962577,0.00000000
0.90834335,0.00000000
0.91926608,0.00000000
0.88853147,0.00000000
0.90545216,0.00000000
0.85589232,0.00000000
0.92370204,0.00000000
0.85515205,0.00000000
0.92428075,0.00000000
0.89501294,0.00000000
0.83497798,0.00000000
0.83601849,0.00000000
0.83419530,0.00000000
0.76937922,0.00000000
0.74760401,0.00000000
0.78991623,0.00000000
0.86405925,0.00000000
0.84782015,0.00000000
0.86659831,0.00000000
0.85689860,0.00000000
