344.983,249.983,195.804,300.170
348.263,247.217,193.127,300.365
350.789,245.493,196.272,299.472
354.303,242.378,197.494,300.365
357.940,244.286,199.487,297.524
367.939,241.360,198.512,296.061
369.176,248.670,206.228,294.057
376.107,240.326,209.137,301.374
377.108,249.237,227.746,290.590
381.747,253.351,227.229,282.876
386.702,271.405,227.982,270.125
390.911,287.248,229.498,232.975
391.828,294.068,231.828,212.856
399.675,300.434,244.153,213.022
405.285,277.234,246.177,226.537
413.499,256.246,249.132,273.242
420.556,241.933,250.163,270.531
417.531,236.073,260.380,286.418
414.855,240.948,269.559,254.250
378.725,237.532,314.033,252.170
385.345,223.923,293.470,306.425
386.207,285.890,264.732,243.722
393.420,284.124,222.834,243.693
391.421,282.286,189.494,242.235
389.707,282.506,169.771,245.225
387.130,284.550,174.108,241.544
386.293,280.468,158.122,246.423
388.290,249.157,145.037,264.782
388.645,242.319,134.915,270.223
390.366,243.282,128.034,267.152
392.932,237.298,120.680,268.384
379.435,229.939,132.546,278.059
370.023,219.902,141.767,285.071
371.642,214.646,144.167,300.415
378.719,211.922,142.514,297.946
391.784,213.559,134.955,295.910
409.637,214.640,124.062,292.946
417.850,211.873,120.233,296.955
424.641,223.824,123.668,279.860
452.188,217.288,100.998,295.168
461.898,226.257,97.134,276.538
465.506,218.165,105.997,260.562
467.939,200.743,112.441,203.924
475.959,203.877,113.076,211.903
475.428,208.718,106.693,218.659
479.565,211.375,126.846,230.157
449.575,214.906,165.953,207.014
453.118,208.913,166.662,219.371
457.997,213.741,166.088,218.134
462.897,212.263,167.724,204.699
467.326,215.506,166.662,202.667
474.074,215.957,165.315,197.715
479.949,218.112,164.068,197.751
486.962,220.686,161.945,196.932
493.538,218.286,158.452,194.935
499.615,216.581,155.792,197.290
508.681,217.248,149.250,195.956
516.485,215.166,143.922,199.092
526.038,214.318,138.720,198.414
530.626,212.547,139.510,199.300
531.979,213.431,140.807,198.865
537.026,213.654,142.111,196.408
536.462,212.797,146.250,201.135
539.134,208.888,147.779,200.361
542.366,208.424,150.622,202.667
542.847,207.653,154.906,208.756
546.463,205.418,154.877,216.468
548.731,205.114,157.674,290.413
550.918,208.153,156.298,237.659
548.843,207.032,161.991,289.270
539.729,207.839,175.886,288.522
546.903,205.001,172.819,289.687
550.932,201.200,173.717,298.632
553.844,201.785,174.279,301.567
561.996,200.104,168.537,306.306
570.780,202.288,162.792,303.303
575.684,201.400,159.211,301.522
582.462,199.048,157.062,303.594
585.791,200.879,156.524,298.183
586.597,201.549,157.941,299.007
587.664,199.161,158.854,301.171
588.740,202.673,159.767,297.211
590.540,199.038,159.220,301.863
591.619,199.489,160.133,300.961
596.054,199.146,157.420,299.889
596.860,197.200,158.854,301.171
597.936,200.711,159.767,293.272
598.107,196.155,157.258,295.021
592.218,198.776,164.724,292.795
595.870,199.187,160.498,292.853
596.223,196.678,155.884,291.794
590.859,196.040,158.069,291.360
589.107,197.336,155.987,287.909
578.864,198.755,161.201,290.161
574.554,195.242,159.424,291.122
564.573,195.915,159.981,292.795
554.454,196.752,160.723,290.255
545.347,196.655,159.920,289.585
540.887,196.727,158.503,290.302
531.188,197.494,158.995,289.628
526.461,194.915,154.268,294.784
514.734,198.764,157.215,292.214
501.490,197.650,160.526,292.295
488.938,199.804,163.511,292.759
502.331,198.942,139.792,293.607
497.578,199.287,133.070,300.220
486.074,198.521,137.669,297.749
480.351,197.065,134.932,291.341
466.392,191.006,138.622,289.955
461.882,188.743,138.013,283.248
481.822,187.520,113.565,331.199
471.835,186.972,115.294,301.239
467.533,185.705,117.554,300.788
465.287,194.087,122.424,309.638
461.809,201.991,113.011,248.236
458.320,208.465,117.309,244.672
458.637,218.197,121.423,249.629
459.377,240.153,124.825,230.125
463.452,223.618,121.423,283.207
471.826,259.062,131.029,271.337
478.421,254.608,133.702,283.267
484.480,260.237,133.276,269.669
485.811,258.004,135.929,269.200
483.268,250.440,139.099,275.515
485.360,242.692,140.406,281.989
484.285,237.548,140.962,284.712
485.760,232.663,139.217,289.266
483.464,225.855,142.202,303.686
482.977,220.788,142.759,304.248
482.597,219.796,143.103,311.238
474.679,237.611,147.104,292.094
459.376,243.318,161.516,284.832
448.282,235.938,136.490,295.300
438.098,247.644,150.423,291.596
436.175,254.264,144.208,301.412
431.513,259.364,138.930,293.298
435.497,264.947,125.707,288.600
436.598,243.429,127.318,317.913
441.462,271.105,103.092,291.959
442.321,262.245,115.262,309.332
442.467,284.922,104.758,300.282
442.990,291.572,115.433,301.546
446.148,303.707,111.359,289.607
449.314,307.156,110.062,294.218
449.598,312.715,94.367,290.305
451.675,309.944,105.801,301.484
452.355,317.257,106.588,289.362
454.304,318.806,95.304,286.616
454.931,315.077,96.369,294.406
453.889,310.891,99.465,301.429
454.393,307.682,99.149,292.246
455.593,302.548,99.135,290.251
455.568,299.917,100.203,292.116
455.640,296.913,101.088,288.872
457.595,289.425,99.572,290.161
465.200,286.531,97.629,286.763
465.080,284.115,98.874,294.947
467.640,282.744,97.861,287.082
471.591,280.270,98.686,295.388
472.417,279.337,96.693,286.662
472.121,277.740,96.618,293.187
471.204,277.665,96.767,289.965
468.566,272.940,92.980,292.367
466.852,271.870,95.748,294.177
463.628,272.725,95.808,289.105
460.891,272.350,94.953,289.522
459.871,268.965,95.332,295.960
458.456,267.014,93.791,287.087
457.367,267.589,100.571,294.812
458.709,267.475,92.028,288.146
458.407,259.230,94.913,302.353
459.737,262.868,93.950,298.469
459.118,255.579,92.171,293.272
458.462,259.028,94.141,294.602
458.152,257.514,95.429,297.297
457.989,255.785,92.721,291.314
457.608,254.635,95.787,293.286
459.851,251.570,95.665,292.367
462.169,241.463,95.380,298.523
464.611,239.787,95.560,301.201
470.272,238.895,96.466,290.078
473.593,227.410,98.539,298.969
481.966,223.274,95.884,293.839
489.904,217.237,97.825,302.551
500.558,211.687,97.542,297.452
508.730,208.251,99.281,297.160
522.920,203.330,94.647,299.774
532.818,202.840,95.419,300.417
543.897,201.779,94.967,298.469
556.653,200.636,97.442,296.708
568.581,197.051,95.388,299.109
581.444,195.782,92.996,297.589
590.960,199.649,94.286,293.187
602.121,197.650,93.953,293.187
609.570,196.097,96.660,295.960
617.599,193.031,94.489,294.981
619.396,204.516,95.238,284.710
620.203,199.840,95.932,290.105
620.717,208.887,95.572,281.035
620.591,196.151,96.808,295.020
620.975,210.761,98.407,281.357
625.535,202.847,97.951,284.524
633.074,196.070,94.903,288.720
641.057,196.156,96.515,282.911
648.312,193.772,94.901,284.372
651.655,189.151,96.774,286.702
655.330,183.687,94.428,290.624
655.448,184.724,96.515,285.233
656.538,182.848,94.999,287.988
655.687,172.188,92.395,291.426
650.284,174.931,95.313,289.225
644.049,174.834,95.475,292.746
636.232,171.945,93.707,298.189
625.522,171.778,94.711,298.189
612.614,176.778,93.930,293.911
597.038,175.365,92.481,284.097
576.398,178.458,96.100,296.092
564.006,181.982,92.521,299.850
548.872,186.762,93.093,294.294
536.050,191.956,92.535,299.826
528.264,199.059,92.426,301.635
512.990,204.514,105.931,304.426
509.485,215.373,118.335,301.412
528.187,217.451,110.809,309.359
537.626,232.382,119.361,311.376
555.984,253.288,123.196,318.609
576.722,283.269,125.753,322.516
601.294,321.954,137.895,308.046
619.066,345.974,162.194,294.672
649.388,355.429,161.956,286.268
676.895,357.987,157.394,279.859
691.720,346.221,176.909,287.424
707.076,319.820,176.429,296.004
711.068,287.935,141.438,307.594
709.942,262.952,170.008,313.282
696.028,231.465,169.639,317.091
681.502,201.068,173.623,318.463
667.105,187.540,154.872,292.327
644.381,175.578,144.486,268.940
620.713,161.248,140.907,313.390
597.768,146.713,132.103,311.326
576.892,125.678,131.610,245.347
555.295,107.716,126.967,314.360
540.339,93.611,128.464,282.942
510.676,110.650,141.607,313.750
516.459,95.263,133.841,324.258
511.619,121.382,143.520,309.986
518.359,111.291,127.930,333.125
519.516,122.074,139.664,328.086
512.608,143.784,140.618,263.659
511.950,149.878,152.734,258.029
510.766,153.617,161.863,273.617
515.459,169.959,180.278,324.753
518.919,174.473,176.748,326.379
527.490,175.172,189.892,362.959
535.160,176.315,191.378,360.673
543.572,171.057,198.738,355.941
554.585,161.138,193.745,323.085
568.333,156.432,176.264,310.966
575.843,156.295,186.088,312.646
585.855,155.244,178.614,325.368
596.958,148.486,173.787,304.127
609.294,138.088,165.683,322.621
621.800,134.667,159.180,321.598
627.968,129.132,157.723,324.057
633.487,135.875,152.569,312.834
634.570,137.954,151.715,306.490
638.763,140.530,151.964,303.496
645.050,147.726,149.715,318.359
651.701,153.005,149.529,336.221
656.465,156.434,153.464,338.338
671.150,158.167,146.905,307.954
684.151,166.124,147.297,304.810
695.864,170.480,144.656,300.766
704.701,175.082,143.692,307.434
712.599,181.971,142.200,282.717
718.623,185.547,142.202,300.071
718.567,189.957,142.315,296.628
718.997,191.882,141.455,298.535
718.997,190.237,141.455,294.012
716.656,189.882,143.280,289.417
713.278,191.078,144.735,298.032
709.156,192.102,144.251,290.580
705.895,191.537,142.168,295.397
701.501,193.203,145.623,288.784
703.671,189.330,140.872,291.190
699.458,188.466,140.779,287.643
694.140,182.886,141.348,289.542
690.257,178.948,140.605,289.720
684.569,175.465,141.875,286.983
679.517,173.040,141.875,284.558
676.449,170.125,138.357,283.150
667.973,168.672,138.273,280.904
662.907,173.743,137.355,272.736
658.697,177.132,134.918,270.223
655.833,181.152,132.620,270.591
652.372,182.973,134.612,265.433
654.544,180.876,126.861,264.704
652.249,178.471,128.514,257.396
649.496,173.514,126.371,260.390
650.215,168.969,126.024,259.312
653.105,165.704,122.417,257.149
655.354,166.060,121.116,256.083
657.367,164.669,120.263,254.280
659.370,165.396,119.060,257.029
660.770,167.497,119.410,259.130
663.423,167.813,122.557,253.919
669.253,167.276,121.140,254.640
672.851,165.531,124.493,255.668
677.235,164.423,124.298,257.526
681.359,163.884,124.646,256.098
684.307,162.811,125.903,257.886
685.222,161.548,125.156,257.886
688.093,157.050,126.607,258.610
689.101,151.986,124.228,260.408
689.264,148.563,125.343,258.969
689.899,144.236,123.713,259.329
690.063,142.265,120.158,256.456
687.191,141.428,119.218,253.558
686.915,140.427,116.638,253.123
686.036,139.301,115.298,251.590
682.616,136.474,115.657,249.396
676.492,132.928,118.379,248.664
668.666,128.383,116.505,252.599
659.558,127.180,116.848,253.630
646.291,127.500,117.189,255.058
628.035,129.368,118.391,250.283
609.679,133.185,118.912,252.990
596.923,138.517,115.609,253.784
583.348,145.642,117.022,253.261
574.303,151.981,117.189,251.955
565.439,156.810,117.018,252.622
559.588,158.876,113.921,252.622
558.126,160.528,112.770,249.318
561.811,158.640,112.784,247.387
565.660,156.164,114.791,246.650
571.806,152.376,113.963,246.470
581.123,149.065,112.113,245.373
592.669,146.525,110.279,247.132
606.806,145.430,111.104,247.999
617.848,138.888,114.929,251.782
633.069,130.895,109.696,254.481
642.403,126.612,111.779,247.988
647.651,117.006,112.610,249.542
649.578,109.859,112.784,247.052
651.835,102.058,111.612,249.623
655.177,100.888,112.280,252.630
663.439,105.485,112.614,252.202
674.498,113.740,111.093,254.265
684.258,129.098,112.447,249.135
698.921,142.390,112.616,256.738
714.689,157.657,113.784,252.096
736.647,171.100,111.248,250.985
752.445,181.802,114.122,251.335
774.572,194.866,111.248,247.933
795.931,202.732,112.441,254.822
813.825,207.703,114.639,257.769
825.026,214.062,117.018,250.901
835.148,219.746,116.335,247.770
841.610,222.530,117.019,245.263
837.712,222.721,122.101,246.237
834.882,220.510,123.247,246.146
828.166,217.712,124.128,247.210
821.497,211.216,122.386,252.136
813.762,208.219,119.570,248.283
799.680,210.860,123.572,252.321
780.120,217.478,123.080,256.416
755.230,227.600,130.534,261.779
741.277,241.141,128.454,257.649
727.570,251.242,130.377,256.748
720.986,255.847,126.333,255.596
717.972,258.116,127.686,252.855
719.950,257.937,128.765,253.934
719.502,258.502,132.196,256.786
722.187,258.225,131.989,255.130
724.940,259.674,131.631,254.070
731.433,258.911,129.629,257.427
737.007,260.001,127.258,254.881
742.206,257.236,129.845,253.919
748.212,252.906,128.743,254.577
752.378,245.640,132.016,253.877
755.317,236.539,131.273,253.745
755.496,227.743,133.474,258.172
752.356,220.421,130.462,255.720
745.913,216.269,131.280,254.515
735.754,211.335,134.389,256.328
727.868,208.665,134.550,256.835
717.728,206.073,131.009,255.692
704.396,201.546,131.639,255.212
691.271,194.396,131.819,253.357
673.074,186.869,132.743,254.515
654.763,179.003,133.283,253.679
631.935,170.719,131.442,259.570
610.780,167.047,133.087,246.580
584.840,169.927,128.752,246.623
558.263,172.681,131.258,255.738
531.854,178.812,128.706,249.345
506.179,182.250,130.559,246.054
486.451,186.196,133.429,248.206
471.225,187.206,131.106,261.119
454.485,187.284,131.593,259.480
443.284,190.050,130.305,260.240
436.174,190.393,125.353,267.296
424.780,194.969,126.872,268.046
415.856,195.716,121.462,276.150
405.084,197.751,124.306,277.946
394.661,196.410,121.705,284.350
386.939,192.120,121.123,295.168
377.822,192.772,127.618,298.029
371.696,188.243,129.711,301.617
372.368,183.346,127.576,298.337
372.863,178.971,130.492,284.426
375.627,164.207,128.821,278.856
378.528,160.492,132.132,263.125
380.406,170.396,129.496,246.676
368.610,158.889,139.137,254.310
385.066,157.216,119.034,179.304
383.712,166.683,118.814,161.833
383.705,159.033,116.053,157.144
371.366,138.282,113.667,169.688
368.678,123.830,119.044,179.678
365.466,130.416,125.467,155.661
369.930,123.084,125.783,150.155
387.149,102.413,119.685,172.511
417.364,93.171,102.976,251.688
436.314,63.089,100.836,250.641
465.416,68.464,92.266,250.073
496.645,69.407,92.158,215.340
523.821,83.406,102.417,282.705
552.205,90.875,102.882,291.614
574.179,131.293,103.655,278.379
583.825,183.739,114.297,266.013
591.740,232.595,129.195,263.627
602.733,284.926,132.717,250.646
606.280,261.254,140.230,311.501
599.353,293.486,149.060,309.845
594.724,308.158,149.285,315.778
589.378,330.850,149.543,312.997
586.604,346.119,148.160,314.082
589.019,351.628,145.488,304.360
597.739,334.903,142.369,339.075
610.001,292.495,140.710,310.003
624.316,250.102,133.827,303.620
634.308,206.520,132.010,297.932
644.308,146.559,124.323,309.815
651.029,111.160,123.070,300.402
660.948,84.557,123.262,304.687
670.561,75.024,118.787,312.108
684.058,77.187,111.851,311.254
693.646,85.955,115.843,313.150
697.820,93.484,112.451,316.388
694.748,113.066,106.508,312.349
682.635,126.454,106.998,315.153
672.892,139.531,109.202,312.164
666.126,140.715,107.578,305.729
633.841,131.601,120.576,288.366
610.162,116.060,111.583,301.162
578.931,96.635,116.764,297.786
543.643,94.760,117.927,303.027
510.585,105.780,112.092,301.437
481.949,121.375,108.614,304.488
458.321,130.496,109.983,301.543
442.200,125.183,107.581,306.698
438.892,120.330,105.104,300.038
437.381,98.201,104.214,304.816
437.413,77.977,105.220,310.667
437.145,62.361,110.827,303.146
440.786,54.209,111.624,301.825
447.328,52.900,112.144,315.840
456.690,62.782,111.123,315.665
465.729,70.164,107.679,323.036
473.231,76.976,110.611,326.602
481.331,82.671,112.684,316.734
485.861,82.577,113.457,312.762
489.406,80.916,118.060,311.935
500.796,77.828,119.100,315.806
505.611,83.171,112.576,310.943
509.068,91.390,117.277,313.988
513.535,101.623,120.252,317.727
518.503,111.050,122.444,307.480
519.089,112.033,127.492,303.182
522.993,113.231,133.070,299.603
528.773,110.348,135.099,307.369
534.275,100.343,137.973,305.745
543.226,98.190,141.455,292.367
543.914,84.343,156.366,301.738
554.281,64.368,159.976,316.474
556.745,45.470,173.980,320.917
562.338,37.456,181.723,333.159
568.447,40.444,165.070,328.662
573.588,40.194,169.709,326.829
574.001,49.823,177.844,315.591
578.984,63.451,181.633,297.347
570.240,77.207,191.676,281.931
575.358,99.538,177.254,260.995
603.254,93.499,170.133,268.336
577.114,84.383,164.670,274.165
586.313,91.775,157.329,224.512
597.640,116.379,144.080,218.565
600.065,142.550,135.678,206.713
602.546,148.038,127.699,279.865
608.835,154.293,122.695,295.756
608.430,149.314,118.550,310.289
611.613,144.251,127.552,315.422
608.706,187.878,135.775,298.865
611.275,178.853,134.669,322.964
619.295,182.859,126.148,329.990
624.333,187.233,123.429,324.511
627.545,189.609,122.614,343.801
628.816,191.271,125.829,336.366
629.151,187.772,128.452,338.010
625.790,182.802,127.666,319.165
610.803,164.131,126.515,341.551
592.484,156.769,127.776,350.031
562.419,155.305,131.196,351.266
531.331,156.904,131.493,351.507
504.581,153.258,133.367,353.207
473.453,143.802,133.023,326.473
444.007,133.062,135.593,340.442
415.005,127.756,137.669,332.556
387.492,115.468,137.029,327.584
360.558,102.364,138.293,341.067
359.281,121.181,133.023,340.384
342.681,140.067,136.388,363.986
323.415,153.834,132.082,352.516
309.929,149.858,133.555,356.578
296.350,149.966,134.946,356.362
294.426,149.385,132.644,356.207
297.206,150.355,129.695,351.656
299.608,143.121,130.880,331.906
301.632,145.111,131.421,334.184
301.028,147.257,128.851,334.509
304.761,147.813,127.207,334.645
308.036,152.745,126.441,327.260
311.805,153.086,121.347,325.763
314.341,156.290,123.044,322.143
317.652,157.483,122.002,319.757
320.882,158.687,121.084,318.537
324.017,163.429,115.993,313.378
326.286,162.098,116.797,310.315
329.031,164.397,116.644,304.952
333.722,168.442,115.195,301.018
341.379,168.386,110.688,301.131
351.379,166.461,108.973,301.688
360.831,165.859,112.586,309.068
370.787,167.928,107.248,288.860
380.679,155.065,109.330,299.775
390.371,154.802,107.354,290.508
400.192,143.023,104.688,298.857
404.014,140.864,106.253,294.675
409.681,139.802,105.191,291.488
415.286,140.366,104.151,288.255
420.840,135.903,106.235,293.709
423.735,138.811,106.810,286.832
425.942,137.048,107.307,286.852
428.324,137.545,108.513,284.803
431.163,138.724,103.892,284.910
430.719,142.966,103.746,296.763
429.213,148.419,105.704,286.208
429.143,149.816,104.800,296.644
426.094,154.396,108.072,285.367
426.675,156.057,106.909,284.506
429.151,158.291,106.847,288.418
427.361,159.368,107.613,288.374
429.677,160.016,104.040,286.021
429.154,162.337,107.850,281.723
428.259,161.085,106.847,284.577
428.608,161.259,106.149,284.577
430.849,161.841,106.541,283.762
433.286,162.015,106.541,282.369
435.870,163.983,107.277,280.863
438.748,167.779,107.431,277.096
441.995,165.638,106.813,280.341
444.787,169.566,106.082,276.299
447.798,168.248,105.885,277.906
450.565,167.327,105.164,278.718
453.117,164.820,104.857,279.277
453.460,164.991,104.172,276.878
453.840,162.600,103.412,276.558
456.100,163.041,103.633,274.661
456.591,160.577,101.638,275.200
458.548,161.967,98.727,269.742
460.219,159.966,99.959,270.151
460.165,154.159,102.699,280.777
461.850,156.098,98.649,275.878
462.971,155.698,97.399,270.075
460.698,151.780,106.814,279.859
454.563,143.548,111.122,274.515
456.974,140.586,118.190,281.488
458.735,141.830,125.258,266.583
460.661,140.916,128.720,272.799
460.488,146.375,134.317,263.757
465.117,149.050,143.142,262.552
460.990,158.045,164.594,255.432
467.717,164.602,156.889,250.941
475.063,164.558,169.207,251.030
482.078,160.070,154.352,252.164
491.280,157.318,151.756,253.717
499.614,160.477,155.115,247.791
513.555,164.993,155.900,244.650
524.220,159.788,161.564,243.324
539.067,156.332,156.893,246.263
557.671,155.449,149.998,265.745
576.313,158.020,135.498,248.613
588.174,154.005,133.837,256.276
595.042,152.032,133.447,257.256
603.489,155.199,131.771,254.633
609.972,154.544,132.006,255.578
612.733,154.011,131.631,256.276
615.307,153.827,131.631,260.688
612.916,154.802,131.964,258.368
610.876,159.032,131.608,258.040
604.320,159.207,132.537,257.322
594.803,158.848,139.371,257.670
593.107,159.348,137.448,256.670
588.474,156.393,143.328,262.203
588.710,160.944,138.197,185.557
585.660,163.296,151.352,259.414
588.344,163.679,146.778,185.258
590.748,168.154,146.593,180.270
590.770,169.058,147.851,180.092
594.463,171.885,146.019,181.951
597.673,179.689,145.469,192.110
604.813,184.045,155.620,273.423
611.551,186.051,147.928,272.716
620.359,207.380,144.792,262.637
625.556,208.988,150.808,270.361
631.437,212.398,159.660,274.857
639.163,219.453,155.108,276.259
642.484,226.950,136.024,272.877
644.157,233.024,154.663,269.214
646.287,234.393,148.360,271.380
648.562,236.719,149.031,269.943
649.165,238.325,149.834,267.533
650.353,231.446,148.259,272.476
650.478,231.740,148.814,270.279
650.972,225.883,148.629,270.746
651.374,220.259,148.629,273.157
651.499,222.974,146.362,266.516
650.289,217.343,147.991,271.053
648.859,219.671,147.241,265.194
645.318,209.421,150.761,273.032
645.957,211.077,139.734,270.531
644.213,208.957,151.007,267.377
641.287,209.115,147.608,267.866
637.442,208.456,151.714,263.210
635.260,207.195,152.476,262.131
633.459,191.387,152.476,280.940
631.826,201.382,149.115,264.264
628.833,187.558,145.955,284.355
625.162,196.824,147.589,274.792
611.058,191.890,157.249,277.403
600.186,194.256,167.284,268.490
593.895,194.874,173.927,264.708
597.064,188.430,172.316,274.588
599.564,184.987,167.316,286.702
616.537,190.142,142.145,282.535
612.183,198.211,128.785,267.601
600.009,195.603,128.975,265.755
592.213,214.309,135.671,249.471
581.257,221.594,138.805,249.997
574.156,233.144,145.916,221.300
561.870,237.688,156.461,211.851
562.058,230.198,129.462,194.740
573.975,255.028,115.810,166.715
580.703,236.030,102.911,182.737
586.568,267.803,96.672,151.600
590.262,256.987,89.770,186.818
581.923,245.505,97.880,229.253
579.238,234.970,100.550,256.928
566.789,219.973,122.553,273.412
564.996,212.572,126.139,280.879
567.042,204.974,131.088,290.803
571.246,206.990,125.023,291.459
575.665,203.283,123.830,294.287
561.141,202.136,142.175,296.198
547.624,199.506,160.996,298.583
541.596,198.146,173.492,301.305
544.119,199.578,174.852,299.812
549.523,200.102,172.752,297.391
557.858,200.882,170.601,297.191
565.634,202.541,161.360,292.521
580.160,203.004,158.419,293.772
596.340,201.811,143.330,296.157
609.813,194.299,134.955,301.688
623.127,196.801,129.345,299.110
627.958,191.633,124.015,303.934
626.997,191.621,120.884,303.182
621.530,192.617,119.939,301.189
613.356,190.555,121.821,302.268
603.575,190.701,118.715,297.749
589.101,191.537,120.917,299.091
563.905,188.426,120.679,289.705
540.052,186.223,111.134,298.227
517.577,189.099,133.838,298.310
494.451,193.782,116.058,290.545
480.414,191.613,123.909,294.882
467.361,190.188,102.561,282.043
451.871,192.556,109.355,281.053
441.932,190.155,108.513,284.803
435.614,189.221,104.596,284.558
430.531,187.354,112.689,283.797
427.418,188.489,121.064,296.214
428.417,184.541,117.170,298.801
430.049,186.689,118.027,298.626
431.958,188.357,121.723,293.037
433.444,186.247,121.021,298.013
436.165,185.838,123.182,296.548
441.883,183.715,121.696,298.499
447.004,182.960,121.378,297.719
452.112,190.583,121.059,293.132
457.572,188.914,116.551,279.497
460.949,186.719,117.022,289.306
463.496,186.675,119.292,293.443
466.189,186.144,112.781,292.256
463.663,184.254,117.106,294.946
465.644,179.875,112.028,295.888
461.121,179.028,114.875,297.581
458.588,176.783,115.128,298.739
459.732,174.709,111.727,300.289
459.859,175.247,110.372,299.214
457.947,176.472,111.287,296.764
458.311,176.472,113.469,296.764
455.480,175.207,114.350,299.662
452.604,174.169,112.318,302.109
449.036,175.169,111.711,300.478
447.323,175.801,112.205,301.047
443.779,181.628,111.560,296.756
442.383,179.599,111.440,298.993
438.862,179.897,110.802,298.397
438.907,180.509,109.619,297.173
438.817,181.734,108.715,294.723
436.941,182.958,109.603,294.065
437.071,183.242,108.264,293.499
439.055,184.262,109.297,291.458
439.412,184.262,107.511,293.244
441.238,185.767,108.837,290.233
443.728,185.767,108.837,290.233
444.084,186.123,107.059,291.656
445.976,187.651,108.225,288.600
446.330,187.651,106.457,290.369
446.028,189.147,106.005,289.137
447.831,188.887,103.449,289.658
446.862,190.539,104.349,286.352
448.495,190.746,105.929,285.939
448.461,188.318,104.951,289.400
447.862,188.809,105.102,288.418
449.506,181.345,106.694,295.676
448.790,184.422,107.059,295.924
450.318,187.419,105.073,292.066
449.551,186.520,105.553,291.762
448.949,185.960,105.704,295.690
450.092,185.405,104.482,294.675
451.061,185.600,105.353,293.934
452.320,185.005,103.892,293.010
453.286,182.064,107.895,295.402
456.443,184.189,104.085,293.297
458.832,185.023,106.651,291.978
462.006,183.738,106.659,293.137
463.626,182.614,104.482,293.967
464.595,183.158,107.460,291.476
468.032,181.204,104.836,293.967
469.106,181.538,105.503,291.891
470.586,181.044,107.460,293.232
473.809,179.342,105.281,293.434
478.554,179.201,105.301,292.306
481.337,178.914,106.055,289.720
484.498,177.334,107.109,289.720
487.972,175.128,104.392,290.958
490.585,175.001,106.498,288.069
494.038,176.311,106.956,284.398
496.537,172.904,107.895,288.069
500.333,173.195,107.719,287.839
504.113,170.049,106.508,290.958
505.876,171.989,107.919,289.195
509.614,172.639,107.871,286.832
512.132,172.720,107.766,287.023
514.597,169.374,108.822,290.545
518.431,169.682,107.566,288.860
520.650,170.370,108.072,287.839
523.122,167.014,108.072,289.958
525.375,167.640,104.630,289.062
526.857,160.715,106.541,292.118
528.564,163.031,104.187,289.605
527.811,166.330,106.388,285.093
528.006,163.479,104.951,289.400
529.502,163.970,106.847,286.672
531.728,161.075,103.449,291.061
530.606,161.625,104.650,290.308
531.951,164.665,103.006,288.069
533.059,158.549,105.623,292.706
532.340,161.567,106.005,293.010
533.852,164.533,104.040,289.195
533.101,167.830,108.318,284.682
533.806,167.039,107.261,286.616
534.057,167.419,109.567,287.964
534.778,165.573,107.059,290.944
534.625,183.548,110.191,271.593
533.640,183.299,107.660,274.861
533.356,183.205,109.261,275.049
531.745,184.290,111.790,274.962
532.505,183.759,109.216,273.917
532.764,184.671,109.737,275.900
531.147,185.592,110.181,276.847
531.339,186.594,108.399,272.746
529.783,187.708,110.823,274.305
530.374,187.635,110.688,272.356
529.395,191.001,109.517,262.841
527.768,188.932,110.732,262.225
527.865,191.423,109.857,261.337
522.082,188.798,114.979,272.014
529.278,193.405,106.962,184.172
531.029,193.839,104.022,188.083
531.494,193.754,103.652,189.095
531.775,195.295,103.652,190.495
530.652,195.911,105.334,190.108
531.129,196.796,104.947,190.324
531.505,197.954,101.648,186.590
531.611,198.635,101.986,186.056
531.887,199.049,103.640,187.158
532.345,194.650,103.282,193.723
533.304,197.508,103.347,220.001
534.820,201.152,98.501,216.642
535.491,203.828,96.281,249.042
536.488,202.115,93.357,251.536
536.555,203.075,93.836,249.922
536.862,203.229,93.836,249.922
539.008,203.382,91.996,249.922
538.851,204.757,94.739,250.209
541.231,204.443,94.295,268.094
541.927,205.181,95.448,265.981
543.053,204.444,92.556,269.371
544.437,206.659,96.428,264.308
547.260,204.876,94.619,267.236
548.045,204.975,109.619,266.399
549.476,203.702,91.018,266.893
553.156,206.355,92.710,263.460
555.043,204.054,106.473,267.123
556.954,204.911,93.534,269.122
561.154,203.514,94.345,267.151
563.466,203.781,112.946,265.981
567.169,200.333,90.960,257.256
569.175,204.356,93.377,266.353
573.565,202.431,89.331,263.890
574.544,202.700,89.527,257.199
578.619,201.337,90.185,253.853
579.451,201.242,92.764,267.380
581.080,200.045,90.135,263.472
582.628,202.455,92.905,266.677
584.328,200.906,91.711,263.472
585.999,199.467,93.969,267.594
587.876,200.165,92.439,262.704
586.648,200.723,93.959,266.269
588.662,201.178,96.581,259.660
587.475,199.704,100.222,260.704
583.859,200.268,106.485,261.842
581.629,199.862,115.288,264.660
576.681,200.365,127.631,255.612
572.863,201.944,134.907,254.262
563.955,206.007,149.757,250.213
576.027,205.889,144.998,258.204
540.499,213.025,174.624,251.676
533.376,217.147,180.055,243.012
524.170,217.227,188.838,238.246
523.029,213.608,191.121,256.951
518.752,238.696,199.675,216.093
547.087,245.726,175.429,210.348
512.854,248.187,212.350,210.042
546.323,250.489,180.075,215.583
551.895,248.160,183.140,208.795
562.776,267.559,186.056,194.281
546.546,235.646,211.664,225.749
553.891,231.650,209.667,225.425
568.199,225.113,209.340,235.453
578.588,220.985,213.911,234.813
