0.82692292,0.00000000
0.82024852,0.00000000
0.84719162,0.00000000
0.81079069,0.00000000
0.81756913,0.00000000
0.86545778,0.00000000
0.83832730,0.00000000
0.82961851,0.00000000
0.80856114,0.00000000
0.87428026,0.00000000
0.83298571,0.00000000
0.84740149,0.00000000
0.83851668,0.00000000
0.82987510,0.00000000
0.88406350,0.00000000
0.87015723,0.00000000
0.84594172,0.00000000
0.82724961,0.00000000
0.86126485,0.00000000
0.83147233,0.00000000
0.83411543,0.00000000
0.83785967,0.00000000
0.83004336,0.00000000
0.84363963,0.00000000
0.81465922,0.00000000
0.85307078,0.00000000
0.85384129,0.00000000
0.85436771,0.00000000
0.81881014,0.00000000
0.83849042,0.00000000
0.82797382,0.00000000
0.83127106,0.00000000
0.81671667,0.00000000
0.87135619,0.00000000
0.84086966,0.00000000
0.81275162,0.00000000
0.85225654,0.00000000
0.90851849,0.00000000
0.86471901,0.00000000
0.89452962,0.00000000
0.84424060,0.00000000
0.85478565,0.00000000
0.84156774,0.00000000
0.88579817,0.00000000
0.89356773,0.00000000
0.85321924,0.00000000
0.84146307,0.00000000
0.84356642,0.00000000
0.85599195,0.00000000
0.87157330,0.00000000
0.91241576,0.00000000
0.91748916,0.00000000
0.89551221,0.00000000
0.89246622,0.00000000
0.90177159,0.00000000
0.90634451,0.00000000
0.90157132,0.00000000
0.90693293,0.00000000
0.88447705,0.00000000
0.90603805,0.00000000
0.90852986,0.00000000
0.90240225,0.00000000
0.88000678,0.00000000
0.90748950,0.00000000
0.87714781,0.00000000
0.90523816,0.00000000
0.87589104,0.00000000
0.87708419,0.00000000
0.89318446,0.00000000
0.90514349,0.00000000
0.88206364,0.00000000
0.90383043,0.00000000
0.89671641,0.00000000
0.87319340,0.00000000
0.91274988,0.00000000
0.92320799,0.00000000
0.90294380,0.00000000
0.90643880,0.00000000
0.88062307,0.00000000
0.91455455,0.00000000
0.92759219,0.00000000
0.93472659,0.00000000
0.89952246,0.00000000
0.90845385,0.00000000
0.93074268,0.00000000
0.88343572,0.00000000
0.92684238,0.00000000
0.88688492,0.00000000
0.91045930,0.00000000
0.90197065,0.00000000
0.92305289,0.00000000
0.88454710,0.00000000
0.89397539,0.00000000
0.90405406,0.00000000
0.89654289,0.00000000
0.87144310,0.00000000
0.92166771,0.00000000
0.89858617,0.00000000
0.91595996,0.00000000
0.86926355,0.00000000
0.88235881,0.00000000
0.87677441,0.00000000
0.88609997,0.00000000
0.90854653,0.00000000
0.91182792,0.00000000
0.92423561,0.00000000
0.90936197,0.00000000
0.89560090,0.00000000
0.90510681,0.00000000
0.88722488,0.00000000
0.89180302,0.00000000
0.90422327,0.00000000
0.90091196,0.00000000
0.85076151,0.00000000
0.89254736,0.00000000
0.89558385,0.00000000
0.89897545,0.00000000
0.89043884,0.00000000
0.88987235,0.00000000
0.88214161,0.00000000
0.91384135,0.00000000
0.90384451,0.00000000
0.85284022,0.00000000
0.91484543,0.00000000
0.87480531,0.00000000
0.89799502,0.00000000
0.88860918,0.00000000
0.90018849,0.00000000
0.89102188,0.00000000
0.89899091,0.00000000
0.89272104,0.00000000
0.91110600,0.00000000
0.90627927,0.00000000
0.89659471,0.00000000
0.88676068,0.00000000
0.89953971,0.00000000
0.89362885,0.00000000
0.91069623,0.00000000
0.87899653,0.00000000
0.90596847,0.00000000
0.91778808,0.00000000
0.90086593,0.00000000
0.88642767,0.00000000
0.88266689,0.00000000
0.90112184,0.00000000
0.88814805,0.00000000
0.90121005,0.00000000
0.89760933,0.00000000
0.91602602,0.00000000
0.86628809,0.00000000
0.87890410,0.00000000
0.91080031,0.00000000
0.91819663,0.00000000
0.88887186,0.00000000
0.89181980,0.00000000
0.89385623,0.00000000
0.91314379,0.00000000
0.86576002,0.00000000
0.91283193,0.00000000
0.90132958,0.00000000
0.89691915,0.00000000
0.90191185,0.00000000
0.86775524,0.00000000
0.89347831,0.00000000
0.90593715,0.00000000
0.90568784,0.00000000
0.85029977,0.00000000
0.89085910,0.00000000
0.90591066,0.00000000
0.89085551,0.00000000
0.88640801,0.00000000
0.84561033,0.00000000
0.90603521,0.00000000
0.91666148,0.00000000
0.93660590,0.00000000
0.93492658,0.00000000
0.92204127,0.00000000
0.95623235,0.00000000
0.93726562,0.00000000
0.93654730,0.00000000
0.85024173,0.00000000
0.94845129,0.00000000
0.91380337,0.00000000
0.90186712,0.00000000
0.89359323,0.00000000
0.86698499,0.00000000
0.95841522,0.00000000
0.87194021,0.00000000
0.91545763,0.00000000
0.87483275,0.00000000
0.89357250,0.00000000
0.83140158,0.00000000
0.91073601,0.00000000
0.81457068,0.00000000
0.75218115,0.00000000
0.79116961,0.00000000
0.68126252,0.00000000
0.66086847,0.00000000
0.66745418,0.00000000
0.65765626,0.00000000
0.69939845,0.00000000
0.65802193,0.00000000
0.69342505,0.00000000
0.62597787,0.00000000
0.64503544,0.00000000
0.53196169,0.00000000
0.48267340,0.00000000
0.52158088,0.00000000
0.33766468,0.00000000
0.36686585,0.00000000
0.32571801,0.00000000
0.29722223,0.00000000
0.23311423,0.00000000
0.21869310,0.00000000
0.24435403,0.00000000
0.25612881,0.00000000
0.24704465,0.00000000
0.22707588,0.00000000
0.33178587,0.00000000
0.31146488,0.00000000
0.26120483,0.00000000
0.22950512,0.00000000
0.23117116,0.00000000
0.21557308,0.00000000
0.21249200,0.00000000
0.17948042,0.00000000
0.17588740,0.00000000
0.16824638,0.00000000
0.16728278,0.00000000
0.15425307,0.00000000
0.16591032,0.00000000
0.14380865,0.00000000
0.18505265,0.00000000
0.28616576,0.00000000
0.38746993,0.00000000
0.70066415,0.00000000
0.89139363,0.00000000
0.79324188,0.00000000
0.78292089,0.00000000
0.72096128,0.00000000
0.69574691,0.00000000
0.70966192,0.00000000
0.63741723,0.00000000
0.56143717,0.00000000
0.89412753,0.00000000
0.93724366,0.00000000
0.83007830,0.00000000
0.89451585,0.00000000
0.81951758,0.00000000
0.84113207,0.00000000
0.81263297,0.00000000
0.87500823,0.00000000
0.77708459,0.00000000
0.77634534,0.00000000
0.75070670,0.00000000
0.79704193,0.00000000
0.84266027,0.00000000
0.74813623,0.00000000
0.78377026,0.00000000
0.74659474,0.00000000
0.88874462,0.00000000
0.78661934,0.00000000
0.84646451,0.00000000
0.79933198,0.00000000
0.85046019,0.00000000
0.81233564,0.00000000
0.91602231,0.00000000
0.87457663,0.00000000
0.86540530,0.00000000
0.80142676,0.00000000
0.77441838,0.00000000
0.85198317,0.00000000
0.88074779,0.00000000
0.89329034,0.00000000
0.83896562,0.00000000
0.83348383,0.00000000
0.88055347,0.00000000
0.86952553,0.00000000
0.84747587,0.00000000
0.85406777,0.00000000
0.85995403,0.00000000
0.84350927,0.00000000
0.84680633,0.00000000
0.84057269,0.00000000
0.78247890,0.00000000
0.82038882,0.00000000
0.79230930,0.00000000
0.83102062,0.00000000
0.76105921,0.00000000
0.84944107,0.00000000
0.79540532,0.00000000
0.82196329,0.00000000
0.83161255,0.00000000
0.78103417,0.00000000
0.78207899,0.00000000
0.79508096,0.00000000
0.77269409,0.00000000
0.79815123,0.00000000
0.79905656,0.00000000
0.86043729,0.00000000
0.85658911,0.00000000
0.85285530,0.00000000
0.86727539,0.00000000
0.86574458,0.00000000
0.94654041,0.00000000
0.92734438,0.00000000
0.93322014,0.00000000
0.84644030,0.00000000
0.90086622,0.00000000
0.91378175,0.00000000
0.91769281,0.00000000
0.92802409,0.00000000
0.96787847,0.00000000
0.95500864,0.00000000
0.88696927,0.00000000
0.83952088,0.00000000
0.85954070,0.00000000
0.91170960,0.00000000
0.87225635,0.00000000
0.89264682,0.00000000
0.89443042,0.00000000
0.92296947,0.00000000
0.86233294,0.00000000
0.89033686,0.00000000
0.94453495,0.00000000
0.89795386,0.00000000
0.93276625,0.00000000
0.93663761,0.00000000
0.95503104,0.00000000
0.88727295,0.00000000
0.92835885,0.00000000
0.90258056,0.00000000
0.88938098,0.00000000
0.89278349,0.00000000
0.85635124,0.00000000
0.91910184,0.00000000
0.93404335,0.00000000
0.87949944,0.00000000
0.94773663,0.00000000
0.89233687,0.00000000
0.94443696,0.00000000
0.93572776,0.00000000
0.90531047,0.00000000
0.91982865,0.00000000
0.93316452,0.00000000
0.93732597,0.00000000
0.84212042,0.00000000
0.88618207,0.00000000
0.90044532,0.00000000
0.87683413,0.00000000
0.83906179,0.00000000
0.86508127,0.00000000
0.82676801,0.00000000
0.85828121,0.00000000
0.81286106,0.00000000
0.88919296,0.00000000
0.88841494,0.00000000
0.87471548,0.00000000
0.89867712,0.00000000
0.87319935,0.00000000
0.84278328,0.00000000
0.88478240,0.00000000
0.85898305,0.00000000
0.89204931,0.00000000
0.89116815,0.00000000
0.87340147,0.00000000
0.82955498,0.00000000
0.85809422,0.00000000
0.85533875,0.00000000
0.87705245,0.00000000
0.86763931,0.00000000
0.83666186,0.00000000
0.83336509,0.00000000
0.86923333,0.00000000
0.81578756,0.00000000
0.84949989,0.00000000
0.82218967,0.00000000
0.81188481,0.00000000
0.84277067,0.00000000
0.80728477,0.00000000
0.83085092,0.00000000
0.85419686,0.00000000
0.83405611,0.00000000
0.81922840,0.00000000
0.87808311,0.00000000
0.87364004,0.00000000
0.82520617,0.00000000
0.88197895,0.00000000
0.84901637,0.00000000
0.82059214,0.00000000
0.83262350,0.00000000
0.82480255,0.00000000
0.86042699,0.00000000
0.86261204,0.00000000
0.83797355,0.00000000
0.87100304,0.00000000
0.84891076,0.00000000
0.84036333,0.00000000
0.84010259,0.00000000
0.82673562,0.00000000
0.88555859,0.00000000
0.83118902,0.00000000
0.83856235,0.00000000
0.83895999,0.00000000
0.83659450,0.00000000
0.81488050,0.00000000
0.82589173,0.00000000
0.83714129,0.00000000
0.86493267,0.00000000
0.82668047,0.00000000
0.87344295,0.00000000
0.83839938,0.00000000
0.81309085,0.00000000
0.86513550,0.00000000
0.86504281,0.00000000
0.83564680,0.00000000
0.83682384,0.00000000
0.82397203,0.00000000
0.82295967,0.00000000
0.83481868,0.00000000
0.83331861,0.00000000
0.81943118,0.00000000
0.84676737,0.00000000
0.82245355,0.00000000
0.82824003,0.00000000
0.82350610,0.00000000
0.76318222,0.00000000
0.83898293,0.00000000
0.80353050,0.00000000
0.82996678,0.00000000
0.79306865,0.00000000
0.84814915,0.00000000
0.83595325,0.00000000
0.82379002,0.00000000
0.87050851,0.00000000
0.80813723,0.00000000
0.83949114,0.00000000
0.84525751,0.00000000
0.82819197,0.00000000
0.87582005,0.00000000
0.85294482,0.00000000
0.86369870,0.00000000
0.85572508,0.00000000
0.87621389,0.00000000
0.84174436,0.00000000
0.84790337,0.00000000
0.86240857,0.00000000
0.82299721,0.00000000
0.85998530,0.00000000
0.83529924,0.00000000
0.83227222,0.00000000
0.80257927,0.00000000
0.82185841,0.00000000
0.81644293,0.00000000
0.78605728,0.00000000
0.81456919,0.00000000
0.84418923,0.00000000
0.81330822,0.00000000
0.80688194,0.00000000
0.83345037,0.00000000
0.81468006,0.00000000
0.82531575,0.00000000
0.83414629,0.00000000
0.79479717,0.00000000
0.83115545,0.00000000
0.83968985,0.00000000
0.83152326,0.00000000
0.79437333,0.00000000
0.82756383,0.00000000
0.82281117,0.00000000
0.81309153,0.00000000
0.81465493,0.00000000
0.81201757,0.00000000
0.80360283,0.00000000
0.81386748,0.00000000
0.82259895,0.00000000
0.79949809,0.00000000
0.82181255,0.00000000
0.79470372,0.00000000
0.81685589,0.00000000
0.80916615,0.00000000
0.80307084,0.00000000
0.79854672,0.00000000
0.82576896,0.00000000
0.80164482,0.00000000
0.80343135,0.00000000
0.80291162,0.00000000
0.82496152,0.00000000
0.80122351,0.00000000
0.83784181,0.00000000
0.81754977,0.00000000
0.83806463,0.00000000
0.81012792,0.00000000
0.82298421,0.00000000
0.85084439,0.00000000
0.82089411,0.00000000
0.82729953,0.00000000
0.83447854,0.00000000
0.86407707,0.00000000
0.82207410,0.00000000
0.83168255,0.00000000
0.81451024,0.00000000
0.82658495,0.00000000
0.83788955,0.00000000
0.82816828,0.00000000
0.83341404,0.00000000
0.86164876,0.00000000
0.83384597,0.00000000
0.83036021,0.00000000
0.84011058,0.00000000
0.85159974,0.00000000
0.80979226,0.00000000
0.84924666,0.00000000
0.83656097,0.00000000
0.84050842,0.00000000
0.87421846,0.00000000
0.85594445,0.00000000
0.82983045,0.00000000
0.85784646,0.00000000
0.83742593,0.00000000
0.82226725,0.00000000
0.82852797,0.00000000
0.84859684,0.00000000
0.83136566,0.00000000
0.84852790,0.00000000
0.84865870,0.00000000
0.84434106,0.00000000
0.83688825,0.00000000
0.84746304,0.00000000
0.86022448,0.00000000
0.83378140,0.00000000
0.84282598,0.00000000
0.83587567,0.00000000
0.85504214,0.00000000
0.86819584,0.00000000
0.82636540,0.00000000
0.84776528,0.00000000
0.84106054,0.00000000
0.83776991,0.00000000
0.84475571,0.00000000
0.88148102,0.00000000
0.81600147,0.00000000
0.83225836,0.00000000
0.86138165,0.00000000
0.83141492,0.00000000
0.84759387,0.00000000
0.82116420,0.00000000
0.85342711,0.00000000
0.84463687,0.00000000
0.85143675,0.00000000
0.82345166,0.00000000
0.84509107,0.00000000
0.85476424,0.00000000
0.84465821,0.00000000
0.84442027,0.00000000
0.83962153,0.00000000
0.85041658,0.00000000
0.84593886,0.00000000
0.84308424,0.00000000
0.84125670,0.00000000
0.85274906,0.00000000
0.82432881,0.00000000
0.84027590,0.00000000
0.84359124,0.00000000
0.82969271,0.00000000
0.82810173,0.00000000
0.83887440,0.00000000
0.83515472,0.00000000
0.84394429,0.00000000
0.79583661,0.00000000
0.80935506,0.00000000
0.82153823,0.00000000
0.83700802,0.00000000
0.80072547,0.00000000
0.84023532,0.00000000
0.85876506,0.00000000
0.81591358,0.00000000
0.84695024,0.00000000
0.82071704,0.00000000
0.85219492,0.00000000
0.84611519,0.00000000
0.83040938,0.00000000
0.83332517,0.00000000
0.84823753,0.00000000
0.82493382,0.00000000
0.83262124,0.00000000
0.84209330,0.00000000
0.82839323,0.00000000
0.83823228,0.00000000
0.80634537,0.00000000
0.83851613,0.00000000
0.84371640,0.00000000
0.83713683,0.00000000
0.84842484,0.00000000
0.84956500,0.00000000
0.86122688,0.00000000
0.85680819,0.00000000
0.84237256,0.00000000
0.83118074,0.00000000
0.84032547,0.00000000
0.85057274,0.00000000
0.83745525,0.00000000
0.85071921,0.00000000
0.84213922,0.00000000
0.84959873,0.00000000
0.83842583,0.00000000
0.83613892,0.00000000
0.84983002,0.00000000
0.83329639,0.00000000
0.84805429,0.00000000
0.85664537,0.00000000
0.82765983,0.00000000
0.82424830,0.00000000
0.85480664,0.00000000
0.83397126,0.00000000
0.84257866,0.00000000
0.85017765,0.00000000
0.82936376,0.00000000
0.84092992,0.00000000
0.82834635,0.00000000
0.82427085,0.00000000
0.78443195,0.00000000
0.82991290,0.00000000
0.80204620,0.00000000
0.82236963,0.00000000
0.82619628,0.00000000
0.85874589,0.00000000
0.81730599,0.00000000
0.86063154,0.00000000
0.82492961,0.00000000
0.80452674,0.00000000
0.79504228,0.00000000
0.81035019,0.00000000
0.81726821,0.00000000
0.82804289,0.00000000
0.83925387,0.00000000
0.87226456,0.00000000
0.84125864,0.00000000
0.86536197,0.00000000
0.87011080,0.00000000
0.83916190,0.00000000
0.84257365,0.00000000
0.85967784,0.00000000
0.84387076,0.00000000
0.81234567,0.00000000
0.85660931,0.00000000
0.86795109,0.00000000
0.81303089,0.00000000
0.85595345,0.00000000
0.82708999,0.00000000
0.85697372,0.00000000
0.82344368,0.00000000
0.85511786,0.00000000
0.85229093,0.00000000
0.83712930,0.00000000
0.84959895,0.00000000
0.85493768,0.00000000
0.87218074,0.00000000
0.85600885,0.00000000
0.83070951,0.00000000
0.90060709,0.00000000
0.84903911,0.00000000
0.86640288,0.00000000
0.84917825,0.00000000
0.82834537,0.00000000
0.87206196,0.00000000
0.84348825,0.00000000
0.84211137,0.00000000
0.82964042,0.00000000
0.86113723,0.00000000
0.87937517,0.00000000
0.92000700,0.00000000
0.87475179,0.00000000
0.87017712,0.00000000
0.87240416,0.00000000
0.84776923,0.00000000
0.85825619,0.00000000
0.86730060,0.00000000
0.81034057,0.00000000
0.82723507,0.00000000
0.81709333,0.00000000
0.81341902,0.00000000
0.82869900,0.00000000
0.81472596,0.00000000
0.81836248,0.00000000
0.82737138,0.00000000
0.84931283,0.00000000
0.83621234,0.00000000
0.84095628,0.00000000
0.84700273,0.00000000
0.84502509,0.00000000
0.85079663,0.00000000
0.86812086,0.00000000
0.87602419,0.00000000
0.85741882,0.00000000
0.87774383,0.00000000
0.85021932,0.00000000
0.91225662,0.00000000
0.91338027,0.00000000
0.88545511,0.00000000
0.90814532,0.00000000
0.92305444,0.00000000
0.91085693,0.00000000
0.92938479,0.00000000
0.95426275,0.00000000
0.96063271,0.00000000
0.94921323,0.00000000
0.92917611,0.00000000
0.96715911,0.00000000
0.96790239,0.00000000
0.95564474,0.00000000
0.95638236,0.00000000
0.93948319,0.00000000
0.97298221,0.00000000
0.95164198,0.00000000
0.95937512,0.00000000
0.97307037,0.00000000
0.96805484,0.00000000
0.96253496,0.00000000
0.97528981,0.00000000
0.96475424,0.00000000
0.91532479,0.00000000
0.90857278,0.00000000
0.93252438,0.00000000
0.89908988,0.00000000
0.88518232,0.00000000
0.91497156,0.00000000
0.90853892,0.00000000
0.93337894,0.00000000
0.91233443,0.00000000
0.92078683,0.00000000
0.92075906,0.00000000
0.91707651,0.00000000
0.92942085,0.00000000
0.93506431,0.00000000
0.90615158,0.00000000
0.88417048,0.00000000
0.90325232,0.00000000
0.85627307,0.00000000
0.83006854,0.00000000
0.82834645,0.00000000
0.77431132,0.00000000
0.77047462,0.00000000
0.79338749,0.00000000
0.79250904,0.00000000
0.79220161,0.00000000
0.73284074,0.00000000
0.90805176,0.00000000
0.93882272,0.00000000
0.91265636,0.00000000
0.91553666,0.00000000
0.92578157,0.00000000
0.93198679,0.00000000
0.92903383,0.00000000
0.95425490,0.00000000
0.96954351,0.00000000
0.93266577,0.00000000
0.94172493,0.00000000
0.94681790,0.00000000
0.94491475,0.00000000
0.92832533,0.00000000
0.95816819,0.00000000
0.95557407,0.00000000
0.93644501,0.00000000
0.93239733,0.00000000
0.94265792,0.00000000
0.88587451,0.00000000
0.92110451,0.00000000
0.87899705,0.00000000
0.88727914,0.00000000
0.90888024,0.00000000
0.87859914,0.00000000
0.80425153,0.00000000
0.84478978,0.00000000
0.92968505,0.00000000
0.95050051,0.00000000
0.92904035,0.00000000
0.93619127,0.00000000
0.93220033,0.00000000
0.89182586,0.00000000
0.89677325,0.00000000
0.91195147,0.00000000
0.93884295,0.00000000
0.90644071,0.00000000
0.88208708,0.00000000
0.92553769,0.00000000
0.90426713,0.00000000
0.91328881,0.00000000
0.95513830,0.00000000
0.94532569,0.00000000
0.92885856,0.00000000
0.89660287,0.00000000
0.89419432,0.00000000
0.92428414,0.00000000
0.84256776,0.00000000
0.86722720,0.00000000
0.87332610,0.00000000
0.85920283,0.00000000
0.87578943,0.00000000
0.87177231,0.00000000
0.86558392,0.00000000
0.83539824,0.00000000
0.83826931,0.00000000
0.81546188,0.00000000
0.83274711,0.00000000
0.81664776,0.00000000
0.81789574,0.00000000
0.81967556,0.00000000
0.86407279,0.00000000
0.86123407,0.00000000
0.85313068,0.00000000
0.86407881,0.00000000
0.86874051,0.00000000
0.88454836,0.00000000
0.87919138,0.00000000
0.87787026,0.00000000
0.88380328,0.00000000
0.86611566,0.00000000
0.89041139,0.00000000
0.91221628,0.00000000
0.88275011,0.00000000
0.90884080,0.00000000
0.89902863,0.00000000
0.90140171,0.00000000
0.95386256,0.00000000
0.93840999,0.00000000
0.91282201,0.00000000
0.91321074,0.00000000
0.91818469,0.00000000
0.88984694,0.00000000
0.89038031,0.00000000
0.88093834,0.00000000
0.90201020,0.00000000
0.92348602,0.00000000
0.88009869,0.00000000
0.89289411,0.00000000
0.88976409,0.00000000
0.90368949,0.00000000
0.90611920,0.00000000
0.89508157,0.00000000
0.85857262,0.00000000
0.87536565,0.00000000
0.89918502,0.00000000
0.89181301,0.00000000
0.91789796,0.00000000
0.88694334,0.00000000
0.95295431,0.00000000
0.94962325,0.00000000
0.94053243,0.00000000
0.94136042,0.00000000
0.91123670,0.00000000
0.91453734,0.00000000
0.90207389,0.00000000
0.90737686,0.00000000
0.90133320,0.00000000
0.91776610,0.00000000
0.91589425,0.00000000
0.92874084,0.00000000
0.91536621,0.00000000
0.86395387,0.00000000
0.89868122,0.00000000
0.91887249,0.00000000
0.91195794,0.00000000
0.91607711,0.00000000
0.92473738,0.00000000
0.93009798,0.00000000
0.92080138,0.00000000
0.91588043,0.00000000
0.91461354,0.00000000
0.92008102,0.00000000
0.94519780,0.00000000
0.95039368,0.00000000
0.94065600,0.00000000
0.92940489,0.00000000
0.91592243,0.00000000
0.92107289,0.00000000
0.90186387,0.00000000
0.90381006,0.00000000
0.91357414,0.00000000
0.88987330,0.00000000
0.93202467,0.00000000
0.91979772,0.00000000
0.91061094,0.00000000
0.93595905,0.00000000
0.91817915,0.00000000
0.95544971,0.00000000
0.91984434,0.00000000
0.92254659,0.00000000
0.89862483,0.00000000
0.90436076,0.00000000
0.90873452,0.00000000
0.91633083,0.00000000
0.92790611,0.00000000
0.92692515,0.00000000
0.90526706,0.00000000
0.94875619,0.00000000
0.92156433,0.00000000
0.93581401,0.00000000
0.90328490,0.00000000
0.91348179,0.00000000
0.90292960,0.00000000
0.91612503,0.00000000
0.93567026,0.00000000
0.92084359,0.00000000
0.94103945,0.00000000
0.92220405,0.00000000
0.93466758,0.00000000
0.89960848,0.00000000
0.91828021,0.00000000
0.90432716,0.00000000
0.89952734,0.00000000
0.90491451,0.00000000
0.90207337,0.00000000
0.88293743,0.00000000
0.89956586,0.00000000
0.92427952,0.00000000
0.88487625,0.00000000
0.90930627,0.00000000
0.90969733,0.00000000
0.90883633,0.00000000
0.89977169,0.00000000
0.89028522,0.00000000
0.88701053,0.00000000
0.91472326,0.00000000
0.92496974,0.00000000
0.91042138,0.00000000
0.93017100,0.00000000
0.90088930,0.00000000
0.93272801,0.00000000
0.92628725,0.00000000
0.90150208,0.00000000
0.91907142,0.00000000
0.89842302,0.00000000
0.91309997,0.00000000
0.91379383,0.00000000
0.88898750,0.00000000
0.88553726,0.00000000
0.89894450,0.00000000
0.91687796,0.00000000
0.92469187,0.00000000
0.90666087,0.00000000
0.91774913,0.00000000
0.90143708,0.00000000
0.91890700,0.00000000
0.91613329,0.00000000
0.92645920,0.00000000
0.91928993,0.00000000
0.91387006,0.00000000
0.93762599,0.00000000
0.91735087,0.00000000
0.91852573,0.00000000
0.93183463,0.00000000
0.91643173,0.00000000
0.91311934,0.00000000
0.87260177,0.00000000
0.94177492,0.00000000
0.91742789,0.00000000
0.94554021,0.00000000
0.95174632,0.00000000
0.97076784,0.00000000
0.95040195,0.00000000
0.96960957,0.00000000
0.94462176,0.00000000
0.95656813,0.00000000
0.96518395,0.00000000
0.96337914,0.00000000
0.96078008,0.00000000
0.95345835,0.00000000
0.94655144,0.00000000
0.94376977,0.00000000
0.95973868,0.00000000
0.95022416,0.00000000
0.96656329,0.00000000
0.96023541,0.00000000
0.95193347,0.00000000
0.95421326,0.00000000
0.92112451,0.00000000
0.94482352,0.00000000
0.93947484,0.00000000
0.92730835,0.00000000
0.94445745,0.00000000
0.95693639,0.00000000
0.93146667,0.00000000
0.95585965,0.00000000
0.95994222,0.00000000
0.94359956,0.00000000
0.94995220,0.00000000
0.94589262,0.00000000
0.94601196,0.00000000
0.93726519,0.00000000
0.93586940,0.00000000
0.94698973,0.00000000
0.95780904,0.00000000
0.91950761,0.00000000
0.88760108,0.00000000
0.92075655,0.00000000
0.94720106,0.00000000
0.93651647,0.00000000
0.91802630,0.00000000
0.94539217,0.00000000
0.92983719,0.00000000
0.89473540,0.00000000
0.89038287,0.00000000
0.86652518,0.00000000
0.92913382,0.00000000
0.89446539,0.00000000
0.88086065,0.00000000
0.89018296,0.00000000
0.88958394,0.00000000
0.85409994,0.00000000
0.92623555,0.00000000
0.90218323,0.00000000
0.90137347,0.00000000
0.90484412,0.00000000
0.89029072,0.00000000
0.88270905,0.00000000
0.88436680,0.00000000
0.89967275,0.00000000
0.88659399,0.00000000
0.88590856,0.00000000
0.90014904,0.00000000
0.92469222,0.00000000
0.88979351,0.00000000
0.94234814,0.00000000
0.94251351,0.00000000
0.92026025,0.00000000
0.92661953,0.00000000
0.93327813,0.00000000
0.93205619,0.00000000
0.91997851,0.00000000
0.93240575,0.00000000
0.94835443,0.00000000
0.92614979,0.00000000
0.94429011,0.00000000
0.91391353,0.00000000
0.95446719,0.00000000
0.91096561,0.00000000
0.94932275,0.00000000
0.91140828,0.00000000
0.93209880,0.00000000
0.92550211,0.00000000
0.92240972,0.00000000
0.91838067,0.00000000
0.91880593,0.00000000
0.93256558,0.00000000
0.93724009,0.00000000
0.94026015,0.00000000
0.93020062,0.00000000
0.93203952,0.00000000
0.91496617,0.00000000
0.94935248,0.00000000
0.92748769,0.00000000
0.95488894,0.00000000
0.94960274,0.00000000
0.91415348,0.00000000
