0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.06732906,0.00000000
0.03618893,0.00000000
0.04690346,0.00000000
0.05382916,0.00000000
0.04842702,0.00000000
0.04578258,0.00000000
0.02292684,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00668201,0.00000000
0.07199094,0.00000000
0.17150044,0.00000000
0.28413064,0.00000000
0.34653848,0.00000000
0.41848382,0.00000000
0.46397595,0.00000000
0.50653407,0.00000000
0.53798727,0.00000000
0.61111673,0.00000000
0.69324559,0.00000000
0.83813195,0.00000000
0.71240309,0.00000000
0.67245910,0.00000000
0.64049581,0.00000000
0.58441203,0.00000000
0.45291252,0.00000000
0.47370582,0.00000000
0.49604114,0.00000000
0.29671113,0.00000000
0.25235200,0.00000000
0.13447271,0.00000000
0.03680333,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.07488571,0.00000000
0.14224024,0.00000000
0.17758982,0.00000000
0.19100649,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.05749782,0.00000000
0.15942445,0.00000000
0.19724823,0.00000000
0.33097741,0.00000000
0.56262117,0.00000000
0.56638863,0.00000000
0.78182501,0.00000000
0.83105283,0.00000000
0.96161127,0.00000000
0.83893993,0.00000000
0.63003565,0.00000000
0.56686063,0.00000000
0.45433237,0.00000000
0.12785173,0.00000000
0.15881036,0.00000000
0.10604023,0.00000000
0.04496864,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.81042922,0.00000000
0.92331840,0.00000000
0.95106583,0.00000000
0.89644515,0.00000000
0.95353663,0.00000000
0.92373574,0.00000000
0.90845693,0.00000000
0.93274881,0.00000000
0.93229471,0.00000000
0.96163557,0.00000000
0.94288176,0.00000000
0.93083401,0.00000000
0.92398408,0.00000000
0.93478748,0.00000000
0.92422782,0.00000000
0.95584431,0.00000000
0.94979417,0.00000000
0.95946613,0.00000000
0.95390902,0.00000000
0.95967018,0.00000000
0.97474327,0.00000000
0.93385081,0.00000000
0.94204247,0.00000000
0.95302810,0.00000000
0.95257116,0.00000000
0.93068439,0.00000000
0.95468922,0.00000000
0.95637917,0.00000000
0.92061939,0.00000000
0.93886512,0.00000000
0.93644720,0.00000000
0.95220274,0.00000000
0.95729775,0.00000000
0.93001542,0.00000000
0.95956418,0.00000000
0.93700608,0.00000000
0.94982437,0.00000000
0.93886216,0.00000000
0.93515346,0.00000000
0.95301308,0.00000000
0.93796325,0.00000000
0.92725966,0.00000000
0.91548110,0.00000000
0.95577245,0.00000000
0.92854218,0.00000000
0.95230359,0.00000000
0.94677290,0.00000000
0.95287697,0.00000000
0.94353359,0.00000000
0.94627263,0.00000000
0.91967334,0.00000000
0.91050416,0.00000000
0.95531628,0.00000000
0.94530640,0.00000000
0.95309508,0.00000000
0.94027580,0.00000000
0.94769101,0.00000000
0.92466091,0.00000000
0.94081005,0.00000000
0.91665093,0.00000000
0.92886347,0.00000000
0.89895318,0.00000000
0.93611476,0.00000000
0.90351056,0.00000000
0.92487276,0.00000000
0.92617344,0.00000000
0.96054177,0.00000000
0.94981026,0.00000000
0.94690613,0.00000000
0.95393941,0.00000000
0.97552965,0.00000000
0.97173414,0.00000000
0.96169627,0.00000000
0.93570083,0.00000000
0.95204509,0.00000000
0.95153870,0.00000000
0.96418622,0.00000000
0.94768027,0.00000000
0.93870024,0.00000000
0.94782141,0.00000000
0.93360551,0.00000000
0.96746483,0.00000000
0.94178142,0.00000000
0.94190452,0.00000000
0.93062112,0.00000000
0.93358091,0.00000000
0.93722305,0.00000000
0.94913794,0.00000000
0.94201046,0.00000000
0.92798982,0.00000000
0.95517224,0.00000000
0.94811814,0.00000000
0.93905198,0.00000000
0.93547460,0.00000000
0.92084734,0.00000000
0.95858081,0.00000000
0.96660626,0.00000000
0.94578011,0.00000000
0.94485620,0.00000000
0.95610776,0.00000000
0.94980427,0.00000000
0.95133330,0.00000000
0.95026693,0.00000000
0.95394022,0.00000000
0.94107473,0.00000000
0.93620286,0.00000000
0.82267828,0.00000000
0.92908052,0.00000000
0.95136040,0.00000000
0.89449439,0.00000000
0.91488994,0.00000000
0.82964426,0.00000000
0.82946150,0.00000000
0.83485369,0.00000000
0.85549070,0.00000000
0.92760228,0.00000000
0.93341912,0.00000000
0.95822534,0.00000000
0.93725100,0.00000000
0.93569333,0.00000000
0.93369364,0.00000000
0.94988507,0.00000000
0.92569319,0.00000000
0.94531124,0.00000000
0.93662833,0.00000000
0.92777266,0.00000000
0.95460921,0.00000000
0.96319216,0.00000000
0.97804189,0.00000000
0.93472136,0.00000000
0.92711836,0.00000000
0.92407737,0.00000000
0.95418174,0.00000000
0.91936947,0.00000000
0.94747346,0.00000000
0.94392121,0.00000000
0.96170597,0.00000000
0.94361169,0.00000000
0.94160732,0.00000000
0.92303803,0.00000000
0.95196435,0.00000000
0.95137514,0.00000000
0.92733080,0.00000000
0.93165434,0.00000000
0.95734112,0.00000000
0.97220428,0.00000000
0.96839168,0.00000000
0.97143944,0.00000000
0.95626068,0.00000000
0.97293535,0.00000000
0.97869075,0.00000000
0.95322365,0.00000000
0.97128706,0.00000000
0.96218897,0.00000000
0.95859495,0.00000000
0.96496903,0.00000000
0.94711576,0.00000000
0.95369682,0.00000000
0.93091905,0.00000000
0.95921875,0.00000000
0.91878589,0.00000000
0.95502220,0.00000000
0.95629719,0.00000000
0.94059234,0.00000000
0.95285433,0.00000000
0.94968537,0.00000000
0.96446123,0.00000000
0.96088947,0.00000000
0.94365333,0.00000000
0.97101035,0.00000000
0.97798554,0.00000000
0.95851348,0.00000000
0.95337701,0.00000000
0.95922365,0.00000000
0.95052560,0.00000000
0.93247774,0.00000000
0.92445047,0.00000000
0.95323189,0.00000000
0.94414754,0.00000000
0.96123525,0.00000000
0.93695620,0.00000000
0.92907394,0.00000000
0.95076398,0.00000000
0.95139927,0.00000000
0.97170950,0.00000000
0.93080669,0.00000000
0.94246501,0.00000000
0.95694053,0.00000000
0.94364600,0.00000000
0.95896795,0.00000000
0.98380023,0.00000000
0.95120028,0.00000000
0.94729323,0.00000000
0.92977235,0.00000000
0.95203290,0.00000000
0.96184290,0.00000000
0.96185400,0.00000000
0.95637364,0.00000000
0.95354018,0.00000000
0.94593519,0.00000000
0.94468838,0.00000000
0.98102998,0.00000000
0.91351963,0.00000000
0.87354795,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.49333527,0.00000000
0.95832038,0.00000000
0.96057044,0.00000000
0.95493345,0.00000000
0.97083954,0.00000000
0.98123339,0.00000000
0.94939473,0.00000000
0.96738073,0.00000000
0.97195958,0.00000000
0.97672028,0.00000000
0.96098602,0.00000000
0.97232254,0.00000000
0.97274643,0.00000000
0.97070454,0.00000000
0.98044787,0.00000000
0.98479812,0.00000000
0.98176121,0.00000000
0.96929630,0.00000000
0.96451126,0.00000000
0.97431334,0.00000000
0.97509914,0.00000000
0.98128340,0.00000000
0.98762887,0.00000000
0.97510624,0.00000000
0.97324633,0.00000000
0.95671368,0.00000000
0.97746463,0.00000000
0.96625452,0.00000000
0.96694262,0.00000000
0.98075977,0.00000000
0.97893840,0.00000000
0.96923143,0.00000000
0.96891082,0.00000000
0.96622832,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.95791841,0.00000000
0.96978648,0.00000000
0.94821373,0.00000000
0.94819320,0.00000000
0.96912264,0.00000000
0.96636622,0.00000000
0.97224051,0.00000000
0.93354340,0.00000000
0.93065254,0.00000000
0.96130371,0.00000000
0.95669856,0.00000000
0.95448225,0.00000000
0.96077541,0.00000000
0.96286226,0.00000000
0.96422178,0.00000000
0.95723572,0.00000000
0.94285950,0.00000000
0.94066054,0.00000000
0.94000336,0.00000000
0.96184191,0.00000000
0.94694084,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.92743518,0.00000000
0.95919353,0.00000000
0.98182478,0.00000000
0.95401463,0.00000000
0.97693798,0.00000000
0.96686167,0.00000000
0.93845570,0.00000000
0.93129203,0.00000000
0.86363772,0.00000000
0.95471737,0.00000000
0.93450488,0.00000000
0.95120061,0.00000000
0.95493873,0.00000000
0.94429612,0.00000000
0.92943897,0.00000000
0.89217556,0.00000000
0.86176459,0.00000000
0.83711442,0.00000000
0.84627966,0.00000000
0.83288229,0.00000000
0.83650709,0.00000000
0.86363046,0.00000000
0.91449234,0.00000000
0.93061536,0.00000000
0.90128675,0.00000000
0.91049659,0.00000000
0.89432986,0.00000000
0.91777810,0.00000000
0.93090244,0.00000000
0.91193659,0.00000000
0.55494812,0.00000000
0.07618041,0.00000000
0.00000000,0.00000000
0.86267166,0.00000000
0.77617640,0.00000000
0.53865524,0.00000000
0.00000000,0.00000000
0.88221289,0.00000000
0.84129537,0.00000000
0.87157577,0.00000000
0.84611580,0.00000000
0.81600902,0.00000000
0.81211442,0.00000000
0.84640735,0.00000000
0.95419420,0.00000000
0.85116177,0.00000000
0.81837382,0.00000000
0.78110023,0.00000000
0.89160942,0.00000000
0.81675728,0.00000000
0.81330795,0.00000000
0.78002303,0.00000000
0.83156931,0.00000000
0.79603123,0.00000000
0.79959816,0.00000000
0.86453335,0.00000000
0.91842053,0.00000000
0.88588462,0.00000000
0.78070341,0.00000000
0.84473515,0.00000000
0.81799264,0.00000000
0.83091678,0.00000000
0.81130617,0.00000000
0.79701359,0.00000000
0.85888907,0.00000000
0.87985496,0.00000000
0.75845170,0.00000000
0.82786067,0.00000000
0.92336656,0.00000000
0.88442778,0.00000000
0.91290752,0.00000000
0.87248560,0.00000000
0.92304574,0.00000000
0.95203724,0.00000000
0.96016368,0.00000000
0.90171929,0.00000000
0.91652235,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01931227,0.00000000
0.02789685,0.00000000
0.91886844,0.00000000
0.62040262,0.00000000
0.89045181,0.00000000
0.87589585,0.00000000
0.58366835,0.00000000
0.89594329,0.00000000
0.88649221,0.00000000
0.90480443,0.00000000
0.76098813,0.00000000
0.50246352,0.00000000
0.00000000,0.00000000
0.81119472,0.00000000
0.86543737,0.00000000
0.59031295,0.00000000
0.96960997,0.00000000
0.95697853,0.00000000
0.00000000,0.00000000
0.00612294,0.00000000
0.04155073,0.00000000
0.04608274,0.00000000
0.16356138,0.00000000
0.64532358,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.71285437,0.00000000
0.94229216,0.00000000
0.95484727,0.00000000
0.98488046,0.00000000
0.96687189,0.00000000
0.95890344,0.00000000
0.96361157,0.00000000
0.97066607,0.00000000
0.97502238,0.00000000
0.95950377,0.00000000
0.93589968,0.00000000
0.97987431,0.00000000
0.98642113,0.00000000
0.97933235,0.00000000
0.96737357,0.00000000
0.98538817,0.00000000
0.97054385,0.00000000
0.99245514,0.00000000
0.97607528,0.00000000
0.95616943,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.96322865,0.00000000
0.94760774,0.00000000
0.96154832,0.00000000
0.94787528,0.00000000
0.95041316,0.00000000
0.00000000,0.00000000
0.77323367,0.00000000
0.85129424,0.00000000
0.89153055,0.00000000
0.92229343,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.93173128,0.00000000
0.29153100,0.00000000
0.07578081,0.00000000
0.05699171,0.00000000
0.31014254,0.00000000
0.24053101,0.00000000
0.91483474,0.00000000
0.00000000,0.00000000
0.96691481,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.03287326,0.00000000
0.26298430,0.00000000
0.22042059,0.00000000
0.02922175,0.00000000
0.95973154,0.00000000
0.07908324,0.00000000
0.00651943,0.00000000
0.03309506,0.00000000
0.32873825,0.00000000
0.89049422,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00418183,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.21370767,0.00000000
0.24829250,0.00000000
0.38785710,0.00000000
0.49505277,0.00000000
0.49832862,0.00000000
0.47878271,0.00000000
0.48293829,0.00000000
0.33870499,0.00000000
0.46026282,0.00000000
0.05740707,0.00000000
0.07789646,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.55866734,0.00000000
0.61430911,0.00000000
0.60234207,0.00000000
0.00000000,0.00000000
0.34215890,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.55686900,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.42391447,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.49357730,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
