0.92901935,0.00000000
0.94842687,0.00000000
0.93244729,0.00000000
0.93552264,0.00000000
0.95146303,0.00000000
0.96107342,0.00000000
0.95710973,0.00000000
0.95588074,0.00000000
0.95906603,0.00000000
0.95327289,0.00000000
0.96263729,0.00000000
0.93289715,0.00000000
0.94813603,0.00000000
0.94703405,0.00000000
0.95539246,0.00000000
0.95799383,0.00000000
0.95752721,0.00000000
0.96141456,0.00000000
0.94564501,0.00000000
0.94273040,0.00000000
0.95075716,0.00000000
0.95278813,0.00000000
0.96959381,0.00000000
0.95069869,0.00000000
0.97131543,0.00000000
0.94491726,0.00000000
0.97036782,0.00000000
0.94451611,0.00000000
0.94964863,0.00000000
0.94685073,0.00000000
0.94587789,0.00000000
0.97833852,0.00000000
0.96307147,0.00000000
0.95353331,0.00000000
0.96633007,0.00000000
0.94252048,0.00000000
0.94337487,0.00000000
0.93031622,0.00000000
0.95511498,0.00000000
0.94051550,0.00000000
0.95141679,0.00000000
0.95730011,0.00000000
0.93415859,0.00000000
0.93525693,0.00000000
0.94908081,0.00000000
0.95338487,0.00000000
0.95767439,0.00000000
0.95916402,0.00000000
0.94449928,0.00000000
0.95914612,0.00000000
0.94950694,0.00000000
0.96175891,0.00000000
0.95184479,0.00000000
0.95521771,0.00000000
0.95365218,0.00000000
0.95382165,0.00000000
0.92297444,0.00000000
0.95396387,0.00000000
0.94353019,0.00000000
0.96406291,0.00000000
0.96181321,0.00000000
0.97795726,0.00000000
0.98623474,0.00000000
0.95746106,0.00000000
0.95827195,0.00000000
0.95831605,0.00000000
0.95043580,0.00000000
0.95279344,0.00000000
0.93752195,0.00000000
0.93129049,0.00000000
0.94709745,0.00000000
0.94206937,0.00000000
0.95903659,0.00000000
0.96419636,0.00000000
0.94108773,0.00000000
0.93497470,0.00000000
0.96699092,0.00000000
0.96704821,0.00000000
0.95344521,0.00000000
0.95342210,0.00000000
0.93822662,0.00000000
0.94523892,0.00000000
0.93650274,0.00000000
0.97107507,0.00000000
0.97376434,0.00000000
0.94626735,0.00000000
0.94482742,0.00000000
0.94035511,0.00000000
0.94355877,0.00000000
0.95694156,0.00000000
0.92659805,0.00000000
0.93663413,0.00000000
0.95457179,0.00000000
0.93134330,0.00000000
0.94857896,0.00000000
0.92852214,0.00000000
0.93031735,0.00000000
0.91862977,0.00000000
0.94852818,0.00000000
0.94268024,0.00000000
0.91513163,0.00000000
0.92833637,0.00000000
0.92423477,0.00000000
0.93304691,0.00000000
0.94708671,0.00000000
0.94792187,0.00000000
0.93560254,0.00000000
0.94335713,0.00000000
0.94776188,0.00000000
0.94404012,0.00000000
0.94355996,0.00000000
0.94826912,0.00000000
0.94611241,0.00000000
0.93754875,0.00000000
0.94755393,0.00000000
0.95271851,0.00000000
0.95097707,0.00000000
0.96167628,0.00000000
0.95976763,0.00000000
0.93437234,0.00000000
0.94181110,0.00000000
0.96577305,0.00000000
0.96417321,0.00000000
0.90632884,0.00000000
0.96020385,0.00000000
0.92808440,0.00000000
0.93688889,0.00000000
0.92059509,0.00000000
0.96476329,0.00000000
0.94538083,0.00000000
0.95035218,0.00000000
0.94826006,0.00000000
0.96583586,0.00000000
0.92488774,0.00000000
0.94970721,0.00000000
0.94625197,0.00000000
0.94873057,0.00000000
0.96411554,0.00000000
0.95600691,0.00000000
0.95403951,0.00000000
0.93438603,0.00000000
0.95334188,0.00000000
0.97529725,0.00000000
0.95017904,0.00000000
0.92708211,0.00000000
0.92398786,0.00000000
0.93417725,0.00000000
0.95594092,0.00000000
0.94939464,0.00000000
0.94608876,0.00000000
0.91356560,0.00000000
0.96319661,0.00000000
0.94912561,0.00000000
0.94925841,0.00000000
0.94861919,0.00000000
0.94985772,0.00000000
0.94978013,0.00000000
0.94840613,0.00000000
0.96855999,0.00000000
0.95248605,0.00000000
0.94481855,0.00000000
0.95011463,0.00000000
0.94819237,0.00000000
0.94797350,0.00000000
0.92568722,0.00000000
0.96104028,0.00000000
0.95235622,0.00000000
0.95597567,0.00000000
0.94211268,0.00000000
0.92148915,0.00000000
0.89899238,0.00000000
0.91600097,0.00000000
0.94931134,0.00000000
0.94005790,0.00000000
0.93029379,0.00000000
0.93746441,0.00000000
0.95766563,0.00000000
0.96926114,0.00000000
0.93695270,0.00000000
0.96592992,0.00000000
0.94177549,0.00000000
0.97092963,0.00000000
0.96890957,0.00000000
0.94966295,0.00000000
0.95776630,0.00000000
0.94614113,0.00000000
0.95895823,0.00000000
0.95528690,0.00000000
0.95050469,0.00000000
0.94341412,0.00000000
0.96754815,0.00000000
0.96257706,0.00000000
0.96992665,0.00000000
0.94976799,0.00000000
0.93057583,0.00000000
0.91343229,0.00000000
0.94474218,0.00000000
0.94559540,0.00000000
0.95981725,0.00000000
0.95688832,0.00000000
0.93787492,0.00000000
0.95455430,0.00000000
0.94068729,0.00000000
0.93685558,0.00000000
0.96290955,0.00000000
0.97493778,0.00000000
0.94723266,0.00000000
0.96624055,0.00000000
0.93049859,0.00000000
0.94806981,0.00000000
0.96774109,0.00000000
0.96532811,0.00000000
0.95909113,0.00000000
0.94872187,0.00000000
0.97653048,0.00000000
0.94355084,0.00000000
0.95516059,0.00000000
0.97030657,0.00000000
0.95768627,0.00000000
0.95539088,0.00000000
0.96367442,0.00000000
0.94235611,0.00000000
0.94152083,0.00000000
0.94170281,0.00000000
0.95158095,0.00000000
0.93225843,0.00000000
0.95628844,0.00000000
0.94552182,0.00000000
0.96821012,0.00000000
0.94436459,0.00000000
0.93889636,0.00000000
0.97283443,0.00000000
0.96119817,0.00000000
0.95789873,0.00000000
0.97083703,0.00000000
0.95874261,0.00000000
0.96333539,0.00000000
0.91666320,0.00000000
0.92476373,0.00000000
0.95466513,0.00000000
0.91658584,0.00000000
0.97233037,0.00000000
0.96000880,0.00000000
0.96015453,0.00000000
0.95723574,0.00000000
0.96530228,0.00000000
0.96600994,0.00000000
0.96798557,0.00000000
0.96033588,0.00000000
0.97330241,0.00000000
0.94203197,0.00000000
0.94088410,0.00000000
0.94567978,0.00000000
0.94671490,0.00000000
0.95286435,0.00000000
0.94796370,0.00000000
0.96833893,0.00000000
0.95437432,0.00000000
0.96496341,0.00000000
0.93292090,0.00000000
0.93414806,0.00000000
0.91200863,0.00000000
0.93381602,0.00000000
0.94794847,0.00000000
0.97112887,0.00000000
0.95953966,0.00000000
0.93291458,0.00000000
0.91934103,0.00000000
0.98215080,0.00000000
0.95774484,0.00000000
0.96198535,0.00000000
0.98433794,0.00000000
0.95358518,0.00000000
0.95676969,0.00000000
0.94490587,0.00000000
0.97141926,0.00000000
0.96501923,0.00000000
0.97250715,0.00000000
0.97544667,0.00000000
0.97010930,0.00000000
0.96415538,0.00000000
0.93723100,0.00000000
0.94193212,0.00000000
0.94091416,0.00000000
0.96844113,0.00000000
0.97060123,0.00000000
0.98119880,0.00000000
0.98664667,0.00000000
0.98067434,0.00000000
0.96645096,0.00000000
0.95953348,0.00000000
0.98175954,0.00000000
0.97668433,0.00000000
0.97230887,0.00000000
0.97444792,0.00000000
0.97157142,0.00000000
0.95792880,0.00000000
0.95832382,0.00000000
0.97525845,0.00000000
0.96588726,0.00000000
0.96490987,0.00000000
0.97438423,0.00000000
0.96718856,0.00000000
0.98053568,0.00000000
0.96856832,0.00000000
0.97014261,0.00000000
0.97531870,0.00000000
0.97599721,0.00000000
0.96589416,0.00000000
0.96935913,0.00000000
0.97544122,0.00000000
0.97337733,0.00000000
0.96129905,0.00000000
0.97063387,0.00000000
0.98540968,0.00000000
0.96803832,0.00000000
0.94898167,0.00000000
0.98163338,0.00000000
0.97436211,0.00000000
0.96548781,0.00000000
0.96216369,0.00000000
0.96338599,0.00000000
0.95997177,0.00000000
0.96260430,0.00000000
0.97520284,0.00000000
0.97833321,0.00000000
0.96064878,0.00000000
0.96362072,0.00000000
0.97611581,0.00000000
0.96870480,0.00000000
0.96926234,0.00000000
0.92136812,0.00000000
0.94137968,0.00000000
0.92837243,0.00000000
0.91003859,0.00000000
0.96599729,0.00000000
0.93176463,0.00000000
0.95280149,0.00000000
0.94682599,0.00000000
0.94119212,0.00000000
0.94589700,0.00000000
0.88841786,0.00000000
0.94632907,0.00000000
0.97277208,0.00000000
0.94840559,0.00000000
0.97075649,0.00000000
0.94583375,0.00000000
0.93070835,0.00000000
0.96518596,0.00000000
0.95368104,0.00000000
0.96987702,0.00000000
0.95558133,0.00000000
0.97795357,0.00000000
0.96485352,0.00000000
0.96839708,0.00000000
0.96314773,0.00000000
0.93540942,0.00000000
0.95923225,0.00000000
0.93436383,0.00000000
0.93832159,0.00000000
0.97205635,0.00000000
0.94751481,0.00000000
0.94485966,0.00000000
0.94292378,0.00000000
0.97157498,0.00000000
0.97095351,0.00000000
0.95617504,0.00000000
0.96621760,0.00000000
0.95521310,0.00000000
0.96598418,0.00000000
0.96589730,0.00000000
0.97194870,0.00000000
0.94529654,0.00000000
0.96514289,0.00000000
0.97262943,0.00000000
0.93413559,0.00000000
0.93499427,0.00000000
0.96679468,0.00000000
0.94365432,0.00000000
0.96092696,0.00000000
0.96065697,0.00000000
0.97184357,0.00000000
0.94037845,0.00000000
0.97832050,0.00000000
0.94133395,0.00000000
0.96342686,0.00000000
0.96847121,0.00000000
0.94914287,0.00000000
0.92350610,0.00000000
0.96008640,0.00000000
0.96844046,0.00000000
0.94579502,0.00000000
0.97428950,0.00000000
0.93463507,0.00000000
0.96371293,0.00000000
0.93731748,0.00000000
0.95131992,0.00000000
0.96379394,0.00000000
0.98303828,0.00000000
0.96194262,0.00000000
0.94925663,0.00000000
0.95542674,0.00000000
0.93952766,0.00000000
0.95140906,0.00000000
0.96264604,0.00000000
0.97084770,0.00000000
0.96263076,0.00000000
0.94837917,0.00000000
0.96477770,0.00000000
0.98000418,0.00000000
0.95911274,0.00000000
0.99306605,0.00000000
0.98478569,0.00000000
0.96472766,0.00000000
0.96856101,0.00000000
0.97405278,0.00000000
0.95921240,0.00000000
0.95722386,0.00000000
0.95331780,0.00000000
0.93530579,0.00000000
0.94076151,0.00000000
0.94721510,0.00000000
0.95736680,0.00000000
0.96910236,0.00000000
0.93555353,0.00000000
0.93237124,0.00000000
0.96307936,0.00000000
0.94645733,0.00000000
0.92969232,0.00000000
0.90409779,0.00000000
0.98528666,0.00000000
0.91960657,0.00000000
0.94760222,0.00000000
0.92099902,0.00000000
0.94709873,0.00000000
0.92505185,0.00000000
0.95300293,0.00000000
0.97705123,0.00000000
0.97260760,0.00000000
0.98037757,0.00000000
0.97421287,0.00000000
0.97804763,0.00000000
0.92422833,0.00000000
0.93864245,0.00000000
0.96930716,0.00000000
0.93345355,0.00000000
0.97447521,0.00000000
0.97352188,0.00000000
0.95579630,0.00000000
0.96480952,0.00000000
0.97272631,0.00000000
0.96266827,0.00000000
0.97109946,0.00000000
0.95995883,0.00000000
0.95037340,0.00000000
0.93274826,0.00000000
0.96261162,0.00000000
0.95815552,0.00000000
0.95650249,0.00000000
0.94997941,0.00000000
0.95336572,0.00000000
0.95175029,0.00000000
0.96981313,0.00000000
0.93816900,0.00000000
0.84910586,0.00000000
0.96425784,0.00000000
0.95707386,0.00000000
0.94838474,0.00000000
0.96338846,0.00000000
0.91136166,0.00000000
0.96306630,0.00000000
0.95466744,0.00000000
0.94498015,0.00000000
0.98334128,0.00000000
0.96406369,0.00000000
0.94897911,0.00000000
0.95726269,0.00000000
0.95116224,0.00000000
0.96290001,0.00000000
0.96118167,0.00000000
0.96680061,0.00000000
0.95822764,0.00000000
0.96994815,0.00000000
0.95685680,0.00000000
0.93910804,0.00000000
0.96686733,0.00000000
0.95571308,0.00000000
0.96479273,0.00000000
0.96328543,0.00000000
0.97395658,0.00000000
0.95783496,0.00000000
0.92968783,0.00000000
0.96094042,0.00000000
0.98773295,0.00000000
0.97478598,0.00000000
0.95172329,0.00000000
0.96867616,0.00000000
0.96528577,0.00000000
0.93416673,0.00000000
0.93807498,0.00000000
0.95388077,0.00000000
0.95221196,0.00000000
0.94964004,0.00000000
0.91892662,0.00000000
0.89830501,0.00000000
0.93813231,0.00000000
0.95061978,0.00000000
0.99265403,0.00000000
0.97119996,0.00000000
0.96487032,0.00000000
0.95579197,0.00000000
0.97470205,0.00000000
0.95991257,0.00000000
0.98102515,0.00000000
0.97624212,0.00000000
0.94152544,0.00000000
0.96541710,0.00000000
0.96875435,0.00000000
0.96130405,0.00000000
0.96961987,0.00000000
0.96695776,0.00000000
0.95899953,0.00000000
0.91145465,0.00000000
0.93604961,0.00000000
0.94492237,0.00000000
0.94520576,0.00000000
0.94318206,0.00000000
0.92785153,0.00000000
0.87670916,0.00000000
0.94419451,0.00000000
0.93628715,0.00000000
0.94434577,0.00000000
0.95737937,0.00000000
0.93169950,0.00000000
0.93779179,0.00000000
0.93769643,0.00000000
0.95898585,0.00000000
0.95019154,0.00000000
0.94818014,0.00000000
0.95025029,0.00000000
0.97715025,0.00000000
0.93056840,0.00000000
0.95261573,0.00000000
0.95582877,0.00000000
0.95531025,0.00000000
0.95675423,0.00000000
0.94999312,0.00000000
0.95592782,0.00000000
0.95859992,0.00000000
0.96115104,0.00000000
0.94999176,0.00000000
0.97272552,0.00000000
0.94984808,0.00000000
0.91720209,0.00000000
0.96967748,0.00000000
0.93199520,0.00000000
0.87934845,0.00000000
0.87769286,0.00000000
0.95860073,0.00000000
0.98489490,0.00000000
0.94119411,0.00000000
0.94133477,0.00000000
0.97251107,0.00000000
0.96686710,0.00000000
0.94821708,0.00000000
0.93562738,0.00000000
0.96658827,0.00000000
0.95668615,0.00000000
0.94206804,0.00000000
0.94892359,0.00000000
0.95500651,0.00000000
0.94256885,0.00000000
0.93105713,0.00000000
0.95104075,0.00000000
0.97174443,0.00000000
0.91470685,0.00000000
0.97989790,0.00000000
0.97301997,0.00000000
0.98347638,0.00000000
0.95419021,0.00000000
0.95958426,0.00000000
0.93000445,0.00000000
0.97257869,0.00000000
0.95514873,0.00000000
0.92490255,0.00000000
0.95633708,0.00000000
0.95885683,0.00000000
0.95768492,0.00000000
0.93115151,0.00000000
0.94624448,0.00000000
0.96004737,0.00000000
0.95769296,0.00000000
0.95879483,0.00000000
0.94551655,0.00000000
0.96938431,0.00000000
0.97254665,0.00000000
0.98237677,0.00000000
0.97247454,0.00000000
0.96910216,0.00000000
0.97181692,0.00000000
0.96532606,0.00000000
0.97564038,0.00000000
0.95851463,0.00000000
0.94677026,0.00000000
0.95984431,0.00000000
0.95647955,0.00000000
0.95904839,0.00000000
0.97106438,0.00000000
0.94627945,0.00000000
0.97094376,0.00000000
0.97145449,0.00000000
0.95001841,0.00000000
0.97585409,0.00000000
0.94542707,0.00000000
0.92196965,0.00000000
0.94217971,0.00000000
0.97502678,0.00000000
0.98548400,0.00000000
0.97138170,0.00000000
0.94748769,0.00000000
0.96973207,0.00000000
0.95759147,0.00000000
0.97095532,0.00000000
0.96950100,0.00000000
0.97051222,0.00000000
0.96836992,0.00000000
0.96478350,0.00000000
0.97489729,0.00000000
0.97445800,0.00000000
0.95698617,0.00000000
0.96919275,0.00000000
0.96008386,0.00000000
0.96012447,0.00000000
0.93895200,0.00000000
0.96046719,0.00000000
0.97243722,0.00000000
0.96834069,0.00000000
0.99238848,0.00000000
0.98628246,0.00000000
0.97962605,0.00000000
0.96522876,0.00000000
0.97744588,0.00000000
0.97433389,0.00000000
0.96556896,0.00000000
0.95069298,0.00000000
0.94971442,0.00000000
0.94383253,0.00000000
0.96113955,0.00000000
0.94210472,0.00000000
0.97510142,0.00000000
0.93952300,0.00000000
0.94739902,0.00000000
0.95174584,0.00000000
0.97580820,0.00000000
0.96792828,0.00000000
0.95777405,0.00000000
0.95900430,0.00000000
0.96515587,0.00000000
0.95327909,0.00000000
0.91893602,0.00000000
0.96661287,0.00000000
0.93162266,0.00000000
0.96305828,0.00000000
0.93872991,0.00000000
0.95347823,0.00000000
0.94033029,0.00000000
0.94555165,0.00000000
0.93004011,0.00000000
0.95535814,0.00000000
0.95585430,0.00000000
0.96721900,0.00000000
0.95482949,0.00000000
0.95734056,0.00000000
0.95102222,0.00000000
0.92787111,0.00000000
0.90556677,0.00000000
0.89082833,0.00000000
0.94952606,0.00000000
0.96280786,0.00000000
0.94901143,0.00000000
0.92719615,0.00000000
0.95961649,0.00000000
0.96163000,0.00000000
0.96637131,0.00000000
0.96220527,0.00000000
0.96921688,0.00000000
0.96353758,0.00000000
0.96047628,0.00000000
0.95505889,0.00000000
0.95307268,0.00000000
0.95885180,0.00000000
0.95860689,0.00000000
0.95920160,0.00000000
0.95195258,0.00000000
0.93824987,0.00000000
0.94840685,0.00000000
0.96115636,0.00000000
0.95164721,0.00000000
0.95158309,0.00000000
0.93815790,0.00000000
0.94408400,0.00000000
0.90489987,0.00000000
0.94805340,0.00000000
0.96873264,0.00000000
0.94309029,0.00000000
0.93502330,0.00000000
0.92352909,0.00000000
0.95209356,0.00000000
0.91992592,0.00000000
0.94240431,0.00000000
0.94987270,0.00000000
0.96490999,0.00000000
0.91268184,0.00000000
0.94276548,0.00000000
0.93788488,0.00000000
0.94642469,0.00000000
0.94995374,0.00000000
0.95577214,0.00000000
0.95066041,0.00000000
0.94639970,0.00000000
0.95160946,0.00000000
0.95234708,0.00000000
0.95487175,0.00000000
0.94628982,0.00000000
0.94387826,0.00000000
0.96487734,0.00000000
0.95872485,0.00000000
0.94777534,0.00000000
0.96274035,0.00000000
0.93704974,0.00000000
0.93928727,0.00000000
0.93870170,0.00000000
0.94458331,0.00000000
0.95194487,0.00000000
0.93186534,0.00000000
0.93739574,0.00000000
0.95654741,0.00000000
0.95325344,0.00000000
0.96296511,0.00000000
0.95678587,0.00000000
0.96522313,0.00000000
0.95415080,0.00000000
0.95463881,0.00000000
0.95792528,0.00000000
0.96344713,0.00000000
0.96514082,0.00000000
0.95117890,0.00000000
0.93307325,0.00000000
0.94995671,0.00000000
0.94234325,0.00000000
0.95335450,0.00000000
0.94362025,0.00000000
0.90610847,0.00000000
0.92985639,0.00000000
0.94319579,0.00000000
0.91625971,0.00000000
0.94349858,0.00000000
0.92913098,0.00000000
0.96333207,0.00000000
0.93530868,0.00000000
0.95724735,0.00000000
0.94594923,0.00000000
0.91892340,0.00000000
0.93488510,0.00000000
0.94863837,0.00000000
0.93824250,0.00000000
0.94164850,0.00000000
0.94868538,0.00000000
0.96435492,0.00000000
0.95846212,0.00000000
0.93929402,0.00000000
0.96907903,0.00000000
0.94057965,0.00000000
0.96824154,0.00000000
0.93342100,0.00000000
0.94308938,0.00000000
0.93983465,0.00000000
0.95920970,0.00000000
0.91106058,0.00000000
0.94252250,0.00000000
0.92669801,0.00000000
0.94098397,0.00000000
0.92863363,0.00000000
0.95213330,0.00000000
0.91855315,0.00000000
0.95005277,0.00000000
0.94307195,0.00000000
0.93793233,0.00000000
0.93608084,0.00000000
0.93039124,0.00000000
0.92681022,0.00000000
0.93627554,0.00000000
0.95926932,0.00000000
0.95952672,0.00000000
0.96175268,0.00000000
0.95084580,0.00000000
0.96849106,0.00000000
0.95800738,0.00000000
0.95569370,0.00000000
0.95912011,0.00000000
0.95059978,0.00000000
0.94522053,0.00000000
0.95353202,0.00000000
0.95066864,0.00000000
0.94472574,0.00000000
0.92972843,0.00000000
0.95587553,0.00000000
0.93832193,0.00000000
0.93611121,0.00000000
0.91814721,0.00000000
0.94318082,0.00000000
0.92222374,0.00000000
0.94020795,0.00000000
0.94094431,0.00000000
0.92635124,0.00000000
0.93148815,0.00000000
0.93458588,0.00000000
0.94846747,0.00000000
0.95296328,0.00000000
0.92088933,0.00000000
0.92831569,0.00000000
0.92317892,0.00000000
0.93205814,0.00000000
0.94639040,0.00000000
0.92501784,0.00000000
0.92806625,0.00000000
0.95389826,0.00000000
0.93883644,0.00000000
0.89564307,0.00000000
0.90641163,0.00000000
0.94927497,0.00000000
0.93564338,0.00000000
0.95261366,0.00000000
0.95836495,0.00000000
0.94799885,0.00000000
0.95731203,0.00000000
0.94552360,0.00000000
0.94557894,0.00000000
0.95347503,0.00000000
0.95504112,0.00000000
0.95446286,0.00000000
0.94762275,0.00000000
0.95772091,0.00000000
0.95654050,0.00000000
0.95356085,0.00000000
0.94797132,0.00000000
0.94490646,0.00000000
0.94315831,0.00000000
0.94568042,0.00000000
0.93101646,0.00000000
0.94556973,0.00000000
0.95153584,0.00000000
0.94501358,0.00000000
0.94174434,0.00000000
0.95686390,0.00000000
0.95765654,0.00000000
0.95194846,0.00000000
0.94945247,0.00000000
0.93501565,0.00000000
0.93485614,0.00000000
0.96996846,0.00000000
0.96963978,0.00000000
0.96954855,0.00000000
0.95333677,0.00000000
0.94422839,0.00000000
0.95909630,0.00000000
0.97320372,0.00000000
0.95012887,0.00000000
0.94650919,0.00000000
0.93834455,0.00000000
0.91907431,0.00000000
0.93833752,0.00000000
0.94538566,0.00000000
0.96212636,0.00000000
0.95447463,0.00000000
0.93222416,0.00000000
0.92224013,0.00000000
0.94259688,0.00000000
0.92230170,0.00000000
0.91227636,0.00000000
0.92494095,0.00000000
0.91626801,0.00000000
0.92802507,0.00000000
0.93515135,0.00000000
0.91515250,0.00000000
0.93760116,0.00000000
0.92648554,0.00000000
0.90403153,0.00000000
0.88752646,0.00000000
0.89572910,0.00000000
0.93000118,0.00000000
0.92863688,0.00000000
0.90407566,0.00000000
0.90278981,0.00000000
0.87821114,0.00000000
0.85334980,0.00000000
0.87051566,0.00000000
0.95111233,0.00000000
0.87993585,0.00000000
0.91729268,0.00000000
0.94621952,0.00000000
0.91579646,0.00000000
0.92879875,0.00000000
0.95667299,0.00000000
0.95257913,0.00000000
0.93675776,0.00000000
0.97024067,0.00000000
0.95182657,0.00000000
0.92715355,0.00000000
0.94392415,0.00000000
0.94636652,0.00000000
0.96681969,0.00000000
0.95880484,0.00000000
0.94694453,0.00000000
0.95053290,0.00000000
0.94528934,0.00000000
0.93430485,0.00000000
0.92356786,0.00000000
0.92483344,0.00000000
0.94256206,0.00000000
0.96355341,0.00000000
0.96744361,0.00000000
0.96638858,0.00000000
0.95081765,0.00000000
0.95347751,0.00000000
0.91830624,0.00000000
0.94279152,0.00000000
0.96387757,0.00000000
0.94263707,0.00000000
0.94995947,0.00000000
0.97224720,0.00000000
0.97886231,0.00000000
0.97103387,0.00000000
0.97378396,0.00000000
0.96032590,0.00000000
0.91785543,0.00000000
0.96263499,0.00000000
0.96339074,0.00000000
0.95409364,0.00000000
0.93692543,0.00000000
0.93255896,0.00000000
0.97102391,0.00000000
0.97467549,0.00000000
0.95179939,0.00000000
0.94403827,0.00000000
0.96117777,0.00000000
0.92986343,0.00000000
0.92592880,0.00000000
0.93965138,0.00000000
0.93540350,0.00000000
0.94497661,0.00000000
0.92431464,0.00000000
0.95329079,0.00000000
0.96713783,0.00000000
0.96622504,0.00000000
0.93139731,0.00000000
0.91450541,0.00000000
0.94852126,0.00000000
0.96288019,0.00000000
0.93976952,0.00000000
0.94122559,0.00000000
0.93655420,0.00000000
0.96615481,0.00000000
0.97147895,0.00000000
0.93551041,0.00000000
0.95719688,0.00000000
0.93405612,0.00000000
0.93535637,0.00000000
0.93886659,0.00000000
0.95116954,0.00000000
0.96635631,0.00000000
0.96737030,0.00000000
0.97203131,0.00000000
0.94336681,0.00000000
0.95949667,0.00000000
0.94587609,0.00000000
0.95234604,0.00000000
0.93517289,0.00000000
0.94065907,0.00000000
0.94410040,0.00000000
0.97102960,0.00000000
0.95670748,0.00000000
0.96289452,0.00000000
0.98176708,0.00000000
0.93451812,0.00000000
0.97706211,0.00000000
0.96491462,0.00000000
0.96743315,0.00000000
0.98740732,0.00000000
0.95724824,0.00000000
0.96738382,0.00000000
0.96916169,0.00000000
0.95433774,0.00000000
0.95792220,0.00000000
0.98130400,0.00000000
0.93955716,0.00000000
0.96161435,0.00000000
0.95208627,0.00000000
0.95149755,0.00000000
0.93097934,0.00000000
0.95490292,0.00000000
0.97221381,0.00000000
0.95895729,0.00000000
0.96455840,0.00000000
0.97212702,0.00000000
0.98318266,0.00000000
0.96624030,0.00000000
0.97595810,0.00000000
