208.472,280.425,328.332,199.744
216.760,285.950,324.575,195.873
219.041,291.012,326.070,199.882
231.255,296.882,315.956,189.165
234.143,295.573,318.498,192.762
242.533,285.260,314.125,198.995
243.862,281.604,316.474,196.294
254.968,282.495,308.227,186.532
256.845,282.114,312.636,195.458
259.297,287.325,316.638,184.541
260.400,289.136,318.786,186.241
295.419,292.511,294.110,180.465
292.112,296.494,299.339,184.031
309.316,296.911,291.705,178.969
311.142,298.150,296.741,178.776
323.450,301.289,290.575,177.574
325.498,302.313,290.116,177.798
345.961,309.816,278.748,177.798
344.932,311.799,283.480,181.409
358.580,312.113,277.533,174.877
360.127,310.425,278.851,176.488
368.507,310.269,277.195,171.026
371.596,310.817,275.374,171.237
386.693,309.927,268.221,172.583
389.866,307.921,267.043,168.410
398.097,305.060,265.021,163.089
399.502,305.444,264.708,163.570
405.177,305.971,266.277,163.766
411.179,306.304,261.381,164.356
424.781,310.838,251.201,165.668
426.288,313.664,253.087,160.832
433.591,315.261,248.988,158.851
437.033,313.056,248.874,160.474
444.612,308.451,243.322,159.280
446.437,307.280,244.402,154.131
453.973,308.550,237.492,158.976
454.404,321.097,241.301,150.229
462.603,321.879,232.907,155.907
463.023,336.472,233.977,144.279
468.235,333.236,229.802,148.177
470.752,332.279,229.205,143.807
472.249,322.354,225.483,149.473
473.215,322.451,224.287,143.029
472.374,324.023,222.023,146.700
471.059,332.721,222.487,141.944
469.552,334.336,217.675,144.761
467.774,345.540,217.319,136.580
467.704,338.237,210.900,139.795
464.898,337.339,211.358,134.719
460.497,326.021,207.666,141.483
457.604,326.070,209.678,134.523
452.852,327.442,211.786,137.157
450.594,334.951,206.749,133.398
450.509,326.800,201.928,134.397
442.025,326.088,206.700,129.229
441.664,326.578,203.823,124.976
437.448,329.290,203.943,123.069
434.123,328.979,205.519,124.643
431.385,332.299,203.619,126.982
431.392,326.525,198.451,129.187
425.120,325.062,203.299,125.699
422.397,325.480,201.701,130.305
417.733,327.324,202.914,123.696
415.796,329.863,200.444,127.181
412.129,330.481,201.066,126.266
408.616,325.952,201.071,127.026
403.818,326.393,202.661,122.621
400.351,326.782,200.758,123.422
396.098,329.558,204.222,121.336
393.576,328.770,196.028,128.269
379.457,338.268,202.349,122.616
376.780,328.553,203.599,129.735
360.364,323.403,207.773,134.499
358.161,318.699,205.151,134.202
350.457,315.381,211.258,132.202
350.666,315.887,211.175,131.859
352.327,316.320,209.523,131.662
348.639,313.954,209.580,134.065
344.337,315.195,212.813,136.953
339.701,303.379,214.911,141.452
337.167,302.175,214.742,136.876
335.752,300.949,213.110,133.494
330.201,309.617,214.757,124.937
327.317,308.750,215.604,128.312
320.509,308.605,219.890,134.933
321.035,308.763,218.494,135.653
315.851,309.378,219.212,135.456
316.037,309.798,220.220,140.485
314.507,308.549,218.701,136.997
313.962,309.446,219.444,141.096
312.044,308.502,222.927,141.223
310.917,309.498,220.565,139.940
309.718,307.023,220.149,137.857
309.263,307.960,220.711,137.029
309.247,308.581,220.394,136.832
309.927,309.201,219.382,136.636
309.723,309.224,219.444,136.936
310.085,309.646,219.067,141.647
317.342,371.300,216.191,131.901
318.238,371.307,216.428,132.900
318.777,321.251,215.011,141.642
318.233,320.039,216.099,123.785
326.673,325.573,213.637,133.359
328.320,326.986,214.399,136.959
334.284,332.322,211.394,126.973
335.953,341.334,213.635,119.452
343.996,338.726,208.418,125.626
347.390,338.003,210.705,127.720
352.829,331.200,210.017,131.794
356.555,328.465,208.229,130.601
360.299,322.781,210.975,130.085
363.302,322.817,208.949,124.375
367.429,324.666,209.730,128.742
375.191,332.421,207.045,126.399
377.899,316.849,205.519,134.527
382.374,315.814,205.231,125.604
387.204,292.732,205.220,141.209
389.316,291.115,204.062,130.817
394.834,286.183,201.533,126.612
394.907,285.877,203.943,123.069
398.243,288.103,204.567,126.546
402.589,292.098,205.539,127.576
409.731,289.433,200.332,126.747
410.638,290.252,202.347,130.855
415.741,292.175,200.608,124.078
416.456,297.621,201.709,124.250
418.674,291.557,201.079,127.181
420.284,290.155,200.100,133.507
420.876,293.112,202.841,128.575
424.056,297.938,200.360,128.618
426.451,299.201,199.430,126.734
427.218,300.528,199.486,129.491
429.176,301.906,199.430,123.196
431.971,302.341,197.604,123.267
435.725,303.006,195.410,122.874
436.972,301.482,196.638,124.372
437.900,297.279,196.349,124.636
438.683,296.026,197.915,125.576
439.471,291.895,195.708,125.632
439.622,290.308,196.976,122.835
436.822,290.953,196.032,122.481
436.518,288.612,196.328,121.271
436.681,283.706,193.531,126.753
434.644,282.470,194.781,122.953
435.576,284.087,194.467,126.233
437.458,293.254,194.467,121.072
439.167,293.588,192.585,121.019
445.292,303.359,192.256,116.148
446.590,305.492,191.456,119.959
450.007,306.259,190.390,123.586
454.592,307.850,189.207,117.333
455.278,305.098,190.219,120.452
458.230,300.450,189.470,124.898
457.745,297.570,189.515,122.645
456.379,296.032,189.500,119.620
455.506,293.701,190.945,121.867
454.698,291.670,189.199,119.816
450.054,289.438,190.945,118.247
447.352,289.536,190.327,115.040
444.194,292.565,191.904,117.867
444.681,295.183,190.628,112.329
441.498,294.184,191.132,115.207
438.411,293.844,192.552,113.214
436.532,295.164,191.580,113.824
434.166,294.130,191.580,112.937
432.133,289.901,190.931,119.038
427.285,290.500,192.168,115.120
424.550,288.530,192.876,118.464
425.047,288.443,191.578,115.613
421.851,284.831,193.201,116.874
418.469,284.543,195.146,118.352
417.193,284.410,191.920,119.532
414.628,284.758,194.320,119.442
410.478,278.871,197.739,120.230
406.874,278.490,200.008,117.906
406.891,277.451,201.206,117.216
405.352,278.527,203.359,118.447
403.894,279.658,205.343,115.874
403.927,279.783,206.206,113.151
399.134,273.394,208.455,115.537
398.361,274.002,209.071,112.768
397.063,277.470,211.358,118.754
395.543,288.956,213.448,115.763
397.800,290.514,215.855,118.626
399.269,290.825,215.484,118.644
400.717,292.839,225.713,116.858
405.620,295.340,219.485,116.408
409.069,281.508,221.551,127.104
410.590,279.507,221.535,123.374
411.410,281.915,222.212,118.557
413.262,285.266,220.785,114.132
414.380,285.471,221.726,113.722
418.341,287.609,221.439,113.901
418.659,285.063,221.121,114.219
418.818,283.632,223.030,113.265
419.932,283.313,223.030,116.128
419.657,283.711,223.902,113.078
421.033,285.441,223.380,114.080
422.760,287.499,223.123,114.438
424.187,287.410,223.472,116.858
428.467,287.903,220.090,118.137
431.388,289.215,217.796,113.254
438.023,289.519,213.652,112.647
441.711,287.750,213.110,115.874
448.520,287.790,206.415,116.423
450.454,285.424,203.479,114.010
450.883,286.281,203.537,108.634
453.832,285.831,199.722,110.130
453.257,285.329,199.981,110.836
452.473,276.645,200.654,115.384
451.655,274.930,197.415,111.807
446.483,276.066,201.806,113.702
443.102,278.653,195.230,110.650
438.060,278.973,197.667,117.953
434.194,291.796,193.173,111.563
433.123,292.572,192.078,109.717
431.505,306.159,189.501,103.470
429.716,307.659,190.555,102.434
431.034,308.820,188.757,102.069
428.898,305.339,189.413,102.355
427.753,304.411,190.032,100.031
426.397,303.618,189.983,105.485
426.084,314.949,188.622,97.573
423.693,315.112,188.787,99.147
421.316,310.955,188.332,100.882
419.110,309.482,189.983,103.276
414.194,297.976,186.626,108.047
413.005,299.625,186.441,105.318
411.369,305.698,184.942,102.153
409.193,307.525,186.543,100.425
406.791,320.455,184.220,100.060
405.558,319.323,184.236,97.969
406.709,307.752,182.204,100.387
407.960,305.172,180.243,99.323
405.039,299.598,181.259,94.919
404.010,298.734,180.690,93.497
401.749,300.740,176.108,93.127
400.240,301.366,176.560,93.669
397.577,311.875,174.157,91.458
396.489,317.942,172.544,89.682
394.820,322.425,172.394,93.671
392.661,329.284,173.401,87.337
393.290,328.807,170.663,90.017
392.027,327.417,170.709,89.077
391.135,323.766,168.785,92.424
388.234,323.205,167.584,91.546
385.431,315.879,160.040,99.250
383.095,316.242,162.186,96.251
379.646,322.846,158.579,95.048
377.222,324.099,159.488,92.050
370.836,317.960,153.822,95.593
368.489,318.348,156.084,89.226
363.005,326.995,153.565,90.861
361.230,330.071,153.329,92.991
355.876,312.721,148.732,102.104
353.543,312.969,151.673,96.676
352.469,313.996,150.668,95.350
348.083,316.769,146.713,89.565
345.207,329.176,150.168,89.091
342.005,332.262,145.223,91.025
339.599,334.512,147.734,92.506
339.719,340.497,144.918,90.369
340.924,338.026,140.905,88.667
340.781,338.658,142.535,85.387
339.967,322.757,141.953,89.771
340.622,321.063,141.773,82.757
339.429,302.954,140.686,90.100
339.606,301.528,141.459,82.574
338.422,302.959,140.362,82.744
336.855,309.322,140.038,81.257
334.675,308.297,141.194,81.384
331.662,308.643,141.426,80.263
331.457,306.908,139.912,78.607
331.659,302.930,137.619,79.420
330.879,305.120,139.806,79.021
330.862,306.932,140.263,79.398
329.470,306.849,139.871,81.680
328.323,305.939,138.741,81.575
322.893,292.384,140.011,88.439
322.172,289.304,141.230,85.675
319.710,290.981,141.091,82.101
318.674,289.988,139.714,84.734
313.719,286.115,141.117,86.807
310.703,286.083,143.604,84.655
310.423,287.063,141.953,82.474
309.485,286.062,141.878,85.127
308.669,287.245,141.311,84.962
306.413,290.416,142.307,86.307
303.826,286.037,143.928,88.844
301.914,286.043,145.486,86.566
300.086,285.303,145.549,88.497
297.458,285.037,144.444,86.757
293.931,282.249,146.569,87.852
291.814,279.389,147.170,89.029
289.332,276.706,148.466,86.605
288.164,277.311,148.305,87.666
285.045,274.050,149.514,88.016
283.570,275.120,150.398,85.646
283.367,277.290,151.485,89.256
285.211,278.325,151.992,89.750
283.480,280.122,154.751,93.179
285.061,277.144,153.516,94.323
285.383,273.188,154.317,92.590
284.426,272.757,158.389,94.171
286.564,276.055,159.005,89.287
286.845,276.793,159.159,94.493
286.351,278.108,158.918,94.565
287.948,279.459,157.199,94.565
285.499,284.752,159.900,94.231
285.376,280.778,162.357,96.775
283.180,269.649,162.729,102.710
282.919,269.178,163.511,103.134
279.872,276.003,167.003,100.410
282.784,278.528,163.770,98.987
279.967,284.140,166.598,98.479
278.066,283.337,168.092,97.775
275.884,281.925,169.118,98.032
274.744,280.606,172.172,101.445
272.973,282.636,171.482,101.090
271.188,281.773,172.152,103.607
265.465,274.162,176.371,105.448
262.969,273.351,176.992,100.514
261.174,271.517,176.041,101.778
260.174,273.069,175.092,102.427
254.677,276.287,179.114,105.377
253.714,279.726,178.839,103.727
248.529,280.333,182.121,101.966
248.908,281.059,178.904,101.061
247.931,279.108,180.589,102.540
246.075,279.123,179.667,101.966
245.891,279.404,180.847,101.134
245.382,279.362,181.596,100.947
246.163,283.200,181.932,104.658
246.279,286.100,184.460,104.104
246.333,287.067,185.185,102.726
247.248,287.621,184.184,102.171
248.161,285.152,184.282,104.637
247.959,285.180,185.519,100.130
245.940,276.521,186.279,105.704
245.741,276.799,187.521,100.929
247.990,276.547,184.953,101.986
249.121,276.089,185.718,102.626
247.093,273.458,187.561,105.399
246.242,273.491,188.981,101.672
243.003,273.241,190.738,109.945
242.044,282.661,189.465,103.002
234.149,284.106,196.307,102.069
232.460,284.369,191.458,101.544
222.954,282.662,199.864,104.398
221.107,280.791,194.594,100.333
212.980,276.149,200.222,102.907
210.402,274.676,199.050,102.401
204.913,266.931,200.872,105.587
203.564,265.187,195.986,104.701
203.239,264.795,196.637,102.045
202.566,265.045,197.698,103.529
203.097,267.507,198.071,102.618
205.585,277.113,197.665,102.831
205.299,279.398,197.094,110.258
206.743,297.929,197.159,99.760
205.133,299.538,196.448,103.837
203.493,303.957,196.866,100.722
198.381,302.404,199.192,104.392
196.374,301.490,198.299,102.757
190.692,291.455,201.664,110.544
188.916,288.393,198.635,106.198
187.380,284.816,199.383,106.667
186.865,284.395,197.783,101.375
187.333,284.311,198.833,100.126
188.108,285.759,197.001,101.186
188.531,285.759,199.827,103.164
197.262,287.866,193.009,98.949
197.220,287.823,196.137,100.973
200.657,289.867,192.642,100.827
200.117,285.011,194.002,103.282
201.247,281.342,194.578,101.544
200.806,279.447,195.740,101.109
204.045,278.180,196.022,102.236
203.065,278.526,197.698,103.529
212.768,282.707,196.064,104.338
212.195,285.574,195.777,102.618
221.871,290.933,194.011,102.111
223.513,293.460,193.549,101.007
227.281,293.819,193.857,102.251
228.846,294.441,193.549,102.981
231.783,297.317,193.892,101.186
232.470,299.640,193.922,100.469
236.590,301.777,195.468,107.941
238.538,305.670,194.485,107.724
243.963,312.610,194.352,104.272
243.335,315.701,195.608,102.081
245.437,310.113,195.934,105.329
244.742,309.851,196.173,102.401
242.987,302.622,194.578,103.813
240.936,302.154,195.834,101.333
240.950,284.260,193.549,110.317
240.566,284.401,195.195,105.353
244.554,281.084,196.980,107.392
250.751,281.210,193.612,107.724
253.296,281.869,202.112,115.079
264.185,291.421,193.784,108.507
266.326,293.649,197.639,114.224
275.552,299.049,191.514,116.051
274.248,302.123,192.927,110.500
275.309,307.038,193.439,104.767
270.233,291.843,193.327,118.619
270.797,289.613,191.895,113.682
268.589,288.803,193.058,112.642
268.900,287.570,190.960,112.451
268.652,288.883,194.101,109.530
273.092,286.680,190.479,111.308
276.463,287.796,189.570,121.325
281.671,299.267,187.049,114.173
282.719,301.336,186.416,117.644
285.746,307.058,185.405,115.990
285.950,304.561,185.291,115.110
286.412,305.050,186.123,115.010
287.132,291.320,184.975,123.708
285.340,290.725,187.045,116.713
288.833,291.333,189.239,116.386
291.039,291.285,188.392,113.511
294.222,285.121,190.220,120.863
297.022,283.912,194.034,118.121
301.881,283.857,193.714,119.139
306.275,284.117,194.353,119.532
310.686,281.021,194.992,119.620
313.124,280.618,193.784,120.733
316.945,281.284,196.856,125.217
322.550,289.772,198.234,121.458
325.053,289.923,200.683,127.058
331.095,294.634,196.910,126.585
333.438,295.960,197.599,124.566
336.734,295.726,200.746,124.720
340.843,290.955,202.345,126.030
344.839,291.636,200.427,125.626
346.260,282.976,201.396,130.558
352.806,281.374,204.213,131.164
358.251,276.508,206.428,135.325
359.727,275.230,209.167,131.190
363.484,276.813,207.291,129.681
370.321,277.005,208.056,129.625
372.134,278.385,207.716,133.109
374.710,283.637,208.229,127.270
375.430,286.280,208.092,130.139
374.973,289.702,210.326,126.921
372.499,289.366,212.656,133.156
371.945,287.498,213.428,135.205
365.722,288.767,216.348,133.687
362.838,289.180,218.710,133.883
358.426,288.616,217.939,140.153
340.282,290.408,226.563,137.619
336.143,293.080,229.183,136.166
333.313,291.842,225.646,139.349
328.217,290.836,230.155,141.006
321.385,291.006,232.278,141.747
316.948,290.333,235.342,143.457
312.548,289.627,238.259,145.235
310.181,288.080,239.265,147.957
304.753,285.591,240.327,151.052
303.921,285.924,241.610,156.112
295.679,291.294,247.210,155.089
295.742,291.576,247.476,154.917
289.271,289.419,250.221,157.271
288.470,289.806,251.427,156.893
282.147,286.725,257.709,160.273
282.077,287.554,257.443,159.834
275.939,283.793,263.220,161.669
276.562,280.747,261.560,165.696
271.912,283.170,267.110,162.933
269.711,282.766,269.840,164.577
267.575,278.182,272.425,170.371
267.093,275.831,275.116,172.917
262.717,258.787,279.936,184.732
261.109,257.376,279.965,183.912
259.827,259.849,284.800,179.420
258.713,261.278,286.576,177.921
255.028,262.054,289.877,184.056
254.363,263.947,291.668,188.128
251.608,265.671,296.709,185.150
251.215,270.499,299.372,187.225
250.727,257.521,302.244,194.706
248.840,255.296,306.504,202.555
250.472,257.323,311.718,192.019
251.082,261.750,316.375,195.408
251.483,257.415,318.559,194.620
252.818,256.570,318.879,203.784
251.527,258.962,324.522,194.407
246.875,258.129,329.302,204.620
249.880,263.244,328.488,208.424
248.092,266.370,334.160,212.124
246.285,268.542,337.241,209.377
242.082,269.537,343.521,208.984
243.845,267.311,342.139,212.898
243.649,264.086,345.773,224.212
240.993,256.377,351.643,230.156
239.767,254.182,356.941,229.991
240.937,256.142,358.617,234.679
239.620,271.262,358.348,235.220
242.081,263.895,360.400,233.098
239.490,261.484,366.163,243.141
240.993,260.012,364.352,234.141
237.790,256.615,370.174,236.256
238.828,256.976,371.056,234.943
238.098,258.553,373.108,241.249
239.004,256.014,375.500,234.913
239.393,257.485,375.317,243.272
238.958,259.975,379.211,247.364
239.052,268.968,377.184,236.123
238.300,264.584,378.090,240.711
239.563,261.160,378.584,243.332
239.828,252.148,381.093,251.023
237.769,250.082,381.495,250.201
236.222,249.666,380.878,247.942
239.608,254.883,377.184,240.585
238.317,256.423,380.368,246.546
242.208,255.297,375.650,238.382
241.411,257.722,377.842,243.711
245.712,267.834,376.528,231.990
246.377,268.428,374.607,232.576
247.580,268.921,375.746,241.045
252.353,265.971,373.427,235.500
250.833,266.743,371.717,242.863
249.687,264.908,371.002,242.324
252.697,263.009,367.984,241.921
248.540,265.107,370.922,245.490
250.293,263.365,368.624,236.886
250.557,255.164,371.056,236.718
249.197,245.965,367.844,245.031
246.270,245.317,367.089,242.123
248.388,263.729,365.837,236.332
252.313,267.080,365.052,231.396
253.902,269.329,364.783,237.952
252.867,273.295,363.314,224.712
254.412,280.442,360.797,232.717
255.500,280.743,362.681,223.992
257.044,275.157,354.458,223.748
256.681,271.456,355.746,227.204
257.507,274.047,351.249,223.729
258.573,270.849,351.923,226.196
258.887,273.815,348.471,215.182
260.416,274.492,345.961,215.472
263.350,279.982,342.827,218.163
264.561,282.345,339.310,208.511
265.488,282.808,339.586,216.632
266.479,280.942,336.518,211.138
268.737,281.893,334.672,210.304
268.724,278.135,329.916,214.100
271.873,276.071,326.279,208.116
270.658,274.212,325.579,216.531
276.576,278.251,319.591,209.516
275.193,281.430,319.766,211.450
276.765,283.003,317.143,214.553
279.703,288.439,314.923,205.249
278.942,286.260,310.849,199.432
279.411,283.835,312.402,200.794
283.232,286.488,305.262,196.991
283.241,284.381,304.262,197.770
286.034,286.982,299.660,193.551
289.262,289.238,295.614,190.003
289.581,286.547,297.347,191.592
293.022,285.362,290.943,191.573
294.782,284.238,288.369,190.513
296.319,287.993,285.764,184.409
299.443,285.953,281.814,185.271
301.353,286.229,283.482,189.293
302.119,285.810,277.775,186.884
306.420,285.725,274.193,183.860
306.800,285.462,274.332,175.842
310.291,287.638,274.825,178.966
312.660,285.611,270.975,174.135
319.906,287.909,265.612,170.844
322.992,285.428,264.562,167.272
327.225,286.506,263.257,165.957
331.565,287.836,259.600,170.415
337.108,290.908,257.360,160.481
337.676,288.588,258.663,168.782
343.636,287.246,255.526,163.520
347.001,292.484,253.707,163.273
353.582,294.618,249.107,155.335
354.121,295.122,248.423,155.117
356.048,295.613,246.534,150.201
357.209,295.601,245.753,151.381
359.980,307.184,244.074,145.981
359.105,306.427,245.067,148.628
361.248,306.214,243.838,150.201
362.462,306.593,243.710,150.594
363.454,313.209,244.028,144.652
362.831,311.802,244.146,148.218
364.986,311.296,242.119,145.424
363.572,304.362,243.070,149.524
364.874,300.495,240.847,154.203
365.347,302.001,241.829,151.963
366.933,311.988,240.575,141.966
366.911,313.746,239.140,138.079
368.284,320.232,235.666,139.654
370.988,322.144,234.615,135.467
369.713,323.085,236.095,133.228
369.841,320.440,236.903,135.323
374.592,321.028,231.707,133.787
375.825,323.029,232.766,130.490
378.727,324.026,230.106,129.195
379.182,325.112,229.885,127.714
385.340,327.541,226.493,134.180
385.104,326.193,228.360,133.385
388.438,324.699,227.988,133.226
391.743,323.223,225.567,133.035
391.858,322.139,224.644,132.083
394.760,320.872,225.053,135.653
396.440,328.554,225.890,134.974
398.538,333.450,223.792,131.827
401.331,337.757,224.056,129.753
399.925,338.399,223.794,127.785
401.416,332.525,223.522,132.758
403.757,331.596,220.910,131.511
400.943,330.823,227.220,129.986
401.321,331.456,228.530,128.376
401.653,328.726,228.552,130.748
406.192,330.404,227.090,128.084
406.302,331.579,229.261,130.518
407.042,332.103,229.513,129.123
408.401,322.560,226.794,138.214
409.366,322.505,226.284,135.132
408.351,325.639,224.812,129.565
408.347,329.262,226.869,133.593
406.022,330.857,225.941,130.056
405.059,328.966,222.375,134.866
401.152,336.771,221.178,133.816
399.377,341.983,221.280,129.941
397.247,333.925,216.030,131.452
393.156,330.429,218.809,127.301
392.619,328.917,217.209,127.318
395.610,327.608,212.560,126.936
394.582,304.506,213.628,145.491
397.209,304.497,212.259,138.445
399.015,306.801,212.766,140.357
397.738,317.438,213.589,132.931
397.491,318.058,213.744,138.107
395.949,327.914,213.731,144.208
393.444,327.573,211.006,142.077
385.931,327.196,213.204,145.603
382.851,317.119,211.606,146.008
377.014,315.462,213.419,144.392
374.352,314.157,214.874,143.132
371.169,311.274,215.973,139.768
371.029,313.362,214.515,141.503
368.453,326.234,216.527,132.496
364.113,329.057,219.782,135.329
365.274,329.413,217.804,131.511
361.738,327.434,221.151,139.532
361.536,325.107,218.391,147.352
359.026,328.743,217.663,131.819
355.253,308.842,221.478,136.007
360.299,309.049,221.816,153.672
363.999,354.462,220.332,144.177
365.734,337.025,221.141,153.372
364.225,335.549,221.211,144.156
366.096,330.726,221.761,140.925
361.868,328.583,223.486,138.483
362.676,318.585,224.688,144.744
363.415,316.915,227.544,150.612
367.835,305.110,226.489,150.869
371.875,304.286,226.183,145.113
372.172,306.120,229.215,147.611
380.006,316.598,230.115,141.383
383.459,319.748,228.266,139.055
386.665,319.723,231.841,145.168
388.392,317.769,232.794,147.241
389.506,315.399,237.239,144.938
390.459,315.116,237.559,146.247
395.790,312.482,239.959,149.648
395.566,301.989,241.923,155.847
398.365,300.230,246.044,151.979
399.420,300.330,247.030,147.908
401.622,295.832,251.046,159.582
402.527,295.884,251.239,159.078
403.684,293.382,253.727,161.281
402.909,290.550,257.709,158.839
403.314,286.498,261.761,163.702
403.562,285.823,263.754,164.639
404.018,286.369,266.179,170.221
404.555,284.106,269.367,177.731
402.953,285.766,271.696,173.973
401.707,286.144,274.622,179.745
398.041,288.406,276.617,181.891
394.844,291.304,278.070,176.995
389.507,292.734,281.637,181.243
386.970,302.407,286.259,177.725
380.126,294.148,288.201,186.563
379.851,291.798,291.074,187.550
370.100,280.333,297.947,192.239
370.030,278.208,295.691,193.134
362.447,274.823,301.291,194.643
359.429,272.772,301.994,195.351
348.994,268.823,309.251,192.066
345.102,264.381,307.766,191.196
332.376,255.544,320.104,194.783
330.009,255.484,314.842,196.402
322.178,256.624,317.564,203.579
319.526,270.822,317.266,196.572
304.746,260.662,326.337,201.399
305.212,260.250,321.299,202.736
296.290,261.000,330.969,208.899
294.950,262.828,327.336,200.506
296.074,267.196,324.575,204.590
290.740,273.044,330.601,198.567
289.394,272.340,328.677,209.717
290.221,280.458,329.653,218.717
280.272,279.036,336.106,210.805
279.438,278.419,331.913,205.115
273.571,279.135,336.858,213.605
271.845,281.268,333.870,210.950
262.399,281.021,337.885,204.537
264.517,280.668,335.756,206.821
257.177,280.110,341.991,208.467
258.651,280.063,338.508,203.746
257.032,273.630,339.643,206.099
254.680,271.256,342.228,210.317
255.480,264.125,340.091,212.221
255.053,261.069,343.097,209.192
256.604,261.092,342.139,219.334
257.160,276.456,346.509,211.634
258.515,275.446,345.969,214.197
259.896,275.224,346.475,208.648
262.502,263.820,347.722,215.846
269.688,262.637,342.671,207.248
271.978,260.140,341.291,211.707
271.992,258.878,343.416,207.234
274.337,262.587,340.862,213.173
273.662,269.856,341.674,199.715
278.783,271.957,334.567,208.582
274.219,285.300,341.582,203.046
277.867,285.061,337.449,206.160
279.132,285.130,338.089,207.608
280.082,274.927,338.309,212.636
282.302,272.281,336.554,196.457
283.282,269.102,336.651,197.152
283.987,266.590,334.211,197.019
284.121,260.807,332.914,206.017
284.387,259.487,331.858,201.841
289.138,258.829,328.576,204.194
288.979,255.618,328.375,201.797
289.830,256.041,328.734,196.313
292.922,263.131,325.603,199.940
293.814,263.504,325.862,200.727
294.360,263.977,326.819,201.317
294.908,264.453,327.777,195.741
297.998,271.525,323.628,198.336
299.012,272.794,323.628,192.249
302.564,275.559,319.520,186.220
307.550,277.367,317.847,182.115
306.536,279.784,320.839,184.025
306.982,282.328,319.948,179.910
307.516,286.320,317.439,181.050
306.962,287.134,319.507,184.700
305.282,282.721,317.517,187.204
301.944,281.116,319.800,186.021
299.747,282.825,318.823,182.115
299.054,279.845,318.761,183.734
297.501,288.336,316.537,179.355
297.326,288.770,311.637,178.010
296.528,281.069,311.817,184.449
292.997,279.647,313.597,182.971
293.880,277.104,313.750,179.902
292.810,274.286,314.463,174.596
294.255,262.106,312.980,180.186
291.541,260.478,313.182,180.115
290.186,258.719,314.463,180.305
289.141,259.721,315.124,177.823
289.422,267.150,313.140,175.283
290.206,274.083,310.164,167.986
293.488,279.433,310.915,175.576
295.062,283.496,312.446,176.336
298.621,281.005,311.904,178.030
301.259,278.975,310.874,175.486
304.682,271.768,308.704,175.400
304.411,269.581,310.178,176.513
304.047,270.278,311.844,174.651
304.847,271.633,311.178,172.876
306.311,272.652,309.179,171.766
307.772,272.285,307.180,172.039
308.565,268.560,306.513,175.348
307.697,265.709,309.179,173.623
308.327,262.092,308.846,176.682
310.736,262.967,308.237,174.465
310.730,263.388,306.858,173.159
310.864,265.009,305.204,170.840
311.666,266.299,306.800,169.175
311.774,266.940,306.129,168.804
311.882,267.581,305.458,173.897
311.482,271.969,307.641,173.884
311.510,273.676,308.976,176.954
310.544,289.109,309.503,172.310
311.834,290.214,310.619,171.025
314.015,286.709,311.331,174.806
314.559,283.002,315.383,174.745
316.132,282.440,315.528,169.755
314.545,276.988,316.387,173.249
315.244,275.959,314.052,174.838
310.853,279.385,318.141,176.901
306.614,282.858,319.498,173.279
304.258,281.376,321.854,175.771
301.359,280.205,322.889,171.922
300.527,275.121,324.082,178.788
300.703,274.429,322.766,179.689
293.784,271.201,329.371,179.394
291.030,269.877,330.012,181.555
291.313,270.450,328.464,181.391
287.418,277.081,328.925,180.835
283.924,280.103,333.471,181.139
285.265,284.037,332.266,178.193
283.786,283.481,337.173,180.280
286.474,282.772,333.279,179.230
288.727,284.812,334.643,178.574
287.748,284.078,338.557,181.020
290.456,277.918,334.630,182.931
291.368,272.810,334.292,185.223
291.102,273.743,336.318,184.352
293.842,276.733,334.325,181.861
295.106,276.814,333.279,182.686
297.822,275.827,333.279,184.168
297.890,275.206,334.630,184.914
299.786,275.985,334.325,184.352
301.862,276.667,331.168,183.982
303.356,277.717,329.169,182.871
302.882,277.290,326.678,183.235
301.667,274.386,325.680,185.613
301.081,275.143,325.375,183.608
301.340,289.646,323.391,181.021
298.877,296.867,325.895,173.359
295.792,286.020,327.308,191.722
292.865,288.054,325.135,187.153
291.508,284.856,323.404,188.611
289.120,282.783,323.732,188.308
284.919,281.548,322.249,193.251
280.127,280.722,326.337,190.405
275.547,286.559,325.511,188.217
273.714,295.399,323.723,177.478
264.788,290.588,331.500,188.538
264.289,291.217,324.486,186.780
251.115,280.145,333.589,190.200
250.498,280.949,329.277,188.086
237.759,281.820,337.315,185.847
233.987,285.019,333.332,188.971
218.335,287.091,344.544,185.833
214.764,286.765,339.525,187.499
199.099,279.969,351.656,194.522
187.944,279.287,348.826,195.363
177.822,273.984,356.523,200.218
170.519,269.814,354.551,197.329
155.490,269.412,366.597,197.602
153.452,267.463,358.282,200.961
142.937,267.475,366.417,200.401
135.266,267.897,364.948,196.844
130.408,267.554,367.150,194.847
120.751,272.912,366.123,191.626
117.159,269.565,368.534,194.077
110.336,268.114,372.546,191.626
105.697,271.947,374.337,205.351
106.293,279.115,369.260,198.789
97.874,278.732,376.879,194.133
89.832,276.205,374.559,186.197
85.170,283.643,375.951,184.010
79.824,296.107,379.796,191.215
71.810,280.625,382.881,197.373
66.802,278.061,382.992,195.898
62.564,275.128,383.792,196.282
56.172,272.202,386.689,203.232
53.630,273.349,386.161,204.867
48.435,284.531,389.228,196.022
42.391,283.595,390.260,201.763
36.966,287.851,391.000,201.118
34.895,285.134,392.896,200.938
31.171,284.955,390.785,201.297
23.941,276.153,392.897,205.990
20.001,274.400,393.376,202.665
