0.79674086,0.00000000
0.78679775,0.00000000
0.79415900,0.00000000
0.78958647,0.00000000
0.80224031,0.00000000
0.80494450,0.00000000
0.81208849,0.00000000
0.79973056,0.00000000
0.78129292,0.00000000
0.76758351,0.00000000
0.78845143,0.00000000
0.78840523,0.00000000
0.78771130,0.00000000
0.78458754,0.00000000
0.79984398,0.00000000
0.80288719,0.00000000
0.79097328,0.00000000
0.80623640,0.00000000
0.79814941,0.00000000
0.79727132,0.00000000
0.81048863,0.00000000
0.80369028,0.00000000
0.80367744,0.00000000
0.80848701,0.00000000
0.83641335,0.00000000
0.86977618,0.00000000
0.88055396,0.00000000
0.92765425,0.00000000
0.92129830,0.00000000
0.92708385,0.00000000
0.98032928,0.00000000
0.96811009,0.00000000
0.96087766,0.00000000
0.96561371,0.00000000
0.95354706,0.00000000
0.94867576,0.00000000
0.96098212,0.00000000
0.95546861,0.00000000
0.96106442,0.00000000
0.92890578,0.00000000
0.94872271,0.00000000
0.94763820,0.00000000
0.95888342,0.00000000
0.95601993,0.00000000
0.95427737,0.00000000
0.93107704,0.00000000
0.93777056,0.00000000
0.92921315,0.00000000
0.95207182,0.00000000
0.94762653,0.00000000
0.97029019,0.00000000
0.96644100,0.00000000
0.97922770,0.00000000
0.94854465,0.00000000
0.95459311,0.00000000
0.95201290,0.00000000
0.96517218,0.00000000
0.96707278,0.00000000
0.96636401,0.00000000
0.95877753,0.00000000
0.96977419,0.00000000
0.95592236,0.00000000
0.96442847,0.00000000
0.96446502,0.00000000
0.97470219,0.00000000
0.96814559,0.00000000
0.95468194,0.00000000
0.96284235,0.00000000
0.95945591,0.00000000
0.94595699,0.00000000
0.95604335,0.00000000
0.97292422,0.00000000
0.95347098,0.00000000
0.96597317,0.00000000
0.95175247,0.00000000
0.95090380,0.00000000
0.93763896,0.00000000
0.92039265,0.00000000
0.98381921,0.00000000
0.96511936,0.00000000
0.94112521,0.00000000
0.94019659,0.00000000
0.89902825,0.00000000
0.96910450,0.00000000
0.95446379,0.00000000
0.94473534,0.00000000
0.93878735,0.00000000
0.91077914,0.00000000
0.91017498,0.00000000
0.89422449,0.00000000
0.87956696,0.00000000
0.89536575,0.00000000
0.88359084,0.00000000
0.86995263,0.00000000
0.86109631,0.00000000
0.86048176,0.00000000
0.84182598,0.00000000
0.97091335,0.00000000
0.94880987,0.00000000
0.97594437,0.00000000
0.97875342,0.00000000
0.97231003,0.00000000
0.96083970,0.00000000
0.89644234,0.00000000
