0.78974550,0.00000000
0.84166252,0.00000000
0.78259712,0.00000000
0.73192909,0.00000000
0.78409320,0.00000000
0.84780434,0.00000000
0.73693205,0.00000000
0.83132731,0.00000000
0.79370366,0.00000000
0.76857700,0.00000000
0.73494937,0.00000000
0.76263212,0.00000000
0.86304681,0.00000000
0.83047031,0.00000000
0.76959256,0.00000000
0.70836771,0.00000000
0.81605785,0.00000000
0.83490872,0.00000000
0.91195955,0.00000000
0.72943363,0.00000000
0.78679454,0.00000000
0.83776005,0.00000000
0.85109568,0.00000000
0.80787417,0.00000000
0.85576820,0.00000000
0.80644233,0.00000000
0.81913280,0.00000000
0.81515673,0.00000000
0.92659082,0.00000000
0.74145262,0.00000000
0.73747106,0.00000000
0.83275258,0.00000000
0.85925840,0.00000000
0.78746186,0.00000000
0.84792014,0.00000000
0.85821952,0.00000000
0.82478888,0.00000000
0.82621907,0.00000000
0.80204202,0.00000000
0.69028030,0.00000000
0.76494982,0.00000000
0.79528069,0.00000000
0.81241311,0.00000000
0.87890986,0.00000000
0.79894062,0.00000000
0.85150661,0.00000000
0.91689368,0.00000000
0.80153814,0.00000000
0.88712957,0.00000000
0.90408784,0.00000000
0.84869205,0.00000000
0.84026459,0.00000000
0.80323957,0.00000000
0.78182128,0.00000000
0.74244845,0.00000000
0.76234807,0.00000000
0.89537139,0.00000000
0.78585625,0.00000000
0.87162622,0.00000000
0.78181257,0.00000000
0.81273566,0.00000000
0.80840252,0.00000000
0.82776255,0.00000000
0.76228606,0.00000000
0.83335402,0.00000000
0.87997686,0.00000000
0.78613516,0.00000000
0.77252764,0.00000000
0.74804996,0.00000000
0.72723415,0.00000000
0.87923017,0.00000000
0.86691867,0.00000000
0.80154617,0.00000000
0.83896641,0.00000000
0.81415787,0.00000000
0.87251925,0.00000000
0.81366480,0.00000000
0.86105912,0.00000000
0.91596030,0.00000000
0.86912899,0.00000000
0.85542831,0.00000000
0.90784744,0.00000000
0.88786452,0.00000000
0.87604418,0.00000000
0.71161265,0.00000000
0.69100592,0.00000000
0.88348756,0.00000000
0.86490852,0.00000000
0.82476049,0.00000000
0.86214226,0.00000000
0.77820078,0.00000000
0.83223238,0.00000000
0.84913130,0.00000000
0.85372191,0.00000000
0.86359715,0.00000000
0.79566451,0.00000000
0.75371623,0.00000000
0.80319817,0.00000000
0.81360800,0.00000000
0.86675966,0.00000000
0.77488302,0.00000000
0.82873103,0.00000000
0.76433975,0.00000000
0.93880932,0.00000000
0.91411886,0.00000000
0.71840493,0.00000000
0.79201237,0.00000000
0.83881447,0.00000000
0.75213333,0.00000000
0.83362993,0.00000000
0.78054364,0.00000000
0.80646748,0.00000000
0.78546400,0.00000000
0.70497914,0.00000000
0.65919351,0.00000000
0.72737759,0.00000000
0.65417117,0.00000000
0.63863782,0.00000000
0.77435004,0.00000000
0.72497354,0.00000000
0.65819955,0.00000000
0.75296602,0.00000000
0.75696806,0.00000000
0.65423229,0.00000000
0.68853606,0.00000000
0.83188496,0.00000000
0.68353156,0.00000000
0.76943909,0.00000000
0.70592788,0.00000000
0.91907159,0.00000000
0.81486153,0.00000000
0.85490442,0.00000000
0.81710820,0.00000000
0.78734804,0.00000000
0.85142284,0.00000000
0.79652860,0.00000000
0.72227869,0.00000000
0.79586864,0.00000000
0.90632427,0.00000000
0.89987052,0.00000000
0.75540293,0.00000000
0.82147136,0.00000000
0.76227102,0.00000000
0.83233347,0.00000000
0.83953519,0.00000000
0.74911502,0.00000000
0.85692226,0.00000000
0.69100040,0.00000000
0.72185203,0.00000000
0.81693099,0.00000000
0.81180011,0.00000000
0.76353800,0.00000000
0.81094071,0.00000000
0.73068152,0.00000000
0.79488244,0.00000000
0.79892551,0.00000000
0.87863375,0.00000000
0.91436144,0.00000000
0.91074997,0.00000000
0.84453459,0.00000000
0.80126127,0.00000000
0.95988145,0.00000000
0.83691574,0.00000000
0.82123769,0.00000000
0.70141939,0.00000000
0.90381934,0.00000000
0.83534077,0.00000000
0.57398333,0.00000000
0.54551295,0.00000000
0.52566740,0.00000000
0.60770187,0.00000000
0.53786823,0.00000000
0.56131968,0.00000000
0.52489636,0.00000000
0.48979958,0.00000000
0.53223354,0.00000000
0.56166248,0.00000000
0.55458135,0.00000000
0.57212982,0.00000000
0.58576782,0.00000000
0.60877700,0.00000000
0.69112833,0.00000000
0.64225579,0.00000000
0.65887594,0.00000000
0.68641838,0.00000000
0.62307428,0.00000000
0.66994302,0.00000000
0.63483252,0.00000000
0.64344589,0.00000000
0.61389869,0.00000000
0.59439735,0.00000000
0.64877419,0.00000000
0.61632800,0.00000000
0.61199042,0.00000000
0.69767757,0.00000000
0.82426239,0.00000000
0.87772612,0.00000000
0.83568541,0.00000000
0.79484480,0.00000000
0.88962726,0.00000000
0.83463354,0.00000000
0.75028465,0.00000000
0.81442741,0.00000000
0.84584351,0.00000000
0.81998681,0.00000000
0.84515717,0.00000000
0.85438928,0.00000000
0.78997145,0.00000000
0.74204755,0.00000000
0.82977303,0.00000000
0.72308632,0.00000000
0.79418810,0.00000000
0.74721240,0.00000000
0.66888368,0.00000000
0.87066580,0.00000000
0.84954146,0.00000000
0.81318270,0.00000000
0.71255942,0.00000000
0.75627520,0.00000000
0.74415431,0.00000000
0.69192412,0.00000000
0.79388382,0.00000000
0.84313760,0.00000000
0.70972146,0.00000000
0.73096590,0.00000000
0.93511104,0.00000000
0.85054147,0.00000000
0.84825507,0.00000000
0.82072528,0.00000000
0.88391933,0.00000000
0.86903813,0.00000000
0.80124648,0.00000000
0.87892827,0.00000000
0.73982328,0.00000000
0.79218693,0.00000000
0.87321442,0.00000000
0.73571500,0.00000000
0.74949893,0.00000000
0.79028665,0.00000000
0.90706771,0.00000000
0.76109155,0.00000000
0.83978679,0.00000000
0.88675721,0.00000000
0.88177915,0.00000000
0.91442643,0.00000000
0.95462095,0.00000000
0.87632657,0.00000000
0.80550001,0.00000000
0.84844583,0.00000000
0.90876656,0.00000000
0.85672729,0.00000000
0.82839741,0.00000000
0.83664706,0.00000000
0.88506356,0.00000000
0.74305416,0.00000000
0.77104100,0.00000000
0.71575570,0.00000000
0.68762792,0.00000000
0.82907472,0.00000000
0.75803080,0.00000000
0.68260312,0.00000000
0.82283701,0.00000000
0.87214040,0.00000000
0.81649102,0.00000000
0.78217830,0.00000000
0.78005524,0.00000000
0.77778880,0.00000000
0.72808212,0.00000000
0.64510884,0.00000000
0.63898261,0.00000000
0.60842723,0.00000000
0.65700207,0.00000000
0.86893249,0.00000000
0.56945406,0.00000000
0.51711693,0.00000000
0.77995289,0.00000000
0.73339245,0.00000000
0.74388797,0.00000000
0.89115050,0.00000000
0.92156797,0.00000000
0.81880858,0.00000000
0.89966863,0.00000000
0.75936766,0.00000000
0.64212078,0.00000000
0.68811748,0.00000000
0.65882382,0.00000000
0.72704924,0.00000000
0.79266812,0.00000000
0.64076428,0.00000000
0.59410546,0.00000000
0.80880122,0.00000000
0.85957247,0.00000000
0.51140471,0.00000000
0.68569187,0.00000000
0.72403358,0.00000000
0.71355407,0.00000000
0.76182390,0.00000000
0.76700299,0.00000000
0.57099873,0.00000000
