0.90632270,0.00000000
0.91510940,0.00000000
0.92055890,0.00000000
0.91374936,0.00000000
0.88026696,0.00000000
0.89836379,0.00000000
0.91416683,0.00000000
0.95893700,0.00000000
0.94398859,0.00000000
0.91956197,0.00000000
0.94326406,0.00000000
0.92611804,0.00000000
0.91879578,0.00000000
0.93864095,0.00000000
0.95992078,0.00000000
0.91146530,0.00000000
0.86057135,0.00000000
0.96011755,0.00000000
0.92957922,0.00000000
0.94373884,0.00000000
0.97075349,0.00000000
0.96188502,0.00000000
0.92852138,0.00000000
0.93809955,0.00000000
0.94996304,0.00000000
0.91447014,0.00000000
0.92662533,0.00000000
0.91960007,0.00000000
0.92226279,0.00000000
0.95805837,0.00000000
0.95314650,0.00000000
0.90495703,0.00000000
0.97519028,0.00000000
0.94797872,0.00000000
0.95723714,0.00000000
0.95567448,0.00000000
0.95053664,0.00000000
0.95063368,0.00000000
0.97380063,0.00000000
0.94672536,0.00000000
0.93880092,0.00000000
0.94070659,0.00000000
0.93515325,0.00000000
0.90765943,0.00000000
0.94933755,0.00000000
0.96291920,0.00000000
0.93239406,0.00000000
0.93103205,0.00000000
0.94948156,0.00000000
0.95489404,0.00000000
0.93471267,0.00000000
0.93575256,0.00000000
0.94729500,0.00000000
0.93224580,0.00000000
0.96014614,0.00000000
0.92053682,0.00000000
0.90924059,0.00000000
0.90850991,0.00000000
0.94520490,0.00000000
0.86770730,0.00000000
0.88105068,0.00000000
0.91805079,0.00000000
0.91752558,0.00000000
0.92916243,0.00000000
0.92105204,0.00000000
0.91821641,0.00000000
0.90820095,0.00000000
0.90887312,0.00000000
0.88602189,0.00000000
0.88301119,0.00000000
0.91515840,0.00000000
0.89836173,0.00000000
0.90933065,0.00000000
0.94029474,0.00000000
0.87415922,0.00000000
0.90005953,0.00000000
0.92882563,0.00000000
0.91177679,0.00000000
0.83824871,0.00000000
0.94742529,0.00000000
0.90707643,0.00000000
0.94139467,0.00000000
0.93190436,0.00000000
0.93081501,0.00000000
0.90984880,0.00000000
0.90293548,0.00000000
0.95494676,0.00000000
0.77145376,0.00000000
0.94036103,0.00000000
0.97691214,0.00000000
0.94628276,0.00000000
0.91723778,0.00000000
0.91163363,0.00000000
0.91673916,0.00000000
0.83143872,0.00000000
0.81133557,0.00000000
0.87038627,0.00000000
0.89102076,0.00000000
0.92483676,0.00000000
0.94015349,0.00000000
0.92188626,0.00000000
0.91870060,0.00000000
0.93717125,0.00000000
0.83103631,0.00000000
0.91374807,0.00000000
0.89405397,0.00000000
0.87203323,0.00000000
0.90308813,0.00000000
0.91496868,0.00000000
0.97771387,0.00000000
0.94278427,0.00000000
0.91422305,0.00000000
0.90167810,0.00000000
0.89352254,0.00000000
0.86517074,0.00000000
0.92826084,0.00000000
0.91885541,0.00000000
0.94651002,0.00000000
0.94271662,0.00000000
0.94879057,0.00000000
0.95252192,0.00000000
0.92378325,0.00000000
0.94483847,0.00000000
0.91120269,0.00000000
0.91876380,0.00000000
0.94291875,0.00000000
0.93907404,0.00000000
0.93157232,0.00000000
0.91620099,0.00000000
0.90792660,0.00000000
0.90153239,0.00000000
0.89928177,0.00000000
0.89066240,0.00000000
0.89887006,0.00000000
0.87211376,0.00000000
0.87350788,0.00000000
0.86892951,0.00000000
0.88989877,0.00000000
0.91157891,0.00000000
0.95525160,0.00000000
0.93338219,0.00000000
0.90928799,0.00000000
0.91268679,0.00000000
0.94574835,0.00000000
0.90530460,0.00000000
0.91746523,0.00000000
0.88591056,0.00000000
0.92450168,0.00000000
0.90209219,0.00000000
0.95419310,0.00000000
0.92688038,0.00000000
0.89544863,0.00000000
0.92830198,0.00000000
0.94599959,0.00000000
0.94294776,0.00000000
0.95429701,0.00000000
0.94320901,0.00000000
0.93524915,0.00000000
0.89997366,0.00000000
0.92711061,0.00000000
0.93842322,0.00000000
0.94397316,0.00000000
0.94504858,0.00000000
0.96536332,0.00000000
0.94608341,0.00000000
0.93471494,0.00000000
0.95979765,0.00000000
0.95480670,0.00000000
0.92229504,0.00000000
0.90949319,0.00000000
0.95669510,0.00000000
0.94708613,0.00000000
0.95483508,0.00000000
0.95232256,0.00000000
0.93821896,0.00000000
0.92717608,0.00000000
0.93111813,0.00000000
0.92868247,0.00000000
0.93063025,0.00000000
0.95031599,0.00000000
0.95645145,0.00000000
0.93267791,0.00000000
0.93128882,0.00000000
0.92068369,0.00000000
0.93577218,0.00000000
0.95939266,0.00000000
0.90148564,0.00000000
0.90720619,0.00000000
0.96041317,0.00000000
0.94449923,0.00000000
0.94907481,0.00000000
0.95113878,0.00000000
0.91921666,0.00000000
0.96814794,0.00000000
0.94156562,0.00000000
0.93823018,0.00000000
0.96379714,0.00000000
0.94738543,0.00000000
0.94414164,0.00000000
0.97823411,0.00000000
0.96736188,0.00000000
0.96304969,0.00000000
0.96473825,0.00000000
0.97700701,0.00000000
0.92592757,0.00000000
0.94425003,0.00000000
0.93437592,0.00000000
0.94369497,0.00000000
0.93858911,0.00000000
0.91143539,0.00000000
0.94184290,0.00000000
0.93459788,0.00000000
0.93184428,0.00000000
0.96356695,0.00000000
0.95488170,0.00000000
0.90468800,0.00000000
0.92106442,0.00000000
0.92049765,0.00000000
0.91144692,0.00000000
0.87520803,0.00000000
0.86651645,0.00000000
0.82672616,0.00000000
0.83439677,0.00000000
0.81092130,0.00000000
0.84325237,0.00000000
0.82591207,0.00000000
0.85056397,0.00000000
0.89858140,0.00000000
0.95454044,0.00000000
0.91940220,0.00000000
0.90524431,0.00000000
0.94339492,0.00000000
0.91945786,0.00000000
0.86975363,0.00000000
0.84968884,0.00000000
0.86384585,0.00000000
0.86776055,0.00000000
0.85665180,0.00000000
0.85629283,0.00000000
0.92748325,0.00000000
0.94057980,0.00000000
0.91912117,0.00000000
0.91929574,0.00000000
0.87752888,0.00000000
0.93672387,0.00000000
0.90620972,0.00000000
0.91587751,0.00000000
0.94084985,0.00000000
0.90503386,0.00000000
0.92582521,0.00000000
0.93228555,0.00000000
0.91756755,0.00000000
0.92273267,0.00000000
0.90738341,0.00000000
0.89869328,0.00000000
0.92405096,0.00000000
0.93683506,0.00000000
0.87377132,0.00000000
0.85289359,0.00000000
0.91936551,0.00000000
0.92789030,0.00000000
0.92913199,0.00000000
0.92506585,0.00000000
0.80055042,0.00000000
0.86531725,0.00000000
0.80984240,0.00000000
0.77924635,0.00000000
0.83069848,0.00000000
0.81321600,0.00000000
0.79792195,0.00000000
0.78711807,0.00000000
0.79987332,0.00000000
0.83488277,0.00000000
0.84318979,0.00000000
0.88710681,0.00000000
0.88819457,0.00000000
0.86389137,0.00000000
0.86902107,0.00000000
0.84450112,0.00000000
0.85423413,0.00000000
0.84976622,0.00000000
0.84502471,0.00000000
0.86838567,0.00000000
0.87349461,0.00000000
0.88114255,0.00000000
0.83697421,0.00000000
0.84487374,0.00000000
0.94435833,0.00000000
0.93993486,0.00000000
0.91741331,0.00000000
0.88414981,0.00000000
0.88233125,0.00000000
0.90257068,0.00000000
0.91119686,0.00000000
0.91882520,0.00000000
0.88536181,0.00000000
0.87727517,0.00000000
0.85546186,0.00000000
0.89963367,0.00000000
0.87462133,0.00000000
0.96116837,0.00000000
0.97475003,0.00000000
0.94221083,0.00000000
0.97670896,0.00000000
0.91625157,0.00000000
0.92940384,0.00000000
0.91430522,0.00000000
0.88480219,0.00000000
0.85518496,0.00000000
0.94000964,0.00000000
0.88293203,0.00000000
0.90179955,0.00000000
0.84775745,0.00000000
0.91333331,0.00000000
0.94395038,0.00000000
0.92696159,0.00000000
0.90061860,0.00000000
0.92507309,0.00000000
0.92591208,0.00000000
0.91727517,0.00000000
0.93789513,0.00000000
0.94995899,0.00000000
0.93199406,0.00000000
0.88973385,0.00000000
0.91388619,0.00000000
0.95631180,0.00000000
0.94827360,0.00000000
0.96088326,0.00000000
0.95895863,0.00000000
0.97410625,0.00000000
0.96556761,0.00000000
0.97582897,0.00000000
0.95469426,0.00000000
0.94923099,0.00000000
0.91649544,0.00000000
0.85895567,0.00000000
0.92715385,0.00000000
0.93588227,0.00000000
0.91025428,0.00000000
0.85210885,0.00000000
0.95874322,0.00000000
0.88964390,0.00000000
0.88203534,0.00000000
0.90334382,0.00000000
0.93425755,0.00000000
0.82790957,0.00000000
0.87701456,0.00000000
0.90899345,0.00000000
0.94592651,0.00000000
0.88546084,0.00000000
0.92431687,0.00000000
0.91821744,0.00000000
0.91342446,0.00000000
0.84904516,0.00000000
0.97377436,0.00000000
0.93829292,0.00000000
0.91946063,0.00000000
0.88694953,0.00000000
0.89069011,0.00000000
0.93943572,0.00000000
0.91266737,0.00000000
0.93048916,0.00000000
0.89580985,0.00000000
0.96341384,0.00000000
0.96332598,0.00000000
0.95056171,0.00000000
0.94902412,0.00000000
0.92456398,0.00000000
0.87445379,0.00000000
0.95421157,0.00000000
0.91194325,0.00000000
0.93928692,0.00000000
0.73373069,0.00000000
0.89013565,0.00000000
0.84875790,0.00000000
0.90435063,0.00000000
0.87586822,0.00000000
0.86906158,0.00000000
0.90490053,0.00000000
0.93828440,0.00000000
0.92454439,0.00000000
0.88971154,0.00000000
0.92755905,0.00000000
0.96587756,0.00000000
0.94203604,0.00000000
0.91230537,0.00000000
0.92738648,0.00000000
0.94455931,0.00000000
0.91788031,0.00000000
0.93033655,0.00000000
0.92355275,0.00000000
0.94655852,0.00000000
0.88727635,0.00000000
0.91732788,0.00000000
0.89875892,0.00000000
0.90413818,0.00000000
0.92390391,0.00000000
0.92158882,0.00000000
0.92602247,0.00000000
0.91561949,0.00000000
0.94451672,0.00000000
0.91275934,0.00000000
0.93880834,0.00000000
0.94372424,0.00000000
0.94621537,0.00000000
0.96077874,0.00000000
0.96242963,0.00000000
0.92340376,0.00000000
0.93298493,0.00000000
0.90671234,0.00000000
0.90412377,0.00000000
0.89483401,0.00000000
0.92991816,0.00000000
0.95247451,0.00000000
0.96188653,0.00000000
0.93466183,0.00000000
0.92565083,0.00000000
0.89840917,0.00000000
0.90606288,0.00000000
0.88835962,0.00000000
0.90692433,0.00000000
0.92306197,0.00000000
0.90389512,0.00000000
0.94865594,0.00000000
0.76485269,0.00000000
0.72073710,0.00000000
0.84143648,0.00000000
0.85738117,0.00000000
0.82863553,0.00000000
0.90181033,0.00000000
0.94010645,0.00000000
0.90686882,0.00000000
0.95498247,0.00000000
0.91190670,0.00000000
0.91833193,0.00000000
0.93087840,0.00000000
0.93984857,0.00000000
0.92961697,0.00000000
0.92307575,0.00000000
0.91530556,0.00000000
0.90957433,0.00000000
0.92519293,0.00000000
0.90742421,0.00000000
0.91367536,0.00000000
0.90351218,0.00000000
0.91966502,0.00000000
0.91253721,0.00000000
0.95401645,0.00000000
0.92206492,0.00000000
0.93305381,0.00000000
0.94435333,0.00000000
0.93239691,0.00000000
0.93670159,0.00000000
0.94600489,0.00000000
0.94836377,0.00000000
0.94671797,0.00000000
0.96313364,0.00000000
0.95184231,0.00000000
0.96368652,0.00000000
0.96830873,0.00000000
0.92036997,0.00000000
0.91931252,0.00000000
0.86946906,0.00000000
0.87616894,0.00000000
0.88020412,0.00000000
0.89454967,0.00000000
0.88903435,0.00000000
0.89855643,0.00000000
0.93179390,0.00000000
0.97266462,0.00000000
0.92850552,0.00000000
0.92243135,0.00000000
0.93999235,0.00000000
0.88788532,0.00000000
0.85881828,0.00000000
0.86297157,0.00000000
0.83776433,0.00000000
0.87809707,0.00000000
0.81592062,0.00000000
0.82927806,0.00000000
0.78659058,0.00000000
0.84584955,0.00000000
0.81601868,0.00000000
0.76267739,0.00000000
0.82258401,0.00000000
0.84148824,0.00000000
0.85522582,0.00000000
0.74878924,0.00000000
0.80393402,0.00000000
0.79619874,0.00000000
0.86992212,0.00000000
0.88174997,0.00000000
0.93233372,0.00000000
0.91769029,0.00000000
0.90480663,0.00000000
0.88552066,0.00000000
0.88735834,0.00000000
0.86786293,0.00000000
0.90986985,0.00000000
0.91106491,0.00000000
0.89515565,0.00000000
0.93639782,0.00000000
0.94439611,0.00000000
0.87084865,0.00000000
0.78741120,0.00000000
0.72461377,0.00000000
0.70023080,0.00000000
0.95073063,0.00000000
0.94784985,0.00000000
0.91842433,0.00000000
0.97185633,0.00000000
0.97073170,0.00000000
0.95854593,0.00000000
0.92655659,0.00000000
0.92346494,0.00000000
0.96090295,0.00000000
0.95210533,0.00000000
0.87311932,0.00000000
0.87970528,0.00000000
0.90942017,0.00000000
0.94694556,0.00000000
0.91108657,0.00000000
0.92669880,0.00000000
0.92678114,0.00000000
0.93974743,0.00000000
0.94201742,0.00000000
0.93736131,0.00000000
0.86952714,0.00000000
0.90340567,0.00000000
0.93740508,0.00000000
0.93481974,0.00000000
0.93719324,0.00000000
0.94669819,0.00000000
0.95994461,0.00000000
0.91275752,0.00000000
0.92364689,0.00000000
0.96524205,0.00000000
0.93149513,0.00000000
0.90483222,0.00000000
0.96850443,0.00000000
0.94996413,0.00000000
0.91192095,0.00000000
0.96120087,0.00000000
0.92869698,0.00000000
0.95705263,0.00000000
0.93018386,0.00000000
0.94804210,0.00000000
0.93941598,0.00000000
0.95662649,0.00000000
0.95587170,0.00000000
0.94002847,0.00000000
0.95210421,0.00000000
0.92120109,0.00000000
0.95777946,0.00000000
0.86659259,0.00000000
0.93107183,0.00000000
0.87090422,0.00000000
0.92458158,0.00000000
0.93157731,0.00000000
0.95429379,0.00000000
0.93827742,0.00000000
0.86926201,0.00000000
0.93214111,0.00000000
0.95645937,0.00000000
0.91597282,0.00000000
0.91984210,0.00000000
0.88287784,0.00000000
0.89029411,0.00000000
0.94132881,0.00000000
0.91790800,0.00000000
0.92375613,0.00000000
0.87318595,0.00000000
0.94945108,0.00000000
0.93851625,0.00000000
0.93556639,0.00000000
0.97020689,0.00000000
0.93591711,0.00000000
0.92488458,0.00000000
0.93299736,0.00000000
0.91687756,0.00000000
0.90772009,0.00000000
0.90378833,0.00000000
0.93648790,0.00000000
0.95503570,0.00000000
0.92031366,0.00000000
0.88131644,0.00000000
0.85177946,0.00000000
0.83607867,0.00000000
0.89403655,0.00000000
0.86152187,0.00000000
0.91230670,0.00000000
0.90757748,0.00000000
0.93125582,0.00000000
0.91107905,0.00000000
0.97616726,0.00000000
0.94716416,0.00000000
0.92412190,0.00000000
0.90004824,0.00000000
0.76967128,0.00000000
0.73599147,0.00000000
0.67695014,0.00000000
0.67131358,0.00000000
0.67800255,0.00000000
0.67786701,0.00000000
0.80152905,0.00000000
0.64591567,0.00000000
0.65318372,0.00000000
0.70265561,0.00000000
0.70657767,0.00000000
0.74941816,0.00000000
0.77135249,0.00000000
0.74755697,0.00000000
0.80126304,0.00000000
0.71978122,0.00000000
0.73967953,0.00000000
0.70354556,0.00000000
0.61434759,0.00000000
0.61571668,0.00000000
0.65731146,0.00000000
0.66996393,0.00000000
0.69873002,0.00000000
0.66536891,0.00000000
0.93412768,0.00000000
0.95091001,0.00000000
0.90946157,0.00000000
0.93436804,0.00000000
0.91748251,0.00000000
0.90655722,0.00000000
0.95610055,0.00000000
0.96407448,0.00000000
0.96170811,0.00000000
0.94994200,0.00000000
0.90839785,0.00000000
0.92116671,0.00000000
0.92581048,0.00000000
0.91332819,0.00000000
0.92641954,0.00000000
0.92609774,0.00000000
0.91119979,0.00000000
0.94301934,0.00000000
0.96397977,0.00000000
0.94669482,0.00000000
0.96580309,0.00000000
0.95630633,0.00000000
0.91785366,0.00000000
0.92115644,0.00000000
0.95885058,0.00000000
0.92584476,0.00000000
0.93521396,0.00000000
0.91836690,0.00000000
0.93003228,0.00000000
0.92167694,0.00000000
0.90461474,0.00000000
0.85021831,0.00000000
0.94010541,0.00000000
0.92626717,0.00000000
0.95307840,0.00000000
0.93218098,0.00000000
0.92974493,0.00000000
0.96971973,0.00000000
0.94002244,0.00000000
0.92783019,0.00000000
0.90674996,0.00000000
0.87787938,0.00000000
0.91196091,0.00000000
0.91284933,0.00000000
0.90140464,0.00000000
0.95281634,0.00000000
0.96233981,0.00000000
0.93228419,0.00000000
0.94961655,0.00000000
0.93476730,0.00000000
0.91391581,0.00000000
0.89704393,0.00000000
0.82842408,0.00000000
0.83070086,0.00000000
0.69187072,0.00000000
0.75834510,0.00000000
0.75385577,0.00000000
0.73536040,0.00000000
0.78224310,0.00000000
0.73704499,0.00000000
0.83739951,0.00000000
0.95038606,0.00000000
0.83063715,0.00000000
0.76921970,0.00000000
0.84146830,0.00000000
0.80698471,0.00000000
0.95368280,0.00000000
0.94955995,0.00000000
0.95111747,0.00000000
0.92257764,0.00000000
0.90557761,0.00000000
0.91841359,0.00000000
0.94006518,0.00000000
0.95309236,0.00000000
0.97694264,0.00000000
0.96685670,0.00000000
0.95147258,0.00000000
0.94356731,0.00000000
0.92711115,0.00000000
0.94722098,0.00000000
0.91755134,0.00000000
0.96459861,0.00000000
0.96342695,0.00000000
0.92213425,0.00000000
0.94996440,0.00000000
0.91075177,0.00000000
0.94164660,0.00000000
0.92976039,0.00000000
0.92014808,0.00000000
0.91161357,0.00000000
0.95320627,0.00000000
0.96631039,0.00000000
0.95295553,0.00000000
0.96227111,0.00000000
0.96971431,0.00000000
0.90924795,0.00000000
0.94769631,0.00000000
0.91341573,0.00000000
0.88748645,0.00000000
0.89527686,0.00000000
0.93094445,0.00000000
0.93509760,0.00000000
0.88914851,0.00000000
0.92900926,0.00000000
0.94386800,0.00000000
0.81269712,0.00000000
0.83541271,0.00000000
0.90432548,0.00000000
0.92602150,0.00000000
0.93222451,0.00000000
0.88988507,0.00000000
0.89432756,0.00000000
0.87660954,0.00000000
0.91907498,0.00000000
0.96525798,0.00000000
0.94220207,0.00000000
0.97959858,0.00000000
0.91193953,0.00000000
0.88363968,0.00000000
0.93109315,0.00000000
0.90073357,0.00000000
0.92018667,0.00000000
0.92327645,0.00000000
0.91918875,0.00000000
0.90102701,0.00000000
0.90557014,0.00000000
0.92915370,0.00000000
0.93861789,0.00000000
0.93719980,0.00000000
0.94204954,0.00000000
0.83166967,0.00000000
0.87126195,0.00000000
0.88373983,0.00000000
0.91065315,0.00000000
0.87268994,0.00000000
0.90113666,0.00000000
0.87300194,0.00000000
0.90637306,0.00000000
0.93541840,0.00000000
0.91403955,0.00000000
0.88323902,0.00000000
0.87549734,0.00000000
0.90725099,0.00000000
0.85261880,0.00000000
0.82956716,0.00000000
0.75195937,0.00000000
0.91266392,0.00000000
0.92686584,0.00000000
0.93922042,0.00000000
0.98137650,0.00000000
0.97243280,0.00000000
0.92630821,0.00000000
0.94309764,0.00000000
0.94452950,0.00000000
0.95042172,0.00000000
0.96074398,0.00000000
0.92336196,0.00000000
0.96198349,0.00000000
0.96302313,0.00000000
0.90723083,0.00000000
0.93584654,0.00000000
0.92080659,0.00000000
0.94585424,0.00000000
0.90118805,0.00000000
0.89525194,0.00000000
0.73595299,0.00000000
0.82307244,0.00000000
0.86450473,0.00000000
0.91716409,0.00000000
0.87070755,0.00000000
0.87208770,0.00000000
0.89264346,0.00000000
0.94457641,0.00000000
0.80267003,0.00000000
0.89367466,0.00000000
0.93334767,0.00000000
0.83325162,0.00000000
0.90789912,0.00000000
0.81630065,0.00000000
0.83095548,0.00000000
0.78278585,0.00000000
0.81107182,0.00000000
0.78933348,0.00000000
0.78133023,0.00000000
0.76870717,0.00000000
0.77168430,0.00000000
0.77854776,0.00000000
0.79783807,0.00000000
0.79034817,0.00000000
0.79535682,0.00000000
0.84060878,0.00000000
0.90127971,0.00000000
0.81828327,0.00000000
0.88996601,0.00000000
0.94746347,0.00000000
0.89215749,0.00000000
0.91676823,0.00000000
0.91503781,0.00000000
0.88862320,0.00000000
0.95531482,0.00000000
0.81721962,0.00000000
0.90985693,0.00000000
0.94499265,0.00000000
0.88497200,0.00000000
0.87792480,0.00000000
0.91084789,0.00000000
0.85330110,0.00000000
0.89884182,0.00000000
0.91069532,0.00000000
0.81633787,0.00000000
0.93164683,0.00000000
0.89380581,0.00000000
0.89414382,0.00000000
0.87347104,0.00000000
0.94849941,0.00000000
0.92992446,0.00000000
0.91787190,0.00000000
0.90976210,0.00000000
0.90962232,0.00000000
0.93575553,0.00000000
0.96532159,0.00000000
0.92320222,0.00000000
0.92154083,0.00000000
0.86050200,0.00000000
0.80751861,0.00000000
0.83948539,0.00000000
0.89398711,0.00000000
0.89787286,0.00000000
0.92113991,0.00000000
0.86260376,0.00000000
0.92557000,0.00000000
0.92787635,0.00000000
0.93545916,0.00000000
0.93294526,0.00000000
0.92406454,0.00000000
0.96453032,0.00000000
0.94062307,0.00000000
0.92399552,0.00000000
0.89874564,0.00000000
0.91728961,0.00000000
0.91915525,0.00000000
0.94141184,0.00000000
0.95348357,0.00000000
0.92672908,0.00000000
0.93810626,0.00000000
0.92227006,0.00000000
0.94972354,0.00000000
0.95069861,0.00000000
0.95708845,0.00000000
0.92332418,0.00000000
0.94307206,0.00000000
0.96737682,0.00000000
0.93636626,0.00000000
0.95222344,0.00000000
0.94545830,0.00000000
0.93815373,0.00000000
0.71643896,0.00000000
0.89419803,0.00000000
0.76489041,0.00000000
0.79217350,0.00000000
0.93873971,0.00000000
0.86797723,0.00000000
0.85718322,0.00000000
0.80752630,0.00000000
0.88944492,0.00000000
0.80470190,0.00000000
0.80851583,0.00000000
0.81351208,0.00000000
0.90621657,0.00000000
0.94677411,0.00000000
0.91314361,0.00000000
0.87043338,0.00000000
0.88021390,0.00000000
0.89934231,0.00000000
0.92959510,0.00000000
0.93833095,0.00000000
0.85991035,0.00000000
0.83049096,0.00000000
0.79721812,0.00000000
0.75220183,0.00000000
0.88250151,0.00000000
0.66923628,0.00000000
0.94193772,0.00000000
0.87254664,0.00000000
0.86624348,0.00000000
0.93652208,0.00000000
0.89071467,0.00000000
0.92308636,0.00000000
0.89273976,0.00000000
0.62133051,0.00000000
0.93435019,0.00000000
0.91821306,0.00000000
0.95115006,0.00000000
0.92642909,0.00000000
0.93784298,0.00000000
0.85994448,0.00000000
0.86149075,0.00000000
0.80244323,0.00000000
0.79825483,0.00000000
0.81838607,0.00000000
0.78094162,0.00000000
0.79848706,0.00000000
0.82573754,0.00000000
0.78643058,0.00000000
0.80436240,0.00000000
0.81196212,0.00000000
0.84059736,0.00000000
0.90815784,0.00000000
0.80492335,0.00000000
0.86324451,0.00000000
0.85841767,0.00000000
0.79955724,0.00000000
0.80323471,0.00000000
0.83357937,0.00000000
0.68738147,0.00000000
0.69342723,0.00000000
0.79901656,0.00000000
0.78487489,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.70864181,0.00000000
0.76773871,0.00000000
0.85211909,0.00000000
0.78590068,0.00000000
0.82461222,0.00000000
0.63351853,0.00000000
0.62357380,0.00000000
0.34510761,0.00000000
0.62461161,0.00000000
0.55440299,0.00000000
0.64674677,0.00000000
0.52305855,0.00000000
0.40420360,0.00000000
0.74980021,0.00000000
0.75488943,0.00000000
0.19258219,0.00000000
0.63908216,0.00000000
0.71938846,0.00000000
0.65123813,0.00000000
0.64505086,0.00000000
0.76781857,0.00000000
0.48363386,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.81811871,0.00000000
0.76511419,0.00000000
0.89581312,0.00000000
0.90873308,0.00000000
0.89733051,0.00000000
0.87616395,0.00000000
0.84589666,0.00000000
0.85194718,0.00000000
0.82989515,0.00000000
0.86951408,0.00000000
0.79981615,0.00000000
0.82404136,0.00000000
0.81764530,0.00000000
0.88687512,0.00000000
0.81486781,0.00000000
0.73535062,0.00000000
0.78869941,0.00000000
0.72160932,0.00000000
0.79599928,0.00000000
0.66248732,0.00000000
0.69233906,0.00000000
0.66867920,0.00000000
0.64376799,0.00000000
0.84136287,0.00000000
0.70356483,0.00000000
0.74007353,0.00000000
0.92395140,0.00000000
0.92399685,0.00000000
0.93986527,0.00000000
0.94656035,0.00000000
0.84849488,0.00000000
0.81782133,0.00000000
0.89243899,0.00000000
0.89635161,0.00000000
0.94205949,0.00000000
0.89012880,0.00000000
0.88846173,0.00000000
0.95093368,0.00000000
0.93367698,0.00000000
0.86349494,0.00000000
0.88517931,0.00000000
0.85913257,0.00000000
0.93603621,0.00000000
0.89582393,0.00000000
0.88786999,0.00000000
0.88932137,0.00000000
