258.954,80.747,51.985,51.080
258.540,80.813,51.983,49.187
258.636,80.019,50.369,51.994
260.029,80.378,10.000,52.199
260.105,81.809,96.694,46.437
260.680,81.209,47.771,87.469
255.803,78.948,54.417,55.324
258.579,79.867,53.267,54.037
258.217,79.889,50.980,57.004
259.070,80.729,52.946,55.972
258.171,80.797,50.710,55.618
259.232,81.328,52.211,57.006
246.227,80.580,63.542,57.954
246.999,79.046,63.698,60.659
247.085,75.245,65.271,62.655
248.217,78.142,63.136,56.988
246.288,73.740,64.352,63.392
258.998,80.335,51.226,56.860
255.760,79.915,52.946,56.296
257.912,80.017,52.148,55.873
259.134,80.292,51.542,55.972
257.479,79.561,53.992,56.036
259.932,80.714,48.202,50.524
258.775,80.718,50.416,49.822
259.549,80.391,49.973,50.175
258.896,80.240,50.476,50.175
259.275,80.772,49.818,50.222
258.544,81.450,50.476,49.973
258.142,80.796,52.688,50.577
258.080,80.093,51.983,51.672
258.787,80.644,50.986,51.090
259.360,80.449,50.968,49.225
259.204,80.627,51.180,49.973
260.117,80.937,50.471,49.861
258.505,81.434,51.683,49.370
258.451,80.630,51.689,48.744
258.656,80.569,51.180,49.370
259.690,80.698,51.738,50.222
258.312,80.705,50.617,49.699
259.187,81.121,51.482,49.370
259.160,80.442,51.435,49.717
258.982,80.624,51.689,49.861
258.803,80.450,51.944,49.699
258.752,81.113,51.944,50.107
259.804,80.426,50.968,49.532
258.441,80.759,51.683,49.370
258.387,80.767,51.689,49.861
259.434,80.593,50.719,49.699
259.153,81.009,51.180,49.370
258.975,80.330,51.435,49.717
258.797,80.512,51.689,49.861
258.619,80.644,51.944,50.719
258.313,80.962,51.732,49.671
258.283,81.121,51.689,49.861
259.329,80.947,50.719,50.311
258.794,80.207,51.689,49.455
259.961,80.258,50.471,50.572
259.301,80.563,51.689,50.166
259.123,79.623,51.944,51.230
258.689,80.074,51.983,50.844
258.403,80.455,52.453,51.217
259.345,80.779,50.986,50.153
260.160,81.178,50.471,50.471
259.628,80.646,51.435,50.828
259.195,79.909,51.481,49.635
260.258,80.659,50.471,49.963
258.647,80.905,52.387,50.275
258.562,81.001,51.732,50.495
259.508,80.098,50.968,49.635
259.224,80.361,51.435,50.323
258.918,79.907,51.944,50.923
259.540,80.328,51.526,50.598
259.152,80.707,51.481,50.353
258.869,80.268,51.944,50.821
259.800,79.813,51.217,50.495
259.385,80.262,51.944,50.719
260.316,80.271,51.217,49.980
260.028,80.585,51.689,49.861
259.850,79.900,51.230,50.821
259.314,80.391,51.481,50.353
259.032,79.953,51.944,50.821
259.962,80.322,51.217,51.217
259.420,81.010,52.199,50.353
259.241,80.836,51.732,50.804
260.065,80.887,51.217,50.804
259.523,80.139,52.199,49.635
259.599,80.158,51.230,50.821
259.064,80.649,52.199,50.353
260.121,80.475,51.217,50.907
259.579,81.008,52.199,50.968
260.515,80.501,50.740,50.740
259.990,81.194,51.689,50.471
259.684,80.279,52.199,50.660
259.505,80.258,51.732,50.907
260.330,80.362,51.217,50.907
259.788,80.895,52.199,50.968
260.724,80.388,50.740,50.740
258.980,81.081,52.197,50.471
260.037,80.966,51.217,50.907
259.495,80.269,52.199,51.481
259.061,80.725,52.234,50.986
260.015,80.226,50.740,49.705
259.745,79.840,51.180,50.778
260.230,80.431,51.025,50.107
259.847,80.807,51.689,49.861
259.669,80.123,51.230,50.821
259.133,80.614,52.199,50.250
259.082,80.819,52.199,50.353
260.140,80.645,51.217,49.980
259.853,80.958,51.689,49.861
259.674,80.784,51.230,50.311
260.185,80.835,51.025,50.311
259.802,81.314,51.689,49.861
259.624,80.630,51.944,50.821
259.317,80.999,51.732,49.671
259.288,81.158,51.689,49.861
260.334,80.474,50.719,50.821
259.671,80.270,51.944,50.923
259.365,80.690,51.732,49.877
260.432,80.013,50.719,50.821
259.769,80.626,51.944,50.719
259.463,80.944,51.732,50.495
259.178,80.041,52.199,50.660
260.236,80.330,51.217,51.217
259.694,81.018,52.199,50.353
259.515,80.844,51.732,50.804
260.030,80.380,51.526,51.320
259.515,80.174,51.732,51.320
258.975,80.671,52.708,50.740
259.855,80.049,51.776,49.705
259.848,80.834,51.689,49.963
259.669,80.711,51.944,49.699
259.618,79.946,51.944,50.209
260.670,80.130,50.968,50.250
260.259,80.579,50.979,49.861
259.980,80.146,51.435,50.323
259.675,80.509,51.944,50.107
260.727,80.642,50.968,50.250
260.315,81.091,50.979,49.861
260.037,80.658,51.435,49.717
259.858,80.839,51.689,49.760
259.808,81.042,51.689,49.861
259.629,80.869,51.944,49.699
259.578,80.613,51.944,49.699
259.527,81.277,51.230,49.495
260.587,80.660,50.222,50.323
259.930,80.458,51.435,50.424
259.624,80.566,51.944,50.311
259.446,80.802,52.199,50.353
259.267,80.936,51.732,49.671
259.237,81.095,51.689,49.861
260.284,80.921,50.719,50.311
259.748,80.181,51.689,49.455
259.697,81.552,51.689,49.252
259.774,80.815,51.435,49.717
259.596,80.996,51.689,49.861
259.417,80.312,51.944,50.209
259.239,80.497,51.481,49.635
260.302,80.637,50.572,49.760
259.948,80.782,51.180,49.873
259.643,81.041,50.979,49.760
259.364,80.558,51.435,49.717
259.186,80.739,50.979,49.861
258.907,80.306,51.435,49.717
259.948,80.488,50.572,49.861
259.594,80.985,51.180,49.973
259.288,81.295,50.979,49.861
259.010,80.862,51.435,50.323
258.704,80.919,51.944,50.311
259.756,80.334,50.968,49.532
259.600,80.667,51.180,49.973
259.294,80.976,51.689,50.471
258.989,80.061,51.481,49.635
260.052,80.811,50.572,49.963
259.570,80.429,51.435,50.424
259.775,80.026,51.434,50.821
259.341,80.517,51.481,50.353
259.059,80.589,51.944,50.311
258.880,80.824,51.481,50.353
258.597,80.386,51.944,50.821
259.528,80.755,51.217,49.877
259.241,81.017,50.979,50.065
260.053,80.154,50.471,49.760
259.648,80.600,51.180,49.571
259.470,80.830,51.435,50.222
259.165,80.837,51.944,49.699
259.114,80.582,51.944,49.699
259.063,80.633,51.944,50.311
258.884,80.868,51.481,50.250
258.601,80.889,51.944,49.699
258.550,80.634,51.944,49.699
258.499,80.685,51.944,50.719
259.430,81.003,51.320,49.671
259.322,80.475,51.435,50.323
259.016,80.532,51.944,49.699
258.965,81.195,51.944,49.699
258.914,80.940,51.944,49.699
258.863,80.685,51.944,49.699
258.812,80.430,51.944,49.699
258.761,81.093,51.944,49.699
258.710,80.838,51.944,49.699
258.659,80.583,51.944,49.699
258.608,81.246,51.944,50.107
259.660,80.559,50.968,49.225
259.504,80.738,50.476,49.571
260.308,81.090,50.074,49.571
259.832,80.763,50.925,49.225
259.655,80.942,50.476,49.571
260.459,81.293,49.973,49.270
260.061,81.439,50.671,49.775
259.756,80.686,50.476,49.270
259.481,81.009,50.925,49.725
259.176,80.508,51.435,49.717
260.216,80.689,50.471,49.760
259.812,81.135,50.476,49.973
259.409,80.482,50.476,48.968
259.262,81.373,50.770,48.978
259.135,80.749,50.925,49.825
258.830,80.298,51.435,49.717
259.870,80.480,50.471,49.760
259.465,80.926,50.476,49.973
260.270,81.479,50.074,49.571
259.794,81.152,50.925,49.825
259.489,80.701,51.435,49.717
259.311,80.882,50.979,49.861
259.032,80.449,51.435,50.323
259.645,80.813,51.025,49.393
259.517,81.075,51.180,49.571
259.339,81.002,51.435,49.818
259.161,81.235,50.979,50.065
259.974,80.778,50.471,49.049
259.696,80.990,50.925,49.725
259.391,80.489,51.435,49.717
259.213,80.670,50.979,49.151
260.269,80.812,50.074,49.270
259.920,80.957,50.671,49.377
259.615,81.212,50.476,49.571
260.420,81.564,50.074,49.571
259.944,80.837,50.925,50.225
259.511,81.273,50.979,49.760
260.142,80.789,50.525,49.515
259.765,81.113,51.180,49.571
260.496,80.535,50.525,49.717
260.119,80.959,51.180,49.370
259.941,80.281,50.727,49.717
259.664,80.705,51.180,49.571
260.396,80.936,50.525,50.222
259.890,80.683,50.727,49.717
259.614,81.108,51.180,49.370
259.436,80.429,51.435,49.111
259.385,80.429,51.435,49.818
259.207,80.661,50.979,49.151
260.263,80.803,50.074,49.571
259.787,80.076,50.925,50.225
259.354,80.512,50.979,49.151
260.410,80.653,50.074,49.571
259.934,81.127,50.925,49.825
259.629,80.676,51.435,50.323
260.242,80.222,51.025,50.209
259.859,80.650,50.979,49.760
259.581,79.762,51.435,50.727
259.147,80.206,51.481,50.250
260.089,80.532,50.719,50.311
259.554,81.011,50.979,49.760
259.275,80.528,51.435,50.323
259.888,80.585,51.025,50.311
259.505,81.063,50.979,50.065
260.317,80.200,50.471,49.760
259.913,80.646,51.180,49.370
259.735,80.776,50.727,50.222
259.330,80.524,51.435,50.323
260.249,80.070,50.719,50.209
258.629,80.620,51.940,50.222
259.679,80.811,50.968,50.353
259.267,81.310,50.979,49.861
258.989,80.877,51.435,50.323
259.601,80.424,51.025,50.209
259.219,80.852,50.979,49.861
258.940,80.419,51.435,50.323
259.553,80.476,51.025,49.699
259.298,80.770,51.435,50.222
258.992,80.776,51.944,50.413
260.044,81.063,50.968,50.968
258.280,80.524,52.454,49.393
258.485,81.034,51.944,50.107
259.537,80.348,50.968,50.455
259.125,80.898,51.689,50.471
260.050,80.393,50.968,50.455
259.638,80.944,51.689,50.471
259.333,80.439,51.481,49.840
259.177,80.682,51.689,50.471
258.872,80.998,51.481,50.558
259.692,80.536,50.968,50.455
259.281,81.087,51.689,50.471
258.975,80.582,51.481,49.225
258.947,80.639,51.435,50.222
258.641,80.645,51.944,50.311
259.693,80.881,50.968,50.968
259.154,81.261,51.944,50.311
258.976,80.676,51.481,49.840
260.039,80.919,50.572,50.471
259.430,80.259,51.689,50.369
259.124,80.523,51.481,50.353
258.842,80.595,51.944,50.413
259.894,80.882,50.968,50.968
259.355,81.261,51.944,50.413
259.176,80.728,52.199,50.455
260.234,80.914,51.217,50.598
259.819,81.108,51.944,51.025
259.513,80.343,51.732,49.877
260.580,81.095,50.719,50.209
260.172,80.836,51.435,51.031
259.739,80.611,52.199,49.840
259.688,80.611,52.199,50.558
259.509,80.848,51.732,50.495
259.224,80.356,52.199,50.250
259.173,80.561,52.199,50.353
260.231,80.696,51.217,50.495
259.816,81.145,51.944,50.107
259.637,80.458,52.199,50.455
259.459,80.644,51.732,50.495
259.174,80.972,52.199,50.968
258.868,80.982,52.708,50.430
258.816,80.723,52.708,49.808
259.019,80.707,52.199,50.353
260.077,80.842,51.217,50.495
259.662,81.291,51.944,49.393
259.739,81.311,51.689,50.065
259.560,81.545,51.944,49.393
259.637,80.752,51.689,49.963
259.459,80.629,51.944,50.413
259.280,80.916,52.199,49.635
260.275,80.118,51.025,50.209
259.892,80.546,51.689,49.760
259.841,80.749,51.689,49.861
259.663,80.575,51.944,49.699
259.612,80.626,51.230,50.311
260.122,80.167,51.128,50.209
259.791,80.595,51.689,49.760
259.740,80.798,51.689,49.760
259.689,81.001,51.689,49.861
259.511,80.827,51.230,49.087
259.485,80.937,51.180,49.571
259.307,80.359,51.536,50.323
259.052,80.416,51.944,49.699
259.001,80.467,51.944,50.719
259.932,80.785,51.217,49.259
259.900,80.980,51.180,49.370
259.722,80.302,52.950,49.717
259.919,80.737,51.732,49.980
259.762,80.929,51.230,49.393
259.609,80.261,52.950,50.323
259.678,80.260,50.119,50.119
260.304,80.886,51.482,49.370
259.064,80.207,51.940,49.717
259.522,80.267,51.434,50.107
259.216,80.522,51.944,50.107
259.037,80.656,51.481,49.430
259.009,80.815,51.435,49.616
260.050,80.946,50.471,49.760
258.438,81.393,51.683,49.370
259.603,80.182,50.471,49.151
259.326,80.445,50.925,49.725
259.020,80.753,51.435,50.222
258.715,80.249,51.944,50.005
258.664,80.453,51.944,50.107
259.716,80.587,50.968,50.250
259.304,81.035,50.979,49.760
259.026,80.551,51.435,50.323
258.720,80.608,51.944,50.311
259.772,80.844,50.968,50.250
259.361,81.292,50.979,49.861
259.082,80.859,51.435,50.323
258.776,80.406,51.944,50.005
258.725,80.610,51.944,50.719
259.656,80.928,50.495,48.640
259.518,80.261,52.164,50.273
259.450,80.478,51.481,49.635
259.295,80.618,50.979,49.760
259.016,80.943,51.435,50.222
258.710,80.439,51.944,50.005
258.659,80.643,51.944,50.107
259.711,80.777,50.968,50.250
259.300,81.225,50.979,49.760
259.021,80.741,51.435,49.717
260.062,80.923,50.471,49.861
259.657,81.118,50.476,49.672
260.160,81.219,50.376,49.672
259.707,80.414,50.476,48.968
259.560,80.708,50.770,49.576
260.210,80.760,50.376,49.672
259.757,80.861,50.476,49.672
260.260,80.961,50.376,49.672
259.808,81.062,50.476,49.672
259.406,81.163,50.476,49.672
259.908,81.263,50.376,49.672
259.456,80.459,50.476,48.968
259.309,80.752,50.770,49.576
259.556,80.805,50.778,49.672
260.512,80.905,50.074,49.672
258.135,80.228,52.126,49.025
259.521,80.673,50.471,49.252
259.244,80.987,50.925,49.725
258.939,80.486,51.435,49.717
259.979,80.667,50.471,49.861
259.574,81.164,51.180,49.370
260.609,80.486,50.222,50.323
259.952,80.284,50.727,50.323
259.420,80.768,51.689,50.471
259.114,80.263,51.481,49.225
259.087,80.320,51.435,50.222
259.700,80.633,51.025,50.107
259.317,81.010,51.689,49.760
259.266,81.213,51.689,49.151
259.343,80.425,51.435,49.717
259.165,80.606,51.689,49.760
259.114,80.809,51.689,49.760
260.282,81.012,50.471,49.861
259.877,81.509,51.180,49.973
259.572,80.601,51.689,50.166
259.393,80.579,51.944,50.413
259.215,80.866,52.199,50.353
260.272,81.001,51.217,50.495
259.858,81.144,51.230,50.311
259.450,81.195,51.944,50.311
259.271,80.610,51.481,49.225
259.243,80.667,51.435,50.222
259.856,80.673,51.025,50.311
259.474,81.152,51.689,49.861
259.295,80.978,51.944,50.311
259.117,80.394,51.481,49.225
259.089,80.451,50.727,50.222
259.898,80.198,50.323,49.717
259.419,80.623,50.476,49.270
259.144,80.945,50.925,49.725
258.839,80.444,51.435,49.515
258.789,80.646,50.727,50.222
259.597,80.394,50.323,50.323
258.991,80.192,51.435,49.515
258.940,80.394,50.727,50.222
259.749,80.141,50.323,50.323
259.142,80.747,51.435,50.222
258.837,80.754,51.230,50.311
259.653,80.805,50.821,50.413
259.168,80.116,50.979,50.166
259.981,80.522,50.471,50.471
259.448,80.394,51.435,50.424
259.143,80.502,51.230,50.311
258.734,80.553,51.230,50.311
259.551,80.604,50.719,51.025
258.887,81.012,51.230,49.495
258.734,80.395,50.727,49.717
258.458,80.820,51.180,49.370
259.493,80.142,50.323,49.515
259.141,80.587,50.925,49.725
258.836,80.894,50.727,50.222
259.645,81.147,50.323,49.818
260.071,80.415,50.376,49.873
259.618,80.918,50.476,49.571
260.121,81.270,50.275,49.370
259.746,80.842,50.925,49.825
259.441,80.897,51.435,49.818
259.263,81.129,50.979,49.861
258.984,80.696,51.435,50.323
258.678,80.753,51.944,50.311
259.730,80.988,50.968,50.353
259.319,80.675,50.979,48.744
259.295,80.735,50.925,49.725
258.990,80.740,51.435,48.302
259.195,80.578,50.925,49.725
258.890,80.886,50.727,49.616
258.613,81.260,51.180,49.370
259.648,81.086,50.323,49.818
259.672,81.562,50.677,49.370
259.370,80.606,50.476,49.672
260.175,81.009,49.973,49.370
258.582,81.205,51.169,49.775
259.611,81.234,50.323,49.818
260.339,80.502,49.973,49.672
259.813,81.026,50.925,49.725
259.507,80.525,51.435,50.424
260.120,80.632,51.025,50.311
259.737,81.111,50.979,49.861
259.459,80.678,51.435,50.424
260.378,80.786,50.719,50.311
259.842,81.264,50.979,50.471
259.436,80.604,50.979,50.979
260.127,80.989,50.719,50.413
259.591,80.300,50.979,50.166
259.185,80.706,50.979,49.861
258.906,80.273,51.435,50.424
259.825,80.687,50.719,50.107
259.417,80.377,51.435,50.424
260.030,80.485,51.025,50.311
259.647,80.963,50.979,49.861
259.368,80.530,51.435,50.424
259.981,80.638,51.025,50.413
259.598,81.168,50.979,50.471
259.192,80.508,50.979,51.080
259.762,80.307,50.968,51.173
259.095,80.974,51.481,50.968
259.915,80.717,50.968,51.071
259.249,80.102,51.481,51.481
259.948,80.801,50.495,50.598
259.300,80.205,50.979,51.080
259.869,80.825,50.968,50.968
260.555,81.204,50.719,50.413
260.019,80.515,50.979,50.979
259.485,80.900,51.230,50.311
259.995,80.951,51.025,50.311
259.613,80.211,50.979,50.979
259.997,80.086,51.025,50.821
259.487,80.698,51.230,50.719
260.304,80.443,50.719,50.923
259.640,80.800,50.617,50.311
259.181,80.592,51.435,50.424
260.100,80.700,50.719,50.413
259.564,81.229,50.979,49.861
259.286,80.796,51.435,50.424
260.205,80.904,50.719,50.413
259.669,80.215,50.979,50.979
259.135,80.600,51.944,50.413
258.956,80.886,51.481,50.353
259.592,80.958,51.025,50.311
259.210,80.218,50.979,50.166
260.022,80.625,50.471,49.861
259.617,81.122,51.180,49.370
259.439,80.443,51.435,50.424
260.358,80.551,50.719,50.413
259.822,81.080,50.979,49.861
259.544,80.647,51.435,50.424
259.238,80.755,51.944,50.413
259.060,81.042,51.481,50.353
258.777,81.113,51.944,50.413
259.829,80.580,50.968,50.250
259.417,81.028,50.979,50.471
260.230,80.368,50.471,50.979
259.570,81.180,50.979,49.861
259.291,80.747,51.435,50.424
259.496,80.855,51.434,50.413
260.108,80.957,51.025,50.413
259.725,80.268,50.979,50.979
259.702,80.653,51.434,50.413
259.906,80.755,51.434,50.413
259.600,80.857,51.230,50.413
259.702,80.959,51.434,50.413
259.906,81.061,51.434,50.413
259.600,81.163,51.230,50.413
259.702,81.265,51.434,50.413
259.906,81.367,51.434,50.413
259.600,80.551,51.230,49.393
259.447,80.692,51.435,50.222
259.141,80.698,51.944,50.413
258.963,80.985,51.481,50.353
258.680,81.057,51.944,50.413
259.732,80.523,50.968,50.250
259.320,80.971,50.979,49.861
259.042,80.538,51.435,50.424
259.655,80.646,51.025,50.311
259.272,81.125,50.979,49.861
258.993,80.692,51.435,50.424
259.606,80.799,51.025,50.311
259.223,81.278,50.979,49.861
258.945,80.845,51.435,50.424
258.639,80.953,51.944,50.311
259.691,80.368,50.968,50.250
259.280,80.816,50.979,49.861
259.001,80.383,51.435,50.424
258.695,80.491,51.944,50.311
259.747,80.726,50.968,50.353
259.336,81.226,50.979,49.861
259.057,80.793,51.435,50.424
258.752,80.390,51.944,50.821
259.682,80.759,51.217,50.495
260.186,80.902,51.025,50.311
259.803,80.163,51.689,50.979
259.370,80.610,51.732,50.495
259.085,80.938,51.481,50.353
259.721,81.010,51.025,50.311
259.338,80.270,50.979,50.979
259.723,80.655,51.025,50.311
259.340,81.133,50.979,50.471
260.153,80.473,50.572,50.979
259.416,80.858,51.944,50.311
259.237,80.273,51.481,50.250
258.955,80.600,51.944,50.719
259.885,80.918,51.217,50.495
259.470,81.061,51.944,50.311
259.292,80.476,51.481,50.250
259.009,80.497,51.944,50.311
260.061,80.733,50.968,50.353
259.650,81.232,50.979,50.471
259.244,80.572,51.689,50.979
260.047,81.020,51.217,50.495
