582.550,502.244,55.861,55.639
576.568,500.278,54.662,55.666
569.516,503.236,59.700,52.514
565.301,500.918,59.726,55.020
557.655,499.089,60.290,56.033
549.802,497.383,62.941,55.715
543.927,496.430,64.496,56.790
538.370,493.827,63.576,58.349
530.366,491.876,67.744,58.589
524.877,492.694,66.446,58.219
516.745,493.154,66.018,57.921
508.565,491.968,67.490,57.813
498.663,492.110,70.160,57.779
489.989,491.660,70.798,57.786
477.108,491.739,73.637,56.476
466.559,490.937,79.246,58.079
458.695,490.858,81.097,59.462
449.039,489.298,84.554,59.939
441.559,491.467,88.679,58.312
435.617,489.791,89.613,60.510
429.806,488.465,91.791,60.800
426.940,493.139,93.036,57.437
423.183,493.129,94.979,57.750
421.346,490.209,96.276,59.430
420.070,493.853,97.312,57.296
419.965,493.184,98.869,57.138
420.312,492.240,99.380,59.327
423.162,491.704,99.688,58.857
422.940,493.950,101.361,57.591
427.085,492.742,99.806,58.475
433.820,496.569,102.408,56.944
437.418,495.039,102.714,57.404
445.325,493.541,101.845,58.857
452.516,494.436,103.747,58.309
460.375,492.999,104.416,60.558
467.582,492.160,104.525,61.757
477.480,493.400,102.447,61.533
486.866,493.146,103.402,62.518
498.941,494.766,99.709,61.533
509.526,494.902,103.358,61.732
522.305,494.553,100.850,62.911
537.304,494.890,99.099,62.715
550.495,495.422,97.535,63.390
566.486,498.123,93.759,60.195
583.853,495.997,87.785,63.242
598.579,498.451,84.958,60.877
616.277,500.651,78.519,58.781
632.133,499.427,76.062,59.734
646.933,498.903,73.612,60.510
660.097,499.106,68.920,58.369
675.244,501.099,62.388,57.179
689.580,499.679,64.562,55.595
698.329,500.463,65.313,53.787
710.746,508.188,63.102,43.695
729.102,507.130,54.043,41.482
735.499,502.493,53.702,44.197
730.549,503.424,64.480,41.263
732.241,496.407,69.173,44.217
734.066,485.754,71.409,52.307
738.517,484.331,73.904,52.824
741.202,482.604,76.663,49.900
737.104,484.727,81.633,45.903
737.230,481.450,86.406,45.838
732.908,482.686,92.908,40.466
727.184,481.753,99.803,39.503
721.113,480.074,106.901,37.063
711.532,480.830,111.818,35.928
711.025,480.878,114.993,33.672
704.123,480.151,116.466,33.009
695.092,479.092,124.562,34.130
694.179,477.747,121.295,33.816
688.359,476.528,121.108,35.227
685.871,477.889,121.367,34.732
683.602,479.127,116.018,33.427
681.081,478.207,112.181,35.268
681.200,478.066,104.758,35.550
675.730,478.559,96.578,36.401
673.538,476.996,90.366,37.504
666.386,476.399,86.836,38.348
661.617,473.039,86.899,41.370
656.202,471.633,83.682,41.301
647.986,471.977,84.294,40.848
637.937,469.477,86.993,43.027
628.977,470.646,86.651,43.142
617.886,469.665,88.612,43.509
608.007,470.742,85.325,42.974
600.343,475.089,81.203,38.899
592.771,478.669,75.976,35.680
583.814,481.767,72.768,32.620
575.424,484.323,69.552,29.362
568.640,486.237,64.559,27.254
575.790,488.014,48.576,25.549
565.939,490.843,49.868,25.040
556.493,491.074,48.446,24.507
547.303,493.594,47.082,22.574
539.126,494.330,46.332,21.233
534.306,493.790,45.572,21.242
530.328,493.530,42.646,22.074
527.470,493.860,42.395,21.720
524.804,492.820,42.660,21.666
525.506,491.752,41.867,23.253
524.241,493.310,42.334,21.698
523.742,493.540,42.355,21.971
522.338,494.619,42.395,21.351
518.476,494.581,41.947,20.399
515.424,494.509,42.206,21.251
510.834,495.470,41.841,20.410
508.753,495.959,41.029,20.193
506.462,495.784,41.491,21.065
505.360,494.708,41.016,21.133
506.624,495.771,39.786,21.192
506.149,496.007,40.736,21.246
505.798,496.831,41.970,21.487
509.471,495.771,40.737,21.488
512.814,496.633,41.611,21.669
513.887,497.057,43.158,21.670
517.868,497.677,42.456,21.659
521.642,495.446,41.074,22.825
523.042,497.506,42.948,21.536
525.963,496.312,42.172,21.727
527.153,496.678,42.660,21.239
527.238,494.344,42.311,21.972
528.497,494.833,42.172,21.422
528.337,492.591,42.311,23.365
530.331,493.432,42.168,21.683
529.200,492.409,42.734,22.275
530.345,492.133,42.553,22.083
531.563,491.176,42.518,22.582
532.599,492.170,41.809,22.579
531.661,490.292,44.302,22.336
530.679,490.618,45.068,22.565
533.747,489.351,43.350,22.091
530.175,489.727,44.352,22.207
529.597,488.539,43.870,22.565
526.761,488.980,43.996,22.124
524.309,488.537,44.585,23.137
523.305,489.393,43.172,22.715
520.120,489.909,43.429,22.565
517.063,491.611,43.429,22.943
513.809,492.536,43.773,22.363
508.277,494.137,44.374,22.061
505.693,494.704,43.429,22.187
502.832,496.293,43.084,21.886
497.608,495.176,43.933,21.905
496.626,495.373,44.710,22.386
498.270,495.639,43.583,22.300
495.486,496.033,43.834,22.386
495.279,494.935,44.059,23.133
496.434,493.951,43.158,22.987
493.368,493.847,46.013,24.078
491.773,489.597,43.304,23.261
495.382,492.269,44.282,23.507
491.965,490.106,47.604,26.013
489.880,490.628,48.599,22.994
496.282,494.349,43.840,23.529
490.130,493.529,47.173,23.683
489.920,494.244,45.516,23.596
495.047,494.684,43.978,23.640
491.675,495.791,47.238,24.393
494.611,494.721,47.012,24.152
498.802,497.275,45.450,23.839
493.265,496.318,45.035,22.715
497.598,497.367,44.630,22.987
496.229,498.148,44.527,22.715
494.993,497.020,44.950,22.923
492.236,498.092,45.108,22.393
489.626,498.275,44.118,22.027
484.484,497.095,45.710,21.511
481.244,497.009,44.752,20.926
476.854,496.888,43.933,21.167
470.319,495.571,45.529,20.994
468.706,496.639,43.484,20.036
463.897,495.049,43.159,20.478
460.831,495.049,43.814,19.764
459.540,494.365,43.210,20.011
455.880,493.804,45.040,20.011
456.185,492.975,45.640,20.520
457.162,492.344,44.794,20.059
458.248,492.708,61.531,20.410
461.239,491.121,64.287,20.671
464.825,491.159,67.048,22.203
468.031,479.387,66.994,33.187
474.866,474.707,68.736,39.993
480.449,473.063,69.440,41.181
486.586,472.670,70.013,42.179
492.475,475.003,72.630,41.223
502.168,475.456,71.320,41.850
511.206,474.908,70.334,43.165
521.498,474.822,66.112,45.107
531.110,475.902,63.432,44.698
538.851,475.449,61.055,45.392
545.629,475.557,59.532,45.493
551.871,477.811,58.549,43.807
556.469,476.866,58.696,44.378
562.743,475.981,58.762,44.815
568.422,478.190,59.564,44.106
575.327,477.056,58.739,45.240
582.536,476.377,59.439,46.391
591.567,476.984,57.421,46.760
599.883,479.970,56.604,45.471
606.454,479.857,54.431,45.495
618.462,480.093,52.526,43.922
626.960,488.440,50.495,37.750
637.150,488.318,48.937,35.280
643.740,493.093,50.209,33.500
653.657,491.932,47.131,32.026
660.522,492.649,48.540,32.698
666.383,491.630,49.385,32.496
670.538,490.401,51.707,35.438
674.450,489.448,54.121,36.912
677.602,488.742,58.562,35.818
678.901,486.953,60.014,37.923
684.544,485.467,60.004,39.366
685.769,484.275,61.846,40.190
687.177,485.960,63.432,39.620
688.326,484.253,64.252,41.427
691.250,487.155,65.238,39.143
690.763,483.877,67.125,41.737
691.343,487.141,68.934,38.603
693.606,483.144,67.309,42.560
692.198,482.268,69.050,43.452
690.844,480.442,69.445,44.022
691.029,486.794,69.632,39.203
691.133,477.748,68.482,44.748
690.836,484.463,68.521,38.536
689.131,476.217,69.251,44.003
689.374,476.660,69.318,43.448
688.155,473.622,69.445,45.233
686.184,475.528,71.136,42.321
687.525,471.926,69.775,45.233
685.719,472.594,72.261,42.884
683.697,472.282,72.177,42.503
680.583,471.878,75.074,42.312
681.263,470.988,74.730,43.075
675.818,470.382,74.493,43.946
671.022,476.202,76.982,38.835
668.211,470.970,75.921,45.027
662.041,470.657,73.981,47.643
655.336,477.691,75.722,40.361
652.440,477.437,72.963,39.758
643.863,476.138,72.504,41.277
637.279,477.933,73.402,39.221
634.508,476.570,69.372,40.225
627.515,476.002,64.374,40.406
619.400,473.952,65.018,41.328
615.178,472.036,63.160,44.638
612.021,479.332,55.834,36.974
604.340,478.062,55.083,37.784
604.875,479.102,50.259,35.977
597.755,475.620,47.562,37.382
591.523,475.965,48.865,36.269
591.777,475.754,47.766,36.438
585.501,479.520,45.363,34.586
581.298,487.348,49.076,28.157
578.928,485.252,45.319,31.976
578.320,484.631,44.622,32.988
575.054,484.408,45.145,33.050
572.349,484.107,44.430,32.179
569.775,481.719,44.330,33.533
569.067,480.806,53.812,32.101
568.738,478.728,54.302,32.498
568.328,476.632,54.952,29.674
567.035,471.776,55.837,32.659
568.948,468.858,55.774,30.624
565.529,465.486,60.205,30.642
561.989,462.394,70.899,29.169
564.025,459.134,78.845,26.949
562.357,454.469,86.901,26.931
567.667,453.183,91.226,26.397
569.524,450.023,98.549,26.608
574.189,447.739,100.295,26.253
583.837,446.748,99.033,27.000
585.823,447.925,104.173,26.095
592.430,451.144,102.252,25.406
598.245,452.928,102.459,26.125
603.498,457.499,103.966,27.027
609.130,462.276,106.021,26.106
611.053,462.768,108.403,29.449
618.241,467.386,109.128,27.027
622.750,467.376,109.273,26.609
626.925,465.445,107.406,27.230
629.933,464.188,104.863,27.356
632.997,465.712,103.789,25.490
635.015,462.794,102.021,26.587
635.422,460.195,101.520,26.347
636.063,457.629,100.549,27.648
637.044,456.570,98.164,27.549
635.523,455.603,97.129,27.184
634.932,456.416,96.868,26.484
634.216,457.066,97.184,26.099
633.899,458.091,93.876,26.576
632.413,459.473,94.447,27.914
631.512,462.815,91.922,25.454
632.927,462.247,89.479,27.271
635.274,460.430,86.470,29.418
638.796,460.891,80.941,30.416
643.329,458.977,80.237,31.458
646.546,460.528,74.407,30.567
649.257,458.900,73.476,32.486
650.599,457.788,74.517,33.337
651.740,460.349,74.837,31.716
653.358,458.941,74.722,33.167
654.001,460.317,76.238,32.816
655.821,462.547,77.323,32.880
656.387,462.213,78.415,34.054
656.555,464.639,79.942,32.826
658.890,464.541,80.400,34.047
659.485,464.756,81.521,33.617
661.691,466.752,81.416,31.621
662.693,467.127,82.865,31.989
665.275,465.397,84.708,34.522
666.704,467.352,84.238,33.001
667.341,467.808,87.081,34.094
669.223,469.478,86.698,34.897
669.345,473.218,90.213,37.147
671.858,477.400,90.990,37.371
674.393,481.570,91.774,39.332
677.963,484.237,91.505,40.870
683.760,486.042,89.960,42.896
688.133,489.927,90.308,41.479
690.268,491.547,90.450,43.387
694.560,495.537,90.531,40.180
700.359,498.557,87.769,38.739
706.083,491.589,85.453,46.355
707.713,499.134,84.966,38.197
713.013,489.148,82.691,50.299
717.963,496.100,80.149,43.753
718.676,501.734,79.079,40.666
721.196,491.066,78.695,52.123
724.288,498.999,76.881,46.797
726.230,493.223,76.718,54.867
727.911,502.318,76.478,47.344
732.152,507.665,75.953,45.210
736.977,496.883,74.062,57.604
740.587,507.205,69.858,49.281
745.538,497.165,67.126,62.306
749.301,495.150,62.709,63.616
751.546,499.494,61.383,61.889
752.212,497.447,59.804,62.152
751.477,497.398,61.641,63.960
750.151,494.962,58.871,64.166
745.868,509.694,60.054,51.194
744.578,502.529,59.526,57.527
736.016,508.251,61.601,52.431
729.634,509.716,64.670,53.265
720.706,510.838,68.184,52.784
712.177,511.177,66.393,54.987
702.397,512.401,66.946,53.509
694.089,513.102,70.715,56.668
684.339,507.510,65.819,63.913
674.848,509.032,68.154,63.602
665.871,511.118,64.580,62.731
652.876,511.485,69.012,63.527
644.166,513.421,64.427,62.969
629.563,512.377,68.757,65.058
620.236,518.629,66.765,59.794
607.170,516.252,65.307,62.016
595.048,520.982,68.502,59.827
582.116,528.140,66.339,53.740
570.212,524.522,68.747,57.867
560.161,514.980,67.964,68.344
547.301,512.689,73.883,68.967
542.036,512.406,77.545,70.534
535.794,509.914,78.923,73.445
533.450,513.985,79.950,73.694
529.975,511.543,81.969,75.036
532.319,518.273,82.309,70.842
532.602,516.497,83.580,75.467
534.463,520.187,83.358,74.608
535.831,519.078,82.833,78.723
540.780,521.971,83.310,77.799
544.140,521.607,83.376,79.659
549.135,521.808,84.965,81.215
555.968,521.935,84.957,80.626
563.902,525.378,85.201,77.893
570.787,520.782,82.845,81.378
582.750,521.477,75.214,81.139
591.547,519.144,72.496,82.830
600.036,521.014,71.026,82.656
608.058,520.416,71.874,83.239
614.841,519.544,68.699,84.207
616.539,519.842,69.422,84.375
608.402,524.249,79.860,80.628
604.333,531.484,83.662,75.312
599.077,530.483,85.426,76.199
591.538,529.319,84.830,77.397
584.528,531.437,89.582,74.950
581.736,529.040,82.369,76.462
571.060,528.614,79.222,74.449
563.832,528.398,79.812,74.573
558.137,528.123,78.371,76.207
553.591,526.681,72.576,76.143
543.517,527.335,70.214,74.686
531.330,525.073,74.277,74.567
525.237,526.132,70.959,73.494
513.586,523.411,74.021,75.178
506.472,543.350,73.740,55.642
496.159,534.658,75.853,62.996
490.991,530.821,72.472,66.236
483.420,533.761,78.157,63.694
476.346,526.960,78.572,71.069
466.871,522.557,85.706,74.638
462.500,524.018,86.763,72.997
457.370,519.824,88.407,76.279
455.161,521.097,91.343,73.897
450.800,514.102,91.179,78.835
449.786,517.121,94.057,74.667
445.717,513.611,97.825,75.470
446.101,514.519,101.015,72.276
444.598,494.883,103.336,87.596
449.380,508.948,104.065,75.285
451.332,508.587,107.086,73.167
456.216,508.232,108.862,73.522
460.144,506.668,111.931,74.680
465.942,508.122,112.235,72.138
475.236,508.893,109.495,70.955
485.660,507.641,105.776,71.695
490.711,507.174,107.022,70.882
499.702,508.396,103.705,70.184
505.875,507.902,105.218,70.316
514.474,506.127,102.516,69.035
520.720,504.567,101.488,68.445
531.866,503.034,97.744,70.175
535.231,502.580,96.328,67.430
542.192,501.716,92.263,68.833
547.630,501.983,91.120,67.024
550.288,504.805,92.381,65.763
554.806,504.286,89.433,64.304
557.853,506.631,88.204,65.089
560.286,505.415,88.052,63.872
560.790,506.135,87.944,64.232
562.300,506.028,88.538,62.037
561.403,505.252,90.630,62.401
562.298,504.229,90.496,62.037
561.923,504.032,91.546,63.032
562.834,503.003,92.918,64.784
565.420,502.102,91.480,64.098
565.855,501.286,93.835,65.424
568.476,500.383,95.033,62.831
570.245,501.558,97.699,60.945
573.494,498.951,95.220,63.686
578.338,500.203,95.676,62.743
584.771,498.388,95.373,62.962
588.725,496.682,95.683,62.962
593.938,494.869,94.747,63.165
602.387,496.057,91.496,63.272
607.397,495.041,91.851,61.946
615.403,493.684,86.717,62.243
624.934,493.332,83.685,61.771
628.310,493.386,82.409,61.375
637.436,491.282,78.129,63.017
642.342,490.459,73.237,62.694
649.842,488.742,69.395,61.911
650.990,486.148,66.441,62.888
656.483,487.792,62.580,60.377
654.916,485.123,61.039,61.900
655.531,489.369,61.162,57.470
657.180,487.744,56.196,57.982
650.453,491.876,57.508,54.987
649.154,494.044,55.828,51.438
642.006,492.767,55.068,55.928
635.001,496.632,58.304,50.863
631.982,492.292,55.291,56.054
625.715,490.534,54.662,56.336
619.285,493.714,55.750,53.307
611.445,496.594,58.940,50.176
608.744,492.565,55.509,53.437
600.947,492.783,55.836,54.200
594.482,495.892,57.820,52.072
588.725,495.185,56.458,54.257
582.416,497.992,56.527,52.529
575.128,499.719,60.525,52.237
572.186,499.950,57.291,53.014
567.223,499.592,60.253,52.514
562.189,498.376,59.355,52.684
560.266,497.489,60.174,52.218
556.136,496.247,62.019,51.213
552.776,496.416,64.781,49.406
553.144,495.000,63.705,50.192
551.497,491.139,65.182,51.441
553.101,492.024,65.341,51.762
553.834,492.961,65.622,50.120
558.341,495.470,63.512,50.280
561.140,493.016,62.570,51.895
566.762,496.608,60.564,50.869
568.598,496.943,59.571,49.977
573.185,498.487,57.626,50.833
575.620,497.525,56.665,51.563
579.528,496.928,54.603,51.238
581.058,495.503,52.708,51.648
583.888,495.921,50.185,49.349
584.668,493.882,51.226,49.625
585.726,491.714,51.738,48.605
585.955,488.566,51.180,48.164
586.159,485.471,49.974,48.282
588.973,484.383,48.683,46.318
587.937,479.503,50.945,45.718
588.662,490.813,50.853,33.191
592.050,485.370,47.214,36.236
591.160,486.381,45.590,34.711
592.584,485.728,47.144,33.857
592.544,486.969,45.143,34.977
591.651,496.662,43.667,24.816
585.949,499.760,44.308,27.074
585.435,498.208,45.059,26.215
580.972,501.581,45.563,25.957
576.622,499.579,47.565,26.026
575.224,502.647,44.860,25.040
570.168,500.512,46.328,25.460
570.827,499.780,43.561,24.714
566.656,497.808,41.073,24.894
566.318,496.361,41.493,23.436
562.614,490.445,41.896,25.450
564.820,489.146,41.548,23.788
560.949,483.013,43.303,24.582
564.644,480.559,40.761,24.509
564.313,476.867,41.169,23.888
565.736,475.323,41.097,23.763
565.736,471.887,42.483,24.708
567.208,471.560,40.775,24.127
568.434,469.126,41.097,24.582
569.068,469.636,39.444,23.692
570.085,467.330,40.118,24.182
568.383,466.039,40.833,23.574
572.103,464.444,40.895,24.387
569.235,462.343,42.122,24.650
568.484,458.987,42.591,23.748
569.866,454.533,39.636,24.332
567.485,451.066,39.645,23.449
567.411,445.336,39.609,24.534
564.267,442.408,40.395,23.012
562.799,439.877,41.318,23.070
561.064,438.137,40.754,22.455
557.578,434.534,41.928,22.459
554.361,432.596,42.395,23.013
552.984,430.033,41.083,21.886
546.753,429.210,40.520,21.371
543.932,428.384,43.623,22.077
541.169,428.668,42.021,21.511
535.304,429.012,41.826,20.822
535.084,427.815,41.314,21.133
531.512,429.333,42.564,20.835
528.362,429.425,42.921,21.071
531.421,433.121,39.466,20.338
530.909,433.823,40.091,20.758
532.037,434.801,39.808,20.890
533.024,438.051,39.112,20.484
530.281,440.252,40.661,21.101
528.948,441.830,40.494,21.487
529.952,446.493,39.786,21.133
525.008,448.877,42.013,22.573
523.249,453.155,43.794,20.284
525.577,457.114,39.920,20.290
523.124,458.590,40.604,21.728
521.579,459.572,40.183,20.954
522.590,461.797,39.449,20.778
521.201,462.636,40.615,20.940
520.731,463.683,40.619,20.310
520.618,465.726,40.443,19.502
522.411,465.755,40.305,19.672
520.461,466.489,41.774,19.615
522.594,468.186,38.774,20.423
521.235,470.426,39.909,19.163
519.478,472.179,40.535,19.601
519.678,474.970,39.739,19.954
519.480,476.977,39.739,19.163
518.971,475.730,40.646,20.601
520.377,475.353,40.098,20.136
525.199,475.955,40.604,20.074
527.610,474.773,43.492,21.516
534.404,473.533,42.333,21.843
540.740,474.629,41.989,21.178
548.228,475.252,42.081,22.691
557.110,477.169,43.112,21.711
565.499,478.672,43.871,22.397
575.837,480.983,43.051,22.943
583.873,482.874,43.303,22.943
591.230,481.957,42.566,24.206
596.832,482.638,44.398,24.200
602.192,483.776,42.393,24.036
607.829,484.012,41.429,23.692
610.516,485.017,41.034,24.204
614.070,483.523,41.550,25.413
617.481,485.434,42.531,24.582
621.383,484.979,42.531,24.842
624.693,483.376,43.317,25.754
627.984,483.919,41.695,25.607
632.907,482.698,41.286,27.000
632.703,481.853,42.432,27.618
637.265,482.298,41.669,27.893
635.757,480.482,41.463,27.551
637.848,479.698,41.433,28.030
638.689,479.046,57.980,27.414
639.265,475.625,43.542,28.654
640.720,474.750,43.545,28.414
642.601,473.087,65.880,28.990
642.537,471.474,66.883,29.152
642.155,467.101,69.950,30.017
640.956,467.290,73.729,29.547
639.747,462.045,78.579,31.245
633.343,462.535,87.206,29.964
635.207,461.007,94.450,28.817
634.443,459.523,96.188,28.856
637.360,456.958,99.431,29.449
638.335,455.182,98.676,29.527
639.697,452.549,99.086,30.147
640.049,450.970,102.543,30.347
639.887,449.111,106.005,31.040
641.804,447.142,108.499,30.260
643.242,448.580,108.844,30.260
643.933,447.487,108.154,31.526
648.962,451.193,105.002,30.084
653.289,454.642,98.487,30.840
659.084,456.353,92.645,33.167
667.870,457.277,83.403,36.315
673.530,459.847,78.826,37.478
677.391,463.209,77.756,35.661
681.859,464.996,75.259,36.943
685.079,465.946,75.259,38.421
687.483,469.921,75.530,36.630
690.837,467.547,73.781,39.266
694.879,471.945,73.153,36.630
697.535,475.588,72.732,34.025
701.448,478.564,70.183,33.747
702.104,473.490,71.406,39.410
705.415,485.203,69.473,30.794
709.818,484.131,69.227,33.776
712.211,487.335,69.002,34.258
714.911,490.710,69.552,33.849
717.887,493.880,69.552,31.898
721.840,496.498,67.412,32.052
725.213,495.031,65.598,33.497
728.763,498.519,64.328,31.318
731.573,497.249,62.941,34.757
734.453,499.016,61.319,33.105
736.953,500.538,61.209,32.958
738.203,502.069,60.690,32.776
743.296,504.668,59.905,33.758
745.875,505.609,60.960,35.028
750.257,504.984,58.304,37.204
755.555,507.495,54.070,35.922
762.225,508.102,50.382,35.595
765.730,509.231,49.155,33.507
766.987,512.448,48.435,30.985
767.090,514.217,47.996,30.318
766.136,511.466,48.525,34.289
765.459,510.151,47.830,36.754
761.976,510.291,48.156,38.491
757.322,512.574,50.109,38.598
757.195,513.032,49.745,38.475
751.340,513.535,49.462,39.307
751.810,513.798,50.470,38.340
750.280,515.711,49.129,37.947
751.131,512.616,49.330,41.368
749.900,513.651,50.253,40.926
750.717,516.270,49.711,40.606
752.611,515.502,49.615,42.231
755.051,516.920,51.454,41.881
755.283,516.925,54.897,42.243
755.312,514.585,59.763,44.123
754.794,511.605,61.934,46.888
752.156,513.871,67.750,44.086
749.659,512.469,70.992,46.013
743.799,513.022,74.577,46.052
740.883,510.891,77.354,47.729
734.763,512.296,78.729,47.604
729.883,512.076,81.626,48.289
725.187,514.790,80.554,48.156
720.317,515.856,80.040,49.525
715.837,513.641,79.546,53.703
710.654,514.935,77.722,54.785
706.788,516.770,76.018,55.048
704.502,519.028,75.148,54.935
701.162,524.555,73.696,53.046
698.458,524.208,73.831,53.490
698.815,523.975,73.117,55.090
696.746,524.328,73.316,55.527
695.625,524.686,73.381,55.964
690.403,521.427,77.010,61.068
691.215,521.008,75.938,60.118
684.989,518.124,77.680,63.446
685.312,518.218,77.595,63.257
681.377,518.218,77.454,65.506
676.762,516.326,76.846,64.870
676.395,516.908,77.439,65.972
671.620,515.127,74.111,65.813
667.355,523.241,76.338,60.510
666.609,516.214,71.708,67.626
660.034,520.159,72.297,64.760
654.513,515.119,75.936,70.453
652.320,518.540,71.528,68.450
645.503,490.714,68.634,96.648
639.702,510.172,66.700,77.138
629.406,507.967,68.197,79.395
627.644,526.856,67.146,59.620
622.590,524.265,65.565,62.261
617.593,522.739,64.928,63.520
614.831,521.715,65.054,63.768
610.962,518.365,65.178,64.274
608.050,522.386,68.410,60.507
607.795,517.276,77.568,62.725
607.079,521.185,77.739,58.969
607.718,516.100,78.087,62.497
605.441,521.575,79.840,55.468
605.959,513.647,79.472,61.307
606.195,518.528,80.960,54.627
607.273,511.782,80.274,59.704
608.333,506.299,80.093,61.109
610.001,513.602,79.560,50.985
611.001,505.035,80.110,54.852
610.604,506.513,81.171,50.698
610.692,503.964,82.153,49.883
608.313,501.393,87.038,46.669
605.782,499.724,91.973,45.413
604.996,497.036,99.117,44.052
599.672,490.693,111.223,44.807
597.664,490.445,120.618,41.480
597.381,478.058,130.811,50.116
596.820,475.238,138.093,49.435
600.792,472.469,140.580,49.509
603.079,483.522,140.350,37.761
606.206,471.143,142.129,47.620
610.082,480.261,140.650,37.969
613.130,478.579,138.658,37.962
617.097,477.034,134.218,39.887
621.473,478.802,130.597,38.842
627.319,476.553,125.463,41.773
635.358,475.388,119.250,44.682
643.419,474.066,111.162,47.474
653.727,477.277,101.610,47.602
659.032,481.399,96.722,43.964
664.829,487.191,91.265,42.042
666.419,486.253,91.062,44.166
666.080,490.420,90.850,42.312
666.538,489.528,94.667,45.216
666.558,486.579,95.416,47.970
666.410,491.449,97.609,44.331
671.368,487.861,96.540,48.336
674.954,487.768,94.029,49.756
679.340,485.918,91.973,52.223
683.050,487.414,90.673,50.482
688.394,488.660,87.170,50.025
691.679,487.689,85.240,50.640
694.303,487.222,82.623,51.837
696.950,499.641,82.571,42.727
699.423,488.501,83.223,53.815
701.484,501.600,84.462,44.912
706.152,502.186,84.393,45.594
707.741,507.420,85.450,42.227
711.164,506.350,85.959,47.018
716.512,502.560,86.998,52.556
718.799,512.028,91.779,45.551
722.450,505.651,88.104,51.696
729.494,512.455,86.308,48.759
733.108,516.024,84.802,46.563
737.186,510.942,82.193,54.333
741.548,521.484,79.770,45.047
746.016,511.231,76.118,56.548
746.973,511.350,73.677,57.494
748.037,516.073,70.897,53.140
746.074,519.508,68.668,49.594
742.247,521.478,67.894,47.643
737.643,520.891,67.066,48.588
732.456,520.670,64.954,48.114
725.153,521.644,63.760,48.296
718.941,522.026,63.524,47.865
711.455,524.400,62.685,47.207
703.429,512.452,60.961,58.671
694.770,511.653,59.790,57.989
683.226,529.077,61.745,39.432
675.371,522.347,59.925,44.869
667.146,514.086,57.541,54.107
659.386,525.788,56.252,41.349
647.058,528.698,61.115,38.426
643.552,513.264,54.832,52.697
635.742,524.377,58.349,40.736
634.424,512.193,54.711,53.339
628.779,523.557,53.192,42.445
626.328,526.816,53.316,40.417
624.049,526.833,51.920,39.917
621.538,526.926,51.723,39.273
617.882,524.560,52.516,39.930
617.815,521.422,52.006,40.224
613.974,518.556,53.097,40.005
612.388,513.849,51.641,43.034
607.386,510.122,54.176,43.964
604.667,507.102,54.711,45.789
601.455,505.562,55.403,46.856
600.379,504.192,54.291,46.433
594.745,502.975,54.297,45.951
592.379,506.441,55.028,45.023
590.378,505.941,53.627,45.523
587.971,504.633,53.091,47.049
584.102,505.646,51.826,45.723
582.506,504.803,51.603,46.628
580.517,504.170,49.767,47.107
578.809,501.811,50.562,46.680
577.362,500.277,49.067,46.823
574.425,498.043,48.024,47.064
572.926,500.841,49.780,40.990
571.920,497.161,50.253,41.017
572.100,492.814,49.438,41.790
571.873,489.400,50.348,39.878
573.005,484.756,49.165,42.411
574.243,480.970,48.885,43.118
573.465,482.555,50.809,39.488
572.306,482.759,50.785,37.369
574.325,482.446,50.163,36.331
574.171,482.049,50.556,38.152
572.684,482.019,51.242,38.739
570.456,488.763,51.936,34.743
568.700,487.681,52.896,37.419
570.750,493.835,51.646,36.508
568.197,488.848,55.012,39.431
571.848,490.322,54.164,40.319
571.334,481.388,56.222,51.077
573.309,483.588,55.068,49.260
575.437,479.675,56.354,53.740
576.748,496.152,54.946,38.031
577.215,485.324,55.019,49.435
578.064,495.299,55.831,40.880
578.894,489.518,56.476,49.369
578.074,484.084,57.375,53.133
583.102,486.438,54.504,51.850
581.158,483.274,56.260,51.678
588.110,481.560,55.972,52.622
586.215,478.754,56.817,54.418
590.193,476.177,54.439,56.113
592.425,477.469,52.418,53.196
590.318,489.113,51.011,40.512
593.700,479.689,50.894,52.806
592.614,477.686,52.234,54.419
592.717,494.404,52.456,37.683
591.875,493.923,53.427,38.200
594.413,495.367,53.331,37.033
595.612,496.519,51.824,37.755
597.263,496.183,52.241,38.163
597.774,495.116,52.115,42.534
600.856,495.110,52.852,41.506
599.538,498.559,51.632,39.500
601.179,500.562,50.977,39.025
601.057,497.240,52.115,41.817
598.677,501.591,52.199,39.944
597.770,498.586,54.104,42.569
597.736,505.271,51.482,38.611
594.286,508.100,51.936,38.862
590.899,507.991,52.226,38.809
584.868,507.748,54.508,40.926
581.300,498.807,54.176,49.637
578.629,508.954,52.026,39.748
574.961,505.976,52.169,42.336
570.386,508.711,53.889,39.970
564.672,505.341,55.642,41.778
564.011,507.403,53.005,40.357
559.064,507.390,54.432,40.103
554.661,507.142,55.380,40.132
554.459,503.099,51.906,44.154
551.214,504.333,52.922,41.397
549.085,504.623,51.820,40.534
547.013,501.419,52.742,43.170
545.197,502.269,52.456,42.901
543.861,496.726,51.706,49.900
541.752,493.714,53.169,53.985
538.007,496.507,53.347,53.132
537.509,499.099,53.809,50.613
534.930,497.744,54.681,51.858
533.687,497.659,55.026,51.172
531.152,496.074,54.449,51.146
532.605,494.603,55.360,50.693
530.378,490.997,58.435,52.602
529.166,501.640,61.414,41.091
529.306,486.289,63.146,55.805
531.947,488.712,64.173,53.458
530.882,486.875,65.245,55.018
533.970,490.852,67.474,54.147
