285.891,69.403,18.499,21.726
277.514,62.640,19.733,20.544
267.769,58.041,19.531,20.868
260.192,53.604,19.450,21.354
252.073,49.719,19.977,21.905
244.076,48.653,20.170,20.338
238.040,47.090,18.254,21.126
230.253,46.350,21.025,21.341
236.470,45.668,19.602,21.091
243.236,46.245,18.910,21.413
246.978,48.280,21.395,20.665
253.466,49.513,19.517,21.686
259.114,53.214,20.179,21.217
265.093,57.969,20.179,21.383
272.073,62.735,20.086,21.053
276.261,68.819,20.802,19.930
279.853,71.974,21.577,22.151
279.944,72.352,22.539,21.879
277.501,68.778,21.371,22.484
270.973,62.103,21.791,22.495
263.748,55.942,21.015,22.039
255.324,51.511,21.195,21.891
247.294,47.007,21.761,23.241
238.905,44.760,21.611,21.926
230.869,43.969,21.131,21.835
223.924,43.400,20.607,22.414
215.815,44.153,20.650,21.382
207.345,46.509,21.856,21.431
212.137,46.649,20.890,21.630
218.323,49.548,19.747,21.167
224.135,52.132,19.936,21.249
228.249,55.864,19.930,22.421
234.004,59.251,20.665,22.621
238.200,66.166,22.414,22.370
246.076,74.019,20.755,21.521
250.458,80.485,21.303,23.217
251.582,81.274,21.504,23.241
250.313,80.874,20.935,20.935
244.350,73.357,21.683,22.355
237.783,66.414,20.614,21.326
230.988,59.974,21.473,22.355
222.883,53.851,21.703,23.816
215.935,49.052,22.534,23.991
208.815,46.047,23.277,23.418
202.068,44.307,23.277,22.759
193.794,43.265,24.750,24.239
192.246,42.295,23.630,24.806
197.219,42.907,21.205,23.825
201.474,43.339,20.890,23.592
205.641,45.607,21.371,23.241
211.104,48.448,20.485,23.322
215.139,53.901,21.131,22.055
219.568,58.792,20.890,22.979
223.806,65.175,21.131,22.143
228.235,70.110,24.111,24.111
230.780,72.704,23.874,25.136
230.215,72.182,23.728,24.316
227.134,66.532,23.292,25.572
221.376,61.326,24.316,24.904
215.953,53.621,24.564,25.307
209.876,47.916,24.612,25.813
205.711,44.705,22.787,25.162
199.479,41.630,23.628,25.165
193.890,40.191,24.316,23.728
187.075,39.099,24.020,24.068
181.227,39.342,25.621,24.117
177.730,40.695,24.312,24.662
171.894,42.534,24.120,25.003
167.809,45.923,24.069,24.366
160.773,51.264,25.136,25.621
160.942,55.604,25.360,24.747
166.498,60.854,22.686,24.707
168.526,66.507,23.952,24.047
171.089,73.584,24.204,23.532
175.027,83.573,22.955,23.148
176.549,90.448,24.285,22.703
175.243,90.373,23.418,22.195
171.948,86.467,23.242,22.367
165.574,78.919,22.781,23.518
160.449,74.162,23.959,24.518
153.456,70.602,25.815,24.505
151.913,69.364,26.021,23.494
157.940,66.947,22.979,24.762
161.170,67.659,23.052,25.069
164.640,68.401,23.000,25.330
167.212,70.682,23.874,24.747
172.237,74.918,23.532,23.973
176.031,78.932,24.684,23.484
178.862,80.290,25.184,25.330
181.453,80.556,25.717,25.360
180.606,78.705,26.433,24.732
180.683,76.335,24.938,22.980
177.496,70.777,24.252,24.156
173.804,67.036,24.165,24.505
169.904,64.385,23.826,23.679
166.161,62.489,23.916,24.732
164.098,62.354,23.140,24.953
165.284,63.040,25.330,24.117
172.352,61.875,23.425,24.564
177.294,64.744,23.052,24.204
184.019,67.579,23.192,23.334
188.985,72.616,22.571,21.631
193.993,75.239,23.508,24.443
194.077,75.791,23.868,24.588
193.637,72.266,23.486,24.505
194.575,70.783,23.724,22.331
193.689,69.527,22.610,23.076
193.811,68.777,21.723,22.137
192.918,69.720,21.835,22.407
193.017,72.198,22.128,22.439
195.256,73.782,22.691,22.196
203.270,76.056,20.755,20.935
207.723,78.792,20.170,20.674
213.747,84.371,19.936,20.633
217.931,88.903,21.659,20.059
223.886,94.059,21.137,19.498
227.481,98.024,19.608,18.418
223.110,94.675,20.800,19.452
219.125,88.477,20.544,18.842
213.945,85.015,19.799,19.207
208.313,79.087,22.605,22.329
215.159,75.889,19.720,21.026
221.983,74.670,18.910,21.126
228.477,73.066,19.490,21.331
235.145,72.779,18.951,21.372
240.610,73.619,20.746,21.840
244.917,75.332,22.715,20.779
250.138,76.408,20.890,20.368
254.729,75.506,21.923,21.383
257.160,73.751,21.935,21.239
256.507,70.835,22.414,21.326
255.960,65.870,20.470,21.131
254.177,61.518,20.338,21.641
251.278,58.639,21.389,21.221
247.947,55.526,21.425,21.425
245.280,54.751,21.081,20.693
243.802,53.878,20.338,21.641
241.953,54.488,19.246,20.884
240.068,57.028,20.787,20.827
248.907,58.450,18.909,20.716
252.719,60.964,19.210,20.170
259.359,64.331,18.258,20.945
263.904,69.231,19.878,20.866
270.808,75.521,18.910,20.018
275.737,81.004,20.641,20.641
280.203,88.252,19.930,21.549
285.352,97.490,20.885,20.013
284.842,98.718,21.372,19.198
283.796,94.945,20.018,19.444
280.921,89.214,19.957,19.562
277.853,84.788,19.450,19.210
274.858,83.234,18.963,17.871
272.938,80.101,18.028,18.694
268.810,79.564,19.065,19.065
267.403,78.812,18.720,18.066
274.024,77.961,17.066,19.842
279.817,78.886,17.066,19.953
285.611,79.867,19.213,19.953
291.305,84.271,18.140,18.337
296.759,87.232,18.697,18.003
303.368,92.273,18.028,16.510
306.570,94.715,17.684,16.983
306.902,96.378,18.874,17.999
305.752,94.790,19.065,17.917
303.216,89.275,17.991,18.324
299.248,84.085,17.529,18.150
295.226,79.005,18.549,17.901
291.537,74.553,16.762,17.967
288.502,69.845,17.019,18.874
285.269,68.981,18.873,19.450
291.624,67.689,17.988,17.911
297.053,67.028,17.505,18.549
302.190,66.552,17.748,19.574
305.774,69.023,18.009,18.422
313.427,71.076,17.602,18.405
317.149,74.156,19.018,18.333
321.368,74.205,17.409,19.210
322.854,73.926,18.620,19.287
324.028,72.696,18.743,18.401
324.282,71.166,18.647,17.446
323.856,65.611,19.026,18.077
323.351,59.979,17.446,19.360
322.190,57.591,19.287,17.991
321.816,55.856,18.609,18.159
320.533,54.348,19.065,18.509
319.192,52.730,18.401,17.679
318.642,52.695,18.807,19.063
317.895,53.672,17.679,18.781
316.984,53.312,18.113,19.939
315.101,56.194,18.566,18.951
314.689,60.309,18.401,17.641
313.519,63.579,18.515,18.259
312.263,68.896,17.140,17.140
311.616,74.911,17.776,17.914
309.411,76.845,17.289,18.513
308.439,79.042,16.748,17.109
307.730,79.330,17.723,17.757
308.600,81.247,17.546,17.475
309.382,82.384,17.901,17.510
310.341,81.656,17.546,17.404
311.620,83.494,17.264,17.229
311.864,82.892,18.018,17.983
313.058,84.726,17.638,17.346
312.527,84.050,17.369,18.244
311.595,82.871,17.253,17.577
308.806,81.644,17.684,16.948
303.956,80.769,17.334,16.283
300.785,79.828,17.587,17.723
297.999,80.058,17.936,17.652
299.908,80.132,18.153,17.685
303.005,81.951,17.613,16.172
306.029,83.778,17.315,16.736
307.921,85.381,17.397,17.397
307.270,86.585,17.369,17.264
305.939,86.708,16.948,17.404
302.160,85.538,17.776,15.809
297.747,84.360,18.743,16.668
293.160,83.211,18.718,18.505
290.963,83.346,18.009,18.422
293.906,84.742,17.310,17.091
295.795,85.900,17.397,17.604
298.541,87.839,17.264,17.229
297.956,89.067,17.983,18.018
297.636,88.325,17.675,18.113
294.732,87.765,17.505,17.649
289.596,87.106,18.327,16.516
284.998,86.855,19.085,18.279
284.523,85.977,20.485,19.547
289.052,87.079,18.194,17.950
291.028,88.239,18.369,17.091
293.286,90.889,18.398,17.368
294.381,90.820,18.153,17.901
293.014,90.897,17.675,17.237
288.089,89.500,18.139,16.948
284.550,89.983,18.718,17.901
279.361,89.938,20.175,19.324
279.845,90.708,20.629,18.930
285.637,92.329,18.449,17.769
287.704,92.997,18.405,18.040
288.033,94.202,18.697,17.638
286.536,94.147,18.077,17.237
282.965,94.135,18.966,17.652
278.826,93.965,20.952,18.398
276.418,93.561,20.866,19.641
280.368,94.710,20.220,17.707
284.167,95.428,18.591,17.793
286.305,97.934,17.967,17.200
285.805,98.933,18.505,17.510
284.614,98.814,17.675,17.237
282.035,98.923,18.349,17.404
277.127,98.008,20.278,16.892
271.958,99.101,19.998,17.821
271.806,98.773,20.378,18.895
275.000,100.514,19.167,18.732
277.132,102.467,19.162,18.667
279.717,105.489,18.705,17.565
280.196,107.151,19.063,17.930
279.214,108.194,17.843,17.325
277.196,107.373,16.622,16.516
276.558,106.682,14.714,15.719
277.293,106.394,14.373,21.727
275.387,112.249,17.013,16.445
283.223,135.320,16.524,10.000
287.817,136.990,12.720,15.634
286.878,116.236,10.000,36.014
268.230,98.771,26.385,27.982
237.255,95.368,60.852,31.680
206.051,39.716,26.149,25.533
215.171,39.164,24.088,24.452
223.588,40.359,23.875,24.218
231.934,41.550,22.370,24.456
239.639,43.198,22.900,25.581
247.499,47.740,23.631,25.718
255.650,53.615,24.119,24.812
264.081,59.109,23.875,25.199
274.186,67.994,20.998,23.277
255.434,100.112,17.186,22.751
252.581,104.845,18.329,17.809
252.872,103.999,20.122,19.026
255.226,103.908,19.404,17.981
257.575,105.545,18.909,18.459
257.012,105.658,19.547,19.585
257.894,106.558,19.523,18.930
256.639,105.739,18.643,19.106
254.250,106.053,18.249,17.945
250.411,103.668,18.807,18.588
246.495,102.945,19.022,19.547
243.988,101.559,18.729,18.144
244.358,101.635,19.953,19.324
245.442,102.840,20.590,20.155
246.959,104.139,20.223,20.223
245.481,105.579,20.179,19.976
243.982,104.749,19.612,18.842
239.651,103.885,20.300,17.180
235.056,102.457,18.647,16.733
232.020,102.193,19.393,18.540
232.477,102.225,20.492,18.895
234.148,102.069,20.748,20.629
237.629,104.246,19.681,19.307
239.119,106.720,20.368,19.627
239.579,107.328,18.889,19.970
237.005,106.154,19.002,21.071
230.663,102.304,22.327,21.638
229.324,100.533,18.005,19.106
223.657,96.316,17.371,18.459
222.113,93.804,19.378,21.791
222.917,93.614,21.176,21.383
224.298,93.851,21.210,21.382
225.696,93.571,20.134,20.822
224.811,94.015,21.085,22.110
223.428,94.494,20.542,20.542
221.824,96.627,20.096,18.684
216.616,94.809,21.500,18.144
212.638,92.436,21.131,18.329
206.289,89.310,18.969,19.365
200.096,87.976,21.532,21.763
198.415,87.237,22.414,21.326
197.868,86.146,22.935,21.835
201.052,87.428,22.151,21.746
201.430,89.717,22.979,22.143
203.997,91.912,22.397,22.352
203.175,92.147,22.331,23.052
201.321,91.518,22.033,21.168
196.887,87.914,20.890,21.152
190.707,84.628,21.048,20.665
183.246,81.262,23.238,22.187
177.065,79.336,24.218,23.444
177.504,78.812,24.588,23.244
180.386,79.628,22.811,23.724
181.729,82.274,23.183,22.336
184.299,84.467,23.196,23.840
185.727,87.073,24.237,23.382
184.111,87.094,23.244,22.667
179.394,84.114,23.702,22.551
173.055,78.316,23.029,22.889
165.838,73.422,21.723,23.702
154.757,70.433,25.220,25.265
154.483,68.615,24.454,24.454
156.219,67.753,25.003,24.316
159.063,67.876,24.911,25.357
161.616,68.934,24.858,24.454
163.446,71.504,25.852,24.317
165.004,73.810,25.465,25.414
163.143,72.893,24.696,25.309
159.930,69.076,22.686,23.595
152.338,62.683,23.773,25.076
145.056,57.817,24.267,25.836
137.434,54.618,25.010,26.122
129.792,52.942,26.587,27.824
131.417,52.295,26.337,26.228
134.192,52.524,26.089,26.354
136.942,54.460,26.473,26.788
139.741,57.417,26.924,26.282
143.354,61.672,26.335,26.175
146.181,67.283,26.672,24.604
150.964,71.753,26.484,24.475
151.807,73.989,28.115,25.105
151.198,72.250,26.924,24.890
146.191,67.734,26.793,24.660
141.296,59.918,25.557,23.856
132.878,55.701,25.951,25.010
125.902,51.572,26.329,25.768
118.424,48.120,27.209,26.736
112.849,47.063,28.472,28.148
117.618,45.910,27.032,26.518
122.165,45.392,26.419,27.500
126.407,46.014,26.419,28.202
130.151,49.329,27.239,27.734
136.012,52.466,25.533,27.679
141.231,58.169,26.817,26.763
144.104,62.258,27.986,26.743
146.321,62.258,28.064,28.174
145.260,59.161,28.038,28.377
143.112,53.282,26.286,27.134
138.805,47.204,26.656,27.566
134.357,40.976,25.464,28.736
129.314,35.987,25.464,28.736
125.251,33.778,25.519,28.245
121.587,32.449,26.095,27.824
117.021,33.233,26.257,27.662
112.537,33.935,28.310,29.121
112.713,34.516,30.030,29.455
119.334,36.504,27.622,27.860
123.594,39.550,26.653,27.320
127.952,44.242,27.284,27.770
132.377,49.686,27.153,27.764
136.819,55.809,26.908,27.569
141.767,65.559,26.119,24.374
146.439,74.007,25.515,26.980
144.279,74.103,28.259,26.736
140.469,69.532,26.303,26.743
133.977,63.259,26.335,26.335
128.320,59.140,27.945,26.407
122.935,54.568,28.082,27.155
118.874,53.319,26.986,26.709
114.754,52.248,27.284,28.958
117.373,51.635,28.434,28.038
122.772,51.917,26.229,27.755
127.458,52.666,25.879,27.662
132.780,56.556,25.933,27.392
137.396,59.814,25.639,26.924
141.943,65.800,25.400,26.566
147.308,71.747,24.972,26.065
151.034,76.226,26.690,26.021
151.494,76.351,27.680,26.354
149.140,71.752,27.754,25.464
145.567,63.556,24.997,26.496
139.774,56.657,27.154,27.412
135.412,52.424,26.743,26.743
131.334,48.346,26.014,26.656
127.054,45.554,26.407,26.619
121.256,45.214,27.566,26.924
118.245,44.772,26.936,27.754
123.129,43.957,25.533,27.294
127.623,45.672,25.400,26.725
132.916,47.794,25.213,26.788
136.886,52.552,26.273,26.065
142.617,57.601,25.213,25.790
148.029,65.036,25.564,25.207
152.340,70.445,26.227,24.951
154.427,72.873,26.896,26.690
153.450,69.794,26.797,25.717
151.683,63.828,25.665,25.453
148.491,59.757,26.227,25.042
145.580,56.253,25.608,25.248
142.872,54.284,25.615,24.696
140.118,53.142,25.566,26.021
135.940,52.886,26.273,27.262
137.515,52.739,26.635,27.176
145.484,55.738,24.798,25.663
154.094,57.757,23.343,25.768
163.933,60.984,23.871,26.892
167.908,67.235,24.441,24.951
168.738,72.728,25.208,26.149
