0.95366052,0.00000000
0.93722180,0.00000000
0.85614346,0.00000000
0.91994444,0.00000000
0.95207190,0.00000000
0.91884272,0.00000000
0.92942211,0.00000000
0.90133149,0.00000000
0.91022130,0.00000000
0.91241039,0.00000000
0.88353010,0.00000000
0.85946032,0.00000000
0.90865486,0.00000000
0.90397119,0.00000000
0.92971111,0.00000000
0.93549648,0.00000000
0.90401663,0.00000000
0.95260146,0.00000000
0.91855842,0.00000000
0.90594868,0.00000000
0.93900047,0.00000000
0.91493500,0.00000000
0.97759539,0.00000000
0.94835055,0.00000000
0.94292705,0.00000000
0.87433967,0.00000000
0.81747655,0.00000000
0.79869406,0.00000000
0.90520401,0.00000000
0.91595526,0.00000000
0.89950412,0.00000000
0.89041721,0.00000000
0.94159083,0.00000000
0.87311763,0.00000000
0.92247112,0.00000000
0.86943416,0.00000000
0.89276878,0.00000000
0.89283270,0.00000000
0.90603851,0.00000000
0.87601572,0.00000000
0.93576438,0.00000000
0.92169227,0.00000000
0.91279786,0.00000000
0.95531947,0.00000000
0.91541819,0.00000000
0.88648768,0.00000000
0.86337348,0.00000000
0.92207499,0.00000000
0.92087560,0.00000000
0.89916288,0.00000000
0.90058070,0.00000000
0.90464421,0.00000000
0.89761201,0.00000000
0.87989084,0.00000000
0.86313917,0.00000000
0.92139590,0.00000000
0.92847709,0.00000000
0.88667456,0.00000000
0.95481163,0.00000000
0.91722389,0.00000000
0.92953923,0.00000000
0.90773618,0.00000000
0.91327933,0.00000000
0.91457165,0.00000000
0.86994810,0.00000000
0.89311246,0.00000000
0.88892284,0.00000000
0.92892532,0.00000000
0.92775240,0.00000000
0.90051522,0.00000000
0.92543383,0.00000000
0.94709201,0.00000000
0.84163958,0.00000000
0.93584707,0.00000000
0.89084481,0.00000000
0.90690519,0.00000000
0.83295879,0.00000000
0.89345767,0.00000000
0.87180806,0.00000000
0.84104071,0.00000000
0.91624019,0.00000000
0.88276599,0.00000000
0.95089746,0.00000000
0.97246482,0.00000000
0.91674330,0.00000000
0.92404532,0.00000000
0.84314627,0.00000000
0.82614186,0.00000000
0.85480949,0.00000000
0.89448788,0.00000000
0.90681942,0.00000000
0.90632000,0.00000000
0.86913766,0.00000000
0.93828884,0.00000000
0.88981086,0.00000000
0.86799996,0.00000000
0.93081755,0.00000000
0.81732300,0.00000000
0.81028616,0.00000000
0.81018995,0.00000000
0.80369291,0.00000000
0.86513764,0.00000000
0.83335781,0.00000000
0.85329290,0.00000000
0.83420713,0.00000000
0.86184692,0.00000000
0.80834431,0.00000000
0.76081659,0.00000000
0.82706297,0.00000000
0.91851790,0.00000000
0.77180757,0.00000000
0.74522528,0.00000000
0.77521696,0.00000000
0.88422383,0.00000000
0.85238726,0.00000000
0.87000904,0.00000000
0.82771575,0.00000000
0.82508615,0.00000000
0.79613207,0.00000000
0.81976845,0.00000000
0.79781820,0.00000000
0.75605266,0.00000000
0.70221542,0.00000000
0.73612480,0.00000000
0.92346191,0.00000000
0.82454059,0.00000000
0.85737017,0.00000000
0.88536063,0.00000000
0.96078998,0.00000000
0.87204580,0.00000000
0.87728812,0.00000000
0.92707951,0.00000000
0.84771229,0.00000000
0.89168451,0.00000000
0.87348937,0.00000000
0.91680411,0.00000000
0.82805778,0.00000000
0.87747573,0.00000000
0.84144621,0.00000000
0.84336904,0.00000000
0.89302803,0.00000000
0.84467354,0.00000000
0.88321872,0.00000000
0.87186034,0.00000000
0.94446335,0.00000000
0.89796146,0.00000000
0.84110855,0.00000000
0.80213050,0.00000000
0.89170844,0.00000000
0.85223840,0.00000000
0.85280321,0.00000000
0.82857897,0.00000000
0.85867915,0.00000000
0.85926363,0.00000000
0.88515769,0.00000000
0.88362888,0.00000000
0.84305033,0.00000000
0.85828548,0.00000000
0.85315757,0.00000000
0.82712240,0.00000000
0.87768842,0.00000000
0.88495202,0.00000000
0.89133532,0.00000000
0.86744835,0.00000000
0.84984091,0.00000000
0.84942069,0.00000000
0.83593806,0.00000000
0.85411467,0.00000000
0.82999229,0.00000000
0.87324077,0.00000000
0.87512522,0.00000000
0.86575292,0.00000000
0.89649110,0.00000000
0.89217360,0.00000000
0.84941354,0.00000000
0.93658312,0.00000000
0.82979381,0.00000000
0.86930462,0.00000000
0.89456369,0.00000000
0.92602854,0.00000000
0.80708925,0.00000000
0.94048819,0.00000000
0.89954602,0.00000000
0.88238856,0.00000000
0.85400706,0.00000000
0.85282989,0.00000000
0.90544847,0.00000000
0.85299039,0.00000000
0.82769047,0.00000000
0.80876755,0.00000000
0.94016799,0.00000000
0.91231311,0.00000000
0.85255702,0.00000000
0.88112321,0.00000000
0.87619693,0.00000000
0.86796921,0.00000000
0.85519764,0.00000000
0.89558151,0.00000000
0.93751450,0.00000000
0.94185427,0.00000000
0.90807714,0.00000000
0.92299895,0.00000000
0.83046083,0.00000000
0.91420970,0.00000000
0.86087817,0.00000000
0.88328492,0.00000000
0.87297879,0.00000000
0.81759234,0.00000000
0.79897465,0.00000000
0.79755648,0.00000000
0.85731770,0.00000000
0.81340961,0.00000000
0.86030256,0.00000000
0.78458427,0.00000000
0.88256670,0.00000000
0.85800819,0.00000000
0.86660848,0.00000000
0.86664134,0.00000000
0.84722519,0.00000000
0.83296715,0.00000000
0.83976898,0.00000000
0.79962144,0.00000000
0.85824154,0.00000000
0.81267212,0.00000000
0.85962744,0.00000000
0.90891162,0.00000000
0.87575202,0.00000000
0.90650328,0.00000000
0.88031880,0.00000000
0.89556027,0.00000000
0.85775076,0.00000000
0.90980493,0.00000000
0.91770460,0.00000000
0.87772498,0.00000000
0.91159223,0.00000000
0.89099201,0.00000000
0.87155312,0.00000000
0.94477617,0.00000000
0.83149086,0.00000000
0.92026907,0.00000000
0.94220905,0.00000000
0.88691017,0.00000000
0.88682939,0.00000000
0.92266781,0.00000000
0.85542236,0.00000000
0.91457699,0.00000000
0.90102045,0.00000000
0.75875003,0.00000000
0.76138753,0.00000000
0.82946554,0.00000000
0.83127419,0.00000000
0.79865258,0.00000000
0.84478507,0.00000000
0.91637626,0.00000000
0.83126746,0.00000000
0.85194006,0.00000000
0.86395252,0.00000000
0.80686881,0.00000000
0.84154114,0.00000000
0.83340540,0.00000000
0.80160849,0.00000000
0.86527901,0.00000000
0.78482123,0.00000000
0.86119128,0.00000000
0.82310937,0.00000000
0.81111886,0.00000000
0.73479744,0.00000000
0.77712072,0.00000000
0.83933335,0.00000000
0.83754916,0.00000000
0.77041841,0.00000000
0.74436123,0.00000000
0.91747852,0.00000000
0.77290494,0.00000000
0.75484498,0.00000000
0.83795355,0.00000000
0.86362816,0.00000000
0.86238347,0.00000000
0.79265796,0.00000000
0.85329671,0.00000000
0.93424412,0.00000000
0.90024190,0.00000000
0.79290984,0.00000000
0.76217245,0.00000000
0.78047373,0.00000000
0.74708867,0.00000000
0.94953572,0.00000000
0.82437064,0.00000000
0.85293754,0.00000000
0.87775135,0.00000000
0.85512288,0.00000000
0.87892577,0.00000000
0.79392138,0.00000000
0.78963087,0.00000000
0.84957451,0.00000000
0.82495980,0.00000000
0.83966320,0.00000000
0.75324300,0.00000000
0.78667997,0.00000000
0.82770609,0.00000000
0.83990377,0.00000000
0.87616235,0.00000000
0.82091924,0.00000000
0.77633647,0.00000000
0.83584574,0.00000000
0.80033197,0.00000000
0.84742400,0.00000000
0.75771306,0.00000000
0.77996797,0.00000000
0.77004375,0.00000000
0.82124384,0.00000000
0.89961506,0.00000000
0.81896071,0.00000000
0.87067611,0.00000000
0.86426793,0.00000000
0.79716207,0.00000000
0.90609477,0.00000000
0.82326110,0.00000000
0.81453741,0.00000000
0.82585363,0.00000000
0.82588881,0.00000000
0.85072535,0.00000000
0.85109432,0.00000000
0.83082625,0.00000000
0.80084239,0.00000000
0.89046675,0.00000000
0.91303744,0.00000000
0.84620019,0.00000000
0.85270586,0.00000000
0.90952135,0.00000000
0.86709876,0.00000000
0.92792413,0.00000000
0.81022544,0.00000000
0.81411378,0.00000000
0.86986023,0.00000000
0.83447473,0.00000000
0.87515515,0.00000000
0.87230666,0.00000000
0.80447132,0.00000000
0.78731115,0.00000000
0.81083539,0.00000000
0.87574504,0.00000000
0.85480727,0.00000000
0.89300912,0.00000000
0.88375967,0.00000000
0.88389574,0.00000000
0.91417656,0.00000000
0.87823004,0.00000000
0.87826829,0.00000000
0.90187501,0.00000000
0.89709998,0.00000000
0.88792607,0.00000000
0.88175876,0.00000000
0.90275782,0.00000000
0.87125233,0.00000000
0.90725876,0.00000000
0.86022564,0.00000000
0.84963071,0.00000000
0.81344148,0.00000000
0.85053397,0.00000000
0.79516693,0.00000000
0.76265721,0.00000000
0.76130356,0.00000000
0.83882686,0.00000000
0.93595054,0.00000000
0.83004248,0.00000000
0.87796380,0.00000000
0.94776195,0.00000000
0.91142835,0.00000000
0.92504359,0.00000000
0.82436585,0.00000000
0.88117603,0.00000000
0.83543910,0.00000000
0.85245363,0.00000000
0.84138188,0.00000000
0.83356920,0.00000000
0.93065860,0.00000000
0.90958230,0.00000000
0.86661689,0.00000000
0.91314443,0.00000000
0.82731723,0.00000000
0.83514687,0.00000000
0.90174010,0.00000000
0.86664505,0.00000000
0.84456001,0.00000000
0.88939204,0.00000000
0.91879601,0.00000000
0.88048555,0.00000000
0.92617169,0.00000000
0.87823897,0.00000000
0.89759354,0.00000000
0.94597514,0.00000000
0.83629819,0.00000000
0.88157605,0.00000000
0.92580068,0.00000000
0.87430992,0.00000000
0.87417951,0.00000000
0.83650770,0.00000000
0.85771552,0.00000000
0.87389236,0.00000000
0.86692678,0.00000000
0.86972924,0.00000000
0.86509262,0.00000000
0.83932515,0.00000000
0.86774977,0.00000000
0.87575270,0.00000000
0.93886426,0.00000000
0.89385674,0.00000000
0.87199910,0.00000000
0.84950700,0.00000000
0.88270253,0.00000000
0.88613652,0.00000000
0.81652790,0.00000000
0.83748150,0.00000000
0.90480551,0.00000000
0.83994924,0.00000000
0.83444193,0.00000000
0.81884079,0.00000000
0.75541493,0.00000000
0.79648506,0.00000000
0.80641980,0.00000000
0.86912864,0.00000000
0.85469625,0.00000000
0.84453930,0.00000000
0.85677725,0.00000000
0.90136372,0.00000000
0.85705219,0.00000000
0.79982121,0.00000000
0.89398297,0.00000000
0.88885820,0.00000000
0.93279771,0.00000000
0.87584384,0.00000000
0.84977226,0.00000000
0.86614182,0.00000000
0.89586533,0.00000000
0.89752184,0.00000000
0.82265452,0.00000000
0.87490621,0.00000000
0.87058703,0.00000000
0.87203050,0.00000000
0.88761138,0.00000000
0.88428263,0.00000000
0.89946605,0.00000000
0.90134131,0.00000000
0.92744027,0.00000000
0.84767065,0.00000000
0.21128925,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00813976,0.00000000
0.01089946,0.00000000
0.00965684,0.00000000
0.01627771,0.00000000
0.02224566,0.00000000
0.02522551,0.00000000
0.02548491,0.00000000
0.02879211,0.00000000
0.03353582,0.00000000
0.03237009,0.00000000
0.02645877,0.00000000
0.02422841,0.00000000
0.02330099,0.00000000
0.02477084,0.00000000
0.02114740,0.00000000
0.02301281,0.00000000
0.02173687,0.00000000
0.02726358,0.00000000
0.03225831,0.00000000
0.03840245,0.00000000
0.03523790,0.00000000
0.03621207,0.00000000
0.02831637,0.00000000
0.02235903,0.00000000
0.03193505,0.00000000
0.02555464,0.00000000
0.02902169,0.00000000
0.03990279,0.00000000
0.03707076,0.00000000
0.00000000,0.00000000
0.00076503,0.00000000
0.00709364,0.00000000
0.01100149,0.00000000
0.01852120,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02753455,0.00000000
0.00000000,0.00000000
0.37273799,0.00000000
0.07881797,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00240512,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00126396,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00092823,0.00000000
0.00000000,0.00000000
0.88214309,0.00000000
0.00314546,0.00000000
0.00000000,0.00000000
0.14993897,0.00000000
0.22425410,0.00000000
0.08987819,0.00000000
0.00000000,0.00000000
0.25486700,0.00000000
0.00000000,0.00000000
0.00198948,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
