0.94970342,0.00000000
0.87321598,0.00000000
0.86500654,0.00000000
0.95967261,0.00000000
0.88982932,0.00000000
0.81545972,0.00000000
0.91633368,0.00000000
0.91513071,0.00000000
0.95963037,0.00000000
0.93542124,0.00000000
0.93755966,0.00000000
0.95911985,0.00000000
0.95130112,0.00000000
0.96614436,0.00000000
0.96900747,0.00000000
0.97274021,0.00000000
0.94091450,0.00000000
0.91398879,0.00000000
0.95179569,0.00000000
0.93631690,0.00000000
0.94983733,0.00000000
0.98753008,0.00000000
0.97225527,0.00000000
0.96893035,0.00000000
0.95194553,0.00000000
0.97397020,0.00000000
0.97986360,0.00000000
0.95569290,0.00000000
0.97367556,0.00000000
0.94159750,0.00000000
0.97712602,0.00000000
0.96614600,0.00000000
0.97275270,0.00000000
0.96440155,0.00000000
0.95565075,0.00000000
0.51057560,0.00000000
0.39877826,0.00000000
0.40271373,0.00000000
0.45483061,0.00000000
0.47093855,0.00000000
0.43296137,0.00000000
0.79620353,0.00000000
0.96765074,0.00000000
0.93460286,0.00000000
0.95644923,0.00000000
0.94073451,0.00000000
0.92298697,0.00000000
0.92171030,0.00000000
0.90191526,0.00000000
0.90017868,0.00000000
0.92613755,0.00000000
0.95009669,0.00000000
0.90396537,0.00000000
0.87185045,0.00000000
0.93105457,0.00000000
0.93111286,0.00000000
0.94272549,0.00000000
0.93540450,0.00000000
0.96496110,0.00000000
0.91745536,0.00000000
0.91794671,0.00000000
0.93987788,0.00000000
0.95075013,0.00000000
0.90540828,0.00000000
0.94715975,0.00000000
0.92382754,0.00000000
0.91308028,0.00000000
0.94049254,0.00000000
0.93872067,0.00000000
0.88439749,0.00000000
0.94413421,0.00000000
0.92940421,0.00000000
0.94016594,0.00000000
0.94431937,0.00000000
0.94806143,0.00000000
0.91323428,0.00000000
0.90182282,0.00000000
0.96538491,0.00000000
0.93195429,0.00000000
0.84023722,0.00000000
0.71654425,0.00000000
0.92468777,0.00000000
0.92243612,0.00000000
0.95460018,0.00000000
0.93035677,0.00000000
0.90453486,0.00000000
0.96335977,0.00000000
0.95981796,0.00000000
0.96600583,0.00000000
0.95005901,0.00000000
0.93194345,0.00000000
0.94977912,0.00000000
0.95439175,0.00000000
0.95845038,0.00000000
0.96517053,0.00000000
0.97952011,0.00000000
0.95835223,0.00000000
0.96563502,0.00000000
0.95272304,0.00000000
0.97012373,0.00000000
0.98563104,0.00000000
0.96114811,0.00000000
0.98866606,0.00000000
0.95500461,0.00000000
0.97566028,0.00000000
0.95159190,0.00000000
0.97069086,0.00000000
0.95197176,0.00000000
0.92413530,0.00000000
0.95899747,0.00000000
0.90962531,0.00000000
0.94977650,0.00000000
0.95512274,0.00000000
0.94351417,0.00000000
0.93269184,0.00000000
0.88491005,0.00000000
0.95034201,0.00000000
0.92311110,0.00000000
0.94183291,0.00000000
0.97210727,0.00000000
0.93737786,0.00000000
0.93966489,0.00000000
0.94622403,0.00000000
0.89121514,0.00000000
0.95527632,0.00000000
0.91817856,0.00000000
0.93685357,0.00000000
0.95327178,0.00000000
0.91863410,0.00000000
0.93214356,0.00000000
0.95366079,0.00000000
0.97383385,0.00000000
0.94154312,0.00000000
0.96159404,0.00000000
0.91392729,0.00000000
0.95626433,0.00000000
0.91688368,0.00000000
0.94355126,0.00000000
0.91203332,0.00000000
0.91050652,0.00000000
0.91083904,0.00000000
0.93087098,0.00000000
0.94091371,0.00000000
0.90958026,0.00000000
0.92928756,0.00000000
0.89110105,0.00000000
0.94765697,0.00000000
0.93260583,0.00000000
0.98207286,0.00000000
0.91889173,0.00000000
0.93422926,0.00000000
0.92291134,0.00000000
0.93267808,0.00000000
0.92017198,0.00000000
0.96152672,0.00000000
0.95527212,0.00000000
0.95944944,0.00000000
0.95412166,0.00000000
0.94901697,0.00000000
0.95588579,0.00000000
0.93607266,0.00000000
0.97291401,0.00000000
0.96010180,0.00000000
0.86600238,0.00000000
0.91273689,0.00000000
0.97454863,0.00000000
0.95662064,0.00000000
0.95793592,0.00000000
0.95969841,0.00000000
0.96926190,0.00000000
0.96021272,0.00000000
0.94393898,0.00000000
0.95069655,0.00000000
0.96139681,0.00000000
0.97535468,0.00000000
0.96156970,0.00000000
0.97373939,0.00000000
0.97054112,0.00000000
0.97227861,0.00000000
0.96947595,0.00000000
0.94667892,0.00000000
0.94836566,0.00000000
0.96778630,0.00000000
0.97010414,0.00000000
0.93474440,0.00000000
0.94649365,0.00000000
0.95173296,0.00000000
0.92802179,0.00000000
0.84797813,0.00000000
0.93655344,0.00000000
0.93845732,0.00000000
0.95672372,0.00000000
0.94143015,0.00000000
0.94328915,0.00000000
0.89802691,0.00000000
0.85936708,0.00000000
0.94968530,0.00000000
0.92737881,0.00000000
0.90781633,0.00000000
0.95733784,0.00000000
0.97745458,0.00000000
0.93170008,0.00000000
0.95081918,0.00000000
0.91906135,0.00000000
0.94537870,0.00000000
0.93262259,0.00000000
0.94922945,0.00000000
0.90700466,0.00000000
0.95093607,0.00000000
0.91562787,0.00000000
0.95939369,0.00000000
0.93367569,0.00000000
0.97945178,0.00000000
0.96389828,0.00000000
0.95396521,0.00000000
0.96534113,0.00000000
0.96664909,0.00000000
0.94211998,0.00000000
0.95681989,0.00000000
0.96779853,0.00000000
0.96591829,0.00000000
0.96095633,0.00000000
0.95801766,0.00000000
0.94831414,0.00000000
0.92852015,0.00000000
0.96400906,0.00000000
0.93773235,0.00000000
0.90097181,0.00000000
0.94338932,0.00000000
0.81578685,0.00000000
0.94921316,0.00000000
0.95398742,0.00000000
0.96032962,0.00000000
0.97043770,0.00000000
0.92261308,0.00000000
0.95004234,0.00000000
0.96737079,0.00000000
0.97159129,0.00000000
0.94810907,0.00000000
0.97757351,0.00000000
0.98510548,0.00000000
0.97862010,0.00000000
0.93425265,0.00000000
0.96092382,0.00000000
0.95914575,0.00000000
0.95715202,0.00000000
0.94935423,0.00000000
0.95718626,0.00000000
0.96620283,0.00000000
0.95277091,0.00000000
0.97077174,0.00000000
0.98523097,0.00000000
0.21853075,0.00000000
0.24364807,0.00000000
0.96717103,0.00000000
0.97240230,0.00000000
0.94574036,0.00000000
0.97229585,0.00000000
0.93399095,0.00000000
0.94779741,0.00000000
0.91585288,0.00000000
0.91718421,0.00000000
0.94394793,0.00000000
0.92748978,0.00000000
0.94090019,0.00000000
0.94980871,0.00000000
0.93796112,0.00000000
0.92478767,0.00000000
0.93935456,0.00000000
0.88200148,0.00000000
0.96515352,0.00000000
0.93671768,0.00000000
0.92122041,0.00000000
0.91344542,0.00000000
0.94470875,0.00000000
0.94879226,0.00000000
0.93684212,0.00000000
0.95156429,0.00000000
0.96153796,0.00000000
0.91795218,0.00000000
0.94451587,0.00000000
0.93453436,0.00000000
0.94073998,0.00000000
0.94010457,0.00000000
0.93626560,0.00000000
0.87409811,0.00000000
0.87527599,0.00000000
0.87995373,0.00000000
0.92692363,0.00000000
0.92071229,0.00000000
0.91839108,0.00000000
0.91285130,0.00000000
0.90096323,0.00000000
0.91401196,0.00000000
0.94882014,0.00000000
0.90025454,0.00000000
0.93814416,0.00000000
0.92337268,0.00000000
0.94260086,0.00000000
0.96052103,0.00000000
0.90893908,0.00000000
0.94268918,0.00000000
0.86472176,0.00000000
0.91210014,0.00000000
0.81210002,0.00000000
0.93646780,0.00000000
0.17060759,0.00000000
0.14771144,0.00000000
0.14000952,0.00000000
0.13041856,0.00000000
0.23106628,0.00000000
0.96302195,0.00000000
0.93500019,0.00000000
0.94945990,0.00000000
0.97376422,0.00000000
0.96399307,0.00000000
0.95578962,0.00000000
0.95233561,0.00000000
0.95499222,0.00000000
0.97993568,0.00000000
0.95546542,0.00000000
0.92918023,0.00000000
0.84375916,0.00000000
0.79837806,0.00000000
0.95510083,0.00000000
0.94011456,0.00000000
0.92101495,0.00000000
0.95882108,0.00000000
0.95745339,0.00000000
0.96781569,0.00000000
0.94059187,0.00000000
0.94103572,0.00000000
0.92076288,0.00000000
0.95539137,0.00000000
0.93261430,0.00000000
0.93484290,0.00000000
0.96187886,0.00000000
0.90213142,0.00000000
0.94159200,0.00000000
0.93708441,0.00000000
0.95620134,0.00000000
0.92038108,0.00000000
0.92955384,0.00000000
0.96791151,0.00000000
0.88760761,0.00000000
0.96693935,0.00000000
0.95571515,0.00000000
0.95654497,0.00000000
0.84260044,0.00000000
0.94216495,0.00000000
0.90763671,0.00000000
0.91838408,0.00000000
0.93262265,0.00000000
0.91720579,0.00000000
0.92524945,0.00000000
0.89748237,0.00000000
0.93039059,0.00000000
0.89183216,0.00000000
0.93309866,0.00000000
0.94093684,0.00000000
0.94110050,0.00000000
0.92423587,0.00000000
0.89730243,0.00000000
0.93355838,0.00000000
0.94486187,0.00000000
0.92416296,0.00000000
0.88500929,0.00000000
0.89389110,0.00000000
0.94359369,0.00000000
0.97190045,0.00000000
0.97452054,0.00000000
0.95481207,0.00000000
0.90850557,0.00000000
0.95184727,0.00000000
0.95208515,0.00000000
0.94361605,0.00000000
0.96009655,0.00000000
0.95872238,0.00000000
0.98666241,0.00000000
0.94673392,0.00000000
0.95106787,0.00000000
0.89393415,0.00000000
0.89324323,0.00000000
0.98781187,0.00000000
0.95248675,0.00000000
0.93369750,0.00000000
0.93857401,0.00000000
0.93374974,0.00000000
0.94242847,0.00000000
0.96600821,0.00000000
0.96724914,0.00000000
0.97959192,0.00000000
0.95526787,0.00000000
0.92037003,0.00000000
0.90534397,0.00000000
0.96125201,0.00000000
0.95892208,0.00000000
0.93331747,0.00000000
0.95865482,0.00000000
0.95421120,0.00000000
0.94753508,0.00000000
0.94097879,0.00000000
0.90908644,0.00000000
0.90339207,0.00000000
0.86946297,0.00000000
0.88903078,0.00000000
0.85664962,0.00000000
0.89668997,0.00000000
0.88594170,0.00000000
0.91005477,0.00000000
0.90256536,0.00000000
0.90704117,0.00000000
0.96636902,0.00000000
0.92162412,0.00000000
0.93151308,0.00000000
0.89785300,0.00000000
0.92184280,0.00000000
0.92005097,0.00000000
0.94852280,0.00000000
0.97941307,0.00000000
0.94672496,0.00000000
0.93010382,0.00000000
0.93307969,0.00000000
0.92885685,0.00000000
0.88550629,0.00000000
0.89684493,0.00000000
0.90871378,0.00000000
0.91533686,0.00000000
0.90934216,0.00000000
0.86542217,0.00000000
0.94983244,0.00000000
0.85000777,0.00000000
0.76072189,0.00000000
0.83397431,0.00000000
0.83537507,0.00000000
0.87542294,0.00000000
0.90251934,0.00000000
0.87846550,0.00000000
0.91148160,0.00000000
0.85422849,0.00000000
0.90898181,0.00000000
0.91392436,0.00000000
0.95773417,0.00000000
0.93634021,0.00000000
0.93224356,0.00000000
0.88571021,0.00000000
0.95671880,0.00000000
0.92450799,0.00000000
0.94875310,0.00000000
0.93918194,0.00000000
0.88997189,0.00000000
0.81082640,0.00000000
0.94738960,0.00000000
0.94192536,0.00000000
0.95004745,0.00000000
0.94589148,0.00000000
0.89961034,0.00000000
0.93575795,0.00000000
0.86841705,0.00000000
0.51277654,0.00000000
0.95274342,0.00000000
0.79612594,0.00000000
0.82074264,0.00000000
0.82792585,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.97213376,0.00000000
0.90575649,0.00000000
0.94645185,0.00000000
0.96361003,0.00000000
0.92051631,0.00000000
0.91235371,0.00000000
0.89014050,0.00000000
0.89849710,0.00000000
0.88580334,0.00000000
0.91980699,0.00000000
0.91301274,0.00000000
0.90350878,0.00000000
0.88250471,0.00000000
0.96152718,0.00000000
0.39184060,0.00000000
0.46443061,0.00000000
0.22421755,0.00000000
0.93279504,0.00000000
0.78568119,0.00000000
0.56045000,0.00000000
0.57044297,0.00000000
0.52310651,0.00000000
0.10273256,0.00000000
0.07210190,0.00000000
0.06535569,0.00000000
0.08717254,0.00000000
0.12454961,0.00000000
0.13895502,0.00000000
0.17550211,0.00000000
0.20258401,0.00000000
0.32944486,0.00000000
0.49737476,0.00000000
0.43325970,0.00000000
0.25506924,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.03616483,0.00000000
0.06013676,0.00000000
0.09054557,0.00000000
0.13636654,0.00000000
0.00000000,0.00000000
0.00347711,0.00000000
0.01810442,0.00000000
0.24747071,0.00000000
0.29852643,0.00000000
0.08452533,0.00000000
0.94799648,0.00000000
0.52129106,0.00000000
0.76794087,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.73281280,0.00000000
0.91888724,0.00000000
0.99225889,0.00000000
0.94477742,0.00000000
0.92447846,0.00000000
0.96376019,0.00000000
0.94984902,0.00000000
0.95866372,0.00000000
0.91391191,0.00000000
0.96665981,0.00000000
0.96459639,0.00000000
0.93795081,0.00000000
0.94366663,0.00000000
0.94683080,0.00000000
0.92443546,0.00000000
0.93463202,0.00000000
0.96927367,0.00000000
0.90506551,0.00000000
0.91884594,0.00000000
0.93140915,0.00000000
0.91174649,0.00000000
0.93875960,0.00000000
0.92866723,0.00000000
0.93504558,0.00000000
0.95763096,0.00000000
0.93861173,0.00000000
0.88867517,0.00000000
0.93887204,0.00000000
0.98414210,0.00000000
0.93520277,0.00000000
0.96789532,0.00000000
0.98030040,0.00000000
0.93580300,0.00000000
0.82440526,0.00000000
0.93669689,0.00000000
0.85220886,0.00000000
0.82947943,0.00000000
0.81492279,0.00000000
0.25070250,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.83401157,0.00000000
0.92478832,0.00000000
0.87195369,0.00000000
0.90190555,0.00000000
0.91372930,0.00000000
0.95274589,0.00000000
0.91429467,0.00000000
0.91256785,0.00000000
0.95697573,0.00000000
0.90653802,0.00000000
0.89141492,0.00000000
0.85873754,0.00000000
0.88357865,0.00000000
0.91474739,0.00000000
0.92650302,0.00000000
0.93496769,0.00000000
0.94082086,0.00000000
0.94057549,0.00000000
0.94699901,0.00000000
0.92809469,0.00000000
0.94159544,0.00000000
0.93334412,0.00000000
0.95225887,0.00000000
0.88035516,0.00000000
0.89349284,0.00000000
0.90391751,0.00000000
0.93299886,0.00000000
0.93189739,0.00000000
0.92548562,0.00000000
0.87651211,0.00000000
0.93641216,0.00000000
0.96575887,0.00000000
0.95740937,0.00000000
0.93697269,0.00000000
0.90163011,0.00000000
0.95576924,0.00000000
0.84093412,0.00000000
0.92996861,0.00000000
0.89623041,0.00000000
0.90986469,0.00000000
0.92333575,0.00000000
0.91539405,0.00000000
0.92536521,0.00000000
0.93958251,0.00000000
0.95765110,0.00000000
0.92572537,0.00000000
0.95000924,0.00000000
0.91201976,0.00000000
0.91138898,0.00000000
0.94602011,0.00000000
0.94272503,0.00000000
0.96820983,0.00000000
0.93514074,0.00000000
0.93889410,0.00000000
0.95766095,0.00000000
0.95719972,0.00000000
0.94297401,0.00000000
0.94823520,0.00000000
0.90134656,0.00000000
0.95651355,0.00000000
0.96342950,0.00000000
0.87750223,0.00000000
0.95393341,0.00000000
0.95147427,0.00000000
0.94011680,0.00000000
0.93097194,0.00000000
0.93733528,0.00000000
0.89447805,0.00000000
0.96811551,0.00000000
0.91994723,0.00000000
0.93495873,0.00000000
0.89234201,0.00000000
0.91617006,0.00000000
0.91324211,0.00000000
0.89887085,0.00000000
0.92292675,0.00000000
0.91964035,0.00000000
0.90922956,0.00000000
0.94108801,0.00000000
0.97479650,0.00000000
0.90965478,0.00000000
0.89048018,0.00000000
0.89569981,0.00000000
0.92842231,0.00000000
0.93103607,0.00000000
0.94395542,0.00000000
0.90400941,0.00000000
0.91188895,0.00000000
0.90381098,0.00000000
0.92490774,0.00000000
0.93840672,0.00000000
0.90082514,0.00000000
0.87040925,0.00000000
0.92655706,0.00000000
0.94889165,0.00000000
0.93160057,0.00000000
0.95935038,0.00000000
0.86355602,0.00000000
0.90679769,0.00000000
0.93111385,0.00000000
0.98079732,0.00000000
0.93628713,0.00000000
0.93517531,0.00000000
0.95191781,0.00000000
0.94573410,0.00000000
0.88630924,0.00000000
0.95385652,0.00000000
0.89307749,0.00000000
0.88895082,0.00000000
0.92394739,0.00000000
0.87681469,0.00000000
0.90133478,0.00000000
0.95369770,0.00000000
0.91332223,0.00000000
0.85489753,0.00000000
0.92265905,0.00000000
0.96782910,0.00000000
0.94102922,0.00000000
0.91296042,0.00000000
0.90743714,0.00000000
0.93485831,0.00000000
0.96584707,0.00000000
0.91191541,0.00000000
0.96158123,0.00000000
0.95772753,0.00000000
0.94375899,0.00000000
0.92505670,0.00000000
0.90953925,0.00000000
0.93359053,0.00000000
0.90639958,0.00000000
0.93295252,0.00000000
0.92537150,0.00000000
0.90239128,0.00000000
0.93768522,0.00000000
0.93947697,0.00000000
0.93944662,0.00000000
0.94270137,0.00000000
0.89988862,0.00000000
0.96820232,0.00000000
0.95716881,0.00000000
0.88388708,0.00000000
0.95507643,0.00000000
0.98099425,0.00000000
0.96724949,0.00000000
0.96098444,0.00000000
0.90769536,0.00000000
0.92798914,0.00000000
0.92933576,0.00000000
0.90671522,0.00000000
0.92666219,0.00000000
0.85425186,0.00000000
0.89881862,0.00000000
0.91530538,0.00000000
0.93750250,0.00000000
0.91192495,0.00000000
0.90543108,0.00000000
0.99118969,0.00000000
0.90719506,0.00000000
0.95377180,0.00000000
0.93187164,0.00000000
0.92469584,0.00000000
0.96558681,0.00000000
0.90165322,0.00000000
0.94455360,0.00000000
0.94116524,0.00000000
0.90414129,0.00000000
0.91437429,0.00000000
0.89991187,0.00000000
0.93848952,0.00000000
0.95072518,0.00000000
0.89487055,0.00000000
0.92358546,0.00000000
0.95431048,0.00000000
0.90935482,0.00000000
0.90554446,0.00000000
0.95857321,0.00000000
0.88004318,0.00000000
0.86748548,0.00000000
0.94870861,0.00000000
0.93468708,0.00000000
0.94346260,0.00000000
0.88865987,0.00000000
0.90998958,0.00000000
0.90968397,0.00000000
0.76278283,0.00000000
0.93877684,0.00000000
0.75877762,0.00000000
0.82068063,0.00000000
0.90214004,0.00000000
0.87521214,0.00000000
0.96067233,0.00000000
0.92392675,0.00000000
0.96270954,0.00000000
0.94900354,0.00000000
0.90839776,0.00000000
0.96914941,0.00000000
0.96063562,0.00000000
0.87942765,0.00000000
0.93041607,0.00000000
0.92145319,0.00000000
0.92157879,0.00000000
0.88924877,0.00000000
0.93916383,0.00000000
0.93512035,0.00000000
0.89401506,0.00000000
0.90743209,0.00000000
0.91751292,0.00000000
0.93769191,0.00000000
0.95301571,0.00000000
0.91692418,0.00000000
0.93165311,0.00000000
0.95855638,0.00000000
0.95653191,0.00000000
0.91033129,0.00000000
0.94930849,0.00000000
0.96273479,0.00000000
0.91882120,0.00000000
0.87443603,0.00000000
0.92436300,0.00000000
0.91052486,0.00000000
0.89934010,0.00000000
0.88787277,0.00000000
0.84491756,0.00000000
0.88733035,0.00000000
0.91211028,0.00000000
0.88085176,0.00000000
0.94718282,0.00000000
0.90551476,0.00000000
0.94754262,0.00000000
0.92000045,0.00000000
0.91138709,0.00000000
0.92658935,0.00000000
0.92695179,0.00000000
0.92651963,0.00000000
0.91698590,0.00000000
0.94873649,0.00000000
0.95642348,0.00000000
0.87432819,0.00000000
0.91497656,0.00000000
0.89483781,0.00000000
0.93592486,0.00000000
0.88628702,0.00000000
0.93624251,0.00000000
0.87005215,0.00000000
0.94273871,0.00000000
0.93557004,0.00000000
0.93203612,0.00000000
0.91974398,0.00000000
0.93494934,0.00000000
0.88120604,0.00000000
0.93782070,0.00000000
0.96456247,0.00000000
0.93112145,0.00000000
0.97374060,0.00000000
0.89125642,0.00000000
0.97188274,0.00000000
0.93566894,0.00000000
0.89481090,0.00000000
0.80428321,0.00000000
0.91475287,0.00000000
0.95010469,0.00000000
0.91197544,0.00000000
0.87654336,0.00000000
0.96178538,0.00000000
0.91662667,0.00000000
0.94666534,0.00000000
0.90896512,0.00000000
0.91733950,0.00000000
0.96074746,0.00000000
0.91899117,0.00000000
0.89316488,0.00000000
0.90761081,0.00000000
0.90810880,0.00000000
0.93769895,0.00000000
0.84985786,0.00000000
0.91958767,0.00000000
0.94240738,0.00000000
0.93593091,0.00000000
0.85690194,0.00000000
0.95721505,0.00000000
0.89958722,0.00000000
0.93711197,0.00000000
0.86619745,0.00000000
0.93430373,0.00000000
0.93393946,0.00000000
0.98212208,0.00000000
0.95510995,0.00000000
0.97676567,0.00000000
0.91835891,0.00000000
0.98127640,0.00000000
0.93882625,0.00000000
0.92450057,0.00000000
0.90280884,0.00000000
0.94673454,0.00000000
0.95556622,0.00000000
0.91870462,0.00000000
0.94420851,0.00000000
0.87143978,0.00000000
0.63330820,0.00000000
0.61656653,0.00000000
0.88777121,0.00000000
0.81499352,0.00000000
0.96712307,0.00000000
0.91414912,0.00000000
0.97217802,0.00000000
0.96079843,0.00000000
0.92302017,0.00000000
0.95843409,0.00000000
0.96128867,0.00000000
0.94613152,0.00000000
0.94887174,0.00000000
0.98244056,0.00000000
0.96892143,0.00000000
0.94763501,0.00000000
0.91487836,0.00000000
0.91317305,0.00000000
0.94898469,0.00000000
0.94805828,0.00000000
0.95337016,0.00000000
0.90315125,0.00000000
0.96904652,0.00000000
0.93993662,0.00000000
0.90685654,0.00000000
0.93020607,0.00000000
0.96763396,0.00000000
0.92102452,0.00000000
0.92713598,0.00000000
0.94944513,0.00000000
0.87571084,0.00000000
0.93579379,0.00000000
0.92594066,0.00000000
0.93569526,0.00000000
0.91335657,0.00000000
0.93744518,0.00000000
0.94230645,0.00000000
0.96993422,0.00000000
0.90892121,0.00000000
0.95051093,0.00000000
0.90698073,0.00000000
0.93638994,0.00000000
0.90861781,0.00000000
0.95679643,0.00000000
0.95696520,0.00000000
0.91993263,0.00000000
0.90927956,0.00000000
0.90234339,0.00000000
0.86921538,0.00000000
0.94198788,0.00000000
0.87773484,0.00000000
0.94978994,0.00000000
0.94818271,0.00000000
0.89231630,0.00000000
0.92802624,0.00000000
0.91618199,0.00000000
0.93316999,0.00000000
0.94798724,0.00000000
0.94950692,0.00000000
0.89864492,0.00000000
0.87683975,0.00000000
0.92814023,0.00000000
0.87457395,0.00000000
0.95550563,0.00000000
0.83377124,0.00000000
0.89626508,0.00000000
0.91226460,0.00000000
0.96830659,0.00000000
0.90211066,0.00000000
0.94847673,0.00000000
0.90831580,0.00000000
0.93394161,0.00000000
0.93641838,0.00000000
0.96256482,0.00000000
0.96449032,0.00000000
0.85822479,0.00000000
0.94568835,0.00000000
0.88144805,0.00000000
0.89809676,0.00000000
0.79129881,0.00000000
0.89121651,0.00000000
0.95904784,0.00000000
0.95007661,0.00000000
0.96879919,0.00000000
0.94397722,0.00000000
0.93072439,0.00000000
0.94769182,0.00000000
0.91982849,0.00000000
0.98679685,0.00000000
0.95411649,0.00000000
0.93842245,0.00000000
0.92203964,0.00000000
0.94113842,0.00000000
0.93956661,0.00000000
