0.93183198,0.00000000
0.92124540,0.00000000
0.90363085,0.00000000
0.88871759,0.00000000
0.89202831,0.00000000
0.88659577,0.00000000
0.91826065,0.00000000
0.92241760,0.00000000
0.91368091,0.00000000
0.90372738,0.00000000
0.93223071,0.00000000
0.91732355,0.00000000
0.87436722,0.00000000
0.86332631,0.00000000
0.92205821,0.00000000
0.84149737,0.00000000
0.72531071,0.00000000
0.89119006,0.00000000
0.49644119,0.00000000
0.88242785,0.00000000
0.97073956,0.00000000
0.89857241,0.00000000
0.97144514,0.00000000
0.95341550,0.00000000
0.91918006,0.00000000
0.95931812,0.00000000
0.95700364,0.00000000
0.95953672,0.00000000
0.90599938,0.00000000
0.95247622,0.00000000
0.95197897,0.00000000
0.95569869,0.00000000
0.96476143,0.00000000
0.95445155,0.00000000
0.95978456,0.00000000
0.96134054,0.00000000
0.97726517,0.00000000
0.95917608,0.00000000
0.92857030,0.00000000
0.95157955,0.00000000
0.95186973,0.00000000
0.94356026,0.00000000
0.94821344,0.00000000
0.95273225,0.00000000
0.93610067,0.00000000
0.97070877,0.00000000
0.93843086,0.00000000
0.93651378,0.00000000
0.93706058,0.00000000
0.90516074,0.00000000
0.96377765,0.00000000
0.96177981,0.00000000
0.95060630,0.00000000
0.93080182,0.00000000
0.93563452,0.00000000
0.92241717,0.00000000
0.95987117,0.00000000
0.95094205,0.00000000
0.94015405,0.00000000
0.95394985,0.00000000
0.96651633,0.00000000
0.94271744,0.00000000
0.97487640,0.00000000
0.95003691,0.00000000
0.95695961,0.00000000
0.95187409,0.00000000
0.95897043,0.00000000
0.97398368,0.00000000
0.94904122,0.00000000
0.94503989,0.00000000
0.94219657,0.00000000
0.94596144,0.00000000
0.94934495,0.00000000
0.96734278,0.00000000
0.93071959,0.00000000
0.94166785,0.00000000
0.92759243,0.00000000
0.92487422,0.00000000
0.90682944,0.00000000
0.90378773,0.00000000
0.91987456,0.00000000
0.91216855,0.00000000
0.94322383,0.00000000
0.95372161,0.00000000
0.92472853,0.00000000
0.91431819,0.00000000
0.90826875,0.00000000
0.89082474,0.00000000
0.91203385,0.00000000
0.90567494,0.00000000
0.87691024,0.00000000
0.89684746,0.00000000
0.86217350,0.00000000
0.94633306,0.00000000
0.86472675,0.00000000
0.94308540,0.00000000
0.92435416,0.00000000
0.92243197,0.00000000
0.90764707,0.00000000
0.91624571,0.00000000
0.94193143,0.00000000
0.94475149,0.00000000
0.92713667,0.00000000
0.92793381,0.00000000
0.93293476,0.00000000
0.93182844,0.00000000
0.93107878,0.00000000
0.89239431,0.00000000
0.90602335,0.00000000
0.89146190,0.00000000
0.86834329,0.00000000
0.90892014,0.00000000
0.90450584,0.00000000
0.90048378,0.00000000
0.88463251,0.00000000
0.90475362,0.00000000
0.92283012,0.00000000
0.89326996,0.00000000
0.90925093,0.00000000
0.89742126,0.00000000
0.90200526,0.00000000
0.91037579,0.00000000
0.91044899,0.00000000
0.92222614,0.00000000
0.88463632,0.00000000
0.90692495,0.00000000
0.88931233,0.00000000
0.89355130,0.00000000
0.88073967,0.00000000
0.89050104,0.00000000
0.89212533,0.00000000
0.89724626,0.00000000
0.90933650,0.00000000
0.89579376,0.00000000
0.89026112,0.00000000
0.89251407,0.00000000
0.88864449,0.00000000
0.88497360,0.00000000
0.90172203,0.00000000
0.91641338,0.00000000
0.92345622,0.00000000
0.91019734,0.00000000
0.94722357,0.00000000
0.90356928,0.00000000
0.92751856,0.00000000
0.93139062,0.00000000
0.85766943,0.00000000
0.87643118,0.00000000
0.91326499,0.00000000
0.88768859,0.00000000
0.88451390,0.00000000
0.88657090,0.00000000
0.95679205,0.00000000
0.95344440,0.00000000
0.90686711,0.00000000
0.86655854,0.00000000
0.88912478,0.00000000
0.86053829,0.00000000
0.87900223,0.00000000
0.83328922,0.00000000
0.91323473,0.00000000
0.91791789,0.00000000
0.87915383,0.00000000
0.93989063,0.00000000
0.87254911,0.00000000
0.86008758,0.00000000
0.88552921,0.00000000
0.88685781,0.00000000
0.87391800,0.00000000
0.89296578,0.00000000
0.86907151,0.00000000
0.80846263,0.00000000
0.86509073,0.00000000
0.84055711,0.00000000
0.86347453,0.00000000
0.87051603,0.00000000
0.86454792,0.00000000
0.84290892,0.00000000
0.87982878,0.00000000
0.88591317,0.00000000
0.89224124,0.00000000
0.86963188,0.00000000
0.92931411,0.00000000
0.86654300,0.00000000
0.87442727,0.00000000
0.93617989,0.00000000
0.88195443,0.00000000
0.92781151,0.00000000
0.84493270,0.00000000
0.87162850,0.00000000
0.90200672,0.00000000
0.87233640,0.00000000
0.87416361,0.00000000
0.85571942,0.00000000
0.86616840,0.00000000
0.87617929,0.00000000
0.85234285,0.00000000
0.81425915,0.00000000
0.91608992,0.00000000
0.87908805,0.00000000
0.87961194,0.00000000
0.89598733,0.00000000
0.94590234,0.00000000
0.83777658,0.00000000
0.90164145,0.00000000
0.90062974,0.00000000
0.91874740,0.00000000
0.90865233,0.00000000
0.89173895,0.00000000
0.92363868,0.00000000
0.91745682,0.00000000
0.95025290,0.00000000
0.89508684,0.00000000
0.92879378,0.00000000
0.88424629,0.00000000
0.95117938,0.00000000
0.91331982,0.00000000
0.91493894,0.00000000
0.86221527,0.00000000
0.95405412,0.00000000
0.89825421,0.00000000
0.94309903,0.00000000
0.89637004,0.00000000
0.91724762,0.00000000
0.92915937,0.00000000
0.87864233,0.00000000
0.91128898,0.00000000
0.94628680,0.00000000
0.93713059,0.00000000
0.90823159,0.00000000
0.88620716,0.00000000
0.90032384,0.00000000
0.94860121,0.00000000
0.89099490,0.00000000
0.90910190,0.00000000
0.90426079,0.00000000
0.92840576,0.00000000
0.91771748,0.00000000
0.93469688,0.00000000
0.89501383,0.00000000
0.94594908,0.00000000
0.92169572,0.00000000
0.94486624,0.00000000
0.96816233,0.00000000
0.92347729,0.00000000
0.94723245,0.00000000
0.92509704,0.00000000
0.92530459,0.00000000
0.90252007,0.00000000
0.88692977,0.00000000
0.93350800,0.00000000
0.93380710,0.00000000
0.94038223,0.00000000
0.95052128,0.00000000
0.90674303,0.00000000
0.91851759,0.00000000
0.95621061,0.00000000
0.89511026,0.00000000
0.92971262,0.00000000
0.90177395,0.00000000
0.94667945,0.00000000
0.94146254,0.00000000
0.89656174,0.00000000
0.88900091,0.00000000
0.93485912,0.00000000
0.94945492,0.00000000
0.94084063,0.00000000
0.96683165,0.00000000
0.94035438,0.00000000
0.94240604,0.00000000
0.97425394,0.00000000
0.92532059,0.00000000
0.88668446,0.00000000
0.94303341,0.00000000
0.89928618,0.00000000
0.89259902,0.00000000
0.93189024,0.00000000
0.90685514,0.00000000
0.92384614,0.00000000
0.92428433,0.00000000
0.93315911,0.00000000
0.91704865,0.00000000
0.95146046,0.00000000
0.93437671,0.00000000
0.91442686,0.00000000
0.94747562,0.00000000
0.92239006,0.00000000
0.96099846,0.00000000
0.96004928,0.00000000
0.91279132,0.00000000
0.91345871,0.00000000
0.92380351,0.00000000
0.96183659,0.00000000
0.92682234,0.00000000
0.97788164,0.00000000
0.88781206,0.00000000
0.93016207,0.00000000
0.94712459,0.00000000
0.90693289,0.00000000
0.94392309,0.00000000
0.91157994,0.00000000
0.93421074,0.00000000
0.94858398,0.00000000
0.88780945,0.00000000
0.87798298,0.00000000
0.92836727,0.00000000
0.90485888,0.00000000
0.93714110,0.00000000
0.91988913,0.00000000
0.75925553,0.00000000
0.93392981,0.00000000
0.72670196,0.00000000
0.20862425,0.00000000
0.90257894,0.00000000
0.91140559,0.00000000
0.91883002,0.00000000
0.90565524,0.00000000
0.93939948,0.00000000
0.92725500,0.00000000
0.87720451,0.00000000
0.88269432,0.00000000
0.91708883,0.00000000
0.89019435,0.00000000
0.88672398,0.00000000
0.89114103,0.00000000
0.92287242,0.00000000
0.95115798,0.00000000
0.93883244,0.00000000
0.88871142,0.00000000
0.89585200,0.00000000
0.90299503,0.00000000
0.91386815,0.00000000
0.93770510,0.00000000
0.94633316,0.00000000
0.93914838,0.00000000
0.89772194,0.00000000
0.88841162,0.00000000
0.89480778,0.00000000
0.93220205,0.00000000
0.90886016,0.00000000
0.85904429,0.00000000
0.84938230,0.00000000
0.88127146,0.00000000
0.88062213,0.00000000
0.96342344,0.00000000
0.89422374,0.00000000
0.93829606,0.00000000
0.87509699,0.00000000
0.90873788,0.00000000
0.94318871,0.00000000
0.89787958,0.00000000
0.90028416,0.00000000
0.90591660,0.00000000
0.88218967,0.00000000
0.93411189,0.00000000
0.88243803,0.00000000
0.85913902,0.00000000
0.92810005,0.00000000
0.89069380,0.00000000
0.85325563,0.00000000
0.88768005,0.00000000
0.87130762,0.00000000
0.86501028,0.00000000
0.81873539,0.00000000
0.86009087,0.00000000
0.87534363,0.00000000
0.93354309,0.00000000
0.87689031,0.00000000
0.91068583,0.00000000
0.86593153,0.00000000
0.87478173,0.00000000
0.87914453,0.00000000
0.85700101,0.00000000
0.89145513,0.00000000
0.89117669,0.00000000
0.88627067,0.00000000
0.85941008,0.00000000
0.88578258,0.00000000
0.87882773,0.00000000
0.88572641,0.00000000
0.97070175,0.00000000
0.87748232,0.00000000
0.90752118,0.00000000
0.91587727,0.00000000
0.92051727,0.00000000
0.86100537,0.00000000
0.87316981,0.00000000
0.87879052,0.00000000
0.93512701,0.00000000
0.93944094,0.00000000
0.89144456,0.00000000
0.88463792,0.00000000
0.89437746,0.00000000
0.90288505,0.00000000
0.93141985,0.00000000
0.94290631,0.00000000
0.95445793,0.00000000
0.95276383,0.00000000
0.92091500,0.00000000
0.96094677,0.00000000
0.93773826,0.00000000
0.96847361,0.00000000
0.93234509,0.00000000
0.92415494,0.00000000
0.88571945,0.00000000
0.93217391,0.00000000
0.95191930,0.00000000
0.96877510,0.00000000
0.91947354,0.00000000
0.91347515,0.00000000
0.89786574,0.00000000
0.94230561,0.00000000
0.91718413,0.00000000
0.91138913,0.00000000
0.92471836,0.00000000
0.93941199,0.00000000
0.88304613,0.00000000
0.95499842,0.00000000
0.95467792,0.00000000
0.95831847,0.00000000
0.94324409,0.00000000
0.94369159,0.00000000
0.93115287,0.00000000
0.94782746,0.00000000
0.94218826,0.00000000
0.92014272,0.00000000
0.92833619,0.00000000
0.93797987,0.00000000
0.96982847,0.00000000
0.91984301,0.00000000
0.95800253,0.00000000
0.94275257,0.00000000
0.93086932,0.00000000
0.96113739,0.00000000
0.95250494,0.00000000
0.93680048,0.00000000
0.97131731,0.00000000
0.95139008,0.00000000
0.94781293,0.00000000
0.94647245,0.00000000
0.94562209,0.00000000
0.94992969,0.00000000
0.92392239,0.00000000
0.95133742,0.00000000
0.96255280,0.00000000
0.92980019,0.00000000
0.85729252,0.00000000
0.88736076,0.00000000
0.12127925,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.46364126,0.00000000
0.70255557,0.00000000
0.49217704,0.00000000
0.94162200,0.00000000
0.91392482,0.00000000
0.94314154,0.00000000
0.90353801,0.00000000
0.94423823,0.00000000
0.89417368,0.00000000
0.92513843,0.00000000
0.90564882,0.00000000
0.87998605,0.00000000
0.89314344,0.00000000
0.91029175,0.00000000
0.88673700,0.00000000
0.91134857,0.00000000
0.92416318,0.00000000
0.90126272,0.00000000
0.91967644,0.00000000
0.91108725,0.00000000
0.89969879,0.00000000
0.93304706,0.00000000
0.91876688,0.00000000
0.94261943,0.00000000
0.92346786,0.00000000
0.86317292,0.00000000
0.90719989,0.00000000
0.91981804,0.00000000
0.88717501,0.00000000
0.95359093,0.00000000
0.94633771,0.00000000
0.94738929,0.00000000
0.94562080,0.00000000
0.94300453,0.00000000
0.93524737,0.00000000
0.96440106,0.00000000
0.91678032,0.00000000
0.94056209,0.00000000
0.92277180,0.00000000
0.93904826,0.00000000
0.94632991,0.00000000
0.94674396,0.00000000
0.94265379,0.00000000
0.93289993,0.00000000
0.93746073,0.00000000
0.93059201,0.00000000
0.92950043,0.00000000
0.89953408,0.00000000
0.94148986,0.00000000
0.94785007,0.00000000
0.92003655,0.00000000
0.91950519,0.00000000
0.89229145,0.00000000
0.90930809,0.00000000
0.88819205,0.00000000
0.92434158,0.00000000
0.87738907,0.00000000
0.90597031,0.00000000
0.88015514,0.00000000
0.88541031,0.00000000
0.91649711,0.00000000
0.89039546,0.00000000
0.93636044,0.00000000
0.87159403,0.00000000
0.90411158,0.00000000
0.90427986,0.00000000
0.89398728,0.00000000
0.94055078,0.00000000
0.92556863,0.00000000
0.92380192,0.00000000
0.92817670,0.00000000
0.92647824,0.00000000
0.90959142,0.00000000
0.91522839,0.00000000
0.89296620,0.00000000
0.91621122,0.00000000
0.92475366,0.00000000
0.90716935,0.00000000
0.91197448,0.00000000
0.91877341,0.00000000
0.92481288,0.00000000
0.93115985,0.00000000
0.93984845,0.00000000
0.94690975,0.00000000
0.92744471,0.00000000
0.93597758,0.00000000
0.93386217,0.00000000
0.93060805,0.00000000
0.93648838,0.00000000
0.92089017,0.00000000
0.92470911,0.00000000
0.92157981,0.00000000
0.92153426,0.00000000
0.95006808,0.00000000
0.93947937,0.00000000
0.90740905,0.00000000
0.90947088,0.00000000
0.93942215,0.00000000
0.93717765,0.00000000
0.93714623,0.00000000
0.93678173,0.00000000
0.91936297,0.00000000
0.91089165,0.00000000
0.92580842,0.00000000
0.91161054,0.00000000
0.89885572,0.00000000
0.95871635,0.00000000
0.93923396,0.00000000
0.94954725,0.00000000
0.91778926,0.00000000
0.94111401,0.00000000
0.93665274,0.00000000
0.93105339,0.00000000
0.93948747,0.00000000
0.93055570,0.00000000
0.95422723,0.00000000
0.95966519,0.00000000
0.92312595,0.00000000
0.94497862,0.00000000
0.93190273,0.00000000
0.92254700,0.00000000
0.91654369,0.00000000
0.92733096,0.00000000
0.92959667,0.00000000
0.90590509,0.00000000
0.95558442,0.00000000
0.92420204,0.00000000
0.94238836,0.00000000
0.90669945,0.00000000
0.94559471,0.00000000
0.94440041,0.00000000
0.93479899,0.00000000
0.92350194,0.00000000
0.93470489,0.00000000
0.22920433,0.00000000
0.94906643,0.00000000
0.91415792,0.00000000
0.92197181,0.00000000
0.83157219,0.00000000
0.94718732,0.00000000
0.90686552,0.00000000
0.93177636,0.00000000
0.95499549,0.00000000
0.92107947,0.00000000
0.92326875,0.00000000
0.92808504,0.00000000
0.94648342,0.00000000
0.92432521,0.00000000
0.91613952,0.00000000
0.90316975,0.00000000
0.92743011,0.00000000
0.90937410,0.00000000
0.94200291,0.00000000
0.94350066,0.00000000
0.93373911,0.00000000
0.91642049,0.00000000
0.93217925,0.00000000
0.93640479,0.00000000
0.92904399,0.00000000
0.93884906,0.00000000
0.93982742,0.00000000
0.94155561,0.00000000
0.97079173,0.00000000
0.94091741,0.00000000
0.94772571,0.00000000
0.96367469,0.00000000
0.95538732,0.00000000
0.94315043,0.00000000
0.90617505,0.00000000
0.95514471,0.00000000
0.94025809,0.00000000
0.94351724,0.00000000
0.94670902,0.00000000
0.94069869,0.00000000
0.96374533,0.00000000
0.94216584,0.00000000
0.95555445,0.00000000
0.95963148,0.00000000
0.95473367,0.00000000
0.95299449,0.00000000
0.95498002,0.00000000
0.95603718,0.00000000
0.93156036,0.00000000
0.92097630,0.00000000
0.94802987,0.00000000
0.95606896,0.00000000
0.94746203,0.00000000
0.95186541,0.00000000
0.93965321,0.00000000
0.91415401,0.00000000
0.93895170,0.00000000
0.94181913,0.00000000
0.90886568,0.00000000
0.90187160,0.00000000
0.94350761,0.00000000
0.93133693,0.00000000
0.94284629,0.00000000
0.94053289,0.00000000
0.92724544,0.00000000
0.90488184,0.00000000
0.94798969,0.00000000
0.96628353,0.00000000
0.97586206,0.00000000
0.93802428,0.00000000
0.95816845,0.00000000
0.96001108,0.00000000
0.94618108,0.00000000
0.94860807,0.00000000
0.94201727,0.00000000
0.93998530,0.00000000
0.94205714,0.00000000
0.95388572,0.00000000
0.94343452,0.00000000
0.93280597,0.00000000
0.95965695,0.00000000
0.93457175,0.00000000
0.91995654,0.00000000
0.93890620,0.00000000
0.94825449,0.00000000
0.90281726,0.00000000
0.95593160,0.00000000
0.91992669,0.00000000
0.94170767,0.00000000
0.96588359,0.00000000
0.94480934,0.00000000
0.95753667,0.00000000
0.97300959,0.00000000
0.96559068,0.00000000
0.93904994,0.00000000
0.95893099,0.00000000
0.94538067,0.00000000
0.93210118,0.00000000
0.94918517,0.00000000
0.95366799,0.00000000
0.95686159,0.00000000
0.93618249,0.00000000
0.97118586,0.00000000
0.92294337,0.00000000
0.91675837,0.00000000
0.95270302,0.00000000
0.92795082,0.00000000
0.95768871,0.00000000
0.91522999,0.00000000
0.95470123,0.00000000
0.91401935,0.00000000
0.96563375,0.00000000
0.95778289,0.00000000
0.94685917,0.00000000
0.92421710,0.00000000
0.95839257,0.00000000
0.92559207,0.00000000
0.97914374,0.00000000
0.92875776,0.00000000
0.93257286,0.00000000
0.91309085,0.00000000
0.94168863,0.00000000
0.96120897,0.00000000
0.91558120,0.00000000
0.95208283,0.00000000
0.94953970,0.00000000
0.95525094,0.00000000
0.91918427,0.00000000
0.93308817,0.00000000
0.92325677,0.00000000
0.93918415,0.00000000
0.95945198,0.00000000
0.92747248,0.00000000
0.95110065,0.00000000
0.94615848,0.00000000
0.93047363,0.00000000
0.97061324,0.00000000
0.97101462,0.00000000
0.89274791,0.00000000
0.95964086,0.00000000
0.96394132,0.00000000
0.86623442,0.00000000
0.80664257,0.00000000
0.00000000,0.00000000
0.70073585,0.00000000
0.86093560,0.00000000
0.87999459,0.00000000
0.92322626,0.00000000
0.93853709,0.00000000
0.89798818,0.00000000
0.88242208,0.00000000
0.85843120,0.00000000
0.87370385,0.00000000
0.85294749,0.00000000
0.85042393,0.00000000
0.86075703,0.00000000
0.81721720,0.00000000
0.85660084,0.00000000
0.86763867,0.00000000
0.91294433,0.00000000
0.91420367,0.00000000
0.87919104,0.00000000
0.88963158,0.00000000
0.87129055,0.00000000
0.91445287,0.00000000
0.91544285,0.00000000
0.84423204,0.00000000
0.85297619,0.00000000
0.83975382,0.00000000
0.90082037,0.00000000
0.84328604,0.00000000
0.86926691,0.00000000
0.87813828,0.00000000
0.90112905,0.00000000
0.89832102,0.00000000
0.88774138,0.00000000
0.90030885,0.00000000
0.91059126,0.00000000
0.82881778,0.00000000
0.91847072,0.00000000
0.91988689,0.00000000
0.82637629,0.00000000
0.82528500,0.00000000
0.87338475,0.00000000
0.83959498,0.00000000
0.87644076,0.00000000
0.82681899,0.00000000
0.84796946,0.00000000
0.88297575,0.00000000
0.79729346,0.00000000
0.88695698,0.00000000
0.87383313,0.00000000
0.84904228,0.00000000
0.85620994,0.00000000
0.88696589,0.00000000
0.84935210,0.00000000
0.86779332,0.00000000
0.87516683,0.00000000
0.91284538,0.00000000
0.89315568,0.00000000
0.93854427,0.00000000
0.83829496,0.00000000
0.88723037,0.00000000
0.91416699,0.00000000
0.86795937,0.00000000
0.88569021,0.00000000
0.85885786,0.00000000
0.85369465,0.00000000
0.88771929,0.00000000
0.77543163,0.00000000
0.84368176,0.00000000
0.86831986,0.00000000
0.89487609,0.00000000
0.84724179,0.00000000
0.89282745,0.00000000
0.91593104,0.00000000
0.81551723,0.00000000
0.84218287,0.00000000
0.80850007,0.00000000
0.84054417,0.00000000
0.87652150,0.00000000
0.79302733,0.00000000
0.86105625,0.00000000
0.88338637,0.00000000
0.84414256,0.00000000
0.86939975,0.00000000
0.87712577,0.00000000
0.90166288,0.00000000
0.86127502,0.00000000
0.89621512,0.00000000
0.81338264,0.00000000
0.81791537,0.00000000
0.80988318,0.00000000
0.81716413,0.00000000
0.84318856,0.00000000
0.83295790,0.00000000
0.78624917,0.00000000
0.84278116,0.00000000
0.89239337,0.00000000
0.83774382,0.00000000
0.83266045,0.00000000
0.81154039,0.00000000
0.83715476,0.00000000
0.85565256,0.00000000
0.80330960,0.00000000
0.82797044,0.00000000
0.80144909,0.00000000
0.83625731,0.00000000
0.78377277,0.00000000
0.75813757,0.00000000
0.80247158,0.00000000
0.84869723,0.00000000
0.85468379,0.00000000
0.84319888,0.00000000
0.79954513,0.00000000
0.92866577,0.00000000
0.83078799,0.00000000
0.82059718,0.00000000
0.83164325,0.00000000
0.84301031,0.00000000
0.83738029,0.00000000
0.85443215,0.00000000
0.83443046,0.00000000
0.83493859,0.00000000
0.82496025,0.00000000
0.85638040,0.00000000
0.85318743,0.00000000
0.84465533,0.00000000
0.82134408,0.00000000
0.81652276,0.00000000
0.77905239,0.00000000
0.82866318,0.00000000
0.81699845,0.00000000
0.81245746,0.00000000
0.83889219,0.00000000
0.82219181,0.00000000
0.77039251,0.00000000
0.82477078,0.00000000
0.76699538,0.00000000
0.74902866,0.00000000
0.83177377,0.00000000
0.80033858,0.00000000
0.81292628,0.00000000
0.81729521,0.00000000
0.76017149,0.00000000
0.77034899,0.00000000
0.77981755,0.00000000
0.75018556,0.00000000
0.74550435,0.00000000
0.69630770,0.00000000
0.70623780,0.00000000
0.72234668,0.00000000
0.76821627,0.00000000
0.77121443,0.00000000
0.76788866,0.00000000
0.75439901,0.00000000
0.75005291,0.00000000
0.73866773,0.00000000
0.85777029,0.00000000
0.76367594,0.00000000
0.75733199,0.00000000
0.78266602,0.00000000
0.79401644,0.00000000
0.80698561,0.00000000
0.80945431,0.00000000
0.78836029,0.00000000
0.77376408,0.00000000
0.81109033,0.00000000
0.81485254,0.00000000
0.80591482,0.00000000
0.85632102,0.00000000
0.75925216,0.00000000
0.72264344,0.00000000
0.80471528,0.00000000
0.80356973,0.00000000
0.71485527,0.00000000
0.76605652,0.00000000
0.79276867,0.00000000
0.77653805,0.00000000
0.73502692,0.00000000
0.76927902,0.00000000
0.79788654,0.00000000
0.80764399,0.00000000
0.84236668,0.00000000
0.79745121,0.00000000
0.76088250,0.00000000
0.76041007,0.00000000
0.74671188,0.00000000
0.76734991,0.00000000
0.68286350,0.00000000
0.69572471,0.00000000
0.65672212,0.00000000
0.64022999,0.00000000
0.64165411,0.00000000
0.64926766,0.00000000
0.78667688,0.00000000
0.73423175,0.00000000
0.68730036,0.00000000
0.72123276,0.00000000
0.70094604,0.00000000
0.72382075,0.00000000
0.76482788,0.00000000
0.85130337,0.00000000
0.86687490,0.00000000
0.89737095,0.00000000
0.75815132,0.00000000
0.71269375,0.00000000
0.68884663,0.00000000
0.73042856,0.00000000
0.68929053,0.00000000
0.73566707,0.00000000
0.78358912,0.00000000
0.75191438,0.00000000
0.71637697,0.00000000
0.65925687,0.00000000
0.68387780,0.00000000
0.72042951,0.00000000
0.77870405,0.00000000
0.82846711,0.00000000
0.77625231,0.00000000
0.71257193,0.00000000
0.72092334,0.00000000
0.79284883,0.00000000
0.80043901,0.00000000
0.77395901,0.00000000
0.70324166,0.00000000
0.76584106,0.00000000
0.74098693,0.00000000
0.69827732,0.00000000
0.80820530,0.00000000
0.82310958,0.00000000
0.83010264,0.00000000
0.82005494,0.00000000
0.85757547,0.00000000
0.76621203,0.00000000
0.83594092,0.00000000
0.68914461,0.00000000
0.73302957,0.00000000
0.58602694,0.00000000
0.58687639,0.00000000
0.65096350,0.00000000
0.65904309,0.00000000
0.15785519,0.00000000
0.07554195,0.00000000
0.05820919,0.00000000
0.05054082,0.00000000
0.05214887,0.00000000
0.00911341,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.12881600,0.00000000
0.56146290,0.00000000
0.69585128,0.00000000
0.65694818,0.00000000
0.61877072,0.00000000
0.70806168,0.00000000
0.66680201,0.00000000
0.82285044,0.00000000
0.72908993,0.00000000
0.70852581,0.00000000
0.84738765,0.00000000
0.66919945,0.00000000
0.89591716,0.00000000
0.71065019,0.00000000
0.72416143,0.00000000
0.79293514,0.00000000
0.79358440,0.00000000
0.83583191,0.00000000
0.84311905,0.00000000
0.76363104,0.00000000
0.89321682,0.00000000
0.88413913,0.00000000
0.80317612,0.00000000
0.88524500,0.00000000
0.84154537,0.00000000
0.81141687,0.00000000
0.94584922,0.00000000
0.91085275,0.00000000
0.87429280,0.00000000
0.78807042,0.00000000
0.73048388,0.00000000
0.78121879,0.00000000
0.89607530,0.00000000
0.92772281,0.00000000
0.86922285,0.00000000
0.88199918,0.00000000
0.82791457,0.00000000
0.79409700,0.00000000
0.84086703,0.00000000
0.79246957,0.00000000
0.77526824,0.00000000
0.80901149,0.00000000
0.80289038,0.00000000
0.88009857,0.00000000
0.80557344,0.00000000
0.86704385,0.00000000
0.83610879,0.00000000
0.86736534,0.00000000
0.82086484,0.00000000
0.77526674,0.00000000
0.91634614,0.00000000
0.84012303,0.00000000
0.84829211,0.00000000
0.86985089,0.00000000
0.90568933,0.00000000
0.86964728,0.00000000
0.78508395,0.00000000
0.81291772,0.00000000
0.76570607,0.00000000
0.83951854,0.00000000
0.78539029,0.00000000
0.84268908,0.00000000
0.78529994,0.00000000
0.80032428,0.00000000
0.78303216,0.00000000
0.82002500,0.00000000
0.77462939,0.00000000
0.83826651,0.00000000
0.85969298,0.00000000
0.84721530,0.00000000
0.86685948,0.00000000
0.85842962,0.00000000
0.84133490,0.00000000
0.82452323,0.00000000
0.83549256,0.00000000
0.79861188,0.00000000
0.82450780,0.00000000
0.83493839,0.00000000
0.85834062,0.00000000
0.84251988,0.00000000
0.79321748,0.00000000
0.81857846,0.00000000
0.81642963,0.00000000
0.88837720,0.00000000
0.88826604,0.00000000
0.87760172,0.00000000
0.89076181,0.00000000
0.92241112,0.00000000
0.87009874,0.00000000
0.80093803,0.00000000
0.78754219,0.00000000
0.71542062,0.00000000
0.81392754,0.00000000
0.78500138,0.00000000
0.79044311,0.00000000
0.83814096,0.00000000
0.82412086,0.00000000
0.87667106,0.00000000
0.73630401,0.00000000
0.74026224,0.00000000
0.86984409,0.00000000
0.80847063,0.00000000
0.87164462,0.00000000
0.77412720,0.00000000
0.81462893,0.00000000
0.87005521,0.00000000
0.87256977,0.00000000
0.92587850,0.00000000
0.88998798,0.00000000
0.81660659,0.00000000
0.88326024,0.00000000
0.85278199,0.00000000
0.83720472,0.00000000
0.82125340,0.00000000
0.82900063,0.00000000
0.84096146,0.00000000
0.88712998,0.00000000
0.86757978,0.00000000
0.85877645,0.00000000
0.90386501,0.00000000
0.87376240,0.00000000
0.85047858,0.00000000
0.85078056,0.00000000
0.83065136,0.00000000
0.84730861,0.00000000
0.88701111,0.00000000
0.90568959,0.00000000
0.89259641,0.00000000
0.91691754,0.00000000
0.90757906,0.00000000
0.87463120,0.00000000
0.88311399,0.00000000
0.89250377,0.00000000
0.83673180,0.00000000
0.86680023,0.00000000
0.87343815,0.00000000
0.88779052,0.00000000
0.88024708,0.00000000
0.91721399,0.00000000
0.89486381,0.00000000
0.86083364,0.00000000
0.87572216,0.00000000
0.87785883,0.00000000
0.90225895,0.00000000
0.89925598,0.00000000
0.85116989,0.00000000
0.88376057,0.00000000
0.87327168,0.00000000
0.87300292,0.00000000
0.87626301,0.00000000
0.90223069,0.00000000
0.87222006,0.00000000
0.93480417,0.00000000
0.83721570,0.00000000
0.86628918,0.00000000
0.91836071,0.00000000
0.85157084,0.00000000
0.84542116,0.00000000
0.88986092,0.00000000
0.82490216,0.00000000
0.84185631,0.00000000
0.88397807,0.00000000
0.82992260,0.00000000
0.87054853,0.00000000
0.86780026,0.00000000
0.84214228,0.00000000
0.84245961,0.00000000
0.86797868,0.00000000
0.85419351,0.00000000
0.89567470,0.00000000
0.84410799,0.00000000
0.88386070,0.00000000
0.87712996,0.00000000
0.90743239,0.00000000
0.92252621,0.00000000
0.92590087,0.00000000
0.86011567,0.00000000
0.87693409,0.00000000
0.91498016,0.00000000
0.91816919,0.00000000
0.87712861,0.00000000
0.90122483,0.00000000
0.92041504,0.00000000
0.95234536,0.00000000
0.92676005,0.00000000
0.93603385,0.00000000
