0.94970788,0.00000000
0.96536894,0.00000000
0.96427123,0.00000000
0.96488345,0.00000000
0.96374051,0.00000000
0.95834758,0.00000000
0.92820551,0.00000000
0.93250449,0.00000000
0.96261063,0.00000000
0.93662829,0.00000000
0.94704592,0.00000000
0.97081005,0.00000000
0.95528971,0.00000000
0.95013217,0.00000000
0.97408882,0.00000000
0.96154269,0.00000000
0.95110652,0.00000000
0.95619623,0.00000000
0.94640008,0.00000000
0.96138729,0.00000000
0.95272108,0.00000000
0.94528931,0.00000000
0.95010783,0.00000000
0.95037977,0.00000000
0.96403708,0.00000000
0.95833035,0.00000000
0.93729230,0.00000000
0.95303215,0.00000000
0.95813733,0.00000000
0.94194502,0.00000000
0.95795425,0.00000000
0.95792063,0.00000000
0.93939816,0.00000000
0.94561119,0.00000000
0.90031265,0.00000000
0.86278666,0.00000000
0.96069490,0.00000000
0.92879113,0.00000000
0.86995786,0.00000000
0.95876896,0.00000000
0.94276391,0.00000000
0.95742389,0.00000000
0.95260064,0.00000000
0.92729520,0.00000000
0.95718464,0.00000000
0.94574290,0.00000000
0.94953472,0.00000000
0.94165211,0.00000000
0.93919566,0.00000000
0.92331894,0.00000000
0.95156237,0.00000000
0.95987031,0.00000000
0.96506127,0.00000000
0.94209858,0.00000000
0.91661457,0.00000000
0.94118735,0.00000000
0.93382254,0.00000000
0.91715688,0.00000000
0.90027047,0.00000000
0.89939137,0.00000000
0.95031533,0.00000000
0.96599305,0.00000000
0.94983702,0.00000000
0.92407909,0.00000000
0.94739604,0.00000000
0.94393163,0.00000000
0.92134812,0.00000000
0.94631118,0.00000000
0.94922461,0.00000000
0.94942644,0.00000000
0.95455616,0.00000000
0.93130067,0.00000000
0.95002660,0.00000000
0.96248730,0.00000000
0.95427152,0.00000000
0.95902513,0.00000000
0.98037909,0.00000000
0.96207508,0.00000000
0.94450110,0.00000000
0.97389888,0.00000000
0.95493431,0.00000000
0.94286659,0.00000000
0.94439799,0.00000000
0.90896564,0.00000000
0.94041208,0.00000000
0.92560507,0.00000000
0.93504299,0.00000000
0.95583637,0.00000000
0.94973523,0.00000000
0.86962778,0.00000000
0.92511775,0.00000000
0.89979378,0.00000000
0.95428829,0.00000000
0.93346592,0.00000000
0.93744476,0.00000000
0.94947195,0.00000000
0.95421233,0.00000000
0.93813991,0.00000000
0.96580066,0.00000000
0.96061068,0.00000000
0.95324827,0.00000000
0.96782516,0.00000000
0.95962961,0.00000000
0.93664871,0.00000000
0.94130272,0.00000000
0.96758758,0.00000000
0.96480110,0.00000000
0.96121657,0.00000000
0.97597040,0.00000000
0.95826918,0.00000000
0.94698228,0.00000000
0.97581662,0.00000000
0.97500847,0.00000000
0.97305694,0.00000000
0.97442706,0.00000000
0.95899255,0.00000000
0.96778458,0.00000000
0.94601432,0.00000000
0.95427116,0.00000000
0.94007220,0.00000000
0.93677691,0.00000000
0.95828612,0.00000000
0.97136010,0.00000000
0.96365093,0.00000000
0.96001000,0.00000000
0.94713418,0.00000000
0.95499264,0.00000000
0.95990819,0.00000000
0.95228378,0.00000000
0.96769832,0.00000000
0.95963739,0.00000000
0.94234486,0.00000000
0.93649581,0.00000000
0.96481937,0.00000000
0.97347881,0.00000000
0.95047852,0.00000000
0.93015041,0.00000000
0.94054607,0.00000000
0.95323388,0.00000000
0.96100717,0.00000000
0.96945166,0.00000000
0.94560020,0.00000000
0.94061743,0.00000000
0.95711797,0.00000000
0.94295914,0.00000000
0.96008015,0.00000000
0.93795531,0.00000000
0.93895410,0.00000000
0.94638109,0.00000000
0.93701771,0.00000000
0.93434017,0.00000000
0.97577651,0.00000000
0.95815715,0.00000000
0.93747080,0.00000000
0.93544528,0.00000000
0.98687097,0.00000000
0.91147932,0.00000000
0.94375160,0.00000000
0.95609338,0.00000000
0.95305519,0.00000000
0.93257842,0.00000000
0.92438158,0.00000000
0.90801727,0.00000000
0.84417416,0.00000000
0.87066343,0.00000000
0.90594409,0.00000000
0.89361626,0.00000000
0.87754419,0.00000000
0.87996789,0.00000000
0.83573510,0.00000000
0.92666974,0.00000000
0.86062381,0.00000000
0.92012141,0.00000000
0.92324694,0.00000000
0.86498166,0.00000000
0.95240542,0.00000000
0.95053220,0.00000000
0.94748200,0.00000000
0.95647435,0.00000000
0.92639633,0.00000000
0.93094143,0.00000000
0.91877765,0.00000000
0.89854394,0.00000000
0.88575048,0.00000000
0.94530888,0.00000000
0.88377376,0.00000000
0.91146553,0.00000000
0.90493758,0.00000000
0.94299572,0.00000000
0.95655972,0.00000000
0.94698612,0.00000000
0.95941611,0.00000000
0.92282914,0.00000000
0.94862995,0.00000000
0.95825314,0.00000000
0.93911848,0.00000000
0.95583881,0.00000000
0.97354384,0.00000000
0.93652283,0.00000000
0.94736209,0.00000000
0.97538102,0.00000000
0.94191093,0.00000000
0.95004476,0.00000000
0.93905710,0.00000000
0.96793301,0.00000000
0.92423078,0.00000000
0.95927714,0.00000000
0.93215622,0.00000000
0.94002952,0.00000000
0.92315531,0.00000000
0.93862354,0.00000000
0.95425090,0.00000000
0.93536663,0.00000000
0.96526445,0.00000000
0.95690058,0.00000000
0.96407492,0.00000000
0.72814312,0.00000000
0.88865134,0.00000000
0.69072445,0.00000000
0.66325114,0.00000000
0.81726760,0.00000000
0.68338885,0.00000000
0.84960978,0.00000000
0.85165653,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.97503564,0.00000000
0.98214152,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.52290737,0.00000000
0.94869139,0.00000000
0.87659609,0.00000000
0.87266909,0.00000000
0.92681613,0.00000000
0.95689191,0.00000000
0.92116161,0.00000000
0.96133786,0.00000000
0.95308749,0.00000000
0.95033396,0.00000000
0.94964102,0.00000000
0.97759432,0.00000000
0.94917404,0.00000000
0.97313882,0.00000000
0.97253781,0.00000000
0.97531962,0.00000000
0.97884301,0.00000000
0.96871800,0.00000000
0.95349241,0.00000000
0.93370296,0.00000000
0.95824582,0.00000000
0.95483231,0.00000000
0.96836138,0.00000000
0.94238644,0.00000000
0.93196281,0.00000000
0.92112152,0.00000000
0.92926640,0.00000000
0.94559280,0.00000000
0.94219034,0.00000000
0.95093707,0.00000000
0.92441649,0.00000000
0.95480147,0.00000000
0.93398774,0.00000000
0.96282095,0.00000000
0.92536743,0.00000000
0.90863313,0.00000000
0.92508017,0.00000000
0.91815438,0.00000000
0.93586153,0.00000000
0.94027611,0.00000000
0.94299155,0.00000000
0.95431535,0.00000000
0.92292670,0.00000000
0.94661475,0.00000000
0.94405490,0.00000000
0.94649200,0.00000000
0.95717341,0.00000000
0.93583403,0.00000000
0.96784086,0.00000000
0.97932975,0.00000000
0.97072237,0.00000000
0.96788991,0.00000000
0.96811973,0.00000000
0.98152123,0.00000000
0.97526512,0.00000000
0.96193194,0.00000000
0.97515294,0.00000000
0.96132515,0.00000000
0.96032932,0.00000000
0.96408925,0.00000000
0.96884185,0.00000000
0.97638689,0.00000000
0.97666223,0.00000000
0.94683122,0.00000000
0.95610987,0.00000000
0.96558021,0.00000000
0.96333265,0.00000000
0.95531216,0.00000000
0.96543558,0.00000000
0.96790081,0.00000000
0.97183263,0.00000000
0.96937872,0.00000000
0.96985320,0.00000000
0.96464661,0.00000000
0.95165876,0.00000000
0.95559742,0.00000000
0.95225072,0.00000000
0.96764824,0.00000000
0.91899021,0.00000000
0.94592416,0.00000000
0.92904120,0.00000000
0.94727848,0.00000000
0.92346044,0.00000000
0.97014212,0.00000000
0.95961494,0.00000000
0.95026465,0.00000000
0.96312565,0.00000000
0.94329968,0.00000000
0.94343441,0.00000000
0.92458563,0.00000000
0.88467833,0.00000000
0.92975303,0.00000000
0.90607594,0.00000000
0.94859929,0.00000000
0.91752052,0.00000000
0.96300659,0.00000000
0.72477895,0.00000000
0.68957789,0.00000000
0.68717822,0.00000000
0.77653169,0.00000000
0.75420375,0.00000000
0.67501786,0.00000000
0.75202834,0.00000000
0.74038493,0.00000000
0.72408238,0.00000000
0.76640069,0.00000000
0.82514816,0.00000000
0.84360220,0.00000000
0.72160573,0.00000000
0.80478280,0.00000000
0.96169083,0.00000000
0.93120895,0.00000000
0.96257780,0.00000000
0.73144387,0.00000000
0.80355268,0.00000000
0.96629220,0.00000000
0.95223798,0.00000000
0.95584174,0.00000000
0.94837097,0.00000000
0.95866304,0.00000000
0.96616210,0.00000000
0.86914039,0.00000000
0.95170055,0.00000000
0.82396517,0.00000000
0.94867398,0.00000000
0.81828686,0.00000000
0.81864342,0.00000000
0.83063009,0.00000000
0.81724068,0.00000000
0.82810570,0.00000000
0.79496205,0.00000000
0.79960811,0.00000000
0.80143221,0.00000000
0.86486496,0.00000000
0.80603870,0.00000000
0.71837464,0.00000000
0.79074275,0.00000000
0.84456784,0.00000000
0.82186764,0.00000000
0.81146881,0.00000000
0.79746310,0.00000000
0.78184918,0.00000000
0.76073050,0.00000000
0.88922460,0.00000000
0.88296857,0.00000000
0.93893459,0.00000000
0.94495905,0.00000000
0.93110384,0.00000000
0.93643109,0.00000000
0.91154772,0.00000000
0.94766696,0.00000000
0.94933358,0.00000000
0.95845141,0.00000000
0.97388097,0.00000000
0.95763685,0.00000000
0.96298467,0.00000000
0.95987918,0.00000000
0.96360221,0.00000000
0.97720300,0.00000000
0.95338685,0.00000000
0.98142152,0.00000000
0.97420896,0.00000000
0.96478934,0.00000000
0.97518462,0.00000000
0.97164818,0.00000000
0.96377364,0.00000000
0.95628325,0.00000000
0.95413880,0.00000000
0.95709023,0.00000000
0.96290415,0.00000000
0.96679517,0.00000000
0.96230352,0.00000000
0.97266033,0.00000000
0.96768724,0.00000000
0.96090847,0.00000000
0.96241052,0.00000000
0.95297892,0.00000000
0.96940777,0.00000000
0.95998301,0.00000000
0.96670841,0.00000000
0.96002435,0.00000000
0.95556231,0.00000000
0.95780214,0.00000000
0.94214163,0.00000000
0.95270817,0.00000000
0.95689130,0.00000000
0.96437714,0.00000000
0.94992668,0.00000000
0.96122586,0.00000000
0.94031344,0.00000000
0.96999443,0.00000000
0.96180435,0.00000000
0.96677645,0.00000000
0.95321992,0.00000000
0.96102731,0.00000000
0.95892505,0.00000000
0.95423256,0.00000000
0.96705394,0.00000000
0.95333844,0.00000000
0.96776396,0.00000000
0.96471286,0.00000000
0.96411879,0.00000000
0.97159896,0.00000000
0.96372280,0.00000000
0.95318212,0.00000000
0.96228346,0.00000000
0.97981657,0.00000000
0.96126820,0.00000000
0.94892755,0.00000000
0.93833633,0.00000000
0.95242784,0.00000000
0.95708774,0.00000000
0.93909566,0.00000000
0.93104167,0.00000000
0.92615044,0.00000000
0.93914601,0.00000000
0.88901725,0.00000000
0.85803870,0.00000000
0.83948944,0.00000000
0.84230649,0.00000000
0.85441536,0.00000000
0.87328861,0.00000000
0.91267273,0.00000000
0.94666054,0.00000000
0.94468859,0.00000000
0.95250685,0.00000000
0.94799449,0.00000000
0.91967832,0.00000000
0.93096009,0.00000000
0.92224337,0.00000000
0.92155231,0.00000000
0.89540421,0.00000000
0.90163913,0.00000000
0.92734384,0.00000000
0.93654491,0.00000000
0.96312657,0.00000000
0.95154827,0.00000000
0.95226112,0.00000000
0.92290569,0.00000000
0.93376942,0.00000000
0.91528018,0.00000000
0.95192142,0.00000000
0.94545264,0.00000000
0.95428624,0.00000000
0.95629995,0.00000000
0.96621886,0.00000000
0.97902680,0.00000000
0.97423605,0.00000000
0.93059815,0.00000000
0.91069750,0.00000000
0.94011671,0.00000000
0.93821355,0.00000000
0.96577876,0.00000000
0.96056855,0.00000000
0.93461679,0.00000000
0.94086063,0.00000000
0.93684056,0.00000000
0.94715003,0.00000000
0.95752829,0.00000000
0.95290063,0.00000000
0.98245338,0.00000000
0.96941169,0.00000000
0.95693328,0.00000000
0.97268716,0.00000000
0.97903070,0.00000000
0.97958366,0.00000000
0.95915940,0.00000000
0.94626615,0.00000000
0.97769974,0.00000000
0.98704699,0.00000000
0.97997710,0.00000000
0.97103648,0.00000000
0.96395147,0.00000000
0.98135275,0.00000000
0.97673744,0.00000000
0.97213119,0.00000000
0.97094437,0.00000000
0.97145749,0.00000000
0.98252604,0.00000000
0.98951258,0.00000000
0.97233856,0.00000000
0.99079828,0.00000000
0.97162197,0.00000000
0.98610612,0.00000000
0.61951660,0.00000000
0.98023311,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.63041198,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.59234856,0.00000000
0.97805681,0.00000000
0.98020316,0.00000000
0.94928128,0.00000000
0.95278358,0.00000000
0.00000000,0.00000000
0.50673485,0.00000000
0.96675672,0.00000000
0.97148514,0.00000000
0.96449979,0.00000000
0.97409094,0.00000000
0.97475490,0.00000000
0.97950245,0.00000000
0.96769204,0.00000000
0.97521408,0.00000000
0.97955236,0.00000000
0.97090881,0.00000000
0.97904408,0.00000000
0.98147249,0.00000000
0.96984171,0.00000000
0.97383628,0.00000000
0.97698351,0.00000000
0.97747500,0.00000000
0.98181553,0.00000000
0.96346218,0.00000000
0.98819731,0.00000000
0.97447001,0.00000000
0.98263897,0.00000000
0.98237732,0.00000000
0.96865237,0.00000000
0.98189975,0.00000000
0.96622562,0.00000000
0.97165157,0.00000000
0.97026818,0.00000000
0.96575789,0.00000000
0.98253810,0.00000000
0.98039033,0.00000000
0.97849091,0.00000000
0.98671485,0.00000000
0.98493086,0.00000000
0.97828277,0.00000000
0.97934580,0.00000000
0.98105537,0.00000000
0.97422465,0.00000000
0.97783494,0.00000000
0.97158416,0.00000000
0.98122833,0.00000000
0.97659289,0.00000000
0.97515628,0.00000000
0.97940968,0.00000000
0.96985656,0.00000000
0.97990778,0.00000000
0.96820307,0.00000000
0.96732657,0.00000000
0.97045551,0.00000000
0.96029573,0.00000000
0.84385329,0.00000000
0.96571940,0.00000000
0.97365469,0.00000000
0.96318685,0.00000000
0.96505366,0.00000000
0.95094413,0.00000000
0.96467878,0.00000000
0.97379374,0.00000000
0.97666374,0.00000000
0.96936040,0.00000000
0.97600450,0.00000000
0.95655306,0.00000000
0.92597277,0.00000000
0.96384322,0.00000000
0.97348568,0.00000000
0.97470997,0.00000000
0.90880926,0.00000000
0.96427648,0.00000000
0.84579224,0.00000000
0.89899883,0.00000000
0.97169379,0.00000000
0.98067025,0.00000000
0.95044835,0.00000000
0.96428314,0.00000000
0.63397843,0.00000000
0.49273779,0.00000000
0.37567688,0.00000000
0.39622308,0.00000000
0.36363188,0.00000000
0.30139708,0.00000000
0.31862512,0.00000000
0.28908317,0.00000000
0.29822900,0.00000000
0.28056177,0.00000000
0.31227398,0.00000000
0.32167419,0.00000000
0.39794125,0.00000000
0.42089253,0.00000000
0.43304351,0.00000000
0.98324843,0.00000000
0.96059991,0.00000000
0.99190258,0.00000000
0.97428306,0.00000000
0.97915183,0.00000000
0.97695706,0.00000000
0.94430576,0.00000000
0.93825525,0.00000000
0.88786696,0.00000000
0.88414994,0.00000000
0.96927788,0.00000000
0.83099430,0.00000000
0.95780115,0.00000000
0.86817651,0.00000000
0.55476416,0.00000000
0.95901222,0.00000000
0.62431174,0.00000000
0.58087720,0.00000000
0.79623383,0.00000000
0.95050665,0.00000000
0.86025038,0.00000000
0.72542611,0.00000000
0.85417236,0.00000000
0.79841485,0.00000000
0.82180240,0.00000000
0.84186793,0.00000000
0.82971121,0.00000000
0.81277859,0.00000000
0.81520381,0.00000000
0.89348665,0.00000000
0.94292663,0.00000000
0.97710392,0.00000000
0.97790905,0.00000000
0.98444065,0.00000000
0.95669550,0.00000000
0.96593874,0.00000000
0.94362681,0.00000000
0.95874512,0.00000000
0.94524691,0.00000000
0.96790449,0.00000000
0.97592011,0.00000000
0.95571438,0.00000000
0.93368484,0.00000000
0.96236897,0.00000000
0.97403465,0.00000000
0.95151432,0.00000000
0.94634881,0.00000000
0.98066624,0.00000000
0.94103251,0.00000000
0.90157911,0.00000000
0.94583703,0.00000000
0.98783714,0.00000000
0.96669533,0.00000000
0.97038941,0.00000000
0.95618969,0.00000000
0.97209339,0.00000000
0.92473973,0.00000000
0.91929441,0.00000000
0.94072832,0.00000000
0.95515590,0.00000000
0.95592760,0.00000000
0.95043253,0.00000000
0.95737421,0.00000000
0.96343689,0.00000000
0.96125180,0.00000000
0.95287801,0.00000000
0.91336844,0.00000000
0.88214350,0.00000000
0.86237450,0.00000000
0.98931225,0.00000000
0.80527107,0.00000000
0.91993650,0.00000000
0.97363581,0.00000000
0.97285082,0.00000000
0.97368485,0.00000000
0.91967124,0.00000000
0.96579416,0.00000000
0.91214033,0.00000000
0.86138014,0.00000000
0.93718401,0.00000000
0.59955764,0.00000000
0.72846775,0.00000000
0.63598733,0.00000000
0.63289304,0.00000000
0.67708230,0.00000000
0.67118890,0.00000000
0.67554400,0.00000000
0.77151122,0.00000000
0.64347830,0.00000000
0.80297221,0.00000000
0.78322220,0.00000000
0.87381822,0.00000000
0.69347234,0.00000000
0.84656965,0.00000000
0.86493626,0.00000000
0.95831158,0.00000000
0.84777870,0.00000000
0.84635368,0.00000000
0.89663587,0.00000000
0.91894309,0.00000000
0.96927114,0.00000000
0.81628544,0.00000000
0.94185225,0.00000000
0.91177288,0.00000000
0.95597180,0.00000000
0.92598340,0.00000000
0.76303568,0.00000000
0.80214803,0.00000000
0.90746860,0.00000000
0.87384538,0.00000000
0.90642646,0.00000000
0.87511956,0.00000000
0.93349056,0.00000000
0.89287808,0.00000000
0.88782602,0.00000000
0.90536437,0.00000000
0.92534220,0.00000000
0.91497912,0.00000000
0.77527168,0.00000000
0.96249271,0.00000000
0.89805984,0.00000000
0.87862451,0.00000000
0.80091773,0.00000000
0.75288119,0.00000000
0.68888122,0.00000000
0.80065968,0.00000000
0.78122428,0.00000000
0.76923013,0.00000000
0.85396298,0.00000000
0.67622976,0.00000000
0.94912850,0.00000000
0.90806676,0.00000000
0.93640927,0.00000000
0.94381289,0.00000000
0.95080391,0.00000000
0.95768705,0.00000000
0.91829880,0.00000000
0.94141963,0.00000000
0.94309501,0.00000000
0.95676707,0.00000000
0.89515716,0.00000000
0.95196160,0.00000000
0.87754554,0.00000000
0.89309576,0.00000000
0.91728983,0.00000000
0.91858555,0.00000000
0.94229929,0.00000000
0.86880889,0.00000000
0.88778584,0.00000000
0.91260618,0.00000000
0.92374726,0.00000000
0.92315602,0.00000000
0.87894827,0.00000000
0.87251541,0.00000000
0.92694433,0.00000000
0.91189239,0.00000000
0.90136048,0.00000000
0.90499832,0.00000000
0.90969615,0.00000000
0.89904620,0.00000000
0.92842387,0.00000000
0.91054478,0.00000000
0.94609973,0.00000000
0.96209626,0.00000000
0.91668580,0.00000000
0.91542633,0.00000000
0.89453178,0.00000000
0.94676209,0.00000000
0.90876937,0.00000000
0.90989682,0.00000000
0.95154342,0.00000000
0.95115540,0.00000000
0.92568080,0.00000000
0.92348279,0.00000000
0.93644773,0.00000000
0.93688951,0.00000000
0.94632599,0.00000000
0.88785302,0.00000000
0.93027969,0.00000000
0.94472352,0.00000000
0.93872510,0.00000000
0.95983080,0.00000000
0.90945250,0.00000000
0.95383257,0.00000000
0.93226441,0.00000000
0.94870120,0.00000000
0.92320501,0.00000000
0.91909303,0.00000000
0.92847798,0.00000000
0.93329995,0.00000000
0.93570245,0.00000000
0.92514557,0.00000000
0.93690148,0.00000000
0.92892888,0.00000000
0.90601940,0.00000000
0.92272313,0.00000000
0.92044622,0.00000000
0.90244819,0.00000000
0.94435069,0.00000000
0.92478159,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.27295980,0.00000000
0.85599825,0.00000000
0.90640118,0.00000000
0.84298873,0.00000000
0.85393268,0.00000000
0.88915005,0.00000000
0.86843721,0.00000000
0.87626200,0.00000000
0.92708073,0.00000000
0.90568185,0.00000000
0.84236299,0.00000000
0.90484962,0.00000000
0.91382618,0.00000000
0.90737226,0.00000000
0.92360749,0.00000000
0.94492316,0.00000000
0.95752042,0.00000000
0.93137675,0.00000000
0.96644241,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.64299829,0.00000000
0.94794177,0.00000000
0.93295532,0.00000000
0.94356515,0.00000000
0.95539149,0.00000000
0.96180813,0.00000000
0.97177100,0.00000000
0.94146340,0.00000000
0.96831214,0.00000000
0.93932465,0.00000000
0.96141528,0.00000000
0.96614471,0.00000000
0.97311368,0.00000000
0.96209840,0.00000000
0.96335782,0.00000000
0.96440078,0.00000000
0.94955563,0.00000000
0.96251492,0.00000000
0.79055159,0.00000000
0.80220279,0.00000000
