0.93005259,0.00000000
0.93310060,0.00000000
0.93332135,0.00000000
0.91303834,0.00000000
0.91073634,0.00000000
0.86558913,0.00000000
0.82647915,0.00000000
0.90807052,0.00000000
0.92601548,0.00000000
0.92070523,0.00000000
0.93019441,0.00000000
0.94047297,0.00000000
0.94153502,0.00000000
0.94980693,0.00000000
0.90155089,0.00000000
0.93438349,0.00000000
0.96671550,0.00000000
0.91465510,0.00000000
0.93001473,0.00000000
0.92824817,0.00000000
0.93791147,0.00000000
0.92518164,0.00000000
0.89777159,0.00000000
0.93187098,0.00000000
0.90852885,0.00000000
0.93156330,0.00000000
0.90098583,0.00000000
0.93624674,0.00000000
0.89330869,0.00000000
0.93073453,0.00000000
0.89696288,0.00000000
0.86760167,0.00000000
0.86318793,0.00000000
0.89764904,0.00000000
0.86264380,0.00000000
0.84347701,0.00000000
0.86650491,0.00000000
0.83663407,0.00000000
0.85421086,0.00000000
0.92428996,0.00000000
0.93689392,0.00000000
0.89584605,0.00000000
0.88027313,0.00000000
0.90935731,0.00000000
0.93832415,0.00000000
0.97857915,0.00000000
0.96486316,0.00000000
0.98168398,0.00000000
0.97794859,0.00000000
0.95195520,0.00000000
0.95327011,0.00000000
0.92524196,0.00000000
0.96023361,0.00000000
0.96825027,0.00000000
0.95371555,0.00000000
0.93401877,0.00000000
0.91933603,0.00000000
0.95589524,0.00000000
0.92909819,0.00000000
0.94592438,0.00000000
0.94184335,0.00000000
0.92637655,0.00000000
0.95448054,0.00000000
0.96028086,0.00000000
0.95795469,0.00000000
0.93584113,0.00000000
0.88426471,0.00000000
0.92749407,0.00000000
0.91436235,0.00000000
0.94514751,0.00000000
0.97339125,0.00000000
0.92927831,0.00000000
0.96392937,0.00000000
0.95825796,0.00000000
0.93412047,0.00000000
0.93386595,0.00000000
0.93482385,0.00000000
0.94566573,0.00000000
0.94215814,0.00000000
0.93950659,0.00000000
0.94637352,0.00000000
0.93476186,0.00000000
0.90230667,0.00000000
0.88716257,0.00000000
0.90630901,0.00000000
0.40451308,0.00000000
0.61779818,0.00000000
0.57397771,0.00000000
0.55694074,0.00000000
0.57595426,0.00000000
0.81888811,0.00000000
0.74924865,0.00000000
0.62195628,0.00000000
0.57637260,0.00000000
0.61430611,0.00000000
0.90807072,0.00000000
0.90019693,0.00000000
0.90045574,0.00000000
0.89594443,0.00000000
0.76632601,0.00000000
0.63101850,0.00000000
0.23959829,0.00000000
0.17301592,0.00000000
0.18298712,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01756119,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00844535,0.00000000
0.00739794,0.00000000
0.00935139,0.00000000
0.01143557,0.00000000
0.00937448,0.00000000
0.00279701,0.00000000
0.00324737,0.00000000
0.00129026,0.00000000
0.00055282,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00123017,0.00000000
0.01182819,0.00000000
0.01555300,0.00000000
0.01543380,0.00000000
0.01346732,0.00000000
0.02092480,0.00000000
0.03092036,0.00000000
0.03339548,0.00000000
0.03316000,0.00000000
0.03137888,0.00000000
0.02718222,0.00000000
0.00888014,0.00000000
0.00263369,0.00000000
0.00154017,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01719583,0.00000000
0.02294096,0.00000000
0.03084663,0.00000000
0.03185769,0.00000000
0.03371705,0.00000000
0.04686861,0.00000000
0.31231486,0.00000000
0.05824696,0.00000000
0.31582521,0.00000000
0.31990930,0.00000000
0.03582291,0.00000000
0.88410195,0.00000000
0.05013422,0.00000000
0.01590964,0.00000000
0.92258531,0.00000000
0.00209876,0.00000000
0.81913867,0.00000000
0.91045090,0.00000000
0.92888742,0.00000000
0.94571397,0.00000000
0.86051410,0.00000000
0.82803910,0.00000000
0.86385763,0.00000000
0.90364900,0.00000000
0.92963220,0.00000000
0.87689372,0.00000000
0.87423432,0.00000000
0.88706207,0.00000000
0.95265025,0.00000000
0.89109632,0.00000000
0.90345219,0.00000000
0.92130993,0.00000000
0.88353945,0.00000000
0.95900880,0.00000000
0.89073508,0.00000000
0.84776396,0.00000000
0.86576891,0.00000000
0.85482171,0.00000000
0.73692616,0.00000000
0.72574498,0.00000000
0.77357410,0.00000000
0.68590370,0.00000000
0.35900540,0.00000000
0.21496887,0.00000000
0.19904898,0.00000000
0.32245199,0.00000000
0.62121709,0.00000000
0.57937637,0.00000000
0.21752581,0.00000000
0.11048399,0.00000000
0.10808185,0.00000000
0.17784173,0.00000000
0.38990133,0.00000000
0.27635622,0.00000000
0.37024605,0.00000000
0.34243618,0.00000000
0.16670424,0.00000000
0.34487700,0.00000000
0.31844048,0.00000000
0.32890311,0.00000000
0.37015494,0.00000000
0.47889602,0.00000000
0.57184507,0.00000000
0.45259747,0.00000000
0.42802120,0.00000000
0.65818050,0.00000000
0.78171729,0.00000000
0.87331384,0.00000000
0.80405352,0.00000000
0.80932602,0.00000000
0.88866440,0.00000000
0.88247481,0.00000000
0.88221257,0.00000000
0.91641496,0.00000000
0.87823689,0.00000000
0.84153360,0.00000000
0.85532665,0.00000000
0.76190061,0.00000000
0.87713454,0.00000000
0.88392047,0.00000000
0.81358729,0.00000000
0.84562027,0.00000000
0.90044433,0.00000000
0.90945862,0.00000000
0.94205392,0.00000000
0.78599209,0.00000000
0.91183005,0.00000000
0.76819146,0.00000000
0.69126812,0.00000000
0.76325216,0.00000000
0.71744083,0.00000000
0.64434607,0.00000000
0.72057768,0.00000000
0.72571002,0.00000000
0.78791704,0.00000000
0.82368688,0.00000000
0.92263207,0.00000000
0.86279194,0.00000000
0.89485052,0.00000000
0.85943881,0.00000000
0.78200879,0.00000000
0.85311058,0.00000000
0.82139270,0.00000000
0.73697030,0.00000000
0.81580557,0.00000000
0.85833269,0.00000000
0.85316775,0.00000000
0.80808293,0.00000000
0.82419029,0.00000000
0.91144815,0.00000000
0.85645310,0.00000000
0.82749785,0.00000000
0.80934107,0.00000000
0.88894351,0.00000000
0.81341767,0.00000000
0.91924585,0.00000000
0.90306573,0.00000000
0.87876364,0.00000000
0.88704381,0.00000000
0.74296954,0.00000000
0.86527854,0.00000000
0.82087991,0.00000000
0.84090941,0.00000000
0.87054942,0.00000000
0.85962854,0.00000000
0.85455182,0.00000000
0.92507785,0.00000000
0.69980884,0.00000000
0.74345940,0.00000000
0.71614586,0.00000000
0.83228467,0.00000000
0.90950208,0.00000000
0.91877145,0.00000000
0.88067788,0.00000000
0.85933082,0.00000000
0.83915573,0.00000000
0.86112337,0.00000000
0.82439284,0.00000000
0.85221747,0.00000000
0.73803500,0.00000000
0.82883472,0.00000000
0.83550224,0.00000000
0.81341933,0.00000000
0.83924942,0.00000000
0.77853019,0.00000000
0.85038634,0.00000000
0.66702513,0.00000000
0.67749504,0.00000000
0.74302963,0.00000000
0.75524477,0.00000000
0.76429198,0.00000000
0.82016740,0.00000000
0.76590664,0.00000000
0.83083974,0.00000000
0.78209044,0.00000000
0.90271780,0.00000000
0.91733483,0.00000000
0.86687740,0.00000000
0.85091682,0.00000000
0.87308400,0.00000000
0.85976819,0.00000000
0.90944323,0.00000000
0.90057785,0.00000000
0.90919011,0.00000000
0.80606662,0.00000000
0.76750278,0.00000000
0.79448186,0.00000000
0.74217033,0.00000000
0.80335734,0.00000000
0.76680174,0.00000000
0.76680524,0.00000000
0.81064148,0.00000000
0.83082043,0.00000000
0.84201090,0.00000000
0.79190596,0.00000000
0.67620624,0.00000000
0.88083923,0.00000000
0.78029884,0.00000000
0.82825849,0.00000000
0.80487374,0.00000000
0.82898416,0.00000000
0.89612437,0.00000000
0.74219998,0.00000000
0.67633381,0.00000000
0.91016128,0.00000000
0.85790228,0.00000000
0.86764563,0.00000000
0.75351120,0.00000000
0.72213170,0.00000000
0.75124982,0.00000000
0.69711215,0.00000000
0.81543079,0.00000000
0.76427548,0.00000000
0.75217646,0.00000000
0.89571838,0.00000000
0.89063272,0.00000000
0.76371208,0.00000000
0.84920493,0.00000000
0.83801637,0.00000000
0.85257854,0.00000000
0.82000943,0.00000000
0.67177359,0.00000000
0.79293664,0.00000000
0.81974806,0.00000000
0.80527247,0.00000000
0.67784223,0.00000000
0.65991313,0.00000000
0.78559442,0.00000000
0.74222833,0.00000000
0.79061524,0.00000000
0.83158394,0.00000000
0.75974923,0.00000000
0.84873116,0.00000000
0.83552311,0.00000000
0.88859161,0.00000000
0.73837967,0.00000000
0.75463467,0.00000000
0.83947665,0.00000000
0.83575755,0.00000000
0.67892904,0.00000000
0.59543524,0.00000000
0.47629108,0.00000000
0.42463993,0.00000000
0.46582222,0.00000000
0.43237143,0.00000000
0.37349264,0.00000000
0.41858262,0.00000000
0.52221754,0.00000000
0.52844098,0.00000000
0.53560531,0.00000000
0.43399177,0.00000000
0.45844609,0.00000000
0.73950815,0.00000000
0.73431146,0.00000000
0.76788391,0.00000000
0.63686604,0.00000000
0.55641379,0.00000000
0.47632527,0.00000000
0.53015619,0.00000000
0.57239823,0.00000000
0.53240741,0.00000000
0.43802351,0.00000000
0.46886219,0.00000000
0.74948995,0.00000000
0.76082149,0.00000000
0.83657359,0.00000000
0.80143957,0.00000000
0.82033543,0.00000000
0.74811086,0.00000000
0.78698786,0.00000000
0.80761502,0.00000000
0.89482904,0.00000000
0.77664890,0.00000000
0.83056977,0.00000000
0.83454526,0.00000000
0.88214169,0.00000000
0.83031861,0.00000000
0.83388509,0.00000000
0.73011926,0.00000000
0.63032891,0.00000000
0.65519436,0.00000000
0.81030999,0.00000000
0.83027327,0.00000000
0.80145706,0.00000000
0.75198837,0.00000000
0.75349671,0.00000000
0.83268675,0.00000000
0.89477894,0.00000000
0.83710998,0.00000000
0.87281020,0.00000000
0.95878163,0.00000000
0.84614344,0.00000000
0.83516891,0.00000000
0.72496872,0.00000000
0.73996600,0.00000000
0.85340170,0.00000000
0.83186143,0.00000000
0.65033872,0.00000000
0.87059840,0.00000000
