0.96088002,0.00000000
0.93646114,0.00000000
0.93410954,0.00000000
0.95125905,0.00000000
0.94329194,0.00000000
0.96322373,0.00000000
0.93617368,0.00000000
0.94251675,0.00000000
0.94414381,0.00000000
0.90656814,0.00000000
0.90753290,0.00000000
0.92502906,0.00000000
0.91880344,0.00000000
0.91401431,0.00000000
0.94151511,0.00000000
0.93730334,0.00000000
0.91705306,0.00000000
0.91367169,0.00000000
0.96470294,0.00000000
0.94166590,0.00000000
0.94243652,0.00000000
0.93177102,0.00000000
0.93340048,0.00000000
0.91593417,0.00000000
0.92024162,0.00000000
0.94287923,0.00000000
0.89866115,0.00000000
0.93306862,0.00000000
0.92336225,0.00000000
0.91262050,0.00000000
0.91351838,0.00000000
0.95130112,0.00000000
0.91384712,0.00000000
0.92738853,0.00000000
0.89317286,0.00000000
0.90342578,0.00000000
0.93626539,0.00000000
0.92357874,0.00000000
0.92105533,0.00000000
0.93043698,0.00000000
0.91021387,0.00000000
0.92961520,0.00000000
0.93431842,0.00000000
0.92921527,0.00000000
0.90937776,0.00000000
0.91400161,0.00000000
0.95377579,0.00000000
0.93065802,0.00000000
0.90342978,0.00000000
0.91918825,0.00000000
0.93895490,0.00000000
0.91505784,0.00000000
0.93201697,0.00000000
0.91251905,0.00000000
0.93392221,0.00000000
0.93373248,0.00000000
0.92165103,0.00000000
0.93472032,0.00000000
0.93655084,0.00000000
0.94280799,0.00000000
0.89594000,0.00000000
0.84604257,0.00000000
0.79214254,0.00000000
0.88795905,0.00000000
0.84613698,0.00000000
0.85738766,0.00000000
0.91707410,0.00000000
0.86868536,0.00000000
0.85782143,0.00000000
0.86165917,0.00000000
0.94724250,0.00000000
0.94132880,0.00000000
0.96267014,0.00000000
0.85505442,0.00000000
0.92877437,0.00000000
0.94190431,0.00000000
0.94514655,0.00000000
0.92281719,0.00000000
0.91599860,0.00000000
0.93649024,0.00000000
0.93034928,0.00000000
0.95012056,0.00000000
0.94051757,0.00000000
0.92449569,0.00000000
0.86757457,0.00000000
0.80101279,0.00000000
0.80589657,0.00000000
0.76134445,0.00000000
0.79443059,0.00000000
0.69227762,0.00000000
0.74493546,0.00000000
0.81936324,0.00000000
0.88699582,0.00000000
0.95380116,0.00000000
0.92469328,0.00000000
0.90277337,0.00000000
0.93695550,0.00000000
0.93768131,0.00000000
0.87768179,0.00000000
0.90352545,0.00000000
0.93808763,0.00000000
0.89966264,0.00000000
0.70881243,0.00000000
0.72188767,0.00000000
0.70610126,0.00000000
0.75149176,0.00000000
0.81094414,0.00000000
0.92691744,0.00000000
0.87615546,0.00000000
0.85966592,0.00000000
0.93866564,0.00000000
0.95092538,0.00000000
0.91644734,0.00000000
0.87742451,0.00000000
0.79303728,0.00000000
0.85606839,0.00000000
0.75975864,0.00000000
0.90514495,0.00000000
0.91042612,0.00000000
0.92161918,0.00000000
0.92622875,0.00000000
0.91624492,0.00000000
0.91629253,0.00000000
0.89892411,0.00000000
0.84298352,0.00000000
0.83636509,0.00000000
0.88170206,0.00000000
0.87445111,0.00000000
0.84611825,0.00000000
0.82729571,0.00000000
0.88842675,0.00000000
0.91612035,0.00000000
0.90001358,0.00000000
0.87832546,0.00000000
0.89793440,0.00000000
0.77968535,0.00000000
0.79972927,0.00000000
0.93656498,0.00000000
0.83541434,0.00000000
0.74377812,0.00000000
0.85903028,0.00000000
0.88633887,0.00000000
0.81965810,0.00000000
0.81232475,0.00000000
0.76130650,0.00000000
0.74167242,0.00000000
0.77097731,0.00000000
0.78999151,0.00000000
0.82960971,0.00000000
0.81134934,0.00000000
0.80586816,0.00000000
0.77159115,0.00000000
0.85736807,0.00000000
0.83634530,0.00000000
0.85784951,0.00000000
0.88206387,0.00000000
0.87520741,0.00000000
0.78632847,0.00000000
0.78497571,0.00000000
0.80941229,0.00000000
0.82338711,0.00000000
0.65102127,0.00000000
0.67549729,0.00000000
0.53113998,0.00000000
0.78724571,0.00000000
0.81760867,0.00000000
0.79683420,0.00000000
0.85138591,0.00000000
0.87430350,0.00000000
0.86787706,0.00000000
0.87593238,0.00000000
0.93955828,0.00000000
0.85933382,0.00000000
0.86032115,0.00000000
0.81422689,0.00000000
0.76450090,0.00000000
0.87201707,0.00000000
0.89868800,0.00000000
0.90336025,0.00000000
0.90814656,0.00000000
0.90573035,0.00000000
0.87156913,0.00000000
0.82898591,0.00000000
0.79657379,0.00000000
0.73236620,0.00000000
0.71737203,0.00000000
0.69893983,0.00000000
0.71720246,0.00000000
0.69045906,0.00000000
0.70738912,0.00000000
0.73413130,0.00000000
0.73587450,0.00000000
0.71860517,0.00000000
0.69589611,0.00000000
0.67087710,0.00000000
0.70418705,0.00000000
0.70478616,0.00000000
0.71856441,0.00000000
0.71393245,0.00000000
0.69597231,0.00000000
0.73597497,0.00000000
0.71794595,0.00000000
0.73984644,0.00000000
0.72960780,0.00000000
0.76897744,0.00000000
0.72058005,0.00000000
0.76118632,0.00000000
0.69885878,0.00000000
0.69555644,0.00000000
0.55808639,0.00000000
0.67088392,0.00000000
0.57403571,0.00000000
0.59097972,0.00000000
0.63269306,0.00000000
0.69253817,0.00000000
0.72047066,0.00000000
0.70560368,0.00000000
0.69585932,0.00000000
0.70342187,0.00000000
0.71404245,0.00000000
0.74896675,0.00000000
0.75716041,0.00000000
0.73950183,0.00000000
0.73236051,0.00000000
0.77735279,0.00000000
0.74122745,0.00000000
0.75291395,0.00000000
0.71258912,0.00000000
0.71852192,0.00000000
0.71414657,0.00000000
0.74279048,0.00000000
0.72342790,0.00000000
0.68629116,0.00000000
0.64599743,0.00000000
0.66691667,0.00000000
0.67073585,0.00000000
0.67467485,0.00000000
0.75063827,0.00000000
0.73839459,0.00000000
0.77313315,0.00000000
0.79886094,0.00000000
0.73095495,0.00000000
0.71163120,0.00000000
0.75019535,0.00000000
0.75456328,0.00000000
0.79268622,0.00000000
0.79877477,0.00000000
0.82255480,0.00000000
0.85575728,0.00000000
0.82017679,0.00000000
0.78519871,0.00000000
0.81216380,0.00000000
0.83649357,0.00000000
0.76032269,0.00000000
0.85487492,0.00000000
0.88552336,0.00000000
0.87338328,0.00000000
0.86489582,0.00000000
0.80089741,0.00000000
0.77824513,0.00000000
0.91568277,0.00000000
0.91338064,0.00000000
0.90743783,0.00000000
0.84974202,0.00000000
0.81478330,0.00000000
0.86569209,0.00000000
0.82063464,0.00000000
0.81538361,0.00000000
0.86430566,0.00000000
0.83294938,0.00000000
0.85115348,0.00000000
0.84917077,0.00000000
0.81278376,0.00000000
0.79773865,0.00000000
0.86376524,0.00000000
0.81892300,0.00000000
0.77041378,0.00000000
0.86280652,0.00000000
0.79291788,0.00000000
0.79938019,0.00000000
0.82994794,0.00000000
0.84317298,0.00000000
0.82249548,0.00000000
0.85941935,0.00000000
0.88336622,0.00000000
0.89099932,0.00000000
0.91980310,0.00000000
0.88915444,0.00000000
0.86459076,0.00000000
0.89088679,0.00000000
0.85952004,0.00000000
0.87461288,0.00000000
0.79927188,0.00000000
0.77031435,0.00000000
0.78908690,0.00000000
0.70347694,0.00000000
0.72407194,0.00000000
0.70301545,0.00000000
0.71625330,0.00000000
0.83697822,0.00000000
0.76513990,0.00000000
0.74732922,0.00000000
0.90286882,0.00000000
0.91274855,0.00000000
0.87943715,0.00000000
0.87609907,0.00000000
0.90819406,0.00000000
0.88696171,0.00000000
0.89841821,0.00000000
0.82746681,0.00000000
0.78528542,0.00000000
0.72337325,0.00000000
0.64323289,0.00000000
0.71303572,0.00000000
0.77725963,0.00000000
0.73899706,0.00000000
0.88584846,0.00000000
0.85851674,0.00000000
0.95478538,0.00000000
0.94253609,0.00000000
0.89391548,0.00000000
0.90089015,0.00000000
0.90703226,0.00000000
0.94010128,0.00000000
0.82740886,0.00000000
0.87547420,0.00000000
0.79143854,0.00000000
0.77222101,0.00000000
0.88989181,0.00000000
0.91321247,0.00000000
0.97012480,0.00000000
0.94192786,0.00000000
0.93877195,0.00000000
0.91169036,0.00000000
0.92183981,0.00000000
0.91704536,0.00000000
0.85864730,0.00000000
0.88282269,0.00000000
0.86881462,0.00000000
0.92830023,0.00000000
0.91324724,0.00000000
0.94529178,0.00000000
0.92268290,0.00000000
0.89778312,0.00000000
0.84955851,0.00000000
0.88514763,0.00000000
0.83921483,0.00000000
0.86026844,0.00000000
0.88541976,0.00000000
0.92322757,0.00000000
0.89419406,0.00000000
0.84148697,0.00000000
0.84642147,0.00000000
0.88149602,0.00000000
0.84015575,0.00000000
0.80411701,0.00000000
0.80401148,0.00000000
0.78098184,0.00000000
0.79427452,0.00000000
0.79277450,0.00000000
0.79796150,0.00000000
0.77518213,0.00000000
0.80287489,0.00000000
0.79146278,0.00000000
0.79667227,0.00000000
0.84033527,0.00000000
0.85451858,0.00000000
0.86148344,0.00000000
0.95005540,0.00000000
0.92049134,0.00000000
0.88529374,0.00000000
0.92054883,0.00000000
0.86338205,0.00000000
0.93996576,0.00000000
0.88818762,0.00000000
0.86814786,0.00000000
0.87195746,0.00000000
0.84617909,0.00000000
0.91306307,0.00000000
0.86804792,0.00000000
0.82932810,0.00000000
0.89850032,0.00000000
0.90002922,0.00000000
0.81739216,0.00000000
0.87373250,0.00000000
0.90410980,0.00000000
0.86762880,0.00000000
0.88869215,0.00000000
0.84613055,0.00000000
0.83411520,0.00000000
0.87330741,0.00000000
0.93616146,0.00000000
0.92780444,0.00000000
0.98108026,0.00000000
0.91229092,0.00000000
0.91179939,0.00000000
0.87500563,0.00000000
0.85839413,0.00000000
0.86658737,0.00000000
0.88006121,0.00000000
0.88071265,0.00000000
0.91568088,0.00000000
0.90467206,0.00000000
0.91233150,0.00000000
0.84890169,0.00000000
0.86123660,0.00000000
0.90037380,0.00000000
0.89239468,0.00000000
0.89232740,0.00000000
0.88657645,0.00000000
0.85176176,0.00000000
0.84595396,0.00000000
0.84303528,0.00000000
0.84424558,0.00000000
0.89020374,0.00000000
0.87530452,0.00000000
0.91786513,0.00000000
0.90086250,0.00000000
0.86220190,0.00000000
0.91140242,0.00000000
0.86921756,0.00000000
0.89157703,0.00000000
0.87194169,0.00000000
0.89120383,0.00000000
0.85749817,0.00000000
0.87209607,0.00000000
0.88301563,0.00000000
0.86323682,0.00000000
0.87103055,0.00000000
0.88995772,0.00000000
0.84587907,0.00000000
0.85535715,0.00000000
0.85732140,0.00000000
0.80936065,0.00000000
0.89391655,0.00000000
0.89481069,0.00000000
0.87584075,0.00000000
0.85085879,0.00000000
0.86021938,0.00000000
0.86235521,0.00000000
0.84061146,0.00000000
0.83653908,0.00000000
0.82654468,0.00000000
0.90512776,0.00000000
0.86744392,0.00000000
0.87936454,0.00000000
0.86355084,0.00000000
0.85449621,0.00000000
0.86132306,0.00000000
0.86035468,0.00000000
0.86536486,0.00000000
0.91683096,0.00000000
0.86439651,0.00000000
0.86119945,0.00000000
0.88289306,0.00000000
0.76331112,0.00000000
0.82603099,0.00000000
0.81764193,0.00000000
0.86289385,0.00000000
0.90165523,0.00000000
0.91367291,0.00000000
0.81244470,0.00000000
0.81509875,0.00000000
0.87280984,0.00000000
0.88620894,0.00000000
0.85800777,0.00000000
0.89988773,0.00000000
0.97013251,0.00000000
0.92575826,0.00000000
0.93479269,0.00000000
0.93506207,0.00000000
0.93706313,0.00000000
0.93816379,0.00000000
0.91125084,0.00000000
0.94052766,0.00000000
0.92640652,0.00000000
0.94976418,0.00000000
0.96014609,0.00000000
0.92773910,0.00000000
0.94708580,0.00000000
0.91105518,0.00000000
0.92559776,0.00000000
0.91285636,0.00000000
0.89546852,0.00000000
0.91129902,0.00000000
0.78414254,0.00000000
0.89798005,0.00000000
0.96097460,0.00000000
0.92610414,0.00000000
0.91671589,0.00000000
0.94048391,0.00000000
0.93074288,0.00000000
0.88731972,0.00000000
0.86190552,0.00000000
0.87713475,0.00000000
0.85748033,0.00000000
0.87521300,0.00000000
0.86666374,0.00000000
0.86976339,0.00000000
0.85476348,0.00000000
0.83100768,0.00000000
0.88621519,0.00000000
0.88939485,0.00000000
0.87078222,0.00000000
0.79857739,0.00000000
0.80728282,0.00000000
0.80072480,0.00000000
0.84912934,0.00000000
0.91728869,0.00000000
0.95178789,0.00000000
0.90667307,0.00000000
0.91764147,0.00000000
0.89851570,0.00000000
0.95773154,0.00000000
0.92909528,0.00000000
0.87826491,0.00000000
0.86313953,0.00000000
0.84273454,0.00000000
0.81377430,0.00000000
0.87298047,0.00000000
0.87653414,0.00000000
0.88313060,0.00000000
0.92423714,0.00000000
0.91022900,0.00000000
0.91412843,0.00000000
0.91240256,0.00000000
0.95217447,0.00000000
0.96239007,0.00000000
0.92180031,0.00000000
0.92860480,0.00000000
0.91491099,0.00000000
0.88207696,0.00000000
0.87880046,0.00000000
0.89583065,0.00000000
0.84194495,0.00000000
0.83178814,0.00000000
0.95271256,0.00000000
0.91085192,0.00000000
0.88406766,0.00000000
0.93477504,0.00000000
0.92115529,0.00000000
0.91016356,0.00000000
0.91114307,0.00000000
0.90400460,0.00000000
0.90549596,0.00000000
0.91433409,0.00000000
0.90070256,0.00000000
0.94017149,0.00000000
0.91520706,0.00000000
0.92657751,0.00000000
0.94690079,0.00000000
0.92138763,0.00000000
0.91048607,0.00000000
0.93929287,0.00000000
0.94331190,0.00000000
0.93365445,0.00000000
0.89740499,0.00000000
0.92079621,0.00000000
0.91074500,0.00000000
0.93680668,0.00000000
0.92089347,0.00000000
0.91573434,0.00000000
0.88159630,0.00000000
0.88623302,0.00000000
0.94092016,0.00000000
0.92351848,0.00000000
0.89176913,0.00000000
0.94911632,0.00000000
0.92449304,0.00000000
0.89959847,0.00000000
0.90387670,0.00000000
0.85915166,0.00000000
0.86898020,0.00000000
0.90549520,0.00000000
0.92749296,0.00000000
0.93725621,0.00000000
0.90855958,0.00000000
0.89694165,0.00000000
0.87100836,0.00000000
0.85905896,0.00000000
0.81576513,0.00000000
0.83591703,0.00000000
0.79283413,0.00000000
0.78421595,0.00000000
0.78142654,0.00000000
0.76513654,0.00000000
0.78694538,0.00000000
0.79239661,0.00000000
0.81600307,0.00000000
0.78890922,0.00000000
0.80043895,0.00000000
0.83793149,0.00000000
0.83146878,0.00000000
0.79854385,0.00000000
0.85247060,0.00000000
0.84850228,0.00000000
0.83077179,0.00000000
0.83156539,0.00000000
0.81013774,0.00000000
0.80147489,0.00000000
0.78676319,0.00000000
0.81393177,0.00000000
0.82690015,0.00000000
0.81082158,0.00000000
0.79940084,0.00000000
0.76037922,0.00000000
0.85061702,0.00000000
0.81828928,0.00000000
0.82474674,0.00000000
0.78738614,0.00000000
0.82688287,0.00000000
0.90993213,0.00000000
0.90273314,0.00000000
0.86433271,0.00000000
0.82011300,0.00000000
0.87366167,0.00000000
0.81127841,0.00000000
0.79906544,0.00000000
0.78011531,0.00000000
0.79344160,0.00000000
0.83906866,0.00000000
0.86694129,0.00000000
0.86294125,0.00000000
0.86999576,0.00000000
0.92204619,0.00000000
0.88068254,0.00000000
0.86873221,0.00000000
0.87056647,0.00000000
0.85128705,0.00000000
0.86341038,0.00000000
0.89693518,0.00000000
0.92906531,0.00000000
0.92967442,0.00000000
0.93044920,0.00000000
0.93624771,0.00000000
0.91304854,0.00000000
0.85893652,0.00000000
0.83250082,0.00000000
0.87343942,0.00000000
0.86302243,0.00000000
0.85070478,0.00000000
0.82764802,0.00000000
0.83206674,0.00000000
0.85341971,0.00000000
0.82714847,0.00000000
0.80168637,0.00000000
0.81588644,0.00000000
0.80546666,0.00000000
0.84837473,0.00000000
0.82714768,0.00000000
0.80229452,0.00000000
0.78795049,0.00000000
0.82563869,0.00000000
0.83933310,0.00000000
0.84856423,0.00000000
0.82812420,0.00000000
0.84211581,0.00000000
0.82988395,0.00000000
0.81263328,0.00000000
0.82786972,0.00000000
0.83398075,0.00000000
0.82587452,0.00000000
0.82162565,0.00000000
0.82226785,0.00000000
0.81861707,0.00000000
0.81773588,0.00000000
0.77409497,0.00000000
0.74019852,0.00000000
0.77370375,0.00000000
0.70326405,0.00000000
0.75087273,0.00000000
0.71105242,0.00000000
0.66692584,0.00000000
0.73507438,0.00000000
0.74220755,0.00000000
0.74580356,0.00000000
0.76960197,0.00000000
0.73861656,0.00000000
0.76927541,0.00000000
0.81339213,0.00000000
0.83566196,0.00000000
0.83764961,0.00000000
0.81774921,0.00000000
0.82623734,0.00000000
0.80095243,0.00000000
0.79419217,0.00000000
0.77162802,0.00000000
0.77577440,0.00000000
0.79242857,0.00000000
0.77627432,0.00000000
0.79364827,0.00000000
0.80420583,0.00000000
0.81735104,0.00000000
0.84280037,0.00000000
0.78292295,0.00000000
0.90699166,0.00000000
0.87125711,0.00000000
0.83660900,0.00000000
0.93951032,0.00000000
0.93193874,0.00000000
0.92075422,0.00000000
0.89791007,0.00000000
0.78165406,0.00000000
0.72416953,0.00000000
0.77178622,0.00000000
0.79995640,0.00000000
0.82878548,0.00000000
0.81077105,0.00000000
0.86996767,0.00000000
0.87303808,0.00000000
0.84685190,0.00000000
0.85081477,0.00000000
0.88236896,0.00000000
0.88080296,0.00000000
0.86036572,0.00000000
0.91460648,0.00000000
0.87025455,0.00000000
0.88562816,0.00000000
0.84678087,0.00000000
0.88926017,0.00000000
0.88422426,0.00000000
0.91356634,0.00000000
0.87744354,0.00000000
0.91021652,0.00000000
0.93811226,0.00000000
0.91016012,0.00000000
0.85867264,0.00000000
0.92392065,0.00000000
0.91452569,0.00000000
0.90488972,0.00000000
0.86871067,0.00000000
0.86555726,0.00000000
0.88352154,0.00000000
0.88278764,0.00000000
0.91258823,0.00000000
0.91033755,0.00000000
0.86976318,0.00000000
0.89049524,0.00000000
0.90884440,0.00000000
0.90623747,0.00000000
0.90083852,0.00000000
0.88447519,0.00000000
0.88316708,0.00000000
0.94532792,0.00000000
0.88547455,0.00000000
0.87892575,0.00000000
0.83949450,0.00000000
0.85083870,0.00000000
0.82793792,0.00000000
0.87796126,0.00000000
0.78571637,0.00000000
0.77964264,0.00000000
0.78846889,0.00000000
0.89781964,0.00000000
0.83231559,0.00000000
0.90582238,0.00000000
0.87740020,0.00000000
0.88570202,0.00000000
0.90555959,0.00000000
0.86789107,0.00000000
0.84038817,0.00000000
0.93206607,0.00000000
0.89801230,0.00000000
0.89099387,0.00000000
0.83402818,0.00000000
0.92018220,0.00000000
0.85810029,0.00000000
0.87145515,0.00000000
0.92419244,0.00000000
0.84106242,0.00000000
0.85990563,0.00000000
0.84223200,0.00000000
0.83881844,0.00000000
0.77937957,0.00000000
0.85902668,0.00000000
0.81922749,0.00000000
0.84930737,0.00000000
0.81581034,0.00000000
0.80667208,0.00000000
0.79530083,0.00000000
0.78999950,0.00000000
0.81060647,0.00000000
0.81296582,0.00000000
0.81742334,0.00000000
0.79832732,0.00000000
0.82619425,0.00000000
0.81210050,0.00000000
0.81310926,0.00000000
0.83207614,0.00000000
0.79649875,0.00000000
0.83524154,0.00000000
0.78919525,0.00000000
0.80995621,0.00000000
0.81978115,0.00000000
0.75523823,0.00000000
0.76396168,0.00000000
0.78948143,0.00000000
0.81083923,0.00000000
0.90011666,0.00000000
0.91125008,0.00000000
0.91410818,0.00000000
0.87558480,0.00000000
0.93752818,0.00000000
0.93833664,0.00000000
0.88274679,0.00000000
0.93275354,0.00000000
0.90934598,0.00000000
0.92326398,0.00000000
0.92022227,0.00000000
0.90057006,0.00000000
0.86483903,0.00000000
0.86797328,0.00000000
0.86584258,0.00000000
0.87400141,0.00000000
0.89219051,0.00000000
0.81984288,0.00000000
0.80361409,0.00000000
0.75121184,0.00000000
0.85141745,0.00000000
0.80117838,0.00000000
0.73931771,0.00000000
0.78052176,0.00000000
0.76477521,0.00000000
0.77473521,0.00000000
0.85528444,0.00000000
0.77479236,0.00000000
0.81520755,0.00000000
0.82455070,0.00000000
0.78336554,0.00000000
0.74247735,0.00000000
0.92752454,0.00000000
0.79825258,0.00000000
0.73908621,0.00000000
0.90423148,0.00000000
0.91389668,0.00000000
0.82844917,0.00000000
0.88903892,0.00000000
0.89793970,0.00000000
0.87229903,0.00000000
0.87150915,0.00000000
0.87411097,0.00000000
0.79517539,0.00000000
0.89531228,0.00000000
0.86329597,0.00000000
0.87785440,0.00000000
0.85445774,0.00000000
0.87299129,0.00000000
0.85488107,0.00000000
0.83066699,0.00000000
0.84500785,0.00000000
0.89254068,0.00000000
0.87694908,0.00000000
0.81264190,0.00000000
0.85119851,0.00000000
0.76481264,0.00000000
0.89469495,0.00000000
0.92179982,0.00000000
0.81769687,0.00000000
0.82317466,0.00000000
0.84725163,0.00000000
0.88442699,0.00000000
0.83043547,0.00000000
0.91498512,0.00000000
0.86237709,0.00000000
0.85520044,0.00000000
0.91503806,0.00000000
0.85311144,0.00000000
0.88490333,0.00000000
0.90006730,0.00000000
0.88910266,0.00000000
0.89265617,0.00000000
0.94297943,0.00000000
0.93385303,0.00000000
0.92208283,0.00000000
0.92487899,0.00000000
0.90967544,0.00000000
0.95180430,0.00000000
0.91525637,0.00000000
0.94243185,0.00000000
0.89940481,0.00000000
0.93577029,0.00000000
0.94570056,0.00000000
0.94071617,0.00000000
0.93297270,0.00000000
0.90880235,0.00000000
0.94775915,0.00000000
0.94738059,0.00000000
0.89339953,0.00000000
0.93475240,0.00000000
0.93306023,0.00000000
0.95214250,0.00000000
0.92819580,0.00000000
0.89713823,0.00000000
0.96229156,0.00000000
0.91595779,0.00000000
0.93828013,0.00000000
0.92342234,0.00000000
0.93880652,0.00000000
0.93699425,0.00000000
0.95112828,0.00000000
0.94344507,0.00000000
0.91381487,0.00000000
0.93992994,0.00000000
0.92408751,0.00000000
0.91126567,0.00000000
0.92980205,0.00000000
0.91273819,0.00000000
0.92666845,0.00000000
0.89911417,0.00000000
0.93515076,0.00000000
0.94608309,0.00000000
0.89358859,0.00000000
0.90843034,0.00000000
0.91373010,0.00000000
0.92390306,0.00000000
0.93913814,0.00000000
0.88657988,0.00000000
0.91606456,0.00000000
0.91961572,0.00000000
0.91788045,0.00000000
0.93986330,0.00000000
0.93912008,0.00000000
0.92350103,0.00000000
0.94013238,0.00000000
0.95870473,0.00000000
0.95857646,0.00000000
0.92668775,0.00000000
0.95324394,0.00000000
0.94605983,0.00000000
0.92378252,0.00000000
0.91081481,0.00000000
0.94922659,0.00000000
0.92791996,0.00000000
0.95025191,0.00000000
0.93189196,0.00000000
0.94312514,0.00000000
0.93707785,0.00000000
0.95697898,0.00000000
0.94016660,0.00000000
0.94224753,0.00000000
0.94727838,0.00000000
0.95944966,0.00000000
0.95488100,0.00000000
0.94165321,0.00000000
0.96284048,0.00000000
0.94702469,0.00000000
0.95325827,0.00000000
0.94434576,0.00000000
0.96813802,0.00000000
0.94756222,0.00000000
0.91946724,0.00000000
0.95638666,0.00000000
0.95385732,0.00000000
0.93361684,0.00000000
0.96811615,0.00000000
0.95305959,0.00000000
0.94719023,0.00000000
0.97091743,0.00000000
0.97257802,0.00000000
0.97788583,0.00000000
0.93289776,0.00000000
0.97419745,0.00000000
0.94620538,0.00000000
0.96890156,0.00000000
0.97933690,0.00000000
0.94263226,0.00000000
0.93793590,0.00000000
0.96329149,0.00000000
0.94103111,0.00000000
0.91304646,0.00000000
0.92494270,0.00000000
0.92015410,0.00000000
0.93267697,0.00000000
0.90238705,0.00000000
0.92071622,0.00000000
0.89384194,0.00000000
0.88208785,0.00000000
0.87249857,0.00000000
0.85559586,0.00000000
0.87453438,0.00000000
0.90205313,0.00000000
0.88007440,0.00000000
0.46511333,0.00000000
0.51248562,0.00000000
0.87355992,0.00000000
0.92917819,0.00000000
0.83736563,0.00000000
0.86814576,0.00000000
0.87578642,0.00000000
0.89624791,0.00000000
0.90769650,0.00000000
0.85822917,0.00000000
0.86972425,0.00000000
0.95201467,0.00000000
0.96633115,0.00000000
0.93481991,0.00000000
0.93024540,0.00000000
0.96825366,0.00000000
0.93219236,0.00000000
0.95098050,0.00000000
0.95338296,0.00000000
0.98382837,0.00000000
0.93453308,0.00000000
0.95753783,0.00000000
0.94556157,0.00000000
0.95516546,0.00000000
0.94520947,0.00000000
0.93975990,0.00000000
0.96581200,0.00000000
0.92540354,0.00000000
0.94155880,0.00000000
0.92844765,0.00000000
0.93313567,0.00000000
0.89749507,0.00000000
0.88308160,0.00000000
0.85113876,0.00000000
0.84038751,0.00000000
0.83186187,0.00000000
0.80795128,0.00000000
0.89396714,0.00000000
0.84787843,0.00000000
0.74125849,0.00000000
0.83605406,0.00000000
0.74571619,0.00000000
0.74171406,0.00000000
0.81311896,0.00000000
0.83007977,0.00000000
0.73295922,0.00000000
0.71716336,0.00000000
0.75808488,0.00000000
0.63216381,0.00000000
0.73822801,0.00000000
0.87252494,0.00000000
0.94064964,0.00000000
0.90082823,0.00000000
0.88739049,0.00000000
0.92199634,0.00000000
0.91414880,0.00000000
0.93845692,0.00000000
0.92002913,0.00000000
0.91559301,0.00000000
0.91331416,0.00000000
0.90995170,0.00000000
0.93027790,0.00000000
0.90866224,0.00000000
0.89749960,0.00000000
0.92402420,0.00000000
0.91341691,0.00000000
0.92608788,0.00000000
0.88110821,0.00000000
0.88346629,0.00000000
0.90696258,0.00000000
0.91512477,0.00000000
0.91180499,0.00000000
0.91782816,0.00000000
0.90272436,0.00000000
0.90368221,0.00000000
0.92991016,0.00000000
