204.463,188.423,53.619,32.104
205.447,186.705,59.375,34.213
207.609,186.155,64.106,34.498
212.621,186.007,69.114,34.321
213.231,188.340,77.356,35.703
213.171,188.036,76.737,36.310
219.300,188.587,79.434,36.588
228.113,190.457,74.557,35.766
237.743,191.564,67.723,35.311
243.563,192.944,61.281,37.063
248.692,193.512,59.908,36.881
247.824,194.178,61.361,36.495
251.321,194.937,59.025,36.308
254.594,193.179,56.293,37.219
257.520,192.090,54.951,36.174
260.460,190.030,53.458,37.877
261.437,188.708,50.875,38.089
261.551,188.804,51.533,39.225
262.645,186.536,49.795,42.501
265.053,184.187,47.384,40.813
268.935,182.142,44.374,42.613
272.495,181.688,40.127,42.738
278.275,178.975,31.888,42.600
279.708,178.805,31.466,43.386
281.818,175.473,31.910,45.681
280.169,173.362,32.758,46.306
274.229,167.875,37.771,51.740
269.474,167.890,42.413,50.559
264.069,167.674,47.919,50.524
264.081,168.299,48.585,49.275
259.449,168.424,53.437,47.554
253.225,169.465,52.950,42.744
247.978,170.390,48.825,33.919
240.345,171.367,49.495,30.007
234.620,172.104,53.424,29.620
234.278,172.186,54.187,29.615
226.901,173.946,59.278,28.995
219.669,174.160,62.447,28.566
214.117,173.902,67.211,29.083
209.206,172.151,66.762,32.142
203.600,172.218,67.459,34.427
203.441,171.667,66.618,34.757
201.896,170.894,55.515,36.109
199.219,171.300,48.264,36.918
197.650,175.218,45.061,34.916
196.001,177.086,41.202,32.452
194.908,177.576,39.857,31.474
194.520,178.111,40.135,32.818
193.699,178.890,37.614,31.260
192.762,178.987,37.279,34.103
191.086,179.943,38.486,41.848
191.804,179.363,36.968,45.344
192.732,178.900,36.344,47.420
193.026,179.051,35.589,46.032
193.478,180.429,28.769,45.626
195.386,181.843,24.082,42.869
193.617,183.208,26.587,39.945
194.853,184.439,30.342,41.548
192.640,185.612,35.553,42.206
192.583,186.012,36.986,42.336
190.793,189.284,43.826,38.100
190.802,190.777,48.404,38.395
190.252,187.906,52.099,39.204
188.776,186.682,55.414,40.021
189.443,185.420,56.161,41.506
189.767,186.181,54.832,40.760
191.806,185.175,55.413,41.726
191.899,185.377,56.191,41.323
192.382,185.377,56.191,41.130
191.127,186.053,56.288,40.550
191.801,185.774,55.900,41.109
192.281,186.350,55.900,40.532
189.083,186.169,56.851,40.894
191.730,186.727,54.357,40.550
189.659,186.876,55.488,40.252
190.220,186.662,55.318,40.680
188.984,185.617,54.462,41.726
188.889,186.032,53.985,41.754
188.697,185.524,55.318,41.726
188.743,185.725,54.453,41.323
189.927,186.047,55.318,42.106
192.838,183.517,50.853,41.634
197.720,182.400,46.366,37.851
198.463,183.341,45.887,37.231
199.235,181.777,45.341,35.044
206.297,182.170,35.938,36.978
210.024,179.917,32.793,40.389
211.375,180.100,29.799,40.389
207.709,181.242,36.228,37.757
208.498,179.835,36.130,40.202
206.127,180.418,39.876,38.958
204.962,180.691,36.753,37.307
203.437,181.231,38.834,35.182
200.347,179.054,43.164,36.722
197.597,180.287,48.024,35.458
198.025,179.332,46.752,36.289
197.959,179.812,47.874,35.328
199.858,179.812,48.369,35.328
198.798,183.691,49.825,33.632
200.247,183.443,48.732,31.176
202.294,181.472,47.526,33.011
203.308,182.387,47.247,32.611
204.326,179.486,48.135,32.801
204.214,181.252,49.871,32.850
206.944,182.441,49.354,32.416
207.289,183.601,48.744,30.895
209.342,183.832,48.462,30.669
210.001,183.969,48.074,30.550
212.005,184.221,46.916,31.355
213.430,183.875,46.916,31.278
214.856,184.414,46.377,31.432
216.154,184.363,44.545,30.921
217.109,185.289,45.393,31.604
218.059,184.819,44.254,31.328
218.868,184.979,44.275,32.573
219.259,184.993,44.254,32.392
221.084,185.373,44.862,32.088
221.768,185.145,42.961,32.392
224.115,185.283,43.372,32.116
224.340,185.283,42.396,32.116
224.363,185.497,43.090,32.798
224.304,185.127,44.869,31.726
226.570,185.278,44.567,31.726
227.250,184.372,43.963,31.726
227.771,184.777,44.572,32.641
226.254,184.106,46.459,32.146
227.307,184.051,46.058,32.721
228.953,185.116,45.419,33.167
229.343,183.204,46.199,33.947
228.979,183.633,47.008,33.566
229.734,183.395,47.883,34.043
229.039,184.532,47.247,33.227
229.914,182.851,48.440,34.043
230.080,183.891,46.804,34.655
231.277,182.984,47.814,34.280
230.548,182.782,48.624,34.685
231.253,182.461,48.864,34.007
230.170,183.384,49.799,33.637
231.934,183.138,49.061,33.309
234.259,182.450,47.003,34.523
233.125,182.368,48.624,34.523
235.040,182.073,47.666,32.816
252.907,180.903,28.157,33.327
253.141,181.138,29.043,33.596
256.157,180.802,26.951,34.580
256.465,180.495,32.119,34.150
258.286,180.603,32.801,34.863
256.522,179.870,37.147,35.038
257.469,178.022,36.051,35.978
257.867,177.877,36.051,36.123
259.209,178.312,36.196,36.051
257.940,176.462,37.791,35.253
259.088,176.341,38.125,36.299
257.727,174.589,41.219,37.716
258.182,175.267,43.551,33.829
257.924,174.848,43.527,34.975
258.717,174.272,44.218,34.714
258.364,173.958,46.652,37.149
258.800,173.736,46.199,36.508
259.283,174.986,48.039,36.896
258.785,174.412,48.105,37.114
258.855,174.770,47.709,36.398
257.313,175.091,47.869,35.756
257.498,172.790,44.842,37.784
257.303,174.018,44.820,38.134
256.959,173.985,45.092,39.113
257.066,173.119,45.047,39.164
258.031,173.679,44.300,39.988
258.623,173.130,43.032,38.636
258.234,172.512,42.743,40.282
257.433,172.474,42.683,39.196
258.839,172.135,40.200,40.774
259.246,172.830,38.251,39.224
259.530,173.600,37.994,38.537
259.807,174.148,35.053,38.288
261.596,173.143,32.577,38.827
263.863,175.173,28.185,37.342
264.039,168.286,28.809,44.807
264.397,169.439,28.310,42.573
264.923,168.058,28.509,44.641
265.157,168.131,28.185,43.422
264.262,168.061,29.975,42.511
263.154,168.214,31.404,41.062
261.351,169.006,34.001,39.764
258.584,170.897,35.464,38.203
258.324,170.231,34.945,38.573
255.648,170.766,35.739,38.533
253.094,169.609,37.492,36.374
250.814,169.805,39.314,36.796
248.734,169.605,43.091,36.585
247.531,172.387,44.145,34.679
247.298,172.055,44.218,34.479
245.531,172.487,45.788,33.615
244.549,173.980,47.124,32.123
245.480,175.682,46.667,30.903
245.698,176.306,46.535,29.883
246.154,176.615,45.923,29.490
244.980,176.923,46.939,29.097
245.942,177.848,46.421,28.282
245.506,177.772,45.118,29.595
246.739,176.833,41.842,29.415
248.333,176.446,40.205,30.048
249.737,177.743,37.539,28.714
249.621,176.912,36.648,29.319
250.314,175.526,35.394,30.177
250.514,176.590,33.684,30.669
252.836,176.244,30.911,30.459
254.447,175.783,29.043,29.781
257.457,175.621,25.029,28.216
258.945,176.080,24.622,29.493
259.694,176.023,23.934,29.877
260.046,177.312,28.102,29.493
259.300,177.261,31.974,30.988
261.798,176.682,32.902,31.705
260.885,176.276,35.508,32.386
260.474,177.162,35.446,32.588
260.032,175.291,38.303,33.745
258.869,174.658,40.412,35.370
255.428,176.071,44.862,35.130
255.110,178.046,46.292,31.339
253.305,178.714,47.607,31.381
253.537,177.811,47.454,31.946
254.944,176.225,46.979,33.011
254.406,174.947,48.372,34.540
253.652,175.316,47.830,34.457
253.920,175.747,47.783,32.942
255.063,178.538,47.247,29.430
254.224,175.019,47.574,33.092
253.831,176.054,46.372,32.373
253.910,173.399,46.058,34.195
254.509,174.111,44.622,34.600
255.163,173.627,42.918,34.698
255.377,174.383,42.879,34.350
255.091,172.837,42.448,35.207
255.070,174.467,41.018,33.729
256.572,175.381,39.803,33.020
256.461,176.261,38.563,32.355
255.711,177.237,39.141,31.469
255.954,172.940,39.006,36.185
256.195,172.676,39.582,35.654
257.631,179.021,39.431,29.535
258.019,178.643,38.448,29.675
259.894,178.377,37.487,30.683
262.106,172.016,35.514,38.575
263.911,174.533,36.747,36.821
263.405,174.064,37.685,37.685
262.986,174.551,34.219,37.089
259.636,175.712,31.905,36.626
254.754,178.262,37.762,33.171
253.461,177.586,39.993,33.103
253.957,177.704,41.120,33.159
253.342,178.439,39.980,32.354
252.874,177.112,42.645,32.776
252.736,178.868,43.672,31.816
253.111,178.718,44.572,30.915
252.738,178.224,44.722,30.709
252.440,177.628,45.617,30.709
253.787,178.275,44.572,30.615
254.084,176.555,44.792,31.688
256.312,177.593,44.567,29.762
257.707,176.844,43.384,30.091
260.032,177.673,39.605,28.579
264.842,177.510,34.982,27.824
264.449,176.227,34.705,28.452
265.728,176.964,33.659,27.923
266.129,175.974,32.980,29.043
269.345,175.421,28.596,29.279
271.051,174.567,25.881,29.885
273.066,173.485,25.157,30.255
273.594,173.787,24.765,31.262
273.819,173.394,26.389,30.255
271.787,173.295,32.791,32.107
271.599,174.391,35.833,32.451
270.737,173.963,39.065,33.650
270.769,173.990,41.120,32.428
270.591,173.658,41.254,33.386
268.559,173.580,44.722,32.722
267.501,174.071,44.913,33.974
262.076,173.387,51.129,33.222
262.548,175.800,49.525,32.604
262.826,175.350,48.324,31.733
263.112,175.823,49.244,32.201
263.402,176.235,46.663,31.536
261.619,175.517,47.918,32.972
262.830,174.982,46.292,32.770
262.252,176.071,44.716,31.996
262.863,174.961,42.961,32.164
263.026,174.272,42.114,32.722
262.766,174.682,40.250,31.902
262.576,174.425,38.107,30.471
262.852,174.240,36.186,32.417
264.291,179.072,33.582,27.071
264.012,178.685,30.931,26.875
264.680,178.777,30.988,26.635
264.814,177.424,29.972,26.866
267.596,173.121,28.115,33.647
268.379,172.452,27.480,33.249
265.957,173.641,31.536,34.079
264.095,174.634,34.403,32.818
264.075,173.823,34.375,32.686
262.083,175.714,38.022,32.619
262.261,176.928,39.711,31.670
261.800,177.562,41.343,31.469
262.597,176.976,41.346,31.843
263.769,176.099,41.120,33.086
264.042,175.983,40.498,32.502
264.279,177.919,40.316,31.917
263.547,177.958,40.268,31.336
261.934,178.317,40.990,30.617
262.113,178.424,40.135,30.261
262.151,177.447,41.601,28.644
261.812,178.210,41.721,28.440
261.203,177.656,43.768,29.409
262.485,178.241,43.870,28.382
265.453,178.509,38.785,31.540
267.827,178.521,34.317,30.605
269.183,178.021,31.866,32.321
269.435,178.049,31.621,30.911
271.063,178.188,30.192,31.327
272.202,178.033,26.239,31.574
272.903,177.456,24.720,32.554
272.489,177.651,27.260,32.962
270.811,177.684,30.555,34.217
271.132,177.429,31.021,33.492
270.961,177.719,33.686,33.815
271.271,177.278,35.514,34.629
269.701,177.452,40.205,36.114
269.368,178.288,44.009,36.203
267.041,179.261,46.663,35.458
267.052,179.540,47.457,34.899
267.460,181.089,47.457,34.573
267.541,182.475,47.783,29.844
266.644,181.734,49.349,31.784
265.389,181.240,48.122,32.134
265.421,182.764,47.424,31.458
265.561,181.900,46.523,31.946
265.251,182.753,44.430,31.713
265.862,183.804,41.923,30.970
266.079,184.347,42.216,30.465
265.288,184.164,41.997,30.831
265.684,187.621,42.645,27.230
264.664,187.872,43.314,26.934
265.487,186.673,41.806,28.236
265.403,185.258,34.655,29.202
265.186,183.531,30.223,31.632
268.884,181.854,27.170,35.854
268.399,179.395,26.451,37.206
268.136,179.972,25.969,36.684
266.047,180.573,30.829,33.497
263.005,177.252,33.234,36.461
259.592,179.724,37.329,34.597
256.358,180.815,41.997,32.704
254.697,182.632,43.455,30.337
255.536,183.485,42.507,29.799
256.331,183.076,42.492,29.473
255.982,182.611,42.621,30.261
256.690,182.326,42.789,30.687
256.034,184.323,42.289,28.869
256.868,183.770,42.931,29.835
256.435,184.568,44.086,28.382
256.883,184.908,43.474,29.054
257.374,185.413,43.279,28.185
257.723,184.518,42.021,29.835
258.133,184.803,41.627,29.835
258.773,183.497,41.052,32.376
259.287,182.886,40.389,32.282
259.607,182.344,39.387,32.206
261.059,183.138,33.550,32.120
263.703,184.341,30.441,31.234
266.827,184.884,27.852,28.348
268.487,184.643,26.625,30.186
266.573,184.510,26.518,31.138
270.627,183.108,23.817,33.022
267.442,183.678,29.451,31.712
267.216,183.105,34.826,33.596
266.331,183.249,41.532,33.650
265.786,184.016,45.548,30.915
267.107,183.309,43.812,32.179
266.050,184.593,46.229,29.762
266.505,184.865,46.213,29.368
265.475,183.705,48.050,30.503
266.081,183.857,48.303,30.353
265.118,182.547,49.998,30.815
264.350,182.463,50.743,31.142
266.510,182.346,49.065,31.536
269.385,182.622,45.053,31.142
272.777,181.309,38.194,34.067
275.191,184.996,33.294,31.771
275.127,185.809,31.718,31.718
275.548,185.722,31.575,31.702
275.135,185.372,28.780,31.956
274.694,186.032,26.914,31.736
272.524,186.272,29.031,31.372
268.638,185.797,33.776,31.536
262.721,186.492,39.451,30.080
263.531,185.654,38.176,30.651
260.276,186.313,36.186,30.361
255.216,185.326,41.716,30.406
248.104,183.146,47.929,31.547
246.627,183.624,48.540,30.747
245.620,183.800,48.229,30.550
245.159,182.589,48.149,30.815
243.956,182.024,49.004,29.852
243.507,179.958,55.490,33.218
244.493,178.842,46.463,31.492
243.765,179.489,45.453,30.353
245.472,180.950,41.815,28.473
245.241,180.724,42.555,28.231
247.466,183.297,38.453,28.787
249.599,182.608,35.796,30.433
254.523,183.586,31.537,32.136
257.805,183.326,28.750,32.592
260.182,184.670,25.043,33.165
260.111,184.888,24.894,33.541
261.243,185.295,22.805,33.541
263.095,186.406,26.653,33.594
263.575,188.196,31.336,32.776
262.013,188.903,37.106,33.041
261.733,188.283,41.616,33.716
261.980,189.083,41.496,33.242
260.740,188.560,46.064,34.213
262.535,186.338,50.269,36.191
261.322,186.127,51.668,35.244
263.717,187.068,49.786,33.618
264.408,187.797,49.471,32.324
265.532,188.272,49.465,32.816
268.626,188.796,46.598,34.442
269.857,190.231,44.539,32.860
271.557,191.639,41.293,31.355
272.970,191.900,39.332,30.831
273.937,192.329,36.488,29.975
273.951,192.013,36.793,30.539
274.316,191.750,36.198,29.985
276.369,191.555,34.469,30.309
275.004,190.907,35.118,30.695
275.724,191.067,33.611,31.564
275.819,190.400,34.339,32.701
276.578,190.340,33.564,31.876
275.404,190.353,34.601,32.177
275.611,190.152,34.120,32.913
276.260,190.198,33.564,29.782
272.331,189.651,37.801,31.194
270.245,189.370,36.795,31.687
270.344,188.560,36.734,32.348
266.206,184.714,36.174,35.829
262.242,185.002,41.563,36.051
259.452,184.186,43.267,36.133
258.337,185.231,42.951,34.043
255.397,183.653,45.770,34.825
256.911,183.937,45.063,34.257
255.415,184.151,46.080,33.829
255.849,185.574,48.135,32.248
254.150,184.784,47.819,32.564
255.454,186.523,46.001,31.300
255.871,187.345,45.091,29.883
255.547,187.873,44.637,28.973
255.678,189.105,43.510,28.526
261.563,188.274,36.749,30.048
264.634,188.328,33.865,32.867
264.474,188.473,31.439,32.913
266.899,189.248,29.233,33.041
267.947,189.823,27.889,32.766
268.938,189.136,26.815,36.379
267.963,189.442,27.639,37.144
269.908,187.944,30.975,39.171
270.409,186.869,34.527,40.130
266.504,187.927,44.126,39.728
266.127,186.697,43.786,40.340
266.462,188.775,47.597,39.059
267.154,190.303,52.445,36.521
269.252,191.307,54.763,34.689
268.095,191.493,59.005,34.492
270.886,190.993,58.221,34.588
270.642,190.728,58.439,35.388
272.183,190.668,57.086,34.688
273.657,191.628,55.831,34.015
273.033,192.527,54.452,33.442
269.891,193.508,53.379,32.677
269.183,195.896,48.744,29.583
268.767,195.784,49.349,29.959
268.327,198.283,47.918,27.734
266.358,200.318,47.547,28.557
269.845,197.568,44.200,29.763
271.933,192.438,41.631,33.597
271.288,196.105,36.318,29.190
271.491,195.627,36.240,30.080
273.443,187.513,31.404,37.259
274.478,182.978,30.361,38.859
272.883,180.938,30.444,40.040
272.348,178.126,29.625,40.620
272.280,180.705,30.804,38.314
272.908,180.946,29.409,38.176
271.202,178.491,29.782,39.710
271.320,181.571,28.442,37.210
269.616,182.220,30.538,36.240
266.987,184.050,31.171,34.992
263.544,182.784,32.202,35.662
262.297,182.450,34.629,35.038
259.581,184.210,35.648,35.298
257.941,185.876,37.507,37.009
253.883,189.674,34.817,35.643
251.119,190.355,36.326,36.114
247.231,190.205,40.475,36.196
247.824,190.584,39.213,35.361
244.771,191.121,41.592,36.076
243.701,187.914,43.499,40.940
241.271,195.533,45.653,34.324
239.917,193.367,46.372,38.020
240.076,195.989,48.912,37.735
239.924,195.497,48.614,37.601
242.290,197.519,48.442,35.192
244.339,199.835,48.994,34.296
246.931,199.426,49.717,33.801
251.854,201.231,50.619,28.222
254.048,201.351,47.676,27.070
252.313,200.839,48.840,26.941
248.030,199.995,50.322,26.001
247.441,199.648,50.993,24.952
253.837,194.741,50.933,26.325
253.198,192.167,51.696,28.385
258.477,189.874,45.453,28.812
257.557,188.757,47.076,29.885
259.642,186.704,45.323,29.988
266.237,184.669,39.980,31.688
265.911,184.418,38.486,31.261
255.602,184.403,48.257,33.307
257.743,183.821,48.002,34.310
258.586,184.994,48.272,34.655
266.642,183.452,40.364,37.657
265.988,184.331,42.609,38.941
265.521,189.206,43.706,36.530
267.925,191.784,45.303,35.538
273.340,189.015,43.250,33.424
274.530,189.348,43.091,32.605
281.443,184.490,38.869,33.167
281.644,181.839,41.421,33.497
282.453,183.978,45.170,34.660
283.801,185.719,52.019,35.793
285.232,186.653,53.916,35.483
285.577,186.360,52.526,36.593
277.415,190.041,61.543,34.777
277.853,190.775,62.713,32.659
273.429,190.352,71.016,33.050
280.307,190.767,62.402,32.802
273.026,190.508,67.094,32.234
273.364,190.535,66.886,32.835
273.421,190.118,67.244,33.010
270.453,190.361,68.641,31.673
268.197,187.956,69.131,33.209
263.574,194.667,72.612,26.317
261.799,194.519,68.547,27.314
260.559,194.946,71.463,26.113
258.644,193.636,67.763,28.213
255.319,194.436,67.671,29.590
251.636,195.620,65.099,30.266
249.191,198.198,65.181,30.186
244.471,196.907,66.071,35.440
243.443,195.702,66.963,36.975
241.407,198.982,66.333,37.519
239.456,201.133,67.434,37.819
235.904,201.357,67.328,38.792
233.162,203.730,66.761,38.764
229.090,203.212,67.660,40.106
230.404,207.373,67.959,36.593
228.866,203.159,70.335,41.121
228.808,203.837,68.506,42.789
227.672,205.258,65.675,42.987
228.118,203.949,66.063,45.605
229.233,201.989,65.593,48.314
228.678,201.952,66.816,48.388
229.009,201.738,66.837,51.212
230.217,198.777,61.248,53.724
230.121,196.300,53.502,55.688
230.250,196.207,49.847,53.682
228.768,194.675,52.708,54.675
228.986,195.877,53.454,53.454
231.626,196.590,51.279,52.777
233.741,196.318,50.081,52.799
238.996,194.481,45.961,53.072
242.662,196.948,43.780,51.704
248.117,196.620,40.035,46.627
247.105,197.865,39.377,46.214
252.080,198.132,36.441,45.851
252.744,197.266,36.344,44.712
251.223,194.986,40.277,45.221
251.687,192.361,37.810,47.049
252.500,191.368,39.566,48.105
252.585,190.733,38.257,49.025
255.697,191.395,37.516,48.135
256.256,189.610,39.205,49.580
258.504,186.862,37.631,51.356
258.478,185.158,39.003,51.066
258.817,185.081,38.325,50.503
259.138,185.152,37.683,49.745
261.006,181.649,38.473,52.313
264.755,183.133,37.729,51.326
264.671,183.118,39.225,51.887
264.907,181.536,38.572,52.697
264.817,183.075,40.112,55.504
266.341,183.408,40.183,55.405
265.159,185.205,42.924,55.783
265.639,186.917,45.887,57.163
268.482,189.348,46.148,58.557
267.624,193.342,47.760,56.084
266.220,196.099,49.113,55.356
266.729,195.861,49.871,54.576
266.259,196.489,50.603,53.322
265.027,197.553,52.234,52.130
264.483,197.375,53.217,52.381
265.321,196.522,54.299,51.330
263.412,196.416,55.254,51.330
262.455,196.067,55.775,51.172
261.010,195.639,56.524,50.529
260.689,194.889,57.381,51.172
259.636,192.794,57.317,51.889
258.276,190.802,59.488,53.025
256.279,187.261,59.542,54.140
256.966,188.098,59.766,54.747
254.085,186.260,61.059,53.727
253.089,187.235,60.865,54.652
251.859,188.561,62.748,52.463
251.707,187.524,65.583,52.926
252.150,186.007,65.287,54.307
252.034,185.662,64.921,54.161
251.873,183.811,64.649,54.410
251.575,182.085,64.649,54.172
251.414,181.072,65.445,55.249
253.394,185.067,64.379,53.770
253.235,187.631,67.294,53.481
253.025,187.358,66.633,53.787
254.526,190.840,65.313,53.427
256.950,192.182,66.393,51.810
256.054,191.636,66.773,51.373
257.230,189.461,68.067,52.784
258.367,185.238,66.393,52.946
257.988,184.923,66.673,53.339
256.055,182.539,67.432,54.400
258.773,181.780,64.792,53.730
260.936,181.376,63.192,52.403
260.869,181.577,63.210,50.730
261.360,182.641,62.683,48.375
262.409,181.954,61.137,48.865
262.960,181.189,62.446,48.423
262.707,180.638,62.181,46.553
260.949,179.063,62.887,44.950
263.198,176.285,62.014,45.072
265.888,174.959,61.829,44.860
266.615,174.801,61.432,44.965
268.409,172.267,61.115,45.915
268.636,170.091,61.723,44.860
267.409,166.133,64.282,43.277
268.201,162.122,62.593,45.282
266.359,160.788,64.678,45.072
265.093,162.254,65.589,43.978
268.418,160.043,62.381,45.495
267.064,160.738,62.412,43.250
266.638,160.095,62.431,44.326
263.444,159.670,62.804,44.965
264.371,160.203,62.014,44.539
263.290,160.729,63.332,44.121
262.716,162.109,61.829,43.376
259.710,160.385,62.847,45.471
253.558,162.245,67.337,43.571
249.123,161.668,68.389,42.553
245.715,163.063,69.587,42.141
247.508,162.857,67.304,42.770
246.850,163.269,68.297,42.269
248.302,163.430,65.608,42.269
242.263,162.821,70.087,42.643
241.591,162.779,69.129,43.055
242.084,164.149,68.691,43.384
242.358,165.683,68.691,43.384
244.166,166.011,69.239,43.055
246.247,167.381,67.924,41.850
247.665,167.323,67.123,42.179
248.834,167.528,68.088,41.982
249.584,165.610,67.123,47.425
248.776,167.163,68.851,43.188
249.898,167.284,67.924,43.165
250.859,167.698,68.064,48.090
252.127,167.228,67.703,47.198
251.458,168.570,68.134,46.558
251.156,168.333,67.156,45.901
250.821,167.411,68.049,45.961
250.780,169.325,68.354,45.047
253.195,168.082,66.855,45.755
252.862,169.192,66.633,43.756
259.922,167.947,59.214,44.518
261.292,168.153,56.988,45.652
261.687,169.033,58.454,45.430
262.541,170.209,57.161,42.042
261.162,172.703,57.356,42.967
262.563,173.480,57.639,40.417
263.627,173.697,56.482,42.216
259.904,173.823,59.222,43.436
260.472,173.809,59.103,41.839
259.760,175.216,59.730,44.200
260.152,175.263,58.224,42.457
260.793,175.188,58.834,42.607
259.643,174.974,60.330,43.036
259.498,176.490,60.516,43.372
260.427,174.589,59.685,43.892
259.094,175.409,59.787,43.072
258.116,177.041,60.930,43.159
258.078,175.434,59.255,43.591
256.682,174.574,59.394,44.290
256.906,171.678,58.121,47.095
255.921,172.639,58.724,47.694
256.225,170.715,56.102,51.118
254.806,170.138,52.271,51.841
255.536,172.011,46.108,49.976
255.128,175.276,45.571,46.247
262.634,175.296,36.358,47.864
262.016,174.583,36.675,45.864
262.690,174.239,38.629,52.991
261.179,174.024,43.824,53.512
262.323,174.868,46.874,54.638
262.403,175.073,50.674,55.345
260.697,175.702,53.981,55.572
260.944,176.744,54.697,54.697
260.356,174.075,58.502,55.763
261.770,174.119,58.653,56.935
261.502,173.456,59.074,57.101
259.917,172.284,60.727,58.512
259.793,172.487,60.856,58.584
259.733,172.726,60.856,58.584
258.239,171.531,62.291,58.584
258.514,171.405,61.620,59.441
256.016,171.586,61.145,59.565
254.265,172.677,63.073,58.956
253.211,173.227,63.594,59.078
253.627,172.862,62.761,58.823
253.883,174.200,62.251,58.223
252.819,174.015,62.812,57.748
252.035,175.160,62.932,58.351
252.503,174.797,61.996,58.106
252.758,174.554,61.486,59.436
251.178,174.854,63.073,58.593
251.589,174.490,61.275,58.345
251.611,174.488,61.231,59.190
250.036,174.787,61.968,59.436
250.022,175.695,60.294,59.200
249.682,176.242,60.019,58.943
250.760,175.353,59.173,59.054
248.691,176.070,58.805,59.043
249.405,175.959,57.141,58.911
249.652,177.091,57.114,58.396
248.614,178.086,58.261,57.217
248.277,179.307,58.357,56.277
249.496,179.487,57.299,56.378
249.061,179.960,58.169,55.888
246.757,180.754,62.205,54.758
246.605,180.390,61.105,55.252
246.036,179.692,60.261,55.015
246.699,179.120,58.934,55.237
245.580,178.901,59.799,56.133
246.929,178.765,58.145,57.217
244.338,179.293,59.512,55.930
244.627,179.177,58.357,56.970
244.338,179.582,58.819,56.970
242.760,179.865,59.654,56.984
243.323,180.614,58.529,56.656
244.507,180.862,56.623,56.970
241.567,181.631,58.739,56.230
241.597,180.866,57.759,55.918
241.392,181.110,57.599,56.230
241.107,180.596,57.599,57.143
240.566,181.209,57.759,56.723
240.234,180.358,58.310,56.133
238.000,179.671,59.684,56.362
238.247,178.721,59.190,56.404
238.247,178.721,59.074,56.984
238.062,177.491,58.512,57.230
238.303,177.904,58.609,57.681
236.487,177.022,59.212,57.813
236.115,176.422,56.898,57.839
235.800,176.462,57.184,57.644
236.433,175.944,57.299,57.069
235.870,175.266,56.820,57.851
236.321,175.888,57.184,57.069
237.076,175.210,55.446,57.851
237.204,175.178,55.643,57.346
236.196,175.022,54.719,57.094
234.982,174.995,57.149,56.588
234.471,175.573,58.169,56.230
235.719,175.851,57.050,56.477
235.159,176.373,59.766,55.888
234.054,176.115,60.582,55.592
234.623,175.587,61.077,55.015
233.361,173.500,60.466,56.868
233.617,173.368,59.837,55.488
234.068,172.106,58.819,56.277
234.011,172.164,58.819,56.970
233.825,171.054,59.074,56.868
233.767,171.287,58.261,57.681
234.696,170.996,56.868,57.797
233.790,171.015,58.564,57.299
234.870,170.534,56.868,57.101
234.220,171.369,58.169,56.686
233.965,171.753,58.679,55.688
234.093,171.759,58.424,56.133
233.965,171.867,60.290,55.113
234.643,171.343,60.552,55.930
235.197,170.984,59.445,56.414
235.324,170.989,59.190,56.172
235.452,170.995,58.934,55.237
235.707,170.775,58.424,56.133
235.579,169.963,58.564,55.918
235.649,170.084,58.310,56.477
234.084,170.364,59.140,56.378
235.573,170.472,57.432,55.930
233.970,169.934,59.163,57.346
235.227,170.284,57.929,57.230
236.112,172.321,57.548,55.930
237.291,172.691,58.595,55.756
237.377,172.732,58.424,56.133
235.868,174.335,59.945,54.192
236.756,175.198,60.222,54.405
237.655,174.563,60.486,52.353
236.017,173.267,60.711,53.363
235.919,172.917,61.135,53.151
235.098,173.144,62.205,53.384
236.733,172.449,60.552,52.117
234.818,171.831,60.893,53.577
236.052,170.782,60.486,52.353
235.318,170.164,61.390,53.815
234.487,170.608,60.865,53.617
234.333,169.579,61.403,54.071
233.371,170.614,61.130,53.850
232.411,169.580,60.865,54.307
231.318,171.191,62.476,54.307
231.668,171.536,62.242,53.500
231.126,172.286,61.130,53.157
230.302,172.516,62.205,53.269
229.742,172.572,62.748,51.308
230.001,172.108,61.661,53.485
228.386,172.387,61.786,52.811
227.890,172.445,62.205,53.956
227.192,172.730,61.395,53.271
226.501,172.215,62.663,53.384
225.104,171.401,62.323,54.083
222.930,170.818,62.941,54.316
222.327,170.234,63.563,54.549
220.816,168.820,62.453,53.953
220.105,168.988,61.543,54.899
221.154,168.813,62.126,54.316
220.280,169.163,61.659,54.200
219.310,168.757,61.395,54.779
218.207,167.944,61.395,54.779
217.105,167.828,61.395,54.083
218.335,167.483,60.552,54.197
217.085,167.312,60.865,53.962
215.992,167.830,60.750,54.192
217.028,166.967,60.290,53.617
216.720,166.744,61.135,53.835
215.761,166.393,60.865,54.307
216.854,165.588,58.679,54.652
215.874,166.796,59.277,54.507
216.428,166.334,59.766,54.519
214.922,165.756,60.601,54.758
215.755,166.557,60.552,53.388
215.578,167.017,64.214,53.721
215.474,167.427,62.189,52.901
215.043,167.415,63.512,52.811
214.999,167.127,63.484,53.271
215.620,166.954,63.524,53.500
215.308,165.259,64.616,53.496
215.268,164.853,62.335,54.189
215.314,165.139,62.475,53.500
214.752,164.384,63.020,53.619
216.539,163.569,61.077,54.316
215.415,164.148,62.748,53.734
218.465,163.391,62.825,54.316
220.028,164.562,61.339,54.198
221.230,166.123,60.552,54.081
