492.706,127.285,210.080,408.237
492.799,126.787,205.789,393.403
497.691,124.634,203.983,403.977
500.819,121.998,205.774,387.982
502.431,118.531,206.511,377.943
502.779,115.669,199.103,362.972
509.748,109.300,206.695,362.255
510.115,111.853,204.867,366.461
511.666,107.025,202.861,355.830
508.232,106.401,211.343,372.136
510.628,102.756,211.042,355.852
515.174,86.965,209.632,401.703
516.029,82.797,203.857,407.134
514.712,83.335,210.528,410.673
511.638,72.584,209.611,347.389
505.148,57.724,211.786,309.035
511.151,45.246,208.488,268.422
508.804,37.810,207.023,235.447
504.856,32.154,213.151,277.273
507.268,31.095,208.326,263.328
511.122,31.982,207.649,275.147
524.944,34.551,191.496,276.711
517.027,42.981,194.889,271.831
515.876,42.981,189.821,272.292
516.099,40.737,184.822,278.599
514.031,41.952,190.775,277.987
524.552,40.731,179.880,282.273
526.503,41.537,183.649,240.954
528.188,33.966,181.542,243.038
532.293,34.741,176.698,238.122
532.751,44.144,174.961,222.602
532.498,43.999,172.306,221.706
528.676,38.276,172.909,215.940
526.190,37.199,170.919,204.561
525.587,39.571,171.752,200.564
525.975,38.011,172.834,205.542
522.998,34.415,175.770,197.270
522.556,33.543,178.144,194.170
526.026,28.649,170.833,212.146
525.675,30.276,167.343,206.987
521.019,34.262,168.082,203.487
515.105,29.762,169.175,209.525
508.035,28.157,172.375,211.603
508.230,29.238,174.661,211.352
507.082,26.431,170.803,222.352
504.689,20.939,184.172,232.166
496.123,21.458,193.849,230.713
495.709,25.510,196.793,225.149
497.227,33.624,188.281,215.239
495.809,33.589,190.311,216.116
494.694,31.566,183.198,213.257
492.513,23.837,186.769,223.174
489.035,11.178,195.361,238.275
481.687,1.083,197.523,246.795
471.662,0.000,212.708,246.091
469.415,0.698,216.284,242.861
474.343,1.483,209.639,237.622
470.609,19.782,213.534,213.980
472.036,26.998,212.394,184.560
469.674,20.625,215.136,219.890
471.484,17.848,198.894,223.267
470.986,18.572,201.578,221.398
474.436,17.966,181.135,218.800
479.682,18.123,169.846,218.886
481.960,21.749,164.518,187.690
485.092,27.323,159.661,195.180
478.979,34.726,161.630,185.327
481.793,32.401,163.630,188.244
477.095,32.625,169.156,183.223
475.973,34.304,172.811,174.927
477.772,32.983,162.249,177.569
476.357,39.228,155.229,168.816
471.310,40.975,156.894,162.729
471.959,40.699,159.120,161.681
463.521,43.497,174.390,146.770
462.992,48.048,175.128,147.914
464.539,43.720,167.846,157.859
469.204,47.632,168.300,155.580
474.583,46.650,159.812,154.949
474.123,45.020,160.415,156.948
481.269,43.762,152.476,160.418
471.703,45.369,165.347,171.297
471.433,46.388,173.642,188.477
474.952,43.924,173.847,197.751
485.411,41.095,168.147,211.576
486.015,43.396,164.295,208.862
491.802,43.294,161.248,214.256
495.011,42.860,162.645,217.729
491.579,45.498,173.277,211.322
485.102,44.249,183.166,234.896
483.263,39.211,183.522,249.540
483.386,38.942,182.419,251.790
479.310,36.073,186.279,255.812
474.075,32.813,191.065,253.150
471.879,35.246,191.056,246.964
476.985,39.615,189.971,240.399
480.440,54.597,194.610,224.550
475.999,52.146,200.143,237.827
469.948,63.627,215.302,229.277
455.745,63.082,231.700,228.143
481.850,65.317,204.802,228.734
477.680,64.016,205.778,233.937
486.576,65.469,191.939,238.057
490.908,67.167,183.276,236.802
493.263,67.916,178.565,234.054
499.886,69.547,170.229,236.520
474.935,71.314,195.227,244.636
486.755,73.697,179.465,249.500
463.357,75.570,203.805,253.380
467.948,75.391,199.625,253.738
466.347,78.762,204.629,261.421
462.119,82.547,205.675,264.042
459.941,89.950,211.897,272.106
457.723,94.280,211.045,265.849
461.759,93.470,210.087,289.759
461.140,95.162,210.336,289.336
460.647,104.544,210.336,285.879
460.795,113.019,210.039,284.632
465.417,121.145,205.203,300.214
470.656,122.227,202.673,307.487
469.544,126.046,208.396,316.841
467.805,128.133,207.760,308.554
472.361,128.357,206.755,315.707
469.398,130.789,207.570,311.355
473.976,128.244,207.063,313.393
471.478,129.974,206.961,311.970
475.752,131.298,207.063,311.358
474.583,128.910,205.335,313.085
472.653,124.494,205.133,315.823
475.817,113.167,208.490,355.299
486.361,90.885,209.193,361.184
483.654,87.135,209.655,347.224
512.303,72.193,179.910,309.035
510.172,72.761,185.589,332.927
517.354,65.510,178.194,272.269
520.413,59.130,173.400,277.087
513.227,58.599,180.752,250.509
505.574,58.121,182.419,251.040
492.728,50.894,194.837,217.533
498.637,49.602,188.378,225.065
487.713,49.190,192.500,227.950
482.095,48.301,190.740,248.591
477.135,49.583,192.808,252.134
472.059,57.844,195.020,240.906
469.699,55.849,199.306,243.596
470.077,56.752,200.314,243.995
472.393,57.444,192.584,240.398
469.620,59.627,195.114,238.186
462.270,63.452,197.294,252.986
452.242,63.827,211.090,258.495
457.692,64.916,200.190,246.963
455.385,66.407,207.029,262.681
459.019,67.529,199.762,268.372
459.661,70.942,203.578,260.154
462.854,68.789,197.193,260.773
464.246,65.179,201.223,256.184
467.545,61.855,198.716,246.917
467.066,63.734,199.675,245.378
467.179,61.434,194.574,237.567
465.516,60.188,200.050,240.060
464.636,63.080,199.617,239.102
466.070,62.833,198.497,241.345
471.540,59.928,194.131,245.841
470.232,59.553,191.939,249.652
480.310,55.104,188.872,258.987
487.973,46.911,188.157,268.732
480.751,50.712,196.748,263.832
489.704,66.290,186.141,243.170
491.565,74.076,182.419,208.844
492.915,74.182,181.673,209.413
493.892,71.838,179.329,216.055
494.862,3.659,176.600,250.709
501.026,3.072,176.908,243.460
500.519,33.346,181.664,249.009
507.911,26.731,173.691,249.893
505.474,0.000,177.731,268.079
500.775,27.796,183.632,228.228
504.914,30.060,176.583,226.157
507.562,44.690,174.887,210.105
512.896,0.870,163.453,255.923
506.946,48.529,174.534,212.227
511.782,3.262,164.862,285.428
509.106,53.053,171.082,203.214
511.800,2.400,166.068,257.872
506.193,50.151,176.452,214.559
511.025,4.281,166.789,249.405
507.064,53.874,173.895,213.491
511.473,3.256,165.077,257.643
513.121,56.140,168.384,240.608
511.028,42.581,171.764,223.777
512.873,49.620,171.608,215.983
516.139,3.720,168.548,263.042
512.697,65.237,171.215,205.795
514.901,43.406,169.435,229.545
515.154,52.795,168.930,215.505
514.773,58.502,170.075,219.760
516.951,65.001,165.719,222.636
517.486,50.910,168.880,232.739
516.926,61.227,169.207,223.623
518.134,62.365,166.789,219.398
516.460,62.472,170.520,223.018
518.112,69.665,167.218,213.320
516.628,53.035,171.698,228.804
517.584,67.866,168.994,210.250
510.423,67.755,175.770,201.041
517.804,67.834,168.908,201.637
512.425,64.401,174.491,221.071
515.527,60.124,168.288,231.200
515.098,50.446,172.701,235.538
515.057,22.478,172.784,248.277
500.675,11.422,188.692,250.898
496.985,9.642,191.280,256.202
505.753,14.084,180.834,242.885
506.353,32.278,178.796,224.545
503.475,37.430,178.133,215.044
504.410,32.535,187.622,211.907
501.215,27.112,204.390,196.007
501.232,27.745,202.354,196.343
504.206,24.121,209.181,235.129
500.850,24.855,219.002,229.663
501.189,30.525,223.714,220.120
499.770,36.193,230.107,217.225
500.654,40.485,239.085,192.969
502.317,40.171,240.060,192.736
502.178,40.921,240.339,215.788
503.858,41.719,242.903,203.710
503.318,39.837,244.427,203.912
506.123,41.168,244.184,180.678
506.209,41.055,262.523,207.831
509.312,41.133,258.189,203.932
506.608,39.772,271.405,194.254
510.368,33.460,268.022,200.902
511.001,29.347,270.939,205.412
510.939,29.577,275.314,203.534
511.212,30.912,277.610,206.076
508.788,31.021,277.190,206.815
506.008,34.267,287.065,202.718
502.787,39.078,293.507,198.889
505.385,39.356,297.017,201.720
504.859,39.716,298.069,208.354
508.259,39.655,297.255,209.974
509.313,37.088,295.648,210.605
509.710,37.943,291.854,207.396
510.277,38.657,282.836,200.548
513.441,36.432,271.264,180.207
517.585,32.679,232.871,169.562
525.051,35.931,207.201,165.840
522.122,39.047,210.091,158.496
529.664,40.146,185.513,170.905
535.747,49.269,166.212,166.925
533.768,43.643,169.836,173.840
529.202,55.878,174.495,162.105
524.202,23.137,177.761,197.288
521.912,0.000,179.340,217.078
527.010,48.469,172.701,170.330
525.724,41.874,172.523,179.053
526.407,44.765,172.566,156.366
527.107,51.519,169.191,142.199
526.583,39.674,171.792,152.221
526.061,52.671,173.483,135.291
528.780,38.439,169.579,150.260
525.983,51.236,173.575,143.527
526.143,54.393,174.519,136.580
530.858,40.139,168.798,158.905
531.576,51.990,173.271,173.271
529.682,54.262,174.281,170.115
528.931,55.564,175.438,168.889
528.759,53.496,173.026,171.647
531.395,55.443,171.551,171.551
533.658,54.957,168.399,172.180
530.859,55.413,171.268,170.926
529.111,55.893,173.049,170.650
532.002,57.585,169.677,165.891
531.118,57.833,171.446,181.531
531.019,54.300,175.529,169.172
524.206,41.547,190.880,199.510
531.740,24.484,187.534,225.822
527.814,24.451,190.439,227.950
541.261,15.349,177.314,235.306
549.713,15.561,178.822,231.610
559.622,31.070,175.313,214.045
567.414,43.883,176.788,208.967
570.406,45.654,178.113,200.425
572.479,44.890,175.858,206.491
572.619,43.552,169.471,209.548
570.601,47.617,173.130,212.357
568.917,52.117,176.115,215.251
567.344,55.694,196.017,216.670
563.827,55.487,178.289,213.369
565.065,55.122,171.515,203.943
559.773,57.052,171.232,221.065
557.708,60.808,171.076,222.126
553.501,61.836,172.466,236.458
546.768,62.846,185.529,236.862
545.098,64.179,207.337,246.370
544.639,63.317,207.801,245.830
544.412,67.165,219.572,245.378
541.269,74.600,217.495,244.914
543.703,77.802,210.315,243.596
546.885,82.667,208.937,256.526
547.014,88.969,196.159,242.068
546.944,90.479,191.500,241.229
550.628,91.063,188.004,247.374
555.696,89.553,180.457,245.646
555.679,90.080,179.649,247.123
557.788,91.766,181.757,246.701
557.885,89.974,180.714,250.709
559.590,90.875,179.010,250.613
558.313,91.039,182.835,250.709
557.986,89.923,183.490,253.370
557.344,94.864,183.911,246.510
558.090,94.517,182.419,242.515
554.527,96.993,188.702,243.460
557.026,95.539,183.704,242.936
553.655,95.545,185.790,243.770
551.931,97.238,189.665,243.368
554.697,95.450,184.132,243.502
552.700,97.714,191.094,241.939
551.336,97.222,188.223,245.939
553.274,96.576,184.346,243.785
554.666,98.841,187.926,242.225
552.506,97.343,186.692,243.939
551.010,98.838,186.265,243.939
552.826,98.341,186.474,245.787
550.889,100.337,186.062,240.509
553.245,101.105,185.162,241.939
551.762,99.622,184.738,240.668
550.401,100.893,187.884,241.083
553.133,101.242,186.255,243.368
551.641,102.734,184.977,239.106
553.990,103.505,184.069,240.511
551.253,100.767,184.911,240.511
553.355,101.960,187.039,241.083
551.202,102.591,186.668,240.670
550.361,103.298,184.956,240.104
552.593,104.428,188.083,240.797
552.016,101.651,185.829,242.089
554.042,102.927,185.599,240.387
552.999,101.802,184.302,241.368
554.797,103.423,187.039,241.083
553.920,104.054,185.393,242.796
555.728,105.683,185.599,238.264
551.649,106.034,187.017,240.511
554.269,106.521,181.777,238.264
552.648,104.807,185.435,239.191
555.120,105.480,184.288,236.580
554.421,105.835,182.339,238.797
556.201,107.440,178.779,236.423
552.957,106.257,184.444,238.378
555.361,107.088,179.636,237.556
553.336,105.890,184.100,239.536
555.461,107.159,179.850,235.738
552.640,108.786,184.668,235.370
551.102,108.818,183.155,238.226
553.183,109.997,182.757,234.615
552.496,108.283,180.812,238.871
550.504,108.267,185.213,237.655
549.824,108.595,183.212,235.738
552.361,109.094,182.715,237.655
549.847,110.268,183.155,233.637
549.470,110.280,184.322,231.956
548.435,109.452,181.837,232.370
546.719,109.536,184.444,229.320
546.308,108.095,184.444,220.674
545.678,104.588,186.510,216.384
541.199,100.566,192.252,198.687
541.091,101.720,195.989,191.686
538.155,102.455,199.920,190.992
536.404,102.891,210.463,191.686
534.248,100.999,230.461,198.285
532.148,98.655,241.513,197.835
532.969,94.708,249.500,203.102
534.220,94.846,254.209,210.038
534.537,95.750,253.114,211.468
531.852,97.257,258.020,210.307
533.114,97.509,255.030,208.872
533.978,97.943,252.840,209.853
540.478,99.092,245.836,206.631
542.919,100.882,245.918,202.149
543.613,101.557,246.315,202.585
544.231,102.224,246.867,200.356
545.674,102.227,245.763,210.145
543.823,104.873,238.539,203.942
542.061,103.924,241.621,204.075
547.244,105.899,235.258,195.233
547.268,103.508,234.780,198.297
546.231,101.950,228.642,186.285
547.334,102.121,216.520,174.786
551.545,101.833,197.965,183.936
553.069,97.871,183.452,181.159
554.960,99.711,182.956,190.625
555.511,99.606,184.474,187.842
556.067,102.964,177.026,185.225
552.096,92.576,169.372,161.031
552.463,84.803,166.986,203.359
546.244,92.341,167.979,173.517
543.107,96.073,169.469,178.352
543.235,96.465,168.516,177.221
539.219,100.955,171.702,184.164
534.245,102.212,173.459,200.528
525.684,100.086,183.107,221.596
509.583,100.407,199.988,222.567
509.513,98.960,204.350,241.083
509.517,97.784,203.898,242.990
511.178,97.151,205.033,235.342
519.594,99.176,200.073,238.328
525.629,106.849,203.307,240.907
527.557,108.963,206.541,244.215
527.391,110.994,209.122,245.550
527.595,109.448,209.622,250.457
536.990,114.030,203.217,248.631
547.653,118.136,194.047,244.022
546.640,117.275,197.816,242.695
570.089,116.219,175.926,240.418
577.357,114.975,174.975,236.319
577.703,115.046,174.283,238.621
577.489,117.202,180.834,231.044
588.112,117.328,175.958,229.564
590.020,118.689,172.142,225.635
585.310,118.229,181.166,234.845
584.161,114.995,180.158,242.965
584.637,115.052,179.208,242.433
578.282,113.192,178.565,250.742
576.891,111.873,174.569,249.143
571.444,107.372,178.779,252.714
572.286,108.144,176.245,263.091
570.715,105.581,178.523,272.960
570.749,104.686,176.688,272.542
573.446,107.434,178.762,267.924
577.374,105.110,175.726,258.549
581.601,104.664,174.099,220.184
580.407,104.156,175.704,220.022
579.677,103.145,176.376,211.021
579.041,102.839,177.263,191.938
573.530,62.948,180.900,244.400
567.102,45.306,186.175,264.520
538.917,5.208,212.782,271.420
534.623,61.513,212.708,246.876
529.506,62.471,214.685,258.265
536.004,3.580,208.757,307.717
531.830,58.017,213.047,261.236
533.517,62.548,210.145,257.841
538.816,59.058,206.541,262.489
542.313,65.818,204.676,254.563
546.804,71.020,198.437,251.476
546.739,68.852,199.015,254.470
549.791,67.180,195.615,256.463
544.507,67.219,201.701,271.176
545.155,68.892,199.468,264.552
546.507,69.685,200.902,255.150
549.967,68.544,198.060,255.167
545.446,67.363,202.601,256.178
549.113,65.883,198.003,258.681
543.873,74.212,203.952,249.275
549.287,69.799,198.088,254.943
548.492,68.649,198.778,255.893
551.212,75.985,196.049,246.642
551.507,81.767,195.898,240.360
549.586,102.078,197.569,221.017
536.709,107.616,209.941,198.231
517.433,109.868,228.057,206.804
489.744,110.242,252.136,199.970
469.202,113.537,270.285,185.736
467.932,113.968,272.824,203.721
457.479,114.770,280.981,185.589
448.912,116.118,288.968,193.408
463.730,115.335,273.531,203.019
471.240,115.422,265.587,209.451
474.641,118.616,260.674,209.673
472.936,118.100,262.211,209.769
475.334,117.294,259.294,221.715
476.757,120.097,259.330,219.470
461.189,122.341,275.655,240.780
430.880,122.560,306.876,229.512
389.343,123.094,348.510,226.850
409.396,121.149,326.413,226.801
382.477,122.871,356.826,246.237
388.834,118.431,353.012,237.912
401.698,112.625,340.630,239.660
410.770,114.667,323.631,241.865
419.068,122.423,309.835,241.481
415.132,124.296,320.995,241.021
418.618,126.770,326.272,245.539
430.423,119.179,321.366,227.847
452.954,131.791,303.933,194.496
474.961,128.770,283.771,203.459
499.905,125.108,256.020,218.483
498.111,123.969,257.239,218.866
511.248,126.474,236.668,225.738
506.033,126.899,237.844,227.201
493.759,127.448,240.525,231.686
480.710,122.743,251.496,247.714
465.529,125.161,265.867,245.377
461.957,123.614,266.875,247.448
454.488,122.374,279.242,264.842
455.320,116.006,281.933,284.110
468.760,120.332,269.222,295.861
485.896,131.021,246.810,315.713
493.075,153.094,226.864,306.770
489.761,152.226,229.795,310.619
493.427,161.009,217.116,310.165
493.875,160.684,218.299,314.455
493.874,163.106,213.054,310.135
503.626,161.687,201.785,319.150
499.310,163.195,205.843,327.824
500.781,163.225,204.462,329.845
494.902,166.502,211.023,335.245
489.702,168.590,216.100,343.312
480.518,174.483,225.198,327.164
468.165,177.800,235.237,349.324
467.583,180.899,239.843,352.879
466.388,180.322,236.410,361.020
470.558,183.056,233.332,350.875
475.531,184.366,227.969,355.128
484.675,184.727,217.658,336.173
493.818,188.115,206.956,315.852
503.134,186.885,202.655,324.453
503.863,187.436,202.223,327.458
503.984,183.191,203.012,327.704
504.820,186.487,202.889,323.694
505.666,186.658,202.223,320.785
506.866,185.458,200.843,322.675
507.376,177.557,200.843,330.321
506.709,179.222,203.209,330.085
507.253,159.765,197.457,349.825
503.360,143.644,200.506,369.437
497.382,134.423,210.827,360.639
499.062,131.553,212.986,346.515
499.519,122.647,213.702,303.425
497.283,123.982,217.156,307.382
504.478,113.702,206.386,295.355
511.293,104.703,194.239,328.674
515.354,101.130,187.129,296.371
511.844,97.107,196.977,271.903
507.495,44.060,203.359,292.299
507.619,98.908,205.063,261.211
503.607,111.389,210.770,205.675
502.732,109.633,212.105,220.855
498.314,114.789,218.774,212.276
501.499,112.566,216.290,224.492
510.369,114.066,209.580,222.816
510.009,115.131,209.435,220.253
517.928,110.390,203.062,226.723
522.773,106.010,196.380,226.889
513.172,109.973,207.129,223.192
501.735,110.013,218.803,207.605
497.204,99.883,220.611,219.331
499.216,101.254,218.349,217.029
497.282,96.918,220.038,223.959
491.803,95.621,226.553,224.332
490.017,94.529,227.869,226.064
493.575,97.184,223.934,232.564
500.494,102.481,219.230,225.167
500.707,101.661,216.580,224.585
506.076,103.081,213.351,221.302
506.994,104.493,214.562,213.257
496.944,103.639,224.384,216.248
484.712,99.252,234.729,221.493
469.626,61.105,246.633,233.845
470.354,41.497,245.178,258.638
450.743,3.405,268.262,292.466
431.221,70.568,285.437,219.265
421.711,88.062,291.938,203.805
395.330,100.128,316.870,193.345
376.783,94.676,333.638,194.333
377.422,98.048,336.438,188.609
368.145,91.502,340.370,200.692
358.851,93.999,348.492,201.456
351.216,95.567,358.990,197.789
342.468,99.007,360.488,201.042
340.608,94.467,364.747,205.271
341.121,94.669,367.556,204.320
340.511,95.855,375.362,203.046
342.459,95.667,373.124,204.527
