0.92194358,0.00000000
0.96518422,0.00000000
0.93803881,0.00000000
0.97059157,0.00000000
0.93165036,0.00000000
0.93082850,0.00000000
0.91503010,0.00000000
0.94091395,0.00000000
0.94970261,0.00000000
0.96606864,0.00000000
0.96563175,0.00000000
0.93965053,0.00000000
0.95432894,0.00000000
0.95309774,0.00000000
0.96027848,0.00000000
0.93031228,0.00000000
0.92664538,0.00000000
0.90920771,0.00000000
0.90090434,0.00000000
0.89047995,0.00000000
0.95482667,0.00000000
0.92084315,0.00000000
0.93122814,0.00000000
0.93811612,0.00000000
0.94070673,0.00000000
0.95174723,0.00000000
0.92289714,0.00000000
0.90974216,0.00000000
0.92452027,0.00000000
0.93281705,0.00000000
0.95395218,0.00000000
0.89087188,0.00000000
0.98204523,0.00000000
0.93967319,0.00000000
0.92994781,0.00000000
0.89814603,0.00000000
0.89003482,0.00000000
0.90503841,0.00000000
0.92334767,0.00000000
0.91654598,0.00000000
0.88275528,0.00000000
0.85861573,0.00000000
0.83425576,0.00000000
0.84239542,0.00000000
0.80756531,0.00000000
0.82449251,0.00000000
0.87189277,0.00000000
0.75992700,0.00000000
0.77117540,0.00000000
0.90861410,0.00000000
0.96757226,0.00000000
0.92784754,0.00000000
0.93874001,0.00000000
0.97385039,0.00000000
0.94270686,0.00000000
0.91857493,0.00000000
0.87217578,0.00000000
0.72032979,0.00000000
0.78816590,0.00000000
0.87432460,0.00000000
0.92840896,0.00000000
0.88971879,0.00000000
0.88280245,0.00000000
0.88749784,0.00000000
0.90108839,0.00000000
0.92155033,0.00000000
0.92908380,0.00000000
0.91319406,0.00000000
0.93109348,0.00000000
0.96824304,0.00000000
0.93948748,0.00000000
0.92858723,0.00000000
0.91114385,0.00000000
0.93579708,0.00000000
0.90000116,0.00000000
0.88308920,0.00000000
0.89793704,0.00000000
0.91906049,0.00000000
0.94102198,0.00000000
0.86704465,0.00000000
0.83699181,0.00000000
0.81453988,0.00000000
0.89749031,0.00000000
0.98499632,0.00000000
0.91776028,0.00000000
0.94904823,0.00000000
0.92933667,0.00000000
0.96782131,0.00000000
0.96236512,0.00000000
0.92647176,0.00000000
0.96880668,0.00000000
0.88847267,0.00000000
0.94805134,0.00000000
0.96185153,0.00000000
0.77509626,0.00000000
0.80588157,0.00000000
0.87436785,0.00000000
0.83630134,0.00000000
0.85483642,0.00000000
0.87217267,0.00000000
0.93445741,0.00000000
0.89944188,0.00000000
0.92066833,0.00000000
0.96360021,0.00000000
0.98700089,0.00000000
0.94951612,0.00000000
0.92851813,0.00000000
0.92437927,0.00000000
0.91943367,0.00000000
0.96353611,0.00000000
0.94331096,0.00000000
0.93773455,0.00000000
0.86935502,0.00000000
0.90744378,0.00000000
0.86976236,0.00000000
0.85531252,0.00000000
0.81898245,0.00000000
0.86411249,0.00000000
0.87966944,0.00000000
0.89709836,0.00000000
0.91016351,0.00000000
0.88714957,0.00000000
0.93369846,0.00000000
0.83425298,0.00000000
0.91000342,0.00000000
0.86459284,0.00000000
0.79192871,0.00000000
0.76945803,0.00000000
0.75693744,0.00000000
0.79978166,0.00000000
0.75535901,0.00000000
0.77273281,0.00000000
0.83478920,0.00000000
0.75746305,0.00000000
0.80578842,0.00000000
0.79314932,0.00000000
0.85272421,0.00000000
0.88948710,0.00000000
0.90778833,0.00000000
0.89315314,0.00000000
0.90076508,0.00000000
0.91305788,0.00000000
0.92843406,0.00000000
0.86750796,0.00000000
0.91736336,0.00000000
0.91953814,0.00000000
0.71842838,0.00000000
0.08487745,0.00000000
0.18870188,0.00000000
0.33013555,0.00000000
0.27878126,0.00000000
0.24692775,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.16715363,0.00000000
0.05219297,0.00000000
0.17611960,0.00000000
0.90066113,0.00000000
0.65812534,0.00000000
0.91005739,0.00000000
0.92372502,0.00000000
0.93355573,0.00000000
0.93663139,0.00000000
0.97109778,0.00000000
0.83353461,0.00000000
0.82625180,0.00000000
0.87348861,0.00000000
0.78122191,0.00000000
0.87590283,0.00000000
0.90412576,0.00000000
0.86505305,0.00000000
0.89541868,0.00000000
0.91749714,0.00000000
0.88795563,0.00000000
0.86805158,0.00000000
0.88739564,0.00000000
0.87749068,0.00000000
0.93725475,0.00000000
0.94571429,0.00000000
0.87677392,0.00000000
0.84988141,0.00000000
0.85842048,0.00000000
0.89249596,0.00000000
0.88756518,0.00000000
0.87524025,0.00000000
0.94641114,0.00000000
0.94477614,0.00000000
0.84225754,0.00000000
0.77544907,0.00000000
0.78745980,0.00000000
0.85414775,0.00000000
0.82819723,0.00000000
0.86386905,0.00000000
0.76950036,0.00000000
0.71904318,0.00000000
0.69801518,0.00000000
0.76423992,0.00000000
0.92574037,0.00000000
0.89021981,0.00000000
0.93197166,0.00000000
0.92364070,0.00000000
0.91406236,0.00000000
0.84898099,0.00000000
0.85766017,0.00000000
0.84107792,0.00000000
0.77681317,0.00000000
0.79680708,0.00000000
0.82640341,0.00000000
0.79987816,0.00000000
0.75114979,0.00000000
0.85634368,0.00000000
0.87248969,0.00000000
0.85203586,0.00000000
0.63925284,0.00000000
0.77439711,0.00000000
0.89904936,0.00000000
0.82480127,0.00000000
0.84092033,0.00000000
0.82963779,0.00000000
0.82210525,0.00000000
0.84502255,0.00000000
0.89682148,0.00000000
0.86560441,0.00000000
0.93187982,0.00000000
0.94076685,0.00000000
0.92088984,0.00000000
0.91661698,0.00000000
0.93663890,0.00000000
0.92347633,0.00000000
0.91467750,0.00000000
0.92795329,0.00000000
0.96151797,0.00000000
0.93176714,0.00000000
0.96024423,0.00000000
0.87021561,0.00000000
0.89041949,0.00000000
0.81264933,0.00000000
0.90033226,0.00000000
0.85447831,0.00000000
0.85322490,0.00000000
0.85435393,0.00000000
0.88763914,0.00000000
0.87500731,0.00000000
0.88752526,0.00000000
0.87977780,0.00000000
0.90548224,0.00000000
0.87074242,0.00000000
0.89095882,0.00000000
0.85159722,0.00000000
0.86496288,0.00000000
0.86223453,0.00000000
0.83670581,0.00000000
0.86577798,0.00000000
0.87994497,0.00000000
0.88618998,0.00000000
0.89585147,0.00000000
0.88884576,0.00000000
0.77703593,0.00000000
0.68723736,0.00000000
0.75394735,0.00000000
0.74617356,0.00000000
0.68307838,0.00000000
0.69177266,0.00000000
0.68743707,0.00000000
0.84698567,0.00000000
0.90165750,0.00000000
0.88870050,0.00000000
0.90244848,0.00000000
0.85338394,0.00000000
0.88883870,0.00000000
0.88689736,0.00000000
0.88618104,0.00000000
0.84040965,0.00000000
0.79366725,0.00000000
0.94722165,0.00000000
0.92730391,0.00000000
0.95734850,0.00000000
0.94452454,0.00000000
0.97454456,0.00000000
0.94334386,0.00000000
0.89067713,0.00000000
0.89120177,0.00000000
0.83150307,0.00000000
0.84299185,0.00000000
0.80229822,0.00000000
0.78574379,0.00000000
0.77073951,0.00000000
0.82226721,0.00000000
0.83732459,0.00000000
0.79086518,0.00000000
0.82389864,0.00000000
0.84077667,0.00000000
0.87621301,0.00000000
0.82347973,0.00000000
0.76717944,0.00000000
0.84980718,0.00000000
0.78796443,0.00000000
0.85816089,0.00000000
0.84406965,0.00000000
0.90351176,0.00000000
0.85286491,0.00000000
0.82843126,0.00000000
0.86701543,0.00000000
0.86459162,0.00000000
0.90804710,0.00000000
0.82865489,0.00000000
0.87119221,0.00000000
0.87736744,0.00000000
0.83761305,0.00000000
0.85582336,0.00000000
0.82883933,0.00000000
0.85463657,0.00000000
0.84033450,0.00000000
0.79073595,0.00000000
0.87798581,0.00000000
0.86087993,0.00000000
0.86013688,0.00000000
0.86715305,0.00000000
0.83889364,0.00000000
0.89371248,0.00000000
0.92027486,0.00000000
0.93762311,0.00000000
0.91362145,0.00000000
0.93479754,0.00000000
0.92094480,0.00000000
0.89472388,0.00000000
0.93088205,0.00000000
0.96064740,0.00000000
0.88636798,0.00000000
0.92299121,0.00000000
0.86826496,0.00000000
0.87983221,0.00000000
0.85852585,0.00000000
0.77359406,0.00000000
0.83712911,0.00000000
0.82596218,0.00000000
0.87891815,0.00000000
0.83817299,0.00000000
0.85954970,0.00000000
0.88228468,0.00000000
0.85337228,0.00000000
0.87103216,0.00000000
0.83506107,0.00000000
0.87493465,0.00000000
0.81265061,0.00000000
0.91167654,0.00000000
0.84890094,0.00000000
0.85603331,0.00000000
0.85342628,0.00000000
0.84030585,0.00000000
0.84174732,0.00000000
0.82475187,0.00000000
0.86969448,0.00000000
0.88021440,0.00000000
0.89366841,0.00000000
0.89295680,0.00000000
0.82844413,0.00000000
0.83435517,0.00000000
0.82425724,0.00000000
0.83036586,0.00000000
0.79859156,0.00000000
0.83161105,0.00000000
0.86332202,0.00000000
0.87484886,0.00000000
0.91285607,0.00000000
0.86809814,0.00000000
0.90643524,0.00000000
0.84150594,0.00000000
0.80301143,0.00000000
0.88745495,0.00000000
0.83083251,0.00000000
0.82780997,0.00000000
0.85184288,0.00000000
0.85131677,0.00000000
0.83822148,0.00000000
0.81797985,0.00000000
0.69303617,0.00000000
0.72845303,0.00000000
0.73547656,0.00000000
0.78325001,0.00000000
0.81939553,0.00000000
0.72742334,0.00000000
0.71795910,0.00000000
0.68205840,0.00000000
0.81066529,0.00000000
0.82925212,0.00000000
0.68921226,0.00000000
0.81389243,0.00000000
0.90665635,0.00000000
0.93194058,0.00000000
0.89231999,0.00000000
0.93965723,0.00000000
0.91356104,0.00000000
0.87707199,0.00000000
0.84609026,0.00000000
0.90908712,0.00000000
0.85710608,0.00000000
0.89321219,0.00000000
0.87169953,0.00000000
0.83387802,0.00000000
0.83431305,0.00000000
0.81657307,0.00000000
0.85804623,0.00000000
0.81378576,0.00000000
0.86274218,0.00000000
0.80212293,0.00000000
0.83123428,0.00000000
0.82462395,0.00000000
0.88142011,0.00000000
0.85638400,0.00000000
0.86370173,0.00000000
0.87064258,0.00000000
0.86456396,0.00000000
0.85332406,0.00000000
0.93691089,0.00000000
0.90248679,0.00000000
0.94177072,0.00000000
0.86663324,0.00000000
0.88788123,0.00000000
0.88160430,0.00000000
0.87906046,0.00000000
0.85769471,0.00000000
0.89705031,0.00000000
0.88932857,0.00000000
0.91594225,0.00000000
0.90542420,0.00000000
0.82188726,0.00000000
0.87144758,0.00000000
0.87807259,0.00000000
0.87508861,0.00000000
0.81785870,0.00000000
0.90597550,0.00000000
0.85161397,0.00000000
0.91296392,0.00000000
0.91786980,0.00000000
0.90395365,0.00000000
0.87460148,0.00000000
0.91494662,0.00000000
0.88750124,0.00000000
0.85690452,0.00000000
0.83541836,0.00000000
0.89331497,0.00000000
0.92060122,0.00000000
0.91346957,0.00000000
0.91639461,0.00000000
0.94185012,0.00000000
0.93378723,0.00000000
0.91562865,0.00000000
0.91805614,0.00000000
0.92383038,0.00000000
0.91817668,0.00000000
0.92960625,0.00000000
0.91414944,0.00000000
0.90077443,0.00000000
0.93129097,0.00000000
0.85853831,0.00000000
0.85183326,0.00000000
0.90065748,0.00000000
0.90095199,0.00000000
0.88684971,0.00000000
0.91669483,0.00000000
0.86901893,0.00000000
0.76971942,0.00000000
0.79550965,0.00000000
0.84072693,0.00000000
0.78540278,0.00000000
0.86339097,0.00000000
0.85251684,0.00000000
0.82600725,0.00000000
0.83873451,0.00000000
0.81680279,0.00000000
0.83514830,0.00000000
0.90829891,0.00000000
0.87570754,0.00000000
0.91595278,0.00000000
0.91447502,0.00000000
0.93492092,0.00000000
0.92985145,0.00000000
0.91081497,0.00000000
0.85022329,0.00000000
0.92541238,0.00000000
0.94278062,0.00000000
0.91446719,0.00000000
0.96897486,0.00000000
0.92975481,0.00000000
0.89549792,0.00000000
0.94721434,0.00000000
0.90736494,0.00000000
0.89240435,0.00000000
0.91409150,0.00000000
0.92888983,0.00000000
0.81095234,0.00000000
0.88498411,0.00000000
0.86800807,0.00000000
0.84867804,0.00000000
0.77237823,0.00000000
0.83432928,0.00000000
0.85511302,0.00000000
0.86300522,0.00000000
0.83257020,0.00000000
0.82402852,0.00000000
0.82287424,0.00000000
0.79902936,0.00000000
0.87873436,0.00000000
0.87760975,0.00000000
0.85648060,0.00000000
0.90380399,0.00000000
0.88309731,0.00000000
0.80832238,0.00000000
0.85901717,0.00000000
0.91561872,0.00000000
0.86697935,0.00000000
0.91173929,0.00000000
0.92768740,0.00000000
0.86531440,0.00000000
0.93397393,0.00000000
0.84909709,0.00000000
0.92155967,0.00000000
0.92004376,0.00000000
0.96037065,0.00000000
0.93078645,0.00000000
0.92801425,0.00000000
0.90773849,0.00000000
0.87948513,0.00000000
0.86866373,0.00000000
0.87496032,0.00000000
0.86145897,0.00000000
0.88062428,0.00000000
0.92820306,0.00000000
0.90265150,0.00000000
0.88253580,0.00000000
0.90329891,0.00000000
0.91404488,0.00000000
0.87655349,0.00000000
0.92196495,0.00000000
0.93182723,0.00000000
0.90070535,0.00000000
0.90630783,0.00000000
0.95747747,0.00000000
0.92134955,0.00000000
0.95020030,0.00000000
0.94023815,0.00000000
0.91754283,0.00000000
0.91869960,0.00000000
0.94917806,0.00000000
0.97576455,0.00000000
0.93109314,0.00000000
0.95211365,0.00000000
0.94353690,0.00000000
0.93037807,0.00000000
0.97848101,0.00000000
0.93604867,0.00000000
0.95509303,0.00000000
0.93744528,0.00000000
0.92976077,0.00000000
0.98269609,0.00000000
0.91735933,0.00000000
0.94820834,0.00000000
0.93506843,0.00000000
0.95839807,0.00000000
0.92622847,0.00000000
0.92666992,0.00000000
0.93280545,0.00000000
0.91954378,0.00000000
0.95401621,0.00000000
0.91121775,0.00000000
0.96999498,0.00000000
0.95255995,0.00000000
0.92034968,0.00000000
0.86866896,0.00000000
0.91784263,0.00000000
0.88740282,0.00000000
0.91387413,0.00000000
0.88134701,0.00000000
0.90305422,0.00000000
0.81093648,0.00000000
0.91375182,0.00000000
0.87616127,0.00000000
0.91516283,0.00000000
0.88935980,0.00000000
0.90709194,0.00000000
0.91196044,0.00000000
0.87762655,0.00000000
0.87805929,0.00000000
0.88768840,0.00000000
0.96296717,0.00000000
0.91419863,0.00000000
0.83481745,0.00000000
0.90510187,0.00000000
0.92539608,0.00000000
0.92281038,0.00000000
0.90965549,0.00000000
0.90440113,0.00000000
0.88146724,0.00000000
0.89496861,0.00000000
0.85104017,0.00000000
0.90715189,0.00000000
0.88209569,0.00000000
0.95477102,0.00000000
0.89690304,0.00000000
0.87187871,0.00000000
0.93388695,0.00000000
0.85119719,0.00000000
0.89202120,0.00000000
0.89477036,0.00000000
0.91664129,0.00000000
0.92344797,0.00000000
0.87316533,0.00000000
0.91795829,0.00000000
0.94381544,0.00000000
0.89341501,0.00000000
0.80591523,0.00000000
0.87816680,0.00000000
0.91251848,0.00000000
0.88099601,0.00000000
0.84412126,0.00000000
0.95906467,0.00000000
0.91891621,0.00000000
0.87284978,0.00000000
0.91301672,0.00000000
0.91960725,0.00000000
0.93362478,0.00000000
0.92224009,0.00000000
0.91483597,0.00000000
0.93326254,0.00000000
0.92717626,0.00000000
0.96441279,0.00000000
0.96194117,0.00000000
0.94091089,0.00000000
0.89373781,0.00000000
0.93595905,0.00000000
0.93494535,0.00000000
0.89753403,0.00000000
0.91821685,0.00000000
0.95670664,0.00000000
0.94849610,0.00000000
0.85563439,0.00000000
0.92182130,0.00000000
0.91293250,0.00000000
0.92626896,0.00000000
0.85028103,0.00000000
0.88010544,0.00000000
0.90658307,0.00000000
0.92302986,0.00000000
0.90902389,0.00000000
0.88644024,0.00000000
0.86548865,0.00000000
0.89766119,0.00000000
0.93019518,0.00000000
0.90437349,0.00000000
0.91892006,0.00000000
0.93604545,0.00000000
0.90351930,0.00000000
0.90390422,0.00000000
0.88505676,0.00000000
0.86701133,0.00000000
0.87459143,0.00000000
0.90585356,0.00000000
0.91617150,0.00000000
0.86249187,0.00000000
0.84748137,0.00000000
0.85271320,0.00000000
0.80352284,0.00000000
0.82179785,0.00000000
0.91045759,0.00000000
0.91952180,0.00000000
0.94888154,0.00000000
0.95151334,0.00000000
0.91428890,0.00000000
0.93400703,0.00000000
0.87115291,0.00000000
0.85126773,0.00000000
0.85726588,0.00000000
0.89135262,0.00000000
0.82017962,0.00000000
0.79136896,0.00000000
0.76152542,0.00000000
0.71403091,0.00000000
0.70785540,0.00000000
0.77812363,0.00000000
0.84320932,0.00000000
0.74352253,0.00000000
0.77074983,0.00000000
0.74767380,0.00000000
0.67547728,0.00000000
0.68809904,0.00000000
0.80509929,0.00000000
0.63586879,0.00000000
0.67116797,0.00000000
0.65673174,0.00000000
0.76710558,0.00000000
0.69996913,0.00000000
0.84996713,0.00000000
0.72092833,0.00000000
0.77257548,0.00000000
0.80535033,0.00000000
0.84797383,0.00000000
0.87715964,0.00000000
0.89478498,0.00000000
0.90234092,0.00000000
0.87851013,0.00000000
0.92025442,0.00000000
0.91051051,0.00000000
0.90477824,0.00000000
0.89012430,0.00000000
0.81985098,0.00000000
0.82132731,0.00000000
0.74404669,0.00000000
0.82366736,0.00000000
0.85587039,0.00000000
0.71927662,0.00000000
0.82489792,0.00000000
0.92707005,0.00000000
0.95743630,0.00000000
0.93799332,0.00000000
0.92300071,0.00000000
0.91553477,0.00000000
0.92693774,0.00000000
0.89254748,0.00000000
0.94460747,0.00000000
0.96992427,0.00000000
0.94101942,0.00000000
0.95472578,0.00000000
0.92764975,0.00000000
0.91221880,0.00000000
0.94554982,0.00000000
0.94504788,0.00000000
0.92463647,0.00000000
0.92701411,0.00000000
0.88122684,0.00000000
0.90195268,0.00000000
0.90337594,0.00000000
0.90857231,0.00000000
0.92819201,0.00000000
0.88052181,0.00000000
0.85478051,0.00000000
0.89714156,0.00000000
0.88083159,0.00000000
0.97227817,0.00000000
0.91078871,0.00000000
0.82811563,0.00000000
0.84687028,0.00000000
0.88425137,0.00000000
0.91669847,0.00000000
0.91124145,0.00000000
0.88720463,0.00000000
0.91582794,0.00000000
0.87767868,0.00000000
0.93793391,0.00000000
0.92341405,0.00000000
0.90135022,0.00000000
0.90014338,0.00000000
0.91563133,0.00000000
0.93742260,0.00000000
0.95713105,0.00000000
0.98253818,0.00000000
0.91334349,0.00000000
0.90955374,0.00000000
0.93134300,0.00000000
0.95198211,0.00000000
0.91821408,0.00000000
0.92988976,0.00000000
0.92636053,0.00000000
0.90268386,0.00000000
0.91219838,0.00000000
0.90147318,0.00000000
0.94506721,0.00000000
0.95501926,0.00000000
0.93181166,0.00000000
0.95011322,0.00000000
0.96184770,0.00000000
0.94481677,0.00000000
0.92753945,0.00000000
0.89640770,0.00000000
0.93925532,0.00000000
0.96065591,0.00000000
0.92196364,0.00000000
0.94769852,0.00000000
0.96255371,0.00000000
0.92836996,0.00000000
0.92360280,0.00000000
0.93741786,0.00000000
0.94671278,0.00000000
0.96086477,0.00000000
0.93843377,0.00000000
0.94891723,0.00000000
0.92181402,0.00000000
0.93806375,0.00000000
0.92850258,0.00000000
0.93469632,0.00000000
0.93763233,0.00000000
0.94965010,0.00000000
0.93952317,0.00000000
0.92545740,0.00000000
0.96325329,0.00000000
0.94061824,0.00000000
0.96846409,0.00000000
0.93972084,0.00000000
0.94757578,0.00000000
0.92626014,0.00000000
0.92306810,0.00000000
0.92629851,0.00000000
0.93315547,0.00000000
0.93420346,0.00000000
0.92943502,0.00000000
0.94305134,0.00000000
0.94262608,0.00000000
0.92680189,0.00000000
0.94860829,0.00000000
0.92430930,0.00000000
0.92754599,0.00000000
0.92500309,0.00000000
0.93680090,0.00000000
0.94912974,0.00000000
0.93665940,0.00000000
0.92900789,0.00000000
0.95632067,0.00000000
0.96201066,0.00000000
0.93986783,0.00000000
0.92525833,0.00000000
0.92630729,0.00000000
0.88629686,0.00000000
0.91954464,0.00000000
0.93231855,0.00000000
0.92534278,0.00000000
0.93985561,0.00000000
0.95968002,0.00000000
0.93073965,0.00000000
0.92720514,0.00000000
0.92451897,0.00000000
0.92179327,0.00000000
0.93524881,0.00000000
0.92763834,0.00000000
0.95070626,0.00000000
0.91507032,0.00000000
0.90039429,0.00000000
0.93699546,0.00000000
0.94138311,0.00000000
0.93226694,0.00000000
0.89893390,0.00000000
0.95371367,0.00000000
0.91473153,0.00000000
0.90559711,0.00000000
0.92691611,0.00000000
0.91156228,0.00000000
0.91777028,0.00000000
0.96240641,0.00000000
0.93200329,0.00000000
0.95464111,0.00000000
0.94342627,0.00000000
0.95149509,0.00000000
0.92138129,0.00000000
0.96221970,0.00000000
0.92380539,0.00000000
0.96658115,0.00000000
0.93837795,0.00000000
0.93861244,0.00000000
0.95909656,0.00000000
0.95174492,0.00000000
0.89370287,0.00000000
0.92437608,0.00000000
0.84357918,0.00000000
0.67511489,0.00000000
0.90030871,0.00000000
0.87729628,0.00000000
0.87495850,0.00000000
0.85406211,0.00000000
0.91559674,0.00000000
0.90726669,0.00000000
0.87500541,0.00000000
0.92483467,0.00000000
0.93760062,0.00000000
0.90798290,0.00000000
0.92576066,0.00000000
0.87044769,0.00000000
0.85010186,0.00000000
0.84236294,0.00000000
0.92983887,0.00000000
0.82154056,0.00000000
0.86198489,0.00000000
0.88662997,0.00000000
0.86848744,0.00000000
0.84664868,0.00000000
0.84011518,0.00000000
0.85956028,0.00000000
0.86802493,0.00000000
0.87799313,0.00000000
0.85449118,0.00000000
0.83486733,0.00000000
0.90028106,0.00000000
0.90448877,0.00000000
0.85344600,0.00000000
0.91670916,0.00000000
0.93659219,0.00000000
0.94178885,0.00000000
0.92882077,0.00000000
0.93256861,0.00000000
0.88647675,0.00000000
0.92995813,0.00000000
0.94758640,0.00000000
0.94375694,0.00000000
0.93046171,0.00000000
0.96858178,0.00000000
0.91853340,0.00000000
0.96466753,0.00000000
0.94264681,0.00000000
0.91787477,0.00000000
0.95209400,0.00000000
0.93247194,0.00000000
0.96965474,0.00000000
0.92924452,0.00000000
0.91563274,0.00000000
0.95378335,0.00000000
0.95193504,0.00000000
0.97400777,0.00000000
0.94829791,0.00000000
0.91522575,0.00000000
0.94379040,0.00000000
0.96310399,0.00000000
0.94952868,0.00000000
0.92614283,0.00000000
0.95708313,0.00000000
0.96142105,0.00000000
0.89063823,0.00000000
0.87213461,0.00000000
0.87681515,0.00000000
0.84212141,0.00000000
0.84215705,0.00000000
0.84007334,0.00000000
0.78265046,0.00000000
0.88751380,0.00000000
0.83950453,0.00000000
0.88311286,0.00000000
0.94967059,0.00000000
0.86921425,0.00000000
0.89741654,0.00000000
0.90792106,0.00000000
0.93711921,0.00000000
0.87516425,0.00000000
0.97421738,0.00000000
0.92095021,0.00000000
0.94548100,0.00000000
0.90449194,0.00000000
0.93310055,0.00000000
0.92093561,0.00000000
0.95602970,0.00000000
0.97674315,0.00000000
0.93752610,0.00000000
0.98979019,0.00000000
0.88505953,0.00000000
0.90233788,0.00000000
0.91681875,0.00000000
0.88768979,0.00000000
0.93234757,0.00000000
0.94835549,0.00000000
0.95760230,0.00000000
0.93702210,0.00000000
0.89887137,0.00000000
0.92960764,0.00000000
0.85193753,0.00000000
0.94453357,0.00000000
0.90788551,0.00000000
0.89902165,0.00000000
0.92678163,0.00000000
0.91353936,0.00000000
0.92404584,0.00000000
0.94569261,0.00000000
0.90975790,0.00000000
0.95011866,0.00000000
0.92400376,0.00000000
0.90498481,0.00000000
0.91700463,0.00000000
0.93607264,0.00000000
0.89256550,0.00000000
0.92836653,0.00000000
0.92295021,0.00000000
0.90712808,0.00000000
0.93336234,0.00000000
0.87280108,0.00000000
0.90227936,0.00000000
0.93049560,0.00000000
0.88314030,0.00000000
0.90190374,0.00000000
0.91502451,0.00000000
0.90245746,0.00000000
0.93035969,0.00000000
0.93978167,0.00000000
0.87004778,0.00000000
