0.74166560,0.00000000
0.75451948,0.00000000
0.71734670,0.00000000
0.62700944,0.00000000
0.66670905,0.00000000
0.68174303,0.00000000
0.65396046,0.00000000
0.77770911,0.00000000
0.74155077,0.00000000
0.80811365,0.00000000
0.87654129,0.00000000
0.85040980,0.00000000
0.77955026,0.00000000
0.83784189,0.00000000
0.84782493,0.00000000
0.82659674,0.00000000
0.77602051,0.00000000
0.78424924,0.00000000
0.66405243,0.00000000
0.75203617,0.00000000
0.81153699,0.00000000
0.81368320,0.00000000
0.86902893,0.00000000
0.92252530,0.00000000
0.87188273,0.00000000
0.73988223,0.00000000
0.77150627,0.00000000
0.73961476,0.00000000
0.83069575,0.00000000
0.82916138,0.00000000
0.88076756,0.00000000
0.89466068,0.00000000
0.80020344,0.00000000
0.78270931,0.00000000
0.75574292,0.00000000
0.75613236,0.00000000
0.78175853,0.00000000
0.86680730,0.00000000
0.74375992,0.00000000
0.81423168,0.00000000
0.78455696,0.00000000
0.79685811,0.00000000
0.76548898,0.00000000
0.75706440,0.00000000
0.74222981,0.00000000
0.84461698,0.00000000
0.76386124,0.00000000
0.86351423,0.00000000
0.83751021,0.00000000
0.81013877,0.00000000
0.84119681,0.00000000
0.83176623,0.00000000
0.82891711,0.00000000
0.86303469,0.00000000
0.81107091,0.00000000
0.80072667,0.00000000
0.82362698,0.00000000
0.86479741,0.00000000
0.80562498,0.00000000
0.76439646,0.00000000
0.75877075,0.00000000
0.77867755,0.00000000
0.75859118,0.00000000
0.67153309,0.00000000
0.60731030,0.00000000
0.78414514,0.00000000
0.68811687,0.00000000
0.71824484,0.00000000
0.79976016,0.00000000
0.81246170,0.00000000
0.83619551,0.00000000
0.84952568,0.00000000
0.85484084,0.00000000
0.80444835,0.00000000
0.80244830,0.00000000
0.81063817,0.00000000
0.73065470,0.00000000
0.72132132,0.00000000
0.73350649,0.00000000
0.61542793,0.00000000
0.52935715,0.00000000
0.65055029,0.00000000
0.75552028,0.00000000
0.64494976,0.00000000
0.76806260,0.00000000
0.75188498,0.00000000
0.67057922,0.00000000
0.57899458,0.00000000
0.51242221,0.00000000
0.62127858,0.00000000
0.50891797,0.00000000
0.50521882,0.00000000
0.58778163,0.00000000
0.72780858,0.00000000
0.69090940,0.00000000
0.64893909,0.00000000
0.57908853,0.00000000
0.58270713,0.00000000
0.62809398,0.00000000
0.63982442,0.00000000
0.65026313,0.00000000
0.53931993,0.00000000
0.55380482,0.00000000
0.62030773,0.00000000
0.60257725,0.00000000
0.62160099,0.00000000
0.61012652,0.00000000
0.58275373,0.00000000
0.58445164,0.00000000
0.49028778,0.00000000
0.71972399,0.00000000
0.55663480,0.00000000
0.60112546,0.00000000
0.62726669,0.00000000
0.64352617,0.00000000
0.73753936,0.00000000
0.69814341,0.00000000
0.70610794,0.00000000
0.69334749,0.00000000
0.64528660,0.00000000
0.63320672,0.00000000
0.70191571,0.00000000
0.71993234,0.00000000
0.61509326,0.00000000
0.55055290,0.00000000
0.65255353,0.00000000
0.69749876,0.00000000
0.73765049,0.00000000
0.69378090,0.00000000
0.70590886,0.00000000
0.67484605,0.00000000
0.65523915,0.00000000
0.60061595,0.00000000
0.59096592,0.00000000
0.60849962,0.00000000
0.67023171,0.00000000
0.63988351,0.00000000
0.61747178,0.00000000
0.63721583,0.00000000
0.62041579,0.00000000
0.64523061,0.00000000
0.68821354,0.00000000
0.70291445,0.00000000
0.73235349,0.00000000
0.66523672,0.00000000
0.70386862,0.00000000
0.71715610,0.00000000
0.65142215,0.00000000
0.69741151,0.00000000
0.68066373,0.00000000
0.75658394,0.00000000
0.70442159,0.00000000
0.62614009,0.00000000
0.66005678,0.00000000
0.61304828,0.00000000
0.59251196,0.00000000
0.64914885,0.00000000
0.60804395,0.00000000
0.57528961,0.00000000
0.58046589,0.00000000
0.60201715,0.00000000
0.65680061,0.00000000
0.62961348,0.00000000
0.63109049,0.00000000
0.64881548,0.00000000
0.67091785,0.00000000
0.60230726,0.00000000
0.63575196,0.00000000
0.67759617,0.00000000
0.91602401,0.00000000
0.90716781,0.00000000
0.84946904,0.00000000
0.80085007,0.00000000
0.75922399,0.00000000
0.79837273,0.00000000
0.69489193,0.00000000
0.73477987,0.00000000
0.67390896,0.00000000
0.76841428,0.00000000
0.68244084,0.00000000
0.74009357,0.00000000
0.71606576,0.00000000
0.74010911,0.00000000
0.74974020,0.00000000
0.76766953,0.00000000
0.81497997,0.00000000
0.81205700,0.00000000
0.75725262,0.00000000
0.77313507,0.00000000
0.85630328,0.00000000
0.85161153,0.00000000
0.83127807,0.00000000
0.79310342,0.00000000
0.79202460,0.00000000
0.82403731,0.00000000
0.86545921,0.00000000
0.81746550,0.00000000
0.81353599,0.00000000
0.85395844,0.00000000
0.85271407,0.00000000
0.82881775,0.00000000
0.90509011,0.00000000
0.82029155,0.00000000
0.83021552,0.00000000
0.92879191,0.00000000
0.92018146,0.00000000
0.89690922,0.00000000
0.91245258,0.00000000
0.95940437,0.00000000
0.91856717,0.00000000
0.89264966,0.00000000
0.82607245,0.00000000
0.90280458,0.00000000
0.82641528,0.00000000
0.78463377,0.00000000
0.85974416,0.00000000
0.83095838,0.00000000
0.80710034,0.00000000
0.81995733,0.00000000
0.78910930,0.00000000
0.75184045,0.00000000
0.71883791,0.00000000
0.76056578,0.00000000
0.72335995,0.00000000
0.77724152,0.00000000
0.70022934,0.00000000
0.75948337,0.00000000
0.81299750,0.00000000
0.85874736,0.00000000
0.75315380,0.00000000
0.68129776,0.00000000
0.77737609,0.00000000
0.78781849,0.00000000
0.81816234,0.00000000
0.71426843,0.00000000
0.76036667,0.00000000
0.76837091,0.00000000
0.80438847,0.00000000
0.84850724,0.00000000
0.80485210,0.00000000
0.86928320,0.00000000
0.83465073,0.00000000
0.76907479,0.00000000
0.74804237,0.00000000
0.83270726,0.00000000
0.72063156,0.00000000
0.80735459,0.00000000
0.71441492,0.00000000
0.75479837,0.00000000
0.68366313,0.00000000
0.71235313,0.00000000
0.72818561,0.00000000
0.67761712,0.00000000
0.73664814,0.00000000
0.72292748,0.00000000
0.72797338,0.00000000
0.71175003,0.00000000
0.68741081,0.00000000
0.69709850,0.00000000
0.67831967,0.00000000
0.67559901,0.00000000
0.56554994,0.00000000
0.60342596,0.00000000
0.66738324,0.00000000
0.67004705,0.00000000
0.69224224,0.00000000
0.82448237,0.00000000
0.63270694,0.00000000
0.79785454,0.00000000
0.67757773,0.00000000
0.77046007,0.00000000
0.73814991,0.00000000
0.76023619,0.00000000
0.77251400,0.00000000
0.93345000,0.00000000
0.88813535,0.00000000
0.86777959,0.00000000
0.76882868,0.00000000
0.87073715,0.00000000
0.93457106,0.00000000
0.87576791,0.00000000
0.87332185,0.00000000
0.80047042,0.00000000
0.94537974,0.00000000
0.78173822,0.00000000
0.79500308,0.00000000
0.78712485,0.00000000
0.83137813,0.00000000
0.82141967,0.00000000
0.87464031,0.00000000
0.91353566,0.00000000
0.89635694,0.00000000
0.94010957,0.00000000
0.82903204,0.00000000
0.87066183,0.00000000
0.86223751,0.00000000
0.93033043,0.00000000
0.77288056,0.00000000
0.86514974,0.00000000
0.80622883,0.00000000
0.80801486,0.00000000
0.75018850,0.00000000
0.72814187,0.00000000
0.75725450,0.00000000
0.76975916,0.00000000
0.74879347,0.00000000
0.83632558,0.00000000
0.89082109,0.00000000
0.84876130,0.00000000
0.82970266,0.00000000
0.75717344,0.00000000
0.78690814,0.00000000
0.81880288,0.00000000
0.76380951,0.00000000
0.71051689,0.00000000
0.82143531,0.00000000
0.74339428,0.00000000
0.69766132,0.00000000
0.70965913,0.00000000
0.72358070,0.00000000
0.82060571,0.00000000
0.88961556,0.00000000
0.88228674,0.00000000
0.78713023,0.00000000
0.81304052,0.00000000
0.89237921,0.00000000
0.87546434,0.00000000
0.78139214,0.00000000
0.84095212,0.00000000
0.78899259,0.00000000
0.71031652,0.00000000
0.85328319,0.00000000
0.66104504,0.00000000
0.77919502,0.00000000
0.71562769,0.00000000
0.66252016,0.00000000
0.71636972,0.00000000
0.74375948,0.00000000
0.75711453,0.00000000
0.80494774,0.00000000
0.75792059,0.00000000
0.78713613,0.00000000
0.90886254,0.00000000
0.72871998,0.00000000
0.79874482,0.00000000
0.77426341,0.00000000
0.75270001,0.00000000
0.70279302,0.00000000
0.65195861,0.00000000
0.60993510,0.00000000
0.75695071,0.00000000
0.70076681,0.00000000
0.64402223,0.00000000
0.67266128,0.00000000
0.65139186,0.00000000
0.81575432,0.00000000
0.71405834,0.00000000
0.84825157,0.00000000
0.76879481,0.00000000
0.76479889,0.00000000
0.75249566,0.00000000
0.83545481,0.00000000
0.88469237,0.00000000
0.76880414,0.00000000
0.74119106,0.00000000
0.85565039,0.00000000
0.74714396,0.00000000
0.77991228,0.00000000
0.60823125,0.00000000
0.67365369,0.00000000
0.54554739,0.00000000
0.80339479,0.00000000
0.81905626,0.00000000
0.80531533,0.00000000
0.78387613,0.00000000
0.81962281,0.00000000
0.92895990,0.00000000
0.73684570,0.00000000
0.70105814,0.00000000
0.92345760,0.00000000
0.82641741,0.00000000
0.90554391,0.00000000
0.89796811,0.00000000
0.76662317,0.00000000
0.68594999,0.00000000
0.55142532,0.00000000
0.53542383,0.00000000
0.49474971,0.00000000
0.54632655,0.00000000
0.47834761,0.00000000
0.51794471,0.00000000
0.64123162,0.00000000
0.59158040,0.00000000
0.58264140,0.00000000
0.54187881,0.00000000
0.49580932,0.00000000
0.47905610,0.00000000
0.48528360,0.00000000
0.50641469,0.00000000
0.51123716,0.00000000
0.45525466,0.00000000
0.48883660,0.00000000
0.44521293,0.00000000
0.47416469,0.00000000
0.52938855,0.00000000
0.46860677,0.00000000
0.51666184,0.00000000
0.54061379,0.00000000
0.52731391,0.00000000
0.54607013,0.00000000
0.58382796,0.00000000
0.60844858,0.00000000
0.57479222,0.00000000
0.51451380,0.00000000
0.57155256,0.00000000
0.50963713,0.00000000
0.55163894,0.00000000
0.46462128,0.00000000
0.55799964,0.00000000
0.50125285,0.00000000
0.65982031,0.00000000
0.68653870,0.00000000
0.66144753,0.00000000
0.73320824,0.00000000
0.75628740,0.00000000
0.80566180,0.00000000
0.77468801,0.00000000
0.76735361,0.00000000
0.74290946,0.00000000
0.70148160,0.00000000
0.76780577,0.00000000
0.71091480,0.00000000
0.61533796,0.00000000
0.67460000,0.00000000
0.60360320,0.00000000
0.57341272,0.00000000
0.58480732,0.00000000
0.63117095,0.00000000
0.61339201,0.00000000
0.64407710,0.00000000
0.72316031,0.00000000
0.77931549,0.00000000
0.78182816,0.00000000
0.76371558,0.00000000
0.71260311,0.00000000
0.73958855,0.00000000
0.70538066,0.00000000
0.67934815,0.00000000
0.73957673,0.00000000
0.76483968,0.00000000
0.63083536,0.00000000
0.70454528,0.00000000
0.71416960,0.00000000
0.63370675,0.00000000
0.63266003,0.00000000
0.79112628,0.00000000
0.68362473,0.00000000
0.74604174,0.00000000
0.88978894,0.00000000
0.81957657,0.00000000
0.87093688,0.00000000
0.87422143,0.00000000
0.93682820,0.00000000
0.83483644,0.00000000
0.80438796,0.00000000
0.83043862,0.00000000
0.76407840,0.00000000
0.77971177,0.00000000
0.81657040,0.00000000
0.78312200,0.00000000
0.76491354,0.00000000
0.82565593,0.00000000
0.77220646,0.00000000
0.75374605,0.00000000
0.78738621,0.00000000
0.85202451,0.00000000
0.86093685,0.00000000
0.89496919,0.00000000
0.79492808,0.00000000
0.83007826,0.00000000
0.85779962,0.00000000
0.76902581,0.00000000
0.78803821,0.00000000
0.81645789,0.00000000
0.75386289,0.00000000
0.78335151,0.00000000
0.79840187,0.00000000
0.73680231,0.00000000
0.81684143,0.00000000
0.76176873,0.00000000
0.80633982,0.00000000
0.81986790,0.00000000
0.78204389,0.00000000
0.83541510,0.00000000
0.86237385,0.00000000
0.83395714,0.00000000
0.82824798,0.00000000
0.86656696,0.00000000
0.79133152,0.00000000
0.83666088,0.00000000
0.88793980,0.00000000
0.91040268,0.00000000
0.82729687,0.00000000
0.79537438,0.00000000
0.86227859,0.00000000
0.78947564,0.00000000
0.82773966,0.00000000
0.88444069,0.00000000
0.84008316,0.00000000
0.92790963,0.00000000
0.87892979,0.00000000
0.89811629,0.00000000
0.88104664,0.00000000
0.89369364,0.00000000
0.85440335,0.00000000
0.91282382,0.00000000
0.91899730,0.00000000
0.75468727,0.00000000
0.81087046,0.00000000
0.80803394,0.00000000
0.84636468,0.00000000
0.78490382,0.00000000
0.77764438,0.00000000
0.86488827,0.00000000
0.76821614,0.00000000
0.81229685,0.00000000
0.89854972,0.00000000
0.84168308,0.00000000
0.92610548,0.00000000
0.92288558,0.00000000
0.92413737,0.00000000
0.86869031,0.00000000
0.85063742,0.00000000
0.84544551,0.00000000
0.74401093,0.00000000
0.85430852,0.00000000
0.89722926,0.00000000
0.90144663,0.00000000
0.97274158,0.00000000
0.89721337,0.00000000
0.90848791,0.00000000
0.85802686,0.00000000
0.84609302,0.00000000
0.88034660,0.00000000
0.80169833,0.00000000
0.86646048,0.00000000
0.93739160,0.00000000
0.90571491,0.00000000
0.86134094,0.00000000
0.83398952,0.00000000
0.93619527,0.00000000
0.85529011,0.00000000
0.93903649,0.00000000
0.88556754,0.00000000
0.90774922,0.00000000
0.86317771,0.00000000
0.91897008,0.00000000
0.87525046,0.00000000
0.86630955,0.00000000
0.95734236,0.00000000
0.91617681,0.00000000
0.92045699,0.00000000
0.87748177,0.00000000
0.85918347,0.00000000
0.86012729,0.00000000
0.80160231,0.00000000
0.79871227,0.00000000
0.83339665,0.00000000
0.73420815,0.00000000
0.82380945,0.00000000
0.89347630,0.00000000
0.71494632,0.00000000
0.73322540,0.00000000
0.83154228,0.00000000
0.77731454,0.00000000
0.77088791,0.00000000
0.69152171,0.00000000
0.74808924,0.00000000
0.74171337,0.00000000
0.66496205,0.00000000
0.70911950,0.00000000
0.69718271,0.00000000
0.71625118,0.00000000
0.77381542,0.00000000
0.73430397,0.00000000
0.75391035,0.00000000
0.79925436,0.00000000
0.81920278,0.00000000
0.79718194,0.00000000
0.77769962,0.00000000
0.91174632,0.00000000
0.88431723,0.00000000
0.92470634,0.00000000
0.89360637,0.00000000
0.93871106,0.00000000
0.90939525,0.00000000
0.93019459,0.00000000
0.85877862,0.00000000
0.91101260,0.00000000
0.93311174,0.00000000
0.88805812,0.00000000
0.95119168,0.00000000
0.93604507,0.00000000
0.94263049,0.00000000
0.90451353,0.00000000
0.96339595,0.00000000
0.90543349,0.00000000
0.93339218,0.00000000
0.95884883,0.00000000
0.92740430,0.00000000
0.95286776,0.00000000
0.96017745,0.00000000
0.89099810,0.00000000
0.94979095,0.00000000
0.87191937,0.00000000
0.91425009,0.00000000
0.88805202,0.00000000
0.88784613,0.00000000
0.91594812,0.00000000
0.91873489,0.00000000
0.88152495,0.00000000
0.92799642,0.00000000
0.90219252,0.00000000
0.90018539,0.00000000
0.90787548,0.00000000
0.92637579,0.00000000
0.88552210,0.00000000
0.88179177,0.00000000
0.93373560,0.00000000
0.92226569,0.00000000
0.93618533,0.00000000
0.94382417,0.00000000
0.88150128,0.00000000
0.89505442,0.00000000
0.85432859,0.00000000
0.89350453,0.00000000
0.84348442,0.00000000
0.91044333,0.00000000
0.86709130,0.00000000
0.87508120,0.00000000
0.92898748,0.00000000
0.94150606,0.00000000
0.91517680,0.00000000
0.88285518,0.00000000
0.90735764,0.00000000
0.94199819,0.00000000
0.90550986,0.00000000
0.87117204,0.00000000
0.84984338,0.00000000
0.86116722,0.00000000
0.93978453,0.00000000
0.90815293,0.00000000
0.95776820,0.00000000
0.91387550,0.00000000
0.91841168,0.00000000
0.91804433,0.00000000
0.91797249,0.00000000
0.94375151,0.00000000
0.88667605,0.00000000
0.93573553,0.00000000
0.89812752,0.00000000
0.87901816,0.00000000
0.94194833,0.00000000
0.89727844,0.00000000
0.91786579,0.00000000
0.92279534,0.00000000
0.90893629,0.00000000
0.90858771,0.00000000
0.92873381,0.00000000
0.95011543,0.00000000
0.90968416,0.00000000
0.92254416,0.00000000
0.88243287,0.00000000
0.90827225,0.00000000
0.86429640,0.00000000
0.91340599,0.00000000
0.93671190,0.00000000
0.85353229,0.00000000
0.93233333,0.00000000
0.92099855,0.00000000
0.89823339,0.00000000
0.89897469,0.00000000
0.89289798,0.00000000
0.90031501,0.00000000
0.91360233,0.00000000
0.93589343,0.00000000
0.90582514,0.00000000
0.92184222,0.00000000
0.94221023,0.00000000
0.93988543,0.00000000
0.91899445,0.00000000
0.93586682,0.00000000
0.91001287,0.00000000
0.93188143,0.00000000
0.92198080,0.00000000
0.86916490,0.00000000
0.85493420,0.00000000
0.89065424,0.00000000
0.85215138,0.00000000
0.89458390,0.00000000
0.93848072,0.00000000
0.93339427,0.00000000
0.87479467,0.00000000
0.93801332,0.00000000
0.93595441,0.00000000
0.91783628,0.00000000
0.91100201,0.00000000
0.89037993,0.00000000
0.89432149,0.00000000
0.94977243,0.00000000
0.93125851,0.00000000
0.92974971,0.00000000
0.91029421,0.00000000
0.85306942,0.00000000
0.89864742,0.00000000
0.86725705,0.00000000
0.94449056,0.00000000
0.93685411,0.00000000
0.94162871,0.00000000
0.86985719,0.00000000
0.91426187,0.00000000
0.89017008,0.00000000
0.90835098,0.00000000
0.88655232,0.00000000
0.90306205,0.00000000
0.90488759,0.00000000
0.92754154,0.00000000
0.86332467,0.00000000
0.93293269,0.00000000
0.89528520,0.00000000
0.86318454,0.00000000
0.88352809,0.00000000
0.85515759,0.00000000
0.89060034,0.00000000
0.88191737,0.00000000
0.89887750,0.00000000
0.88974759,0.00000000
0.95172130,0.00000000
0.90162042,0.00000000
0.93477290,0.00000000
0.92993950,0.00000000
0.93828326,0.00000000
0.89656864,0.00000000
0.91436439,0.00000000
0.91298437,0.00000000
0.86666374,0.00000000
0.86238111,0.00000000
0.92678985,0.00000000
0.89461909,0.00000000
0.91425738,0.00000000
0.89303650,0.00000000
0.89286081,0.00000000
0.87682608,0.00000000
0.88865595,0.00000000
0.86983698,0.00000000
0.93068272,0.00000000
0.94307449,0.00000000
0.88893076,0.00000000
0.93588523,0.00000000
0.87989978,0.00000000
0.93903753,0.00000000
0.95514909,0.00000000
0.91452428,0.00000000
0.88151941,0.00000000
0.91590154,0.00000000
0.93050647,0.00000000
0.89866976,0.00000000
0.93147063,0.00000000
0.93913355,0.00000000
0.92442688,0.00000000
0.92363747,0.00000000
0.94504985,0.00000000
0.92185395,0.00000000
0.97933032,0.00000000
0.93540938,0.00000000
0.96684880,0.00000000
0.95517008,0.00000000
0.95856250,0.00000000
0.96034442,0.00000000
0.93877452,0.00000000
0.94178660,0.00000000
0.93323972,0.00000000
0.95112826,0.00000000
0.92673215,0.00000000
0.81585740,0.00000000
0.81165123,0.00000000
0.72082075,0.00000000
0.76688374,0.00000000
0.90080110,0.00000000
0.94705702,0.00000000
0.89624345,0.00000000
0.92010040,0.00000000
0.89971542,0.00000000
0.87328792,0.00000000
0.91176562,0.00000000
0.92575367,0.00000000
0.91394573,0.00000000
0.93511562,0.00000000
0.87252851,0.00000000
0.96903228,0.00000000
0.95124790,0.00000000
0.92553341,0.00000000
0.95703806,0.00000000
0.93099916,0.00000000
0.92972025,0.00000000
0.89928167,0.00000000
0.93317517,0.00000000
0.95347074,0.00000000
0.95961373,0.00000000
0.97388992,0.00000000
0.95570557,0.00000000
0.90576405,0.00000000
0.94777485,0.00000000
0.94227968,0.00000000
0.94782479,0.00000000
0.93399705,0.00000000
0.93271921,0.00000000
0.91895843,0.00000000
0.91797456,0.00000000
0.92221501,0.00000000
0.92640578,0.00000000
0.90205997,0.00000000
0.92045169,0.00000000
0.89185542,0.00000000
0.91455322,0.00000000
0.89687350,0.00000000
0.92200343,0.00000000
0.90760748,0.00000000
0.90347530,0.00000000
0.92630982,0.00000000
0.91472593,0.00000000
0.93867221,0.00000000
0.94449115,0.00000000
0.92524401,0.00000000
0.94278021,0.00000000
0.91503787,0.00000000
0.91556222,0.00000000
0.95728310,0.00000000
0.91202135,0.00000000
0.95430335,0.00000000
0.95876493,0.00000000
0.92902893,0.00000000
0.89861606,0.00000000
0.93949445,0.00000000
0.89749384,0.00000000
0.91136070,0.00000000
0.89664594,0.00000000
0.92856217,0.00000000
0.94624345,0.00000000
0.91839531,0.00000000
0.96152509,0.00000000
0.90659695,0.00000000
0.92284254,0.00000000
0.92901144,0.00000000
0.87877830,0.00000000
0.81621920,0.00000000
0.85860504,0.00000000
0.89990629,0.00000000
0.89549027,0.00000000
0.94038759,0.00000000
0.93225025,0.00000000
0.91314890,0.00000000
0.88012218,0.00000000
0.88504233,0.00000000
0.88150055,0.00000000
0.86029297,0.00000000
0.88632792,0.00000000
0.91560597,0.00000000
0.87915335,0.00000000
0.90880608,0.00000000
0.86381436,0.00000000
0.84793607,0.00000000
0.83828840,0.00000000
0.89741792,0.00000000
0.84774696,0.00000000
0.95662860,0.00000000
0.97062884,0.00000000
0.96835750,0.00000000
0.91779209,0.00000000
0.93985502,0.00000000
0.87351509,0.00000000
0.93251042,0.00000000
0.91950394,0.00000000
0.96754901,0.00000000
0.97107581,0.00000000
0.95637301,0.00000000
0.93951761,0.00000000
0.93695455,0.00000000
0.94509162,0.00000000
0.97169842,0.00000000
0.92174774,0.00000000
0.95008151,0.00000000
0.92403828,0.00000000
0.95946288,0.00000000
0.95886458,0.00000000
0.94791730,0.00000000
0.88014244,0.00000000
0.88176798,0.00000000
0.97313027,0.00000000
0.89694906,0.00000000
0.91393119,0.00000000
0.92551229,0.00000000
0.94701126,0.00000000
0.95993546,0.00000000
0.91908812,0.00000000
0.95813011,0.00000000
0.87688443,0.00000000
0.88653915,0.00000000
0.92972124,0.00000000
0.97712007,0.00000000
0.91030251,0.00000000
0.92508115,0.00000000
0.91920939,0.00000000
0.94597346,0.00000000
0.89970809,0.00000000
0.94079082,0.00000000
0.94770716,0.00000000
0.88296817,0.00000000
0.94565343,0.00000000
0.93004382,0.00000000
0.93808102,0.00000000
0.96533800,0.00000000
0.96128073,0.00000000
0.94440822,0.00000000
0.94913086,0.00000000
0.94357897,0.00000000
0.93152612,0.00000000
0.95232042,0.00000000
0.92263283,0.00000000
0.91935927,0.00000000
0.91495630,0.00000000
0.96525850,0.00000000
0.88742346,0.00000000
0.90490724,0.00000000
0.91992732,0.00000000
0.90115705,0.00000000
0.89073424,0.00000000
0.95443276,0.00000000
0.89344769,0.00000000
0.93472267,0.00000000
0.94591252,0.00000000
0.91579616,0.00000000
0.95421367,0.00000000
0.92207737,0.00000000
0.91267587,0.00000000
0.88550953,0.00000000
0.89884578,0.00000000
0.90816476,0.00000000
0.89584121,0.00000000
0.92026186,0.00000000
0.98214672,0.00000000
0.92764982,0.00000000
0.91115891,0.00000000
0.93426333,0.00000000
0.93206002,0.00000000
0.93783886,0.00000000
0.91096607,0.00000000
0.87275261,0.00000000
0.92824259,0.00000000
0.96063457,0.00000000
0.95597205,0.00000000
0.95559234,0.00000000
0.89737918,0.00000000
0.92646116,0.00000000
0.94184898,0.00000000
0.93362187,0.00000000
0.92808226,0.00000000
0.94285537,0.00000000
0.93246919,0.00000000
0.92918348,0.00000000
0.93980794,0.00000000
0.90216586,0.00000000
0.87775574,0.00000000
0.88589549,0.00000000
0.87885320,0.00000000
0.90160730,0.00000000
0.92238144,0.00000000
0.91738619,0.00000000
0.90835447,0.00000000
0.93865346,0.00000000
0.90608933,0.00000000
0.88434506,0.00000000
0.90451608,0.00000000
0.91556183,0.00000000
0.89398359,0.00000000
0.91624385,0.00000000
0.90441428,0.00000000
0.90168481,0.00000000
0.93146154,0.00000000
0.89454268,0.00000000
0.94846213,0.00000000
0.94310273,0.00000000
0.97619723,0.00000000
0.93004815,0.00000000
0.92660692,0.00000000
0.88359274,0.00000000
0.92931803,0.00000000
0.89070150,0.00000000
0.89612487,0.00000000
0.91720792,0.00000000
0.92859696,0.00000000
0.91542926,0.00000000
0.93761343,0.00000000
0.90570300,0.00000000
0.91648274,0.00000000
0.88947875,0.00000000
0.94207072,0.00000000
0.94841490,0.00000000
0.97475500,0.00000000
0.93982642,0.00000000
0.92492749,0.00000000
0.94010016,0.00000000
0.94830726,0.00000000
0.96594456,0.00000000
0.96439091,0.00000000
0.93703095,0.00000000
0.93982413,0.00000000
0.97679755,0.00000000
0.96849430,0.00000000
0.98313902,0.00000000
0.95665238,0.00000000
0.92863238,0.00000000
0.95535533,0.00000000
0.98875489,0.00000000
0.94151489,0.00000000
0.87994453,0.00000000
0.88152523,0.00000000
0.84490182,0.00000000
0.88331352,0.00000000
