0.87269140,0.00000000
0.84719399,0.00000000
0.85611069,0.00000000
0.87044451,0.00000000
0.87259997,0.00000000
0.92814825,0.00000000
0.89670507,0.00000000
0.89537292,0.00000000
0.91161472,0.00000000
0.88091955,0.00000000
0.85873577,0.00000000
0.87307644,0.00000000
0.89072281,0.00000000
0.90110945,0.00000000
0.87107938,0.00000000
0.91655633,0.00000000
0.86227827,0.00000000
0.86731981,0.00000000
0.92833952,0.00000000
0.87834355,0.00000000
0.84996713,0.00000000
0.85739393,0.00000000
0.87021909,0.00000000
0.85058068,0.00000000
0.93581539,0.00000000
0.93351126,0.00000000
0.89926409,0.00000000
0.89173765,0.00000000
0.90762888,0.00000000
0.93041460,0.00000000
0.97510837,0.00000000
0.94222183,0.00000000
0.85518334,0.00000000
0.92246589,0.00000000
0.92523423,0.00000000
0.92570446,0.00000000
0.94007388,0.00000000
0.93995675,0.00000000
0.88412379,0.00000000
0.88136537,0.00000000
0.92088397,0.00000000
0.96670613,0.00000000
0.90240512,0.00000000
0.92804478,0.00000000
0.96172290,0.00000000
0.88819629,0.00000000
0.90353772,0.00000000
0.92178395,0.00000000
0.82553729,0.00000000
0.85533226,0.00000000
0.90963182,0.00000000
0.93314318,0.00000000
0.91012113,0.00000000
0.90054220,0.00000000
0.91258503,0.00000000
0.88373419,0.00000000
0.87686193,0.00000000
0.87260939,0.00000000
0.80619779,0.00000000
0.91653726,0.00000000
0.90816796,0.00000000
0.85620643,0.00000000
0.88596014,0.00000000
0.90929523,0.00000000
0.85009189,0.00000000
0.91027404,0.00000000
0.88050463,0.00000000
0.86868187,0.00000000
0.86967806,0.00000000
0.90152786,0.00000000
0.88320445,0.00000000
0.85944070,0.00000000
0.81441377,0.00000000
0.84739517,0.00000000
0.86312648,0.00000000
0.85975586,0.00000000
0.83553909,0.00000000
0.82167310,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.03116643,0.00000000
0.03452826,0.00000000
0.01810466,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01137937,0.00000000
0.88163015,0.00000000
0.82545167,0.00000000
0.86886755,0.00000000
0.88271483,0.00000000
0.80580273,0.00000000
0.83638776,0.00000000
0.83188619,0.00000000
0.86745805,0.00000000
0.89409759,0.00000000
0.83585688,0.00000000
0.90436238,0.00000000
0.88841136,0.00000000
0.88153222,0.00000000
0.89237414,0.00000000
0.84494962,0.00000000
0.82250051,0.00000000
0.86615512,0.00000000
0.84389866,0.00000000
0.79772364,0.00000000
0.81659899,0.00000000
0.83537996,0.00000000
0.77308625,0.00000000
0.82146312,0.00000000
0.85624759,0.00000000
0.78180251,0.00000000
0.84036150,0.00000000
0.87158805,0.00000000
0.83234560,0.00000000
0.91336280,0.00000000
0.84050092,0.00000000
0.87763534,0.00000000
0.84681833,0.00000000
0.84578174,0.00000000
0.88924264,0.00000000
0.82101834,0.00000000
0.77471696,0.00000000
0.83661690,0.00000000
0.80117396,0.00000000
0.86856369,0.00000000
0.85646071,0.00000000
0.82811918,0.00000000
0.89157692,0.00000000
0.85902453,0.00000000
0.81777417,0.00000000
0.86219445,0.00000000
0.82898715,0.00000000
0.87811426,0.00000000
0.80735051,0.00000000
0.87026709,0.00000000
0.84850178,0.00000000
0.85159837,0.00000000
0.95354493,0.00000000
0.81724650,0.00000000
0.88949359,0.00000000
0.88015493,0.00000000
0.85479130,0.00000000
0.85967724,0.00000000
0.85751252,0.00000000
0.87637327,0.00000000
0.85239179,0.00000000
0.85140231,0.00000000
0.75556524,0.00000000
0.91928751,0.00000000
0.85736140,0.00000000
0.85396239,0.00000000
0.89219548,0.00000000
0.75677776,0.00000000
0.79225889,0.00000000
0.85329959,0.00000000
0.84784914,0.00000000
0.88397583,0.00000000
0.91091844,0.00000000
0.90986033,0.00000000
0.88232104,0.00000000
0.91619938,0.00000000
0.87380365,0.00000000
0.90342044,0.00000000
0.90036227,0.00000000
0.80523584,0.00000000
0.88396592,0.00000000
0.86197767,0.00000000
0.88682507,0.00000000
0.88561778,0.00000000
0.88394013,0.00000000
0.86219264,0.00000000
0.94075988,0.00000000
0.86205476,0.00000000
0.85265989,0.00000000
0.84577381,0.00000000
0.85454760,0.00000000
0.84416817,0.00000000
0.89131666,0.00000000
0.90079305,0.00000000
0.85983073,0.00000000
0.85972206,0.00000000
0.84791866,0.00000000
0.87504382,0.00000000
0.84379518,0.00000000
0.91257734,0.00000000
0.87880839,0.00000000
0.87306694,0.00000000
0.86748181,0.00000000
0.87357546,0.00000000
0.85129185,0.00000000
0.85797212,0.00000000
0.85529709,0.00000000
0.83988030,0.00000000
0.91908968,0.00000000
0.83670921,0.00000000
0.84343854,0.00000000
0.87336149,0.00000000
0.83811310,0.00000000
0.84571941,0.00000000
0.89653792,0.00000000
0.82137345,0.00000000
0.82555242,0.00000000
0.86575545,0.00000000
0.81532134,0.00000000
0.82006364,0.00000000
0.86914243,0.00000000
0.83789618,0.00000000
0.80270375,0.00000000
0.88234526,0.00000000
0.80714875,0.00000000
0.85616807,0.00000000
0.90851877,0.00000000
0.87897315,0.00000000
0.88986847,0.00000000
0.82950061,0.00000000
0.84106676,0.00000000
0.88919215,0.00000000
0.86483375,0.00000000
0.84581004,0.00000000
0.83339509,0.00000000
0.89260712,0.00000000
0.87654721,0.00000000
0.78207379,0.00000000
0.84998152,0.00000000
0.82996739,0.00000000
0.79128804,0.00000000
0.78928603,0.00000000
0.83045061,0.00000000
0.86394094,0.00000000
0.88186499,0.00000000
0.88549266,0.00000000
0.85839887,0.00000000
0.86099741,0.00000000
0.81064223,0.00000000
0.87481562,0.00000000
0.93040728,0.00000000
0.85533278,0.00000000
0.88149364,0.00000000
0.91920608,0.00000000
0.85039335,0.00000000
0.89784865,0.00000000
0.86944655,0.00000000
0.83141038,0.00000000
0.81396546,0.00000000
0.85620663,0.00000000
0.87546880,0.00000000
0.88347432,0.00000000
0.87281180,0.00000000
0.87693663,0.00000000
0.91014171,0.00000000
0.91328144,0.00000000
0.87694450,0.00000000
0.86789690,0.00000000
0.92201857,0.00000000
0.92641485,0.00000000
0.85674160,0.00000000
0.80321859,0.00000000
0.86205894,0.00000000
0.86273599,0.00000000
0.79453444,0.00000000
0.89766886,0.00000000
0.82073064,0.00000000
0.88730299,0.00000000
0.90467186,0.00000000
0.93434894,0.00000000
0.87457250,0.00000000
0.86290728,0.00000000
0.83473564,0.00000000
0.91465782,0.00000000
0.91049724,0.00000000
0.85917517,0.00000000
0.85582782,0.00000000
0.85829787,0.00000000
0.85146582,0.00000000
0.88729777,0.00000000
0.94253368,0.00000000
0.87843730,0.00000000
0.85689678,0.00000000
0.94074174,0.00000000
0.91630916,0.00000000
0.89895926,0.00000000
0.84211600,0.00000000
0.87715039,0.00000000
0.88441891,0.00000000
0.88455661,0.00000000
0.88687446,0.00000000
0.89861225,0.00000000
0.89814451,0.00000000
0.89503631,0.00000000
0.83653934,0.00000000
0.84143784,0.00000000
0.87320430,0.00000000
0.84242762,0.00000000
0.90346228,0.00000000
0.85523230,0.00000000
0.90171338,0.00000000
0.89050997,0.00000000
0.89134355,0.00000000
0.86307565,0.00000000
0.90226277,0.00000000
0.86768990,0.00000000
0.83424150,0.00000000
0.86895611,0.00000000
0.84421284,0.00000000
0.82387367,0.00000000
0.89953523,0.00000000
0.92668535,0.00000000
0.89832349,0.00000000
0.87873024,0.00000000
0.85948724,0.00000000
0.87602168,0.00000000
0.86534833,0.00000000
0.91839199,0.00000000
0.88320993,0.00000000
0.85995032,0.00000000
0.90339934,0.00000000
0.92114532,0.00000000
0.86417646,0.00000000
0.84588789,0.00000000
0.83375293,0.00000000
0.84927516,0.00000000
0.81004296,0.00000000
0.81969680,0.00000000
0.90267981,0.00000000
0.86882996,0.00000000
0.82167751,0.00000000
0.89370487,0.00000000
0.91486763,0.00000000
0.81772225,0.00000000
0.83694386,0.00000000
0.84294627,0.00000000
0.87467815,0.00000000
0.82259314,0.00000000
0.83816225,0.00000000
0.88046818,0.00000000
0.89913020,0.00000000
0.84558369,0.00000000
0.82133840,0.00000000
0.85241596,0.00000000
0.84104082,0.00000000
0.87916999,0.00000000
0.84623544,0.00000000
0.88176564,0.00000000
0.90354419,0.00000000
0.78527598,0.00000000
0.90632219,0.00000000
0.87855032,0.00000000
0.85679788,0.00000000
0.88674159,0.00000000
0.85785492,0.00000000
0.78469594,0.00000000
0.86210505,0.00000000
0.87241860,0.00000000
0.84338386,0.00000000
0.83158472,0.00000000
0.88596020,0.00000000
0.84809696,0.00000000
0.86569480,0.00000000
0.86998991,0.00000000
0.83848665,0.00000000
0.85878579,0.00000000
0.87846063,0.00000000
0.82413463,0.00000000
0.85947765,0.00000000
0.85384331,0.00000000
0.85040696,0.00000000
0.88575639,0.00000000
0.82023577,0.00000000
0.90070543,0.00000000
0.87396635,0.00000000
0.88225780,0.00000000
0.86191614,0.00000000
0.87842105,0.00000000
0.88227822,0.00000000
0.92142261,0.00000000
0.84227713,0.00000000
0.91733482,0.00000000
0.90488909,0.00000000
0.86748795,0.00000000
0.84893992,0.00000000
0.90541592,0.00000000
0.87724378,0.00000000
0.92037345,0.00000000
0.88140528,0.00000000
0.83785987,0.00000000
0.85142111,0.00000000
0.83324919,0.00000000
0.89055541,0.00000000
0.86747795,0.00000000
0.91293407,0.00000000
0.91892090,0.00000000
0.88309644,0.00000000
0.86032020,0.00000000
0.88094105,0.00000000
0.87429772,0.00000000
0.89854685,0.00000000
0.89068895,0.00000000
0.92489348,0.00000000
0.84373178,0.00000000
0.86160767,0.00000000
0.91505106,0.00000000
0.90044195,0.00000000
0.84413281,0.00000000
0.84206062,0.00000000
0.88142351,0.00000000
0.85944515,0.00000000
0.92202470,0.00000000
0.89089094,0.00000000
0.93152605,0.00000000
0.92930523,0.00000000
0.94368814,0.00000000
0.89793600,0.00000000
0.87936938,0.00000000
0.82547889,0.00000000
0.93013244,0.00000000
0.91388262,0.00000000
0.94873628,0.00000000
0.86412525,0.00000000
0.89641986,0.00000000
0.83364332,0.00000000
0.89644568,0.00000000
0.84674136,0.00000000
0.87832478,0.00000000
0.85572829,0.00000000
0.91691828,0.00000000
0.81522345,0.00000000
0.91969578,0.00000000
0.85990933,0.00000000
0.81469775,0.00000000
0.87367334,0.00000000
0.89167918,0.00000000
0.84647028,0.00000000
0.82652774,0.00000000
0.88526681,0.00000000
0.83855082,0.00000000
0.89281215,0.00000000
0.82934523,0.00000000
0.86774910,0.00000000
0.87873545,0.00000000
0.84433863,0.00000000
0.88105175,0.00000000
0.81868386,0.00000000
0.82791487,0.00000000
0.81322353,0.00000000
0.85782489,0.00000000
0.82669300,0.00000000
0.85394362,0.00000000
0.84688556,0.00000000
0.81815344,0.00000000
0.85710459,0.00000000
0.82225680,0.00000000
0.86551215,0.00000000
0.75788809,0.00000000
0.89251489,0.00000000
0.83943019,0.00000000
0.86891717,0.00000000
0.84477687,0.00000000
0.90447547,0.00000000
0.86096749,0.00000000
0.75488435,0.00000000
0.85525538,0.00000000
0.91557910,0.00000000
0.87681498,0.00000000
0.82955819,0.00000000
0.89315377,0.00000000
0.86266308,0.00000000
0.82105189,0.00000000
0.84910008,0.00000000
0.83047389,0.00000000
0.79717741,0.00000000
0.85007306,0.00000000
0.84493792,0.00000000
0.88972796,0.00000000
0.86118180,0.00000000
0.80760573,0.00000000
0.86439074,0.00000000
0.84477510,0.00000000
0.77656579,0.00000000
0.85891474,0.00000000
0.81242052,0.00000000
0.87244606,0.00000000
0.86285578,0.00000000
0.85244671,0.00000000
0.76375456,0.00000000
0.85155684,0.00000000
0.80139716,0.00000000
0.78283121,0.00000000
0.82171819,0.00000000
0.83942751,0.00000000
0.85471773,0.00000000
0.81020467,0.00000000
0.81329889,0.00000000
0.84955222,0.00000000
0.85033699,0.00000000
0.75016737,0.00000000
0.83514862,0.00000000
0.80236091,0.00000000
0.81808409,0.00000000
0.73731595,0.00000000
0.85152103,0.00000000
0.84653004,0.00000000
0.81959433,0.00000000
0.79114253,0.00000000
0.83980595,0.00000000
0.84711391,0.00000000
0.84822210,0.00000000
0.81402036,0.00000000
0.81090917,0.00000000
0.84937705,0.00000000
0.85445894,0.00000000
0.84650350,0.00000000
0.85734457,0.00000000
0.88575578,0.00000000
0.82816481,0.00000000
0.81742753,0.00000000
0.84943095,0.00000000
0.83087387,0.00000000
0.78169889,0.00000000
0.85324698,0.00000000
0.84952498,0.00000000
0.78031897,0.00000000
0.92265633,0.00000000
0.90284736,0.00000000
0.89124808,0.00000000
0.88115563,0.00000000
0.85125375,0.00000000
0.86559177,0.00000000
0.81186155,0.00000000
0.81621036,0.00000000
0.92749682,0.00000000
0.93323813,0.00000000
0.87206502,0.00000000
0.88008298,0.00000000
0.81668763,0.00000000
0.88783204,0.00000000
0.91249062,0.00000000
0.84244604,0.00000000
0.93055180,0.00000000
0.82316164,0.00000000
0.87122750,0.00000000
0.88298274,0.00000000
0.83264949,0.00000000
0.80005323,0.00000000
0.85065210,0.00000000
0.89995958,0.00000000
0.86192533,0.00000000
0.86225211,0.00000000
0.87523477,0.00000000
0.93818641,0.00000000
0.90290462,0.00000000
0.82779378,0.00000000
0.88726493,0.00000000
0.85887464,0.00000000
0.85847189,0.00000000
0.91860315,0.00000000
0.88250089,0.00000000
0.86589358,0.00000000
0.94006590,0.00000000
0.87285286,0.00000000
0.90785684,0.00000000
0.82030371,0.00000000
0.85266771,0.00000000
0.82023248,0.00000000
0.84481917,0.00000000
0.85551973,0.00000000
0.81560553,0.00000000
0.86609346,0.00000000
0.90688061,0.00000000
0.93412578,0.00000000
0.84258852,0.00000000
0.84565249,0.00000000
0.84189249,0.00000000
0.86582918,0.00000000
0.83744094,0.00000000
0.89939116,0.00000000
0.83873553,0.00000000
0.87150668,0.00000000
0.84120927,0.00000000
0.86654443,0.00000000
0.84792867,0.00000000
0.90555816,0.00000000
0.87306295,0.00000000
0.85481927,0.00000000
0.85330704,0.00000000
0.79169971,0.00000000
0.84354976,0.00000000
0.81951491,0.00000000
0.86832775,0.00000000
0.82231679,0.00000000
0.92341689,0.00000000
0.76580173,0.00000000
0.90159625,0.00000000
0.86748288,0.00000000
0.87687868,0.00000000
0.85230229,0.00000000
0.77635915,0.00000000
0.83848980,0.00000000
0.86583946,0.00000000
0.84559799,0.00000000
0.85708766,0.00000000
0.89893053,0.00000000
0.88375443,0.00000000
0.87808397,0.00000000
0.79256910,0.00000000
0.86549616,0.00000000
0.89339760,0.00000000
0.87498723,0.00000000
0.89896401,0.00000000
0.91633826,0.00000000
0.93174030,0.00000000
0.91978405,0.00000000
0.83950929,0.00000000
0.89184201,0.00000000
0.89288903,0.00000000
0.95116838,0.00000000
0.87006204,0.00000000
0.93600974,0.00000000
0.88773541,0.00000000
0.93253667,0.00000000
0.92313450,0.00000000
0.92130991,0.00000000
0.92060015,0.00000000
0.91719849,0.00000000
0.92400757,0.00000000
0.90363030,0.00000000
0.89667257,0.00000000
0.90538162,0.00000000
0.88314861,0.00000000
0.93880859,0.00000000
0.89995778,0.00000000
0.90704713,0.00000000
0.90651309,0.00000000
0.92380107,0.00000000
0.94956012,0.00000000
0.94273705,0.00000000
0.91535758,0.00000000
0.88254850,0.00000000
0.92014411,0.00000000
0.85241553,0.00000000
0.84278562,0.00000000
0.88570706,0.00000000
0.86016448,0.00000000
0.96831632,0.00000000
0.88942857,0.00000000
0.93187672,0.00000000
0.93113907,0.00000000
0.94745566,0.00000000
0.96823995,0.00000000
0.88203889,0.00000000
0.89441468,0.00000000
0.92008348,0.00000000
0.96623124,0.00000000
0.87922920,0.00000000
0.85908019,0.00000000
0.89053033,0.00000000
0.88529597,0.00000000
0.86438481,0.00000000
0.90715632,0.00000000
0.93637286,0.00000000
0.83557871,0.00000000
0.86254080,0.00000000
0.83880825,0.00000000
0.87345930,0.00000000
0.86820145,0.00000000
0.92637253,0.00000000
0.92247194,0.00000000
0.88712793,0.00000000
0.95470657,0.00000000
0.83365008,0.00000000
0.87225318,0.00000000
0.80096921,0.00000000
0.91698592,0.00000000
0.80775811,0.00000000
0.80275348,0.00000000
0.09339289,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.67536890,0.00000000
0.87258240,0.00000000
0.89933387,0.00000000
0.87846983,0.00000000
0.84282673,0.00000000
0.90971077,0.00000000
0.88353964,0.00000000
0.87130731,0.00000000
0.84938538,0.00000000
0.95967122,0.00000000
0.92011283,0.00000000
0.94931866,0.00000000
0.92943571,0.00000000
0.94899523,0.00000000
0.86339043,0.00000000
0.87343040,0.00000000
0.86224629,0.00000000
0.94958442,0.00000000
0.94554182,0.00000000
0.88963567,0.00000000
0.93697687,0.00000000
0.96544781,0.00000000
0.96279730,0.00000000
0.95273805,0.00000000
0.98234990,0.00000000
0.89612517,0.00000000
0.95329803,0.00000000
0.83500976,0.00000000
0.88351118,0.00000000
0.87257929,0.00000000
0.92250172,0.00000000
0.91407081,0.00000000
0.93398928,0.00000000
0.96132730,0.00000000
0.94214975,0.00000000
0.91675891,0.00000000
0.97569613,0.00000000
0.95675959,0.00000000
0.87137941,0.00000000
0.93172537,0.00000000
0.91516263,0.00000000
0.93584609,0.00000000
0.89324860,0.00000000
0.88117786,0.00000000
0.87038887,0.00000000
0.88157564,0.00000000
0.83888622,0.00000000
0.87060059,0.00000000
0.87996659,0.00000000
0.91154613,0.00000000
0.92823631,0.00000000
0.90734604,0.00000000
0.87640615,0.00000000
0.92644520,0.00000000
0.86187421,0.00000000
0.89255362,0.00000000
0.84955236,0.00000000
0.88304074,0.00000000
0.85671222,0.00000000
0.91002810,0.00000000
0.90889549,0.00000000
0.90310644,0.00000000
0.86926318,0.00000000
0.87362253,0.00000000
0.91055976,0.00000000
0.88984461,0.00000000
0.90875950,0.00000000
0.87664334,0.00000000
0.87050677,0.00000000
0.90701490,0.00000000
0.92245209,0.00000000
0.88825485,0.00000000
0.87669499,0.00000000
0.88705438,0.00000000
0.90435607,0.00000000
0.83131278,0.00000000
0.81766896,0.00000000
0.80653729,0.00000000
0.81378816,0.00000000
0.87151048,0.00000000
0.88763464,0.00000000
0.90585056,0.00000000
0.81492531,0.00000000
0.81217647,0.00000000
0.84020118,0.00000000
0.81704127,0.00000000
0.84462161,0.00000000
0.85986487,0.00000000
0.91433373,0.00000000
0.86807127,0.00000000
0.89350191,0.00000000
0.87825035,0.00000000
0.86737162,0.00000000
0.89315772,0.00000000
0.88820645,0.00000000
0.88110344,0.00000000
0.82058542,0.00000000
0.90062609,0.00000000
0.85777253,0.00000000
0.91903953,0.00000000
0.87577764,0.00000000
0.86189661,0.00000000
0.87139338,0.00000000
0.90127837,0.00000000
0.91654906,0.00000000
0.89292886,0.00000000
0.88315176,0.00000000
0.87158914,0.00000000
0.84943010,0.00000000
0.94341525,0.00000000
0.94806141,0.00000000
0.88379208,0.00000000
0.88841071,0.00000000
0.94635489,0.00000000
0.83229299,0.00000000
0.52135722,0.00000000
0.85789814,0.00000000
0.79986943,0.00000000
0.89968316,0.00000000
0.82207076,0.00000000
0.88315082,0.00000000
0.90489630,0.00000000
0.80980649,0.00000000
0.82423235,0.00000000
0.84327864,0.00000000
0.90201616,0.00000000
0.86992260,0.00000000
0.90380450,0.00000000
0.95020977,0.00000000
0.85321699,0.00000000
0.90451152,0.00000000
0.88312579,0.00000000
0.90631113,0.00000000
0.90859855,0.00000000
0.90801734,0.00000000
0.90965717,0.00000000
0.95403623,0.00000000
0.90902557,0.00000000
0.93619292,0.00000000
0.92952562,0.00000000
0.86770477,0.00000000
0.95960212,0.00000000
0.89023169,0.00000000
0.92280281,0.00000000
0.98226170,0.00000000
0.89782414,0.00000000
0.88823901,0.00000000
0.91428191,0.00000000
0.88033337,0.00000000
0.86971720,0.00000000
0.91151706,0.00000000
0.80160602,0.00000000
0.89632075,0.00000000
0.90424310,0.00000000
0.91408996,0.00000000
0.89805418,0.00000000
0.91223577,0.00000000
0.93610394,0.00000000
0.84932555,0.00000000
0.89606100,0.00000000
0.88788597,0.00000000
0.83403516,0.00000000
