0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.72243740,0.00000000
0.94723533,0.00000000
0.99144195,0.00000000
0.96093551,0.00000000
0.99098714,0.00000000
0.95938524,0.00000000
0.69436011,0.00000000
0.98769728,0.00000000
0.98284460,0.00000000
0.98447261,0.00000000
0.97541398,0.00000000
0.97915245,0.00000000
0.94729621,0.00000000
0.95648921,0.00000000
0.97333671,0.00000000
0.97669861,0.00000000
0.95411700,0.00000000
0.96363308,0.00000000
0.95707404,0.00000000
0.95852920,0.00000000
0.96809690,0.00000000
0.96577850,0.00000000
0.94406066,0.00000000
0.95545832,0.00000000
0.94118717,0.00000000
0.98184547,0.00000000
0.96697786,0.00000000
0.97026427,0.00000000
0.97100608,0.00000000
0.97370173,0.00000000
0.94332542,0.00000000
0.96121842,0.00000000
0.96860912,0.00000000
0.94382209,0.00000000
0.96387889,0.00000000
0.97166063,0.00000000
0.93933963,0.00000000
0.97540981,0.00000000
0.94668560,0.00000000
0.97561841,0.00000000
0.97297091,0.00000000
0.96602344,0.00000000
0.96806140,0.00000000
0.95042423,0.00000000
0.95807808,0.00000000
0.95338997,0.00000000
0.96044288,0.00000000
0.93101158,0.00000000
0.93565960,0.00000000
0.92630432,0.00000000
0.92383446,0.00000000
0.95050611,0.00000000
0.96970790,0.00000000
0.97156358,0.00000000
0.96121101,0.00000000
0.98585609,0.00000000
0.96747353,0.00000000
0.96563858,0.00000000
0.96766670,0.00000000
0.97008403,0.00000000
0.96774432,0.00000000
0.97192702,0.00000000
0.97339593,0.00000000
0.97876184,0.00000000
0.97540055,0.00000000
0.97397229,0.00000000
0.97570002,0.00000000
0.99075999,0.00000000
0.98866433,0.00000000
0.97100590,0.00000000
0.98565178,0.00000000
0.98081887,0.00000000
0.98783915,0.00000000
0.98598126,0.00000000
0.98012207,0.00000000
0.98095274,0.00000000
0.98331301,0.00000000
0.98185445,0.00000000
0.98830850,0.00000000
0.66161239,0.00000000
0.97836712,0.00000000
0.66781958,0.00000000
0.67851184,0.00000000
0.95662387,0.00000000
0.98225022,0.00000000
0.94274056,0.00000000
0.96446285,0.00000000
0.92431699,0.00000000
0.94121540,0.00000000
0.90610112,0.00000000
0.91065862,0.00000000
0.96633122,0.00000000
0.90517950,0.00000000
0.96052565,0.00000000
0.96911017,0.00000000
0.96421758,0.00000000
0.95840645,0.00000000
0.94012121,0.00000000
0.98055657,0.00000000
0.95513629,0.00000000
0.97832998,0.00000000
0.97613512,0.00000000
0.94485800,0.00000000
0.96591935,0.00000000
0.97973870,0.00000000
0.98159182,0.00000000
0.94609195,0.00000000
0.96756820,0.00000000
0.93876604,0.00000000
0.95257167,0.00000000
0.96459230,0.00000000
0.97479230,0.00000000
0.96831311,0.00000000
0.94825425,0.00000000
0.93873650,0.00000000
0.97068817,0.00000000
0.74566165,0.00000000
0.74740177,0.00000000
0.98677691,0.00000000
0.97385466,0.00000000
0.97216928,0.00000000
0.96972776,0.00000000
0.97535597,0.00000000
0.96571197,0.00000000
0.96260787,0.00000000
0.96241607,0.00000000
0.98173251,0.00000000
0.98168616,0.00000000
0.99066699,0.00000000
0.98311110,0.00000000
0.98687271,0.00000000
0.96101722,0.00000000
0.98699953,0.00000000
0.96869729,0.00000000
0.97640684,0.00000000
0.94867440,0.00000000
0.98248383,0.00000000
0.96710183,0.00000000
0.95586140,0.00000000
0.95723688,0.00000000
0.96683579,0.00000000
0.97398767,0.00000000
0.96095932,0.00000000
0.96197978,0.00000000
0.98451782,0.00000000
0.97326874,0.00000000
0.96424857,0.00000000
0.95658228,0.00000000
0.96464907,0.00000000
0.95393557,0.00000000
0.99046215,0.00000000
0.98723813,0.00000000
0.96539574,0.00000000
0.95026052,0.00000000
0.97878425,0.00000000
0.97243880,0.00000000
0.98062515,0.00000000
0.98914054,0.00000000
0.98420479,0.00000000
0.98402865,0.00000000
0.97012437,0.00000000
0.98471608,0.00000000
0.97465830,0.00000000
0.98011517,0.00000000
0.97264571,0.00000000
0.97667568,0.00000000
0.96713332,0.00000000
0.96966238,0.00000000
0.98525193,0.00000000
0.98228344,0.00000000
0.96029584,0.00000000
0.96248400,0.00000000
0.95464843,0.00000000
0.96471779,0.00000000
0.96832711,0.00000000
0.96832470,0.00000000
0.96831302,0.00000000
0.97839075,0.00000000
0.97607950,0.00000000
0.96787132,0.00000000
0.95365364,0.00000000
0.98069187,0.00000000
0.97112440,0.00000000
0.98180716,0.00000000
0.96622155,0.00000000
0.97020404,0.00000000
0.97816036,0.00000000
0.96809450,0.00000000
0.96196034,0.00000000
0.95507681,0.00000000
0.97264425,0.00000000
0.96872298,0.00000000
0.97230255,0.00000000
0.94998966,0.00000000
0.96038437,0.00000000
0.96741348,0.00000000
0.97447619,0.00000000
0.98861982,0.00000000
0.98071266,0.00000000
0.96501355,0.00000000
0.96381492,0.00000000
0.97825369,0.00000000
0.96454860,0.00000000
0.97472175,0.00000000
0.98080064,0.00000000
0.97255000,0.00000000
0.96908041,0.00000000
0.97016316,0.00000000
0.98253278,0.00000000
0.96563113,0.00000000
0.97679631,0.00000000
0.97490549,0.00000000
0.97091551,0.00000000
0.97784411,0.00000000
0.96945645,0.00000000
0.98493279,0.00000000
0.96597519,0.00000000
0.98043251,0.00000000
0.95976278,0.00000000
0.98039607,0.00000000
0.97233722,0.00000000
0.98194927,0.00000000
0.98041571,0.00000000
0.96425484,0.00000000
0.97534017,0.00000000
0.98843232,0.00000000
0.98269250,0.00000000
0.96401084,0.00000000
0.96491527,0.00000000
0.99020588,0.00000000
0.99122462,0.00000000
0.97920435,0.00000000
0.97806009,0.00000000
0.97028504,0.00000000
0.98436304,0.00000000
0.97124297,0.00000000
0.99168092,0.00000000
