403.414,259.594,156.359,99.143
400.216,258.491,162.007,98.602
398.700,260.458,164.279,95.935
398.809,259.358,163.305,97.379
400.885,258.786,161.176,97.766
404.978,260.615,157.769,96.876
403.138,258.042,160.708,98.554
393.987,260.172,170.689,97.069
378.599,258.469,182.916,98.157
393.371,258.210,166.511,99.210
375.893,259.638,183.947,97.641
371.964,259.030,170.851,99.395
365.733,257.807,180.180,99.491
360.100,258.216,181.259,100.818
358.983,258.017,178.890,100.947
376.570,258.162,165.518,100.387
367.693,258.020,171.140,101.445
367.155,259.350,170.365,98.521
350.823,257.983,184.337,102.035
347.143,257.643,191.422,100.517
347.624,258.204,191.848,101.338
352.549,256.674,191.211,102.165
350.385,257.612,192.736,102.251
353.415,257.007,194.268,100.648
357.542,257.187,197.499,102.251
361.790,257.361,196.973,101.333
366.274,257.345,201.314,103.347
371.101,257.351,205.226,101.025
370.846,258.303,203.142,101.139
371.630,257.474,200.713,101.362
375.439,257.025,207.091,100.832
377.899,257.622,201.882,100.217
381.207,258.772,196.688,101.902
382.262,257.533,181.247,101.544
381.616,257.509,196.393,101.320
382.867,257.576,183.152,101.186
389.653,257.186,177.214,101.693
394.714,257.798,187.507,101.812
398.283,257.803,195.030,102.356
403.494,258.298,194.235,101.365
404.462,257.251,158.844,102.054
404.539,258.528,165.833,104.347
409.684,259.030,158.179,103.871
410.759,258.100,156.287,103.678
409.558,258.148,184.712,105.878
408.907,258.701,190.495,104.492
410.318,258.941,185.130,104.577
410.375,259.124,189.475,103.932
411.773,258.517,176.556,104.865
411.172,258.331,172.034,104.965
413.488,258.063,174.938,102.809
413.382,259.233,169.508,103.424
414.089,258.979,168.624,104.462
414.196,259.146,165.224,103.066
414.029,257.670,162.423,108.369
412.629,259.790,188.599,104.659
412.465,259.547,165.592,104.865
409.154,259.417,175.648,104.860
408.425,258.878,171.402,105.123
406.551,259.056,178.642,105.573
403.426,260.392,181.041,102.626
400.534,258.444,181.363,105.704
399.205,259.471,206.468,105.036
399.432,259.157,186.533,104.187
399.187,259.052,183.395,104.119
400.701,259.380,213.288,104.846
399.171,260.263,199.567,105.177
399.435,259.465,171.186,107.354
394.845,259.901,202.369,107.025
389.661,260.672,204.780,107.546
390.129,261.255,208.895,108.459
383.871,261.489,211.457,106.483
378.058,260.914,211.959,109.737
367.278,263.211,214.263,104.839
364.255,261.903,205.903,105.053
359.071,261.688,214.209,107.546
360.026,263.147,211.994,104.324
356.786,262.030,208.652,105.070
354.022,261.465,202.907,104.717
355.269,261.529,197.783,106.633
351.854,262.820,203.452,106.086
350.922,261.740,200.902,106.187
350.996,262.450,199.585,106.816
347.484,263.474,196.366,106.816
342.665,262.625,196.428,106.193
338.811,263.965,195.751,103.514
336.032,263.255,215.853,103.507
327.888,263.555,208.208,103.506
329.335,264.715,220.316,105.305
327.502,264.881,197.129,104.667
328.843,263.425,213.432,104.702
327.566,264.323,191.456,105.001
328.958,264.541,190.659,105.133
326.999,264.066,223.510,105.798
327.510,265.812,228.034,103.848
328.435,264.734,229.883,106.621
328.264,264.095,211.718,108.525
324.505,266.130,194.337,105.064
318.376,265.153,221.475,106.731
314.974,265.602,214.742,105.525
311.639,266.481,217.490,104.371
311.488,266.782,215.680,104.371
310.794,267.256,197.527,104.927
310.724,266.701,227.057,106.613
314.238,266.403,226.262,106.898
312.992,266.247,222.834,107.833
314.747,266.731,227.400,106.555
312.823,266.404,224.081,106.898
312.897,266.506,173.377,106.383
310.869,268.808,180.971,104.772
305.157,267.445,180.543,105.018
303.916,269.236,184.953,103.640
304.383,269.232,176.537,103.373
302.801,268.685,198.105,104.195
300.603,267.856,181.503,106.428
300.681,269.058,175.506,105.415
299.554,268.602,172.034,103.874
304.210,270.491,163.257,104.377
304.472,268.784,161.426,105.699
303.817,270.354,161.426,105.176
305.147,269.149,155.112,105.497
304.840,269.135,160.336,104.756
304.263,270.625,164.865,103.592
301.404,271.142,161.165,103.083
301.708,269.509,159.008,104.284
300.934,270.025,165.203,104.026
303.695,270.562,159.942,103.477
299.679,269.229,163.337,104.082
301.964,270.350,163.990,104.713
298.341,271.493,163.357,103.214
295.217,269.514,160.240,105.093
304.062,268.473,156.338,107.174
311.229,268.679,150.036,106.761
316.753,268.291,147.104,107.538
321.223,270.122,149.259,105.893
326.907,268.969,151.227,107.444
324.961,270.135,155.628,106.643
330.757,270.282,154.361,105.575
336.618,268.876,173.316,104.807
342.775,268.604,170.725,106.163
350.753,268.028,157.197,107.045
363.146,268.067,145.393,106.967
362.203,267.881,149.775,106.590
372.543,266.754,185.036,108.085
385.215,266.150,178.379,109.010
392.058,265.943,172.508,109.981
397.826,266.909,167.588,108.601
405.442,266.372,178.559,109.675
403.396,266.582,177.609,108.414
410.149,266.552,164.380,109.309
413.092,265.868,151.510,108.528
420.328,267.267,150.384,107.271
423.715,268.449,149.466,106.434
429.228,267.351,153.597,107.871
430.026,266.670,152.259,107.689
433.786,270.215,150.897,105.988
430.513,271.065,160.482,107.073
430.914,270.499,160.205,109.780
424.420,273.325,159.114,108.378
422.143,269.099,148.669,110.515
420.259,269.951,145.252,108.810
416.391,270.257,140.407,110.212
409.117,271.801,140.755,109.117
402.328,270.532,146.393,108.430
391.819,270.540,158.335,107.658
388.311,270.473,153.054,109.362
386.063,271.773,151.073,109.612
391.009,268.612,160.245,108.977
427.202,266.205,125.436,110.881
426.877,266.630,123.017,110.739
428.813,269.436,122.415,110.968
420.403,272.356,115.874,110.968
417.701,271.970,118.099,110.604
418.326,272.285,115.016,112.266
420.523,273.108,113.124,112.214
419.554,271.683,114.837,113.934
425.422,267.477,115.474,115.016
431.962,268.945,109.773,113.693
432.511,269.665,110.241,112.030
430.865,271.586,111.751,110.638
423.964,272.810,117.761,110.860
421.672,269.816,124.867,112.495
417.097,271.411,124.275,114.057
411.944,277.853,118.355,114.776
408.745,278.472,126.153,115.173
388.946,286.284,122.260,111.387
379.057,289.414,121.013,110.968
340.218,281.298,120.236,113.969
308.131,280.567,121.532,115.666
311.156,280.659,121.661,115.007
308.676,280.543,123.539,116.899
309.087,280.522,126.085,116.460
296.674,279.795,137.081,115.973
286.648,280.941,142.734,114.692
285.274,280.658,136.004,116.282
281.168,279.549,139.930,115.978
283.014,280.135,136.748,116.593
275.957,280.212,139.726,120.741
264.919,278.932,136.568,119.660
255.340,279.853,142.919,117.563
251.508,280.217,145.133,117.872
246.745,280.174,143.910,117.435
247.288,280.249,143.868,119.890
226.336,298.883,153.143,119.199
228.753,280.268,148.038,116.103
222.932,280.016,146.548,116.871
221.237,282.879,146.531,115.600
215.271,282.037,149.341,113.895
215.258,282.842,147.539,111.503
210.861,281.511,149.906,112.108
211.559,282.523,153.701,119.170
219.270,284.628,156.445,117.944
231.364,285.091,158.383,116.746
244.426,287.404,160.832,120.284
244.037,285.688,158.546,120.929
249.314,287.399,156.029,118.061
232.528,290.473,152.931,121.421
231.422,293.278,151.045,118.814
375.855,309.248,144.524,117.979
465.123,268.294,154.624,116.949
465.463,266.214,156.636,118.150
425.184,286.574,162.219,121.868
437.855,309.205,159.409,124.204
376.739,304.558,159.127,119.134
303.599,314.786,156.562,119.351
270.510,323.292,158.436,120.674
267.972,321.273,163.789,121.110
251.117,341.763,163.360,123.578
255.089,342.354,161.961,121.542
259.038,351.395,155.471,123.421
282.356,365.352,124.937,132.434
308.000,615.000,337.000,105.000
309.250,614.387,345.423,102.836
588.706,611.113,275.348,105.613
500.877,637.952,344.404,81.659
447.175,627.760,313.849,90.630
236.041,640.322,272.161,75.975
83.401,588.697,320.992,129.953
0.000,612.394,171.557,105.037
0.000,497.822,106.732,220.549
0.228,366.674,133.305,350.462
1.108,370.116,300.305,348.337
217.935,635.557,275.760,84.443
49.551,651.798,193.784,66.632
0.000,653.931,205.850,65.098
0.000,505.429,565.764,214.475
6.035,68.735,983.262,647.837
392.244,320.775,887.756,392.935
735.644,439.225,541.398,280.775
739.450,513.279,538.469,203.682
699.142,519.010,574.675,198.849
775.983,520.293,477.848,198.990
962.436,498.796,312.975,219.762
939.283,534.615,340.370,182.266
894.009,540.462,385.991,173.066
881.653,509.060,398.289,210.524
882.509,501.263,397.491,215.102
754.661,117.753,522.081,594.072
0.000,570.828,1274.279,149.172
249.778,2.428,1030.222,717.572
0.827,297.542,1054.887,418.169
399.342,393.648,475.841,315.012
408.670,376.804,444.786,340.950
0.000,228.000,105.000,155.000
0.000,141.898,130.722,145.452
0.000,249.142,114.790,154.361
0.069,371.917,85.056,141.049
0.000,540.167,103.868,124.519
0.721,541.654,101.971,126.781
27.579,567.260,147.721,110.393
203.947,567.752,134.716,105.319
343.129,566.722,151.046,98.073
486.623,556.559,141.057,98.180
592.258,467.576,162.105,104.850
592.099,468.820,154.067,106.541
661.434,329.619,142.942,98.289
684.193,167.283,140.670,105.503
623.679,176.825,148.426,122.305
524.247,251.998,135.626,95.990
512.274,198.031,136.254,97.618
512.222,194.839,138.669,100.998
590.093,143.851,136.343,96.981
399.155,0.000,159.930,80.967
518.127,1.248,167.892,73.225
597.631,27.199,447.332,127.714
709.000,110.000,119.000,126.000
701.336,107.552,128.444,127.954
735.020,131.239,126.261,129.597
762.036,161.716,135.236,126.527
727.161,179.893,134.997,127.920
691.775,189.122,145.775,120.514
727.208,155.611,140.254,123.519
784.681,126.945,138.407,128.389
791.108,139.048,141.848,126.621
786.277,144.871,135.660,124.646
784.519,143.861,139.698,126.145
746.256,95.633,137.332,122.988
768.879,51.254,153.477,122.781
859.924,35.056,147.199,128.764
905.133,21.709,135.063,124.864
914.135,3.240,149.055,132.406
913.598,1.126,153.503,134.666
834.751,41.662,161.937,127.072
738.265,40.590,154.483,132.086
686.170,71.152,160.812,132.484
659.359,137.394,159.512,136.724
684.715,175.304,157.285,136.885
684.954,174.152,160.331,138.895
747.499,171.028,166.646,140.962
761.713,178.236,160.027,144.055
713.070,151.110,148.426,139.302
653.872,100.028,137.445,143.784
619.233,73.628,148.425,144.200
615.175,74.493,152.729,143.642
600.172,61.176,144.468,148.028
577.003,69.344,147.786,144.567
547.007,73.441,151.591,142.811
531.167,78.551,139.663,143.788
532.073,72.728,140.970,142.672
526.692,72.744,146.049,142.355
559.018,70.317,141.147,145.765
573.599,90.365,140.987,147.305
582.323,107.732,135.374,148.940
609.946,123.669,129.853,150.311
635.443,135.906,127.795,151.285
628.288,137.152,133.190,151.023
654.818,145.321,129.853,151.448
680.175,152.850,130.217,149.301
701.737,163.298,126.171,147.944
714.474,170.776,131.346,147.490
720.518,170.125,130.682,145.450
718.757,169.673,135.308,147.458
710.812,176.297,131.661,146.101
692.240,181.881,132.156,147.704
695.400,188.620,126.956,149.887
711.382,194.253,129.233,149.115
729.827,194.547,131.282,147.414
729.431,193.857,133.190,149.351
740.910,191.089,131.146,148.104
746.747,180.282,129.521,149.619
763.582,170.385,127.060,150.465
784.986,158.319,122.495,151.595
787.783,155.180,124.277,152.410
788.730,153.656,122.659,152.703
789.201,154.894,119.524,152.969
779.951,157.224,122.598,151.015
771.727,159.937,127.321,151.586
780.873,161.467,124.050,151.864
792.272,165.038,127.114,153.802
792.798,165.181,125.503,152.957
796.134,175.026,127.992,154.367
804.928,186.024,121.387,153.213
807.171,190.795,124.277,155.142
809.788,195.215,118.487,155.480
799.764,196.354,115.988,155.104
800.271,196.271,114.975,155.271
792.723,190.672,114.815,156.833
784.853,189.841,118.468,156.882
777.714,191.258,128.920,157.873
766.194,194.499,129.111,156.818
769.728,199.056,131.451,154.832
771.184,198.206,129.682,155.961
807.846,200.187,112.434,155.415
821.721,203.268,108.499,158.250
812.152,195.200,130.528,156.266
837.069,184.342,111.024,157.951
833.987,175.294,107.909,155.633
832.380,174.183,106.967,156.816
826.149,163.538,111.122,155.259
821.190,163.543,105.779,156.563
811.475,163.506,110.523,161.018
811.707,162.806,111.662,163.753
811.246,168.364,109.878,163.193
808.804,168.447,111.812,163.294
806.794,177.835,109.878,165.088
808.885,182.454,106.236,163.129
805.586,183.874,105.453,163.452
806.739,185.608,100.516,163.142
802.078,187.881,102.651,165.269
802.320,188.417,102.688,164.458
797.997,188.705,107.174,164.142
799.785,190.023,108.113,164.692
796.675,191.161,106.853,165.623
793.042,192.916,103.987,165.313
790.408,192.318,103.477,166.246
790.671,192.187,103.477,166.246
786.206,188.116,105.053,170.185
792.699,182.748,99.025,169.680
797.555,182.949,104.112,171.615
803.578,181.508,103.307,169.145
809.715,179.810,102.148,169.894
809.381,181.186,103.607,171.624
823.518,182.851,98.839,170.431
836.260,186.125,99.370,172.466
857.897,195.030,99.610,170.123
864.437,193.562,104.513,170.713
876.013,190.867,103.574,172.624
875.612,189.930,101.968,171.821
877.811,183.310,105.523,172.071
877.994,175.243,105.966,172.027
875.226,168.428,109.337,174.019
870.801,165.416,112.112,173.967
867.014,159.560,111.856,173.656
865.440,159.575,112.772,175.020
846.761,158.526,114.705,174.026
843.522,159.464,113.257,176.963
836.331,172.214,106.933,177.843
826.285,191.825,110.731,176.176
826.842,205.249,106.822,178.969
825.934,204.387,105.867,177.923
817.074,215.900,105.735,178.789
816.015,227.706,105.103,180.215
809.579,236.500,106.396,178.889
803.684,241.999,106.589,180.042
802.561,242.343,106.058,182.409
800.977,242.711,106.440,182.509
802.835,246.036,110.539,181.162
802.511,250.390,108.351,179.545
796.951,251.675,115.006,178.091
801.712,232.656,109.498,177.146
792.258,220.460,108.864,178.649
791.979,221.297,109.981,176.695
775.789,211.388,106.073,180.882
771.077,204.100,105.503,182.409
772.743,186.192,109.945,179.632
767.444,169.830,108.713,183.630
756.678,165.943,105.046,183.193
754.784,165.363,106.058,184.908
747.756,161.557,108.327,186.906
748.312,154.355,114.627,190.760
747.877,153.191,120.532,184.204
749.608,147.933,114.084,183.669
749.782,143.440,112.576,184.822
749.496,144.351,113.726,184.732
744.268,140.389,119.540,185.113
754.545,140.221,112.700,183.958
770.267,138.265,111.800,184.988
790.437,147.197,113.241,187.294
805.935,166.474,114.034,190.736
805.103,163.854,116.288,191.256
835.771,179.742,118.564,192.927
864.485,190.858,118.337,192.486
886.187,195.247,118.745,197.002
907.597,192.106,120.318,198.387
919.219,173.202,121.498,195.386
919.471,173.669,121.610,194.761
905.395,162.271,118.331,194.753
883.352,165.665,116.490,195.570
876.937,163.136,113.911,195.794
875.259,161.715,122.053,193.849
881.126,160.955,116.174,195.062
845.399,178.548,115.532,196.676
796.079,176.738,111.309,189.437
756.984,163.627,113.642,193.860
759.130,161.904,113.511,194.632
731.948,186.891,105.368,196.746
697.036,228.788,108.342,197.667
667.367,261.664,110.223,199.633
680.581,273.821,117.374,189.581
697.158,236.011,117.966,188.149
698.002,235.573,117.173,188.728
692.892,212.961,122.631,192.579
701.291,193.265,118.754,182.746
719.052,149.165,121.011,190.370
729.068,140.026,125.615,197.091
733.887,148.121,120.390,202.016
733.212,147.366,122.677,202.589
732.997,143.863,124.054,202.337
738.252,132.123,124.009,201.396
755.608,124.207,122.863,202.345
790.209,114.267,126.579,202.337
821.112,114.428,133.715,202.337
823.453,113.226,129.691,202.436
848.040,106.656,130.514,201.615
867.520,93.183,128.242,201.615
886.216,67.381,124.999,199.096
909.512,34.459,127.412,200.128
928.146,14.011,124.028,192.435
929.566,9.444,121.807,196.313
907.791,1.389,121.385,209.636
890.167,9.031,115.397,208.418
899.093,11.966,115.253,211.246
902.942,26.919,115.683,215.733
888.067,67.127,117.295,218.149
883.963,67.988,126.143,216.748
858.614,108.142,119.882,219.232
854.921,143.085,119.476,219.147
860.848,198.848,123.182,212.650
890.347,232.237,120.588,205.195
925.428,223.583,118.499,207.689
923.417,227.840,123.464,204.830
949.141,178.255,124.596,206.810
962.546,163.610,120.623,198.465
962.475,123.808,126.030,204.682
954.081,104.882,123.839,211.010
941.558,131.737,117.489,210.704
938.847,132.457,120.075,211.471
927.074,156.807,117.770,204.900
924.973,163.110,107.349,201.629
915.592,174.352,117.859,201.244
927.606,193.180,108.029,201.243
932.626,206.733,99.760,201.291
933.720,204.984,97.573,201.102
942.936,222.746,99.627,207.674
978.631,238.987,94.511,205.159
1003.595,245.993,97.245,206.750
1061.595,245.088,100.586,210.265
1123.825,228.231,86.761,211.081
1120.570,228.299,93.000,210.401
1127.570,202.674,99.450,207.304
1129.546,158.765,99.237,204.515
1120.710,123.013,94.097,210.435
1107.488,127.967,88.435,207.006
1069.280,143.080,94.355,200.369
1072.436,143.940,98.499,199.750
1046.621,158.348,88.840,201.578
1015.427,177.624,72.664,190.911
955.660,184.063,89.017,183.228
916.833,192.342,80.523,178.684
885.539,215.891,84.042,175.288
885.743,215.768,83.391,172.373
872.211,232.320,80.200,171.686
871.870,240.104,80.880,167.874
872.129,235.967,74.991,168.204
865.727,213.816,77.439,159.380
868.606,202.903,72.126,156.496
868.101,203.125,73.137,156.053
855.853,207.713,75.580,150.517
824.007,212.054,63.228,139.912
803.946,220.528,61.482,137.674
808.659,231.957,53.532,134.383
794.094,246.252,53.577,136.238
793.680,247.135,56.629,135.500
787.580,248.688,52.676,136.256
810.696,234.737,50.536,138.720
816.021,225.835,73.402,129.542
859.764,218.822,50.855,142.200
868.133,235.505,50.834,138.003
869.850,241.139,48.744,131.946
865.479,246.574,48.816,131.997
863.148,265.053,46.874,125.321
856.484,290.855,41.159,105.200
858.442,291.553,35.130,106.445
840.219,286.927,49.515,109.080
842.621,281.902,48.240,113.247
826.169,285.663,54.639,96.692
820.734,279.128,50.950,99.426
815.699,286.783,51.753,96.093
802.786,304.533,52.240,89.331
793.816,312.601,52.223,84.297
793.980,311.370,50.698,84.098
793.640,316.459,46.659,88.731
789.350,303.520,45.818,102.219
787.175,323.378,45.507,92.247
784.566,311.752,44.742,103.012
777.819,333.731,46.127,90.077
778.038,321.465,44.656,96.798
772.211,334.736,47.758,93.675
769.947,327.813,65.559,94.115
762.386,348.712,41.443,86.511
752.372,330.017,43.582,103.732
747.788,333.842,41.447,99.042
750.384,332.837,87.809,98.480
760.978,308.943,10.000,125.055
755.962,327.286,22.518,35.305
762.925,316.618,19.107,32.391
765.425,310.602,20.160,32.266
741.498,303.858,39.778,125.620
738.594,286.538,43.887,92.587
737.958,287.292,45.030,123.482
739.383,282.621,44.424,128.933
741.284,335.568,46.988,76.394
745.449,336.427,40.460,74.077
749.027,284.507,35.934,132.342
746.007,289.375,42.525,122.743
751.800,289.448,303.746,114.068
782.178,293.561,126.713,132.676
781.925,291.616,127.478,138.123
772.881,296.129,138.395,132.019
767.924,296.374,149.661,134.506
766.889,296.286,146.049,132.410
763.566,294.781,160.218,138.484
761.982,291.573,155.336,136.254
789.282,288.952,134.509,144.699
786.347,293.349,138.981,123.321
757.014,291.312,167.502,119.270
748.461,290.354,178.945,120.618
813.814,287.716,112.364,121.189
875.135,293.410,52.564,120.079
862.761,301.590,66.018,113.424
864.003,292.860,66.137,121.684
861.872,295.155,66.089,120.146
869.736,293.079,58.399,121.798
857.847,291.924,70.170,126.137
877.468,293.511,50.543,119.192
877.847,292.276,52.741,123.684
876.339,294.634,56.890,124.965
879.084,293.372,55.967,125.461
878.157,294.415,57.821,124.382
877.813,290.103,58.509,125.693
877.468,289.794,59.198,127.344
877.124,282.438,61.105,131.610
876.787,285.207,64.293,128.586
859.041,282.673,83.762,135.840
879.775,285.656,63.441,132.436
875.695,296.063,68.113,133.838
870.385,299.538,72.234,135.869
865.591,295.778,70.503,138.027
839.389,293.458,95.440,140.098
847.271,288.000,85.698,140.128
844.881,288.887,88.722,138.574
835.269,279.769,90.177,145.039
830.640,280.117,95.083,142.280
827.595,280.390,103.970,142.201
826.714,277.429,101.103,146.173
818.065,271.095,109.873,151.533
822.569,275.997,105.262,143.022
819.935,275.049,112.250,150.076
822.473,272.568,113.937,152.696
820.012,268.620,118.331,153.989
826.231,271.598,115.618,153.977
829.011,273.255,114.600,154.403
829.251,271.799,114.119,157.580
824.525,274.835,118.736,155.271
817.764,272.190,123.822,158.928
815.013,270.123,124.826,159.688
808.744,268.001,133.407,160.540
797.177,265.604,146.280,157.420
801.996,263.238,141.502,160.935
799.324,254.572,142.615,160.442
800.907,250.213,141.875,161.883
802.004,247.954,137.554,160.632
803.810,246.714,135.133,159.837
803.723,243.684,140.308,157.957
801.427,243.056,140.726,159.808
795.252,242.820,145.273,163.882
792.763,245.927,145.921,168.180
781.978,246.271,156.515,171.257
779.957,252.277,165.143,169.730
773.039,255.696,180.990,171.606
769.370,255.799,181.276,170.695
765.976,257.681,174.679,168.340
761.689,258.460,165.065,170.556
754.465,253.981,167.748,173.799
754.630,249.655,168.102,175.960
761.242,245.741,160.384,173.119
756.349,247.215,165.499,169.836
763.573,237.475,159.442,169.512
755.408,229.407,167.216,170.507
763.942,219.297,152.514,173.819
753.113,216.838,165.691,180.368
751.146,221.171,172.740,181.049
751.452,221.380,173.547,180.276
743.660,227.578,184.526,182.755
735.177,232.550,187.151,185.313
729.246,233.526,191.561,184.107
733.613,230.404,188.846,182.451
736.973,227.593,183.613,181.754
735.530,228.512,187.961,181.379
739.677,225.671,183.733,182.624
733.639,227.879,193.976,182.608
730.051,232.545,198.138,185.707
740.756,232.040,193.249,184.028
729.361,223.211,203.952,185.068
724.698,221.171,208.608,188.370
732.605,214.991,204.696,188.828
722.355,209.800,215.746,192.518
726.136,214.213,215.532,197.571
723.576,217.961,225.611,199.992
727.952,215.906,224.512,202.401
731.397,215.975,217.197,203.969
724.584,221.081,214.396,207.657
716.096,229.912,212.372,205.617
707.693,236.533,215.378,202.413
708.738,243.642,204.923,206.595
707.736,250.072,185.081,201.569
706.310,252.249,189.480,202.627
701.039,254.337,187.470,199.236
691.394,258.706,189.725,201.728
691.074,252.245,187.231,205.249
694.369,240.202,188.494,197.919
703.930,226.247,192.187,202.627
699.248,227.576,196.018,200.760
705.902,217.138,192.244,202.969
701.121,210.201,196.266,207.346
706.403,215.774,195.392,206.695
711.592,221.387,195.068,203.514
702.673,228.652,206.128,205.729
708.044,230.114,200.744,204.454
700.094,236.189,209.748,207.720
708.895,238.546,202.171,207.601
705.378,241.436,208.794,211.256
694.501,244.831,228.446,206.569
690.046,245.088,239.529,213.446
686.216,244.515,247.189,203.274
690.001,250.125,244.555,216.734
699.400,254.828,234.051,220.690
694.879,262.746,237.174,228.979
688.848,265.220,241.301,227.299
689.972,260.280,250.304,225.930
693.683,260.376,240.500,226.689
689.182,248.970,252.306,231.748
686.042,251.047,250.353,224.688
684.464,250.878,256.358,224.076
684.553,251.137,259.060,213.484
681.335,251.964,259.375,222.187
682.665,252.487,259.600,205.757
671.795,251.251,266.996,221.648
675.199,252.445,263.112,212.925
667.002,249.948,269.083,220.761
642.539,253.513,282.891,218.509
629.185,255.752,293.672,218.014
640.717,253.780,284.289,218.411
623.761,260.243,285.783,220.447
610.452,262.482,264.184,215.466
620.721,262.724,251.768,219.760
611.975,261.040,261.258,219.363
620.398,258.100,252.559,225.722
624.727,259.531,250.597,224.294
619.947,259.165,250.661,226.924
610.697,258.090,260.095,221.916
605.176,252.229,266.811,219.698
591.219,249.133,287.452,218.134
587.076,248.426,296.239,222.555
590.176,249.138,291.070,220.616
549.548,246.836,341.382,220.148
553.412,243.863,340.240,221.705
552.552,241.462,348.557,222.109
545.321,243.944,361.349,221.598
558.376,244.318,349.397,222.549
551.075,242.262,358.415,223.870
557.828,243.577,346.043,230.884
554.891,247.560,348.522,228.010
557.611,241.937,338.569,235.870
550.937,243.321,347.957,236.497
550.332,238.098,350.315,241.775
548.321,239.513,355.503,243.024
547.231,240.425,355.330,245.319
545.294,244.925,353.296,239.863
540.694,246.550,356.086,238.362
533.833,250.823,363.391,235.067
521.211,242.518,373.417,238.214
522.160,244.555,374.506,235.336
515.672,234.449,389.265,238.313
511.508,224.327,402.471,242.702
518.116,211.128,403.649,250.951
512.175,211.689,414.257,243.456
521.564,210.704,419.004,251.784
519.060,209.783,422.711,251.676
531.956,209.625,416.503,260.478
532.519,210.636,421.312,265.051
529.817,217.420,418.021,267.534
530.664,222.005,425.028,267.065
533.459,229.437,428.204,265.014
527.728,229.774,438.319,261.643
525.912,233.839,447.374,266.391
529.219,237.847,451.122,265.976
528.749,241.179,463.849,262.778
524.462,241.883,479.411,264.864
