183.253,209.531,59.306,89.835
184.421,210.919,59.744,89.689
183.806,210.179,61.854,90.143
185.566,208.134,61.176,90.343
185.445,208.584,62.313,90.488
187.239,206.397,61.284,90.195
188.662,205.132,59.481,91.085
187.707,204.779,59.915,90.758
188.740,204.262,60.505,90.758
189.873,201.651,58.538,90.927
190.511,198.619,59.598,91.734
189.511,199.471,60.118,90.769
188.771,195.696,60.118,91.214
189.858,195.096,60.767,90.779
189.532,195.167,60.226,91.383
190.524,195.691,58.538,90.779
188.534,191.708,58.429,90.857
189.118,191.708,57.553,89.835
188.216,190.955,58.205,90.189
187.433,190.351,58.609,89.800
188.206,190.415,57.356,89.091
187.411,188.319,57.801,90.850
188.022,188.627,57.014,90.090
184.656,184.427,57.572,90.737
183.267,181.631,57.159,90.090
183.608,181.294,56.764,90.045
183.948,181.821,56.370,90.421
181.516,173.093,55.226,89.706
179.786,160.531,57.275,89.015
180.382,159.685,56.370,90.564
180.525,148.740,56.370,89.992
182.477,143.978,56.458,90.960
182.566,144.808,56.567,89.015
183.003,145.131,55.976,89.789
189.397,135.754,56.686,90.499
191.323,134.200,59.295,90.594
190.379,136.110,59.712,89.862
193.173,135.301,58.535,89.862
193.909,134.959,57.356,89.673
194.447,136.867,58.864,90.163
193.496,135.936,59.306,89.835
194.518,145.357,57.553,88.082
193.640,147.768,59.880,89.250
194.851,148.420,59.802,87.944
194.473,148.138,61.141,88.508
191.839,152.990,62.424,87.806
188.879,154.996,60.767,87.213
188.879,154.780,61.351,87.060
183.937,154.485,64.639,86.185
182.602,153.453,63.270,86.604
182.443,153.371,63.293,87.362
183.081,153.522,62.611,86.612
181.183,152.703,64.490,86.036
180.781,152.192,64.251,87.656
180.683,152.051,64.145,87.484
178.238,159.325,62.431,86.593
177.873,159.088,62.866,87.216
175.877,163.026,62.847,87.362
176.397,162.878,62.401,87.807
174.169,171.867,62.847,87.362
173.797,173.650,61.213,85.876
173.251,173.644,62.014,85.888
172.998,173.058,62.227,86.767
168.373,174.967,62.506,86.920
163.766,174.893,65.080,87.216
164.882,174.387,61.337,87.775
159.812,174.446,64.859,87.362
158.702,173.560,63.452,87.473
158.419,173.172,61.625,87.651
158.640,173.610,61.771,87.509
151.895,170.584,64.047,87.364
150.151,169.243,63.482,86.893
149.990,168.713,61.419,87.358
147.721,160.798,62.000,88.237
147.033,161.235,61.007,87.512
146.170,158.527,62.440,88.091
145.595,158.297,63.293,88.253
140.894,152.765,62.074,88.399
140.136,153.877,61.213,87.065
140.255,154.171,61.561,86.625
139.669,154.244,60.388,86.625
137.222,153.454,61.366,87.044
136.538,153.151,60.388,87.211
136.453,153.084,61.141,86.761
135.764,152.059,60.182,87.644
135.867,151.627,58.811,87.344
135.410,151.078,58.290,86.717
136.611,151.095,58.169,86.826
137.751,150.596,58.454,87.396
137.219,150.801,60.090,87.131
137.089,150.989,60.930,86.898
136.295,150.617,62.227,87.060
136.713,149.874,61.981,87.216
136.123,150.391,63.162,87.364
135.802,150.096,63.506,88.103
133.788,153.027,63.482,86.893
133.627,153.242,63.506,87.358
134.372,152.944,62.611,88.103
133.776,153.018,63.506,88.103
134.313,153.998,63.032,87.494
136.610,155.706,61.121,86.761
136.787,155.411,61.643,87.498
138.782,156.214,60.300,87.803
140.302,156.294,59.890,87.644
139.202,156.594,62.091,87.044
139.552,155.991,61.981,87.806
137.226,154.880,62.635,88.104
137.536,154.359,62.611,87.656
137.938,153.911,62.401,88.253
135.709,149.157,62.847,88.847
136.021,149.905,62.821,88.548
135.423,148.708,61.625,87.950
135.540,148.706,61.981,87.659
133.769,144.869,61.981,87.806
133.072,143.758,61.007,87.808
133.088,143.983,61.561,87.651
132.395,143.834,60.594,88.097
133.963,143.324,59.802,87.944
133.585,143.042,61.141,88.654
132.575,143.244,60.800,88.397
135.913,146.409,60.741,89.274
137.360,147.512,60.210,88.839
136.977,148.692,61.561,88.530
136.958,147.943,60.118,88.844
141.807,152.204,58.776,89.117
