0.90519474,0.00000000
0.92548343,0.00000000
0.93086790,0.00000000
0.91237618,0.00000000
0.92857217,0.00000000
0.93224106,0.00000000
0.91254794,0.00000000
0.95846794,0.00000000
0.96748887,0.00000000
0.97540498,0.00000000
0.94708925,0.00000000
0.91481778,0.00000000
0.91717308,0.00000000
0.93031008,0.00000000
0.88647286,0.00000000
0.93924622,0.00000000
0.94824059,0.00000000
0.95554369,0.00000000
0.93971517,0.00000000
0.94802613,0.00000000
0.96425565,0.00000000
0.96162166,0.00000000
0.98150518,0.00000000
0.96443062,0.00000000
0.97301204,0.00000000
0.95636137,0.00000000
0.94713573,0.00000000
0.94863339,0.00000000
0.94439546,0.00000000
0.94795320,0.00000000
0.94801364,0.00000000
0.93343468,0.00000000
0.97679366,0.00000000
0.94899826,0.00000000
0.94584336,0.00000000
0.91391123,0.00000000
0.98680544,0.00000000
0.97114594,0.00000000
0.97993534,0.00000000
0.97509576,0.00000000
0.93534468,0.00000000
0.93706241,0.00000000
0.92447356,0.00000000
0.94257722,0.00000000
0.97099657,0.00000000
0.94701890,0.00000000
0.95157071,0.00000000
0.93898927,0.00000000
0.92799644,0.00000000
0.97743907,0.00000000
0.96284412,0.00000000
0.96461729,0.00000000
0.96719614,0.00000000
0.93776486,0.00000000
0.96728869,0.00000000
0.96103526,0.00000000
0.96943231,0.00000000
0.89905749,0.00000000
0.92621666,0.00000000
0.93094237,0.00000000
0.94099388,0.00000000
0.93637953,0.00000000
0.96895907,0.00000000
0.93201891,0.00000000
0.94888184,0.00000000
0.95330229,0.00000000
0.97484291,0.00000000
0.92153298,0.00000000
0.96392482,0.00000000
0.93796487,0.00000000
0.95608852,0.00000000
0.92119732,0.00000000
0.94980438,0.00000000
0.89465797,0.00000000
0.93186201,0.00000000
0.92649834,0.00000000
0.96118319,0.00000000
0.94468148,0.00000000
0.94686068,0.00000000
0.98639209,0.00000000
0.93202007,0.00000000
0.95080872,0.00000000
0.97901299,0.00000000
0.94350592,0.00000000
0.97932054,0.00000000
0.92753782,0.00000000
0.95122323,0.00000000
0.91591678,0.00000000
0.93747817,0.00000000
0.93883041,0.00000000
0.95688164,0.00000000
0.91043235,0.00000000
0.92331581,0.00000000
0.94482704,0.00000000
0.92538595,0.00000000
0.93840470,0.00000000
0.92984949,0.00000000
0.93418855,0.00000000
0.91458712,0.00000000
0.91477592,0.00000000
0.92171937,0.00000000
0.89897339,0.00000000
0.90614605,0.00000000
0.92447132,0.00000000
0.93611639,0.00000000
0.94875576,0.00000000
0.92674309,0.00000000
0.93923079,0.00000000
0.91693887,0.00000000
0.93159865,0.00000000
0.88431493,0.00000000
0.89090694,0.00000000
0.89040816,0.00000000
0.86755520,0.00000000
0.88312069,0.00000000
0.88246915,0.00000000
0.89756570,0.00000000
0.90609440,0.00000000
0.90042054,0.00000000
0.91299735,0.00000000
0.98039468,0.00000000
0.96472295,0.00000000
0.97049028,0.00000000
0.96769942,0.00000000
0.95912881,0.00000000
0.95667963,0.00000000
0.94630967,0.00000000
0.96013366,0.00000000
0.94154835,0.00000000
0.95211651,0.00000000
0.91322735,0.00000000
0.92795526,0.00000000
0.92910697,0.00000000
0.95210002,0.00000000
0.93579945,0.00000000
0.97353650,0.00000000
0.95095673,0.00000000
0.94622706,0.00000000
0.94409959,0.00000000
0.94326733,0.00000000
0.95318540,0.00000000
0.95315847,0.00000000
0.95634342,0.00000000
0.88702309,0.00000000
0.89913677,0.00000000
0.94402705,0.00000000
0.92971014,0.00000000
0.94789634,0.00000000
0.87475762,0.00000000
0.88881049,0.00000000
0.89735110,0.00000000
0.92698683,0.00000000
0.93599895,0.00000000
0.92299314,0.00000000
0.93040913,0.00000000
0.91466734,0.00000000
0.93230292,0.00000000
0.95189519,0.00000000
0.94094393,0.00000000
0.94701785,0.00000000
0.90730663,0.00000000
0.94163666,0.00000000
0.96364274,0.00000000
0.96999834,0.00000000
0.95094339,0.00000000
0.97193076,0.00000000
0.96263598,0.00000000
0.94893285,0.00000000
0.94150021,0.00000000
0.91742376,0.00000000
0.92473746,0.00000000
0.92995926,0.00000000
0.94287285,0.00000000
0.91390181,0.00000000
0.90898100,0.00000000
0.91594807,0.00000000
0.94607550,0.00000000
0.96254081,0.00000000
0.94661612,0.00000000
0.93857355,0.00000000
0.92138225,0.00000000
0.94795945,0.00000000
0.96102573,0.00000000
0.96251121,0.00000000
0.95571252,0.00000000
0.94216763,0.00000000
0.95594607,0.00000000
0.94409023,0.00000000
0.95808643,0.00000000
0.93055964,0.00000000
0.94178303,0.00000000
0.94955276,0.00000000
0.94546793,0.00000000
0.94521792,0.00000000
0.91339478,0.00000000
0.93159561,0.00000000
0.93158613,0.00000000
0.91914105,0.00000000
0.90146069,0.00000000
0.94469286,0.00000000
0.94103632,0.00000000
0.94193852,0.00000000
0.97677827,0.00000000
0.97328518,0.00000000
0.95248656,0.00000000
0.91482841,0.00000000
0.91409985,0.00000000
0.92325181,0.00000000
0.92801774,0.00000000
0.91555759,0.00000000
0.92518047,0.00000000
0.89834952,0.00000000
0.94117695,0.00000000
0.91887915,0.00000000
0.94719346,0.00000000
0.93156936,0.00000000
0.92646833,0.00000000
0.90923275,0.00000000
0.89988711,0.00000000
0.97046228,0.00000000
0.94706264,0.00000000
0.95032599,0.00000000
0.95118241,0.00000000
0.96435639,0.00000000
0.96255341,0.00000000
0.93944856,0.00000000
0.95879172,0.00000000
0.95189333,0.00000000
0.99101787,0.00000000
0.97030622,0.00000000
0.97150757,0.00000000
0.93820284,0.00000000
0.97359129,0.00000000
0.95088457,0.00000000
0.96885435,0.00000000
0.96593045,0.00000000
0.93845365,0.00000000
0.93809684,0.00000000
0.92044543,0.00000000
0.93614012,0.00000000
0.96765133,0.00000000
0.94008634,0.00000000
0.96865225,0.00000000
0.97188908,0.00000000
0.95465116,0.00000000
0.95488803,0.00000000
0.96155803,0.00000000
0.97505177,0.00000000
0.99246073,0.00000000
0.95403698,0.00000000
0.94328510,0.00000000
0.97774878,0.00000000
0.94366243,0.00000000
0.97280418,0.00000000
0.95875642,0.00000000
0.95077737,0.00000000
0.97002105,0.00000000
0.96854392,0.00000000
0.95755366,0.00000000
0.95608772,0.00000000
0.97836841,0.00000000
0.97744812,0.00000000
0.98135000,0.00000000
0.96020468,0.00000000
0.92277755,0.00000000
0.94453732,0.00000000
0.93235364,0.00000000
0.94580618,0.00000000
0.94755853,0.00000000
0.94594733,0.00000000
0.97753273,0.00000000
0.96040764,0.00000000
0.92577199,0.00000000
0.92599643,0.00000000
0.91919368,0.00000000
0.96759928,0.00000000
0.96635822,0.00000000
0.96341657,0.00000000
0.96913561,0.00000000
0.98715363,0.00000000
0.97856910,0.00000000
0.96773160,0.00000000
0.98591824,0.00000000
0.95461900,0.00000000
0.98735687,0.00000000
0.97438147,0.00000000
0.98221267,0.00000000
0.97930939,0.00000000
0.98114935,0.00000000
0.97057304,0.00000000
0.96938411,0.00000000
0.95858872,0.00000000
0.95260536,0.00000000
0.97055642,0.00000000
0.96359035,0.00000000
0.96419082,0.00000000
0.97647539,0.00000000
0.95626665,0.00000000
0.97376325,0.00000000
0.96668650,0.00000000
0.96845485,0.00000000
0.97176519,0.00000000
0.96448859,0.00000000
0.96433469,0.00000000
0.95796416,0.00000000
0.95612639,0.00000000
0.97867388,0.00000000
0.95132017,0.00000000
0.96597141,0.00000000
0.97803293,0.00000000
0.95501499,0.00000000
0.93870505,0.00000000
0.92921305,0.00000000
0.93970017,0.00000000
0.91649964,0.00000000
0.92478127,0.00000000
0.92865365,0.00000000
0.93700793,0.00000000
0.94610230,0.00000000
0.93756850,0.00000000
0.91188980,0.00000000
0.94140671,0.00000000
0.92237467,0.00000000
0.90818606,0.00000000
0.94154963,0.00000000
0.93879118,0.00000000
0.93137090,0.00000000
0.89086046,0.00000000
0.91148717,0.00000000
0.92372303,0.00000000
0.91929562,0.00000000
0.92755800,0.00000000
0.89371320,0.00000000
0.93064160,0.00000000
0.95822701,0.00000000
0.94693022,0.00000000
0.95094558,0.00000000
0.91650013,0.00000000
0.90977666,0.00000000
0.95015183,0.00000000
0.96226426,0.00000000
0.92420113,0.00000000
0.94969970,0.00000000
0.95874225,0.00000000
0.92965136,0.00000000
0.94576685,0.00000000
0.94049338,0.00000000
0.93883554,0.00000000
0.92317496,0.00000000
0.94046771,0.00000000
0.94942857,0.00000000
0.95222648,0.00000000
0.94732453,0.00000000
0.97166430,0.00000000
0.95365078,0.00000000
0.94909794,0.00000000
0.93419200,0.00000000
0.90059107,0.00000000
0.81271237,0.00000000
0.94654056,0.00000000
0.92637080,0.00000000
0.91379467,0.00000000
0.94006929,0.00000000
0.97936249,0.00000000
0.91344395,0.00000000
0.98000774,0.00000000
0.95592574,0.00000000
0.91815501,0.00000000
0.96227900,0.00000000
0.89635609,0.00000000
0.94409251,0.00000000
0.88068420,0.00000000
0.95528640,0.00000000
0.95229871,0.00000000
0.94676761,0.00000000
0.98266034,0.00000000
0.97325306,0.00000000
0.95608503,0.00000000
0.94799939,0.00000000
0.93740792,0.00000000
0.94589803,0.00000000
0.96671735,0.00000000
0.92174024,0.00000000
0.92060685,0.00000000
0.96500292,0.00000000
0.96259672,0.00000000
0.97088739,0.00000000
0.94763821,0.00000000
0.95236709,0.00000000
0.95740739,0.00000000
0.95222090,0.00000000
0.93474518,0.00000000
0.91121554,0.00000000
0.97532412,0.00000000
0.95561481,0.00000000
0.93750497,0.00000000
0.96408226,0.00000000
0.93763546,0.00000000
0.94055172,0.00000000
0.90431287,0.00000000
0.87391655,0.00000000
0.81566212,0.00000000
0.78377959,0.00000000
0.82412184,0.00000000
0.80821516,0.00000000
0.86714706,0.00000000
0.87481336,0.00000000
0.83868822,0.00000000
0.89975478,0.00000000
0.88813073,0.00000000
0.86871889,0.00000000
0.87125834,0.00000000
0.95327911,0.00000000
0.89829779,0.00000000
0.90145926,0.00000000
0.88761211,0.00000000
0.91258925,0.00000000
0.88857023,0.00000000
0.94282051,0.00000000
0.91947614,0.00000000
0.86777261,0.00000000
0.97691940,0.00000000
0.96362499,0.00000000
0.93270974,0.00000000
0.75179504,0.00000000
0.95138855,0.00000000
0.92136287,0.00000000
0.94185615,0.00000000
0.93964318,0.00000000
0.93390536,0.00000000
0.95303332,0.00000000
0.95049256,0.00000000
0.92447942,0.00000000
0.90378017,0.00000000
0.90614629,0.00000000
0.95564337,0.00000000
0.95761516,0.00000000
0.95937722,0.00000000
0.94863454,0.00000000
0.90849226,0.00000000
0.94241564,0.00000000
0.89140227,0.00000000
0.84107534,0.00000000
0.90603961,0.00000000
0.80512695,0.00000000
0.79150790,0.00000000
0.89232055,0.00000000
0.83554420,0.00000000
0.86738677,0.00000000
0.85763441,0.00000000
0.89185490,0.00000000
0.91530267,0.00000000
0.91528077,0.00000000
0.91030923,0.00000000
0.84893852,0.00000000
0.89856069,0.00000000
0.85282081,0.00000000
0.87443786,0.00000000
0.87311708,0.00000000
0.86645674,0.00000000
0.96414472,0.00000000
0.92412518,0.00000000
0.92074339,0.00000000
0.93832791,0.00000000
0.95091009,0.00000000
0.96154190,0.00000000
0.93904748,0.00000000
0.95227531,0.00000000
0.90748293,0.00000000
0.90407799,0.00000000
0.89845222,0.00000000
0.90821202,0.00000000
0.98002064,0.00000000
0.97612117,0.00000000
0.96199823,0.00000000
0.95002453,0.00000000
0.94416480,0.00000000
0.93522882,0.00000000
0.95763315,0.00000000
0.96126386,0.00000000
0.91926340,0.00000000
0.94363655,0.00000000
0.94264407,0.00000000
0.93584378,0.00000000
0.93866396,0.00000000
0.94673998,0.00000000
0.94928691,0.00000000
0.93358105,0.00000000
0.96252916,0.00000000
0.94865678,0.00000000
0.97366980,0.00000000
0.96265502,0.00000000
0.95016568,0.00000000
0.92198510,0.00000000
0.92608136,0.00000000
0.90745552,0.00000000
0.96363896,0.00000000
0.95828032,0.00000000
0.94741487,0.00000000
0.94031794,0.00000000
0.90299832,0.00000000
0.90329463,0.00000000
0.93127839,0.00000000
0.93924515,0.00000000
0.93536719,0.00000000
0.94137342,0.00000000
0.94907291,0.00000000
0.93538500,0.00000000
0.97207516,0.00000000
0.97765268,0.00000000
0.96833669,0.00000000
0.95731886,0.00000000
0.97313162,0.00000000
0.97785129,0.00000000
0.93885551,0.00000000
0.93401917,0.00000000
0.94917513,0.00000000
0.89655778,0.00000000
0.95996588,0.00000000
0.95751254,0.00000000
0.91441304,0.00000000
0.90252563,0.00000000
0.88708413,0.00000000
0.89074531,0.00000000
0.89870535,0.00000000
0.90030265,0.00000000
0.88486874,0.00000000
0.88725425,0.00000000
0.90518198,0.00000000
0.89121888,0.00000000
0.87269115,0.00000000
0.92558663,0.00000000
0.93157323,0.00000000
0.89278425,0.00000000
0.91286463,0.00000000
0.94001561,0.00000000
0.90838562,0.00000000
0.92367466,0.00000000
0.95034276,0.00000000
0.95720158,0.00000000
0.93287792,0.00000000
0.94769519,0.00000000
0.95988919,0.00000000
0.95245965,0.00000000
0.97495843,0.00000000
0.96935603,0.00000000
0.94723196,0.00000000
0.93982894,0.00000000
0.92900532,0.00000000
0.97313858,0.00000000
0.94819676,0.00000000
0.92345723,0.00000000
0.96039916,0.00000000
0.96492196,0.00000000
0.95969605,0.00000000
0.96788356,0.00000000
0.93836936,0.00000000
0.93541536,0.00000000
0.91444173,0.00000000
0.95892448,0.00000000
0.94835431,0.00000000
0.95544966,0.00000000
0.95670414,0.00000000
0.92588104,0.00000000
0.94703694,0.00000000
0.93905013,0.00000000
0.91411935,0.00000000
0.93262788,0.00000000
0.90217970,0.00000000
0.95145997,0.00000000
0.92709264,0.00000000
0.96971150,0.00000000
0.96192560,0.00000000
0.98682897,0.00000000
0.98265304,0.00000000
0.94527072,0.00000000
0.94192865,0.00000000
0.91850031,0.00000000
0.94018207,0.00000000
0.94312733,0.00000000
0.95373089,0.00000000
0.94749167,0.00000000
0.94422099,0.00000000
0.95991655,0.00000000
0.95197640,0.00000000
0.96157536,0.00000000
0.97753573,0.00000000
0.95329773,0.00000000
0.96857176,0.00000000
0.94396743,0.00000000
0.92712340,0.00000000
0.93924175,0.00000000
0.93201017,0.00000000
0.91878172,0.00000000
0.93209114,0.00000000
0.93433596,0.00000000
0.97261073,0.00000000
0.92997880,0.00000000
0.92059072,0.00000000
0.92030308,0.00000000
0.90578984,0.00000000
0.92845373,0.00000000
0.92447673,0.00000000
0.90391695,0.00000000
0.94806134,0.00000000
0.95679045,0.00000000
0.94589770,0.00000000
0.94787839,0.00000000
0.95007801,0.00000000
0.94635519,0.00000000
0.96237366,0.00000000
0.96237366,0.00000000
0.97075669,0.00000000
0.95426372,0.00000000
0.94936385,0.00000000
0.95792930,0.00000000
0.94253668,0.00000000
0.93492229,0.00000000
0.92591695,0.00000000
0.86399902,0.00000000
0.93587216,0.00000000
0.93913308,0.00000000
0.97998323,0.00000000
0.90501922,0.00000000
0.92330767,0.00000000
0.87812516,0.00000000
0.95434044,0.00000000
0.89448716,0.00000000
0.90905229,0.00000000
0.95860130,0.00000000
0.92869807,0.00000000
0.82693154,0.00000000
0.86730217,0.00000000
0.90945485,0.00000000
0.92252300,0.00000000
0.95548936,0.00000000
0.91762382,0.00000000
0.92795298,0.00000000
0.93992776,0.00000000
0.90382194,0.00000000
0.89559415,0.00000000
0.96021768,0.00000000
0.88644372,0.00000000
0.95063295,0.00000000
0.98382837,0.00000000
0.95855399,0.00000000
0.91328470,0.00000000
0.94550820,0.00000000
0.83430954,0.00000000
0.93482375,0.00000000
0.93422905,0.00000000
0.92809518,0.00000000
0.91596424,0.00000000
0.90421474,0.00000000
0.96056866,0.00000000
0.96816162,0.00000000
0.97391019,0.00000000
0.97084108,0.00000000
0.95133326,0.00000000
0.94502387,0.00000000
0.93681824,0.00000000
0.98864869,0.00000000
0.98131888,0.00000000
0.98057004,0.00000000
0.93872173,0.00000000
0.95602511,0.00000000
0.93008428,0.00000000
0.88242503,0.00000000
0.89551997,0.00000000
0.87282650,0.00000000
0.95990298,0.00000000
0.91599187,0.00000000
0.92403626,0.00000000
0.92950430,0.00000000
0.88505124,0.00000000
0.92771298,0.00000000
0.93319533,0.00000000
0.95802060,0.00000000
0.94254134,0.00000000
0.96593808,0.00000000
0.94569794,0.00000000
0.98398097,0.00000000
0.96640055,0.00000000
0.94973283,0.00000000
0.95324640,0.00000000
0.95206441,0.00000000
0.92953356,0.00000000
0.97200806,0.00000000
0.96038839,0.00000000
0.95259004,0.00000000
0.90741049,0.00000000
0.93876059,0.00000000
0.95747645,0.00000000
0.93039380,0.00000000
0.94441643,0.00000000
0.94753361,0.00000000
0.96173091,0.00000000
0.93604656,0.00000000
0.93502225,0.00000000
0.96317183,0.00000000
0.96800493,0.00000000
0.96423197,0.00000000
0.95935525,0.00000000
0.97311000,0.00000000
0.95499522,0.00000000
0.98139200,0.00000000
0.94983889,0.00000000
0.93897114,0.00000000
0.96939445,0.00000000
0.96487729,0.00000000
0.94442636,0.00000000
0.95456625,0.00000000
0.94717753,0.00000000
0.95037451,0.00000000
0.93369256,0.00000000
0.94325095,0.00000000
0.93344199,0.00000000
0.92850845,0.00000000
0.90289963,0.00000000
0.91829669,0.00000000
0.93561946,0.00000000
0.92079297,0.00000000
0.96360718,0.00000000
0.97117949,0.00000000
0.95037017,0.00000000
0.96729780,0.00000000
0.96509196,0.00000000
0.95159862,0.00000000
0.96635664,0.00000000
0.91704233,0.00000000
0.94421183,0.00000000
0.92792769,0.00000000
0.94125825,0.00000000
0.91640565,0.00000000
0.96349515,0.00000000
0.94319623,0.00000000
0.92447574,0.00000000
0.92577322,0.00000000
0.92709107,0.00000000
0.93829862,0.00000000
0.90819732,0.00000000
0.92922481,0.00000000
0.91671840,0.00000000
0.95623620,0.00000000
0.95905608,0.00000000
0.92683218,0.00000000
0.93897592,0.00000000
0.91530490,0.00000000
0.95167229,0.00000000
0.92318492,0.00000000
0.93767585,0.00000000
0.91573808,0.00000000
0.94730629,0.00000000
0.93855823,0.00000000
0.94296441,0.00000000
0.94580126,0.00000000
0.94994877,0.00000000
0.96246182,0.00000000
0.94728400,0.00000000
0.93414137,0.00000000
0.92924184,0.00000000
0.93877057,0.00000000
0.95619055,0.00000000
0.90829865,0.00000000
0.93634987,0.00000000
0.93991016,0.00000000
0.93005108,0.00000000
0.93117769,0.00000000
0.92480349,0.00000000
0.92622502,0.00000000
0.93981263,0.00000000
0.92982637,0.00000000
0.97011524,0.00000000
0.93965693,0.00000000
0.95768808,0.00000000
0.92754896,0.00000000
0.93304545,0.00000000
0.94272241,0.00000000
0.93952391,0.00000000
0.93484247,0.00000000
0.94760644,0.00000000
0.93664495,0.00000000
0.96200480,0.00000000
0.93529914,0.00000000
0.95808801,0.00000000
0.95107038,0.00000000
0.97226799,0.00000000
0.98527300,0.00000000
0.96565746,0.00000000
0.92340586,0.00000000
0.95805512,0.00000000
0.94319991,0.00000000
0.96099956,0.00000000
0.94398665,0.00000000
0.90208964,0.00000000
0.94925729,0.00000000
0.90255559,0.00000000
0.92993831,0.00000000
0.93925943,0.00000000
0.92153976,0.00000000
0.93858506,0.00000000
0.91990344,0.00000000
0.92332530,0.00000000
0.96540162,0.00000000
0.93944719,0.00000000
0.94853373,0.00000000
0.94457363,0.00000000
0.93692201,0.00000000
0.94724147,0.00000000
0.94611715,0.00000000
0.93061688,0.00000000
0.91878684,0.00000000
0.94228039,0.00000000
0.96202301,0.00000000
0.91591820,0.00000000
0.88504703,0.00000000
0.92130900,0.00000000
0.94482910,0.00000000
0.93596040,0.00000000
0.90964204,0.00000000
0.89762720,0.00000000
0.90192996,0.00000000
0.91307191,0.00000000
0.90707633,0.00000000
0.91701828,0.00000000
0.90938899,0.00000000
0.89979415,0.00000000
0.91726615,0.00000000
0.90495317,0.00000000
0.93618442,0.00000000
0.91544778,0.00000000
0.94255796,0.00000000
0.93977474,0.00000000
0.95801723,0.00000000
0.93127886,0.00000000
0.91618411,0.00000000
0.94508401,0.00000000
0.92196620,0.00000000
0.91510889,0.00000000
0.92112313,0.00000000
0.90543611,0.00000000
0.90480236,0.00000000
0.92863083,0.00000000
0.89551938,0.00000000
0.91086417,0.00000000
0.93117122,0.00000000
0.91957839,0.00000000
0.90599447,0.00000000
0.93316593,0.00000000
0.88394676,0.00000000
0.89373002,0.00000000
0.88253166,0.00000000
0.92358573,0.00000000
0.94262993,0.00000000
0.95185310,0.00000000
0.97473247,0.00000000
0.95467927,0.00000000
0.96994979,0.00000000
0.91414530,0.00000000
0.93782763,0.00000000
0.93831903,0.00000000
0.95407401,0.00000000
0.93409643,0.00000000
0.91472252,0.00000000
0.90575040,0.00000000
0.89006996,0.00000000
0.90577658,0.00000000
0.91466300,0.00000000
0.93573995,0.00000000
0.93504539,0.00000000
0.94367123,0.00000000
0.94497742,0.00000000
0.90944079,0.00000000
0.93085550,0.00000000
0.91041265,0.00000000
0.92168239,0.00000000
0.91054411,0.00000000
0.92614330,0.00000000
0.89127161,0.00000000
0.94562382,0.00000000
0.91700592,0.00000000
0.92091645,0.00000000
0.93166828,0.00000000
0.92899634,0.00000000
0.94306131,0.00000000
0.92844801,0.00000000
0.91598997,0.00000000
0.91304158,0.00000000
0.93793949,0.00000000
0.92161800,0.00000000
0.92897357,0.00000000
0.91074341,0.00000000
0.94167232,0.00000000
0.91012251,0.00000000
0.93632685,0.00000000
0.94219538,0.00000000
0.90292960,0.00000000
0.94736927,0.00000000
0.88955986,0.00000000
0.88526880,0.00000000
0.92922531,0.00000000
0.91166005,0.00000000
0.92665160,0.00000000
0.92238327,0.00000000
0.92163194,0.00000000
0.91790375,0.00000000
0.91539016,0.00000000
0.89921268,0.00000000
0.92843526,0.00000000
0.93018751,0.00000000
0.91982663,0.00000000
0.89575769,0.00000000
0.93283955,0.00000000
0.92412619,0.00000000
0.91504881,0.00000000
0.88771654,0.00000000
0.90863021,0.00000000
0.90414760,0.00000000
0.92915295,0.00000000
0.90153972,0.00000000
0.94987285,0.00000000
0.90974643,0.00000000
0.91010271,0.00000000
0.88905328,0.00000000
0.92790559,0.00000000
0.94123088,0.00000000
0.93095086,0.00000000
0.89548364,0.00000000
0.93590492,0.00000000
0.92545806,0.00000000
0.93435779,0.00000000
0.92016826,0.00000000
0.95821560,0.00000000
0.93679024,0.00000000
0.96490487,0.00000000
0.95796782,0.00000000
0.94641022,0.00000000
0.95456593,0.00000000
0.94357113,0.00000000
0.95272808,0.00000000
0.94794522,0.00000000
0.94024233,0.00000000
0.92743466,0.00000000
0.91142184,0.00000000
0.93501733,0.00000000
0.93277921,0.00000000
0.92530116,0.00000000
0.92206205,0.00000000
0.93666041,0.00000000
0.94567449,0.00000000
0.92091797,0.00000000
0.92921097,0.00000000
0.93769279,0.00000000
0.90701972,0.00000000
0.92408374,0.00000000
0.96689027,0.00000000
0.88812872,0.00000000
0.89562793,0.00000000
0.94046541,0.00000000
0.91357533,0.00000000
0.96051378,0.00000000
0.97667236,0.00000000
0.95311154,0.00000000
0.94159565,0.00000000
0.97146242,0.00000000
0.92136684,0.00000000
0.97643864,0.00000000
0.93726684,0.00000000
0.93079944,0.00000000
0.89567641,0.00000000
0.92377767,0.00000000
0.93208101,0.00000000
0.89022635,0.00000000
0.92020230,0.00000000
0.90252752,0.00000000
0.93584294,0.00000000
0.95170123,0.00000000
0.97166753,0.00000000
0.94724176,0.00000000
0.93873538,0.00000000
0.97663974,0.00000000
0.95422890,0.00000000
0.95177265,0.00000000
0.94921544,0.00000000
0.94184746,0.00000000
0.92311632,0.00000000
0.91837222,0.00000000
0.92659940,0.00000000
0.95840555,0.00000000
0.95821703,0.00000000
0.93363202,0.00000000
0.95460875,0.00000000
0.97546551,0.00000000
0.94428346,0.00000000
0.92880523,0.00000000
0.95330222,0.00000000
0.94378794,0.00000000
0.96751625,0.00000000
0.95727457,0.00000000
0.95653690,0.00000000
0.92108208,0.00000000
0.92984796,0.00000000
0.90677358,0.00000000
0.90294410,0.00000000
0.93011203,0.00000000
0.92797789,0.00000000
0.94949380,0.00000000
0.95373017,0.00000000
0.96725401,0.00000000
0.96110876,0.00000000
0.97002313,0.00000000
0.95994214,0.00000000
0.97748699,0.00000000
0.94371694,0.00000000
0.96445433,0.00000000
0.96740544,0.00000000
0.96584967,0.00000000
0.98181969,0.00000000
0.95609954,0.00000000
0.95179337,0.00000000
0.95608001,0.00000000
0.97015820,0.00000000
0.91842318,0.00000000
0.94282736,0.00000000
0.92158115,0.00000000
0.91013056,0.00000000
0.96198082,0.00000000
0.96186224,0.00000000
0.91926609,0.00000000
0.97710999,0.00000000
0.97723713,0.00000000
0.94451362,0.00000000
0.95649740,0.00000000
0.96300531,0.00000000
0.93447522,0.00000000
0.98207911,0.00000000
0.95266930,0.00000000
0.92593628,0.00000000
0.94956645,0.00000000
0.94676227,0.00000000
0.92567554,0.00000000
0.93891716,0.00000000
0.95697813,0.00000000
0.95850515,0.00000000
0.94836493,0.00000000
0.93953464,0.00000000
0.96788426,0.00000000
0.95163069,0.00000000
0.94191865,0.00000000
0.95456072,0.00000000
0.92244348,0.00000000
0.92870032,0.00000000
0.93484975,0.00000000
0.90723480,0.00000000
0.93780172,0.00000000
0.87572231,0.00000000
0.88289474,0.00000000
0.89604202,0.00000000
0.92495586,0.00000000
0.92211591,0.00000000
0.95117534,0.00000000
0.94296533,0.00000000
0.94452571,0.00000000
0.91420046,0.00000000
0.94781527,0.00000000
0.97087438,0.00000000
0.95403846,0.00000000
0.95269849,0.00000000
0.96308609,0.00000000
0.96637754,0.00000000
0.94991019,0.00000000
0.98048969,0.00000000
0.95939594,0.00000000
0.94531865,0.00000000
0.97461209,0.00000000
0.92685905,0.00000000
0.91377520,0.00000000
0.84422608,0.00000000
0.76424459,0.00000000
0.68204246,0.00000000
0.54850139,0.00000000
0.90879823,0.00000000
0.91939549,0.00000000
0.83174452,0.00000000
0.76375614,0.00000000
0.84887848,0.00000000
0.69883677,0.00000000
0.66555054,0.00000000
0.70236274,0.00000000
0.67071340,0.00000000
0.86139135,0.00000000
0.86702062,0.00000000
0.86164704,0.00000000
0.88463516,0.00000000
