382.221,196.710,35.094,11.106
380.640,194.557,34.738,12.607
376.578,194.473,41.307,12.018
373.099,181.347,39.800,24.717
370.623,185.827,42.798,20.359
368.746,187.613,29.110,17.204
367.318,172.983,28.544,33.272
362.299,164.311,27.604,42.243
357.802,153.084,29.881,54.553
351.996,145.999,26.743,31.930
352.199,137.733,23.470,32.952
351.328,138.409,22.467,24.540
350.006,128.908,21.443,27.603
349.108,120.942,21.326,30.542
351.218,116.067,20.971,30.555
348.080,109.760,22.604,30.564
350.898,106.112,20.309,32.399
347.295,102.165,22.980,28.854
349.160,98.019,21.227,33.869
345.348,93.829,24.096,34.847
349.214,93.612,21.123,32.380
348.377,91.155,21.798,33.302
347.553,88.626,20.854,32.902
346.161,86.431,22.219,34.195
345.388,86.647,22.211,33.317
346.024,86.348,21.266,33.098
345.042,86.625,23.552,32.116
345.934,86.302,23.266,30.485
348.093,82.435,25.318,35.488
352.288,84.151,26.833,34.397
357.099,85.055,29.844,29.905
361.396,84.640,19.570,33.377
363.916,88.137,20.765,31.122
368.889,89.207,21.023,32.248
371.994,91.307,20.433,32.304
374.946,94.835,17.467,29.318
375.622,96.565,17.071,23.080
375.033,97.860,17.209,23.332
376.303,103.813,16.370,19.814
374.738,101.231,17.894,29.762
371.263,102.899,21.633,29.403
368.589,104.110,23.494,29.759
368.405,104.832,25.400,32.611
367.352,105.644,25.243,32.670
367.030,107.539,25.255,30.145
366.497,108.730,24.599,30.873
366.914,109.341,24.266,31.262
366.553,110.146,23.488,34.150
367.176,113.819,26.062,30.852
368.003,114.988,24.921,31.708
368.367,115.749,26.455,31.825
369.069,116.034,31.489,31.606
369.375,118.241,34.117,32.401
368.204,118.274,33.067,31.005
367.507,119.967,36.203,29.749
366.723,119.984,33.611,28.988
366.832,119.283,35.518,29.140
366.393,119.333,37.300,30.459
364.513,119.368,35.590,29.512
362.863,118.321,42.076,35.703
361.894,119.472,41.829,33.245
362.248,120.036,41.496,30.915
360.593,121.375,41.277,29.391
362.042,126.195,41.881,22.201
367.053,125.334,37.168,23.497
381.946,121.188,24.407,26.372
350.472,121.056,19.084,37.453
369.435,125.491,36.024,23.712
348.817,128.450,22.124,26.221
370.312,130.643,34.986,19.458
355.133,130.130,50.950,19.487
355.768,133.075,53.113,19.377
357.092,133.665,53.949,20.457
358.052,134.512,48.569,23.486
358.184,137.819,50.481,22.859
358.457,139.656,48.644,23.064
356.569,141.736,53.292,22.724
355.831,143.223,51.756,23.742
355.822,145.149,53.184,23.911
356.160,147.018,50.504,23.392
356.077,148.221,52.604,24.162
354.409,150.215,49.860,24.537
353.566,152.609,50.145,28.714
348.908,153.887,52.998,26.157
346.263,156.456,59.928,26.312
345.127,156.806,58.780,28.555
342.274,156.972,56.526,29.371
340.612,157.633,56.263,30.170
338.451,158.521,56.953,31.696
335.717,158.721,57.234,32.486
333.957,160.078,55.993,33.233
333.741,163.540,54.609,31.502
330.569,165.008,55.057,31.888
328.262,166.497,54.711,32.272
325.944,167.077,53.177,33.479
324.972,169.782,52.585,32.887
321.607,171.857,52.464,32.247
319.940,174.278,52.331,33.099
316.783,176.459,51.796,32.247
314.540,177.487,51.030,32.488
311.434,179.706,51.289,32.209
308.458,181.785,51.371,31.475
305.874,182.703,50.257,32.055
302.411,183.911,50.579,32.780
301.118,186.276,49.251,31.475
297.684,187.470,49.321,31.458
294.602,189.604,49.795,31.695
291.581,190.816,48.201,31.498
289.304,191.894,47.682,31.216
285.929,193.622,48.074,30.473
282.925,194.684,48.534,30.661
279.976,195.747,48.074,29.620
277.500,198.018,47.589,28.704
277.158,199.636,46.051,28.430
273.563,199.706,46.133,28.507
270.701,200.521,46.305,27.900
269.506,202.081,45.671,27.806
267.232,203.679,46.284,26.468
265.334,203.935,44.719,26.098
265.351,205.607,43.451,25.906
262.697,206.472,43.222,24.650
261.044,207.525,43.448,24.247
259.681,207.683,42.336,24.842
256.983,208.138,42.011,24.842
254.902,207.878,42.336,24.777
252.983,209.471,41.231,24.582
250.099,209.980,42.453,23.692
248.771,210.899,41.359,23.507
246.502,211.146,41.458,23.887
244.099,211.807,40.718,23.763
242.259,212.496,39.645,23.574
239.500,212.223,39.749,24.243
238.989,213.589,38.894,24.137
235.855,214.336,39.749,24.489
235.344,215.075,39.645,23.887
233.145,216.349,39.328,23.944
230.966,216.999,40.795,24.366
230.652,217.810,38.437,23.189
227.839,219.440,39.800,23.712
227.680,219.974,39.011,23.505
224.787,221.229,39.426,23.436
224.604,222.022,38.693,23.009
222.640,222.481,39.080,23.772
222.284,224.236,38.693,23.192
219.599,224.786,39.800,22.931
218.011,225.114,41.705,23.123
216.665,226.296,42.459,22.761
214.946,226.483,42.209,22.824
213.851,227.140,42.396,22.386
213.028,226.919,42.057,22.951
211.858,227.202,40.708,22.386
210.724,227.984,41.100,21.670
209.963,227.773,40.760,22.211
208.129,228.467,40.858,22.396
206.160,227.704,41.196,22.459
202.895,228.802,43.637,22.215
204.328,229.154,40.583,22.386
202.405,228.544,40.858,22.638
201.168,229.366,41.440,21.849
200.399,229.879,41.100,21.670
199.639,229.669,39.680,22.211
196.203,230.892,39.885,21.669
195.190,230.216,39.137,21.664
191.873,230.981,40.912,20.953
191.373,231.659,40.081,20.778
190.814,231.370,39.982,20.658
188.311,231.805,40.213,20.193
186.119,231.408,41.346,20.302
184.103,231.578,38.879,19.266
182.026,232.076,39.345,20.030
181.631,231.068,38.948,20.068
179.198,231.801,39.164,19.722
176.873,231.633,37.539,19.666
175.631,231.433,36.806,20.175
174.023,232.142,35.225,20.175
174.185,231.738,33.936,20.447
170.420,233.159,36.429,20.044
168.623,232.549,36.152,20.775
166.504,233.801,35.548,20.030
164.633,234.610,36.131,19.805
163.696,234.075,36.345,20.394
161.857,234.238,36.806,20.829
158.549,235.102,37.204,19.879
157.793,234.409,35.497,20.393
155.714,235.313,35.820,19.342
152.891,235.227,36.429,20.256
151.748,235.322,36.152,19.793
150.822,235.370,35.488,19.430
147.833,236.282,36.429,19.302
146.403,236.727,36.131,18.788
145.191,235.878,35.455,19.277
143.642,236.797,35.455,18.489
141.120,237.489,36.120,18.137
138.930,238.004,36.120,18.137
138.080,237.592,36.120,18.343
135.168,239.240,36.841,17.725
133.442,239.240,36.789,17.725
131.690,239.550,37.614,17.416
130.248,240.735,36.892,16.334
128.537,241.671,37.391,17.037
125.608,241.802,37.187,16.471
124.045,241.817,37.391,17.086
121.973,243.165,38.065,16.685
119.027,242.817,39.107,16.774
118.331,242.342,38.181,16.488
115.443,242.906,38.298,17.078
113.621,242.583,38.438,17.107
111.869,242.274,38.902,17.107
108.688,242.190,39.436,17.585
107.567,242.180,39.293,17.923
104.304,241.935,40.199,17.182
102.821,241.724,39.558,17.923
101.564,242.068,39.182,17.824
99.573,241.859,40.035,17.605
97.805,241.776,40.413,18.092
94.674,241.771,41.550,17.776
94.020,241.607,42.531,17.176
91.948,241.144,42.313,17.776
91.478,241.117,42.206,18.379
88.601,241.791,43.478,17.481
87.074,242.091,42.590,16.658
85.460,242.284,43.624,16.112
83.988,242.792,41.911,16.112
82.676,243.512,42.401,15.660
81.246,244.215,42.765,15.452
80.215,244.675,42.354,14.942
77.796,243.962,43.149,14.501
75.775,244.088,44.008,15.208
75.148,244.356,43.650,14.671
74.777,244.497,42.810,14.797
72.586,244.974,43.149,15.006
71.965,244.721,42.810,15.308
70.956,244.028,42.354,14.788
70.155,243.742,42.391,15.208
69.154,244.152,42.810,14.746
68.581,243.138,42.391,14.703
66.164,243.185,43.822,15.308
65.444,241.891,44.118,15.452
65.022,242.210,43.702,14.812
64.677,241.146,43.270,14.848
64.472,240.815,44.545,14.950
64.114,240.954,43.650,15.088
63.886,240.666,44.982,14.273
64.181,240.046,43.270,14.950
63.619,240.072,43.270,14.644
62.720,240.270,43.401,14.652
62.442,240.472,42.845,14.602
61.886,240.649,44.462,14.602
62.278,240.194,44.545,14.134
62.573,239.581,44.462,13.996
61.192,238.975,43.822,13.857
61.560,239.763,44.325,13.471
59.994,239.046,45.544,14.364
61.795,237.675,43.900,13.912
62.202,238.490,43.582,13.124
61.565,237.752,43.798,13.303
61.822,237.562,43.235,12.907
62.244,236.127,43.057,13.829
62.447,236.129,43.142,14.168
61.930,234.992,44.127,14.412
62.368,234.821,44.109,13.692
62.879,234.437,43.582,14.560
63.045,234.037,42.037,15.158
62.439,232.925,42.037,15.814
63.115,232.196,43.494,15.972
63.280,231.380,42.103,17.287
63.207,231.055,42.033,17.019
63.188,230.357,41.751,18.413
62.352,229.347,41.701,19.102
62.457,228.496,41.887,20.520
64.157,227.186,39.786,21.015
62.753,225.275,40.040,23.212
62.877,225.652,39.609,22.581
63.112,225.176,38.959,22.931
63.022,224.156,38.059,23.652
62.318,224.844,38.376,24.091
61.611,223.829,37.961,25.145
61.299,224.243,37.653,25.433
60.834,223.685,37.653,26.425
59.902,225.208,37.484,26.874
59.330,225.049,37.039,26.175
57.903,224.755,37.394,26.763
56.841,225.684,35.895,26.048
55.653,226.710,36.303,27.258
53.256,227.985,37.504,25.843
52.561,229.401,36.268,24.887
51.870,230.707,35.713,24.999
50.156,231.440,36.318,23.652
49.957,231.756,36.539,25.029
48.494,232.406,36.621,23.849
48.291,233.377,36.849,23.693
48.201,233.615,36.849,24.348
47.056,234.023,38.059,24.612
46.950,235.007,37.349,24.366
47.223,235.327,37.045,23.849
47.231,235.583,36.849,23.455
46.412,236.449,36.716,23.494
45.527,236.626,36.716,23.258
44.805,235.730,37.108,24.114
44.689,236.081,36.438,23.592
43.664,236.307,37.425,23.258
42.970,236.982,37.742,23.693
42.271,235.982,38.899,24.012
43.016,237.405,38.580,23.628
42.573,236.266,38.376,24.212
42.780,237.142,37.778,23.314
43.155,237.131,37.742,23.455
42.877,236.012,37.639,23.592
43.027,236.042,37.999,22.931
43.036,235.840,37.325,23.455
43.602,235.899,37.325,22.740
44.062,234.744,37.108,23.412
44.257,234.880,37.425,23.258
46.063,232.817,36.135,23.931
47.248,231.206,35.949,23.730
47.430,228.848,36.639,24.290
49.721,227.486,35.418,23.832
51.393,225.180,35.878,24.290
53.021,223.633,35.539,23.931
54.754,222.136,35.878,24.348
56.084,219.845,35.777,24.705
58.079,217.732,35.123,25.538
58.471,215.913,34.937,25.753
60.632,214.203,34.697,26.473
63.151,213.402,32.895,26.976
64.291,211.582,33.077,27.194
67.322,209.871,31.276,27.194
69.791,207.431,31.196,27.626
71.045,205.483,30.813,29.279
72.832,203.053,30.507,29.055
76.320,200.652,27.914,28.814
79.156,198.521,27.032,28.742
80.682,195.467,25.829,30.255
83.288,192.330,23.140,30.255
85.737,191.337,21.264,29.589
86.516,187.083,20.564,29.860
89.194,184.255,17.509,28.464
90.475,183.810,15.218,26.113
91.440,181.138,14.567,24.292
92.185,176.328,14.067,25.663
93.858,173.686,13.041,24.902
92.563,170.507,12.380,23.372
91.366,168.144,12.633,22.816
87.954,165.707,12.178,23.336
84.960,163.530,14.253,23.914
82.203,162.346,14.511,23.470
81.167,144.021,12.919,40.387
77.271,143.781,13.347,39.442
74.095,145.415,14.635,35.898
73.773,148.360,13.393,31.802
72.498,149.812,14.615,27.694
72.350,150.733,15.479,25.406
71.084,151.270,15.768,23.332
71.419,148.799,17.334,24.883
70.631,146.324,17.775,26.641
70.097,143.488,18.313,29.187
70.136,141.566,19.075,24.378
76.409,139.567,14.319,25.069
77.257,137.768,13.003,24.294
78.680,135.003,14.515,24.744
78.904,133.955,15.170,24.674
80.987,131.582,14.905,24.933
81.221,129.962,15.569,24.270
81.787,127.387,15.569,25.207
83.488,125.863,14.647,24.892
85.380,123.249,16.178,24.845
86.743,122.461,14.749,25.204
88.187,119.299,14.632,26.650
89.180,118.121,14.780,24.660
91.139,115.313,15.215,23.728
92.583,112.116,14.984,24.845
93.832,110.218,15.920,24.231
96.220,107.830,15.373,24.305
96.727,104.726,16.115,24.894
98.463,102.302,16.613,24.150
99.800,99.506,17.262,24.150
102.647,96.527,16.203,24.448
102.905,94.063,17.008,23.852
104.440,91.605,17.262,24.677
104.932,88.705,18.435,24.124
106.921,85.161,17.774,24.025
109.331,80.856,18.062,23.750
110.722,77.991,17.148,24.248
112.897,75.061,16.818,23.833
113.526,72.349,17.059,23.907
115.086,69.918,17.869,23.056
116.965,68.073,18.090,23.546
117.872,65.812,17.646,23.542
118.820,62.775,18.295,22.930
120.091,61.770,19.321,22.889
122.438,58.120,18.752,24.110
122.607,57.096,19.059,22.930
124.993,54.862,18.867,23.322
127.199,53.455,17.901,22.691
127.478,53.373,18.963,22.732
128.766,51.965,18.867,22.397
130.062,51.787,18.684,23.667
131.240,53.288,18.964,22.196
131.836,53.798,19.432,22.878
133.218,54.904,19.135,22.919
133.793,57.371,19.666,22.565
135.292,58.874,19.135,22.366
136.721,59.968,18.684,22.380
137.285,61.723,19.198,22.069
138.745,63.207,19.722,22.338
139.152,65.384,19.078,22.565
141.051,67.781,19.224,21.674
141.433,68.650,18.623,22.110
141.310,70.270,18.828,21.577
141.607,70.240,19.409,21.719
140.226,70.013,19.307,22.255
140.994,70.553,20.470,21.757
140.896,71.099,19.347,21.133
142.628,70.847,19.247,21.719
143.022,70.753,19.649,21.372
143.617,71.471,19.649,22.110
145.247,70.508,19.918,22.439
146.106,72.161,19.900,21.431
147.171,72.786,19.432,21.259
148.108,73.448,20.223,20.387
149.442,72.689,19.198,21.126
149.923,73.405,19.409,20.139
151.064,74.270,18.729,21.051
151.864,73.350,19.730,19.370
152.126,71.732,20.629,19.681
153.323,71.239,19.409,20.382
154.023,69.985,20.170,19.370
155.104,68.224,20.170,19.370
156.184,67.223,20.170,18.609
157.490,66.578,19.666,18.885
159.675,67.046,19.198,18.651
160.834,67.133,19.048,18.895
161.461,66.430,19.504,18.211
161.518,66.297,20.302,18.895
163.212,67.999,19.483,18.377
162.803,68.443,20.758,18.401
164.606,69.186,19.602,18.495
166.048,69.767,19.106,18.451
166.705,70.438,19.504,18.781
168.098,72.279,19.760,17.911
167.827,72.490,20.758,18.971
169.642,73.412,20.410,18.489
169.429,73.682,21.305,18.651
171.076,74.443,21.331,18.729
171.537,75.244,21.371,17.729
171.843,76.460,21.929,18.144
173.082,76.968,20.890,17.729
173.282,79.207,22.110,17.372
173.785,80.147,21.578,17.547
173.414,80.141,23.178,17.130
174.598,81.342,23.332,16.528
174.961,82.809,23.475,15.847
175.539,83.085,23.763,15.374
175.710,84.378,24.152,15.215
176.847,86.130,24.344,13.482
176.055,86.590,25.672,12.818
176.986,86.280,26.038,13.256
176.686,87.617,26.376,11.743
178.295,87.593,27.384,11.153
178.225,87.847,28.224,10.925
177.135,87.911,29.870,10.655
177.987,88.772,30.111,10.229
179.085,90.086,29.764,10.000
180.205,90.149,29.975,10.000
180.905,91.402,30.395,10.000
181.115,92.060,31.096,10.000
182.775,92.052,30.794,10.000
184.214,92.648,29.764,10.000
183.618,93.306,31.061,10.000
183.947,93.298,33.919,10.000
184.544,94.485,33.983,10.000
185.692,94.894,33.465,10.000
187.876,94.675,34.057,10.000
189.061,94.455,32.983,10.000
191.201,94.927,31.260,10.000
191.629,95.523,32.108,10.000
192.267,95.444,32.092,10.000
194.158,97.131,33.137,10.000
196.375,96.981,31.260,10.000
194.814,98.714,33.635,10.000
197.157,98.494,31.614,11.698
197.903,98.912,32.895,11.594
198.820,99.137,31.853,11.421
199.685,100.726,32.895,10.285
200.289,100.649,32.983,10.000
200.640,101.120,33.049,10.000
199.562,100.971,33.852,10.000
201.940,101.381,32.169,10.000
200.664,101.302,34.037,10.000
201.320,101.083,33.391,10.000
201.654,100.863,33.391,10.000
203.282,99.718,32.095,10.000
203.914,99.099,32.092,10.121
204.330,98.609,32.538,10.955
205.658,101.235,31.860,10.000
205.668,102.526,31.948,10.000
206.947,101.727,30.723,10.000
206.609,103.068,32.144,10.000
206.761,102.990,31.948,10.000
207.067,102.911,32.812,10.000
208.574,102.762,31.698,10.000
209.728,102.684,31.264,10.000
209.661,102.676,32.037,10.000
210.984,101.481,30.723,10.000
212.458,101.473,32.605,10.000
213.533,101.323,32.027,10.000
213.626,101.245,31.948,10.000
214.905,101.166,30.723,10.000
216.379,100.057,29.693,10.000
216.832,99.811,29.754,10.000
217.315,99.944,30.272,10.000
218.163,98.921,29.870,10.000
218.111,98.983,30.570,10.000
218.899,98.661,30.080,10.000
217.060,98.058,31.341,10.000
218.239,98.050,30.936,10.000
218.506,98.042,31.007,10.000
216.890,98.034,31.788,10.000
218.089,98.568,29.571,10.000
217.617,98.701,30.617,10.000
217.448,98.063,31.061,10.000
217.777,98.659,29.870,10.000
217.234,98.721,29.940,10.000
217.917,98.328,29.870,10.000
217.374,99.582,29.940,10.000
218.582,98.559,29.345,10.000
217.998,99.278,28.615,10.000
217.202,99.108,29.153,10.000
218.213,98.240,28.925,10.000
217.419,98.373,27.269,10.000
214.831,97.809,29.193,10.000
215.345,98.529,29.443,10.000
213.360,97.972,30.962,10.000
214.954,98.568,29.693,10.000
214.543,98.701,29.512,10.000
213.905,98.834,30.755,10.000
213.583,98.826,30.368,10.000
213.290,98.503,31.061,10.000
214.861,99.099,29.764,10.000
214.266,99.161,29.940,10.000
214.248,99.819,30.570,10.000
215.771,99.882,28.224,10.000
215.324,100.085,29.697,10.000
215.399,100.218,29.029,10.000
215.831,100.938,29.443,10.000
215.296,101.658,28.615,10.000
215.044,101.488,27.724,10.000
215.734,102.332,29.897,10.000
215.204,103.725,29.030,10.000
216.223,103.858,27.752,10.000
215.754,105.406,28.188,10.000
215.288,105.609,28.608,10.000
216.224,105.813,26.533,10.000
216.515,106.719,27.668,10.000
215.534,107.563,26.177,10.000
215.844,107.978,26.208,10.000
215.031,108.946,27.346,10.000
215.532,109.220,27.015,10.000
214.677,109.565,25.555,10.000
214.392,109.410,27.310,10.000
213.232,110.254,26.177,10.000
213.541,110.019,27.249,10.000
211.011,110.293,29.997,10.000
211.022,111.686,29.450,10.000
212.251,111.819,27.752,10.000
211.312,112.093,28.657,10.000
212.272,112.875,28.506,10.000
211.489,113.079,26.567,10.000
211.302,113.985,27.107,10.000
210.262,114.330,28.229,10.000
211.076,116.200,28.438,10.000
210.736,116.029,28.608,10.000
210.005,116.233,28.200,10.000
210.226,116.437,27.928,10.000
209.845,117.281,27.316,10.000
209.158,117.052,29.260,10.000
209.014,117.185,29.029,10.000
208.755,117.905,29.029,10.000
209.187,118.625,28.339,10.000
209.477,118.454,27.928,10.205
210.072,118.760,27.418,10.000
210.106,119.034,27.517,10.725
210.369,119.530,27.752,10.000
211.140,119.804,26.947,10.000
211.704,119.786,25.687,10.000
212.581,120.201,25.395,10.178
215.264,120.705,22.599,10.000
214.632,121.402,22.276,10.000
217.246,122.170,20.920,10.000
218.770,122.499,18.772,10.000
219.682,122.822,19.122,10.125
221.763,123.626,18.321,10.000
223.110,124.747,17.141,10.000
224.601,125.664,16.067,10.000
225.823,125.689,15.461,10.000
226.875,126.837,15.158,10.000
230.026,127.534,14.757,10.000
230.443,128.367,14.903,10.000
232.576,128.588,13.629,10.000
234.288,129.685,13.073,10.000
234.681,130.197,13.945,10.000
237.403,131.812,12.390,10.000
238.713,132.422,13.597,10.000
239.516,132.837,13.966,10.000
242.249,133.419,13.543,10.000
242.343,134.516,13.919,10.000
245.917,134.377,14.503,10.000
246.624,135.603,15.075,10.000
247.483,135.250,15.383,10.000
248.496,136.723,16.558,10.000
249.829,136.651,15.998,10.000
254.231,138.053,13.471,10.000
254.971,138.022,13.966,10.000
255.831,138.339,14.479,10.000
257.751,138.560,13.849,10.000
258.553,138.877,14.479,10.000
261.454,140.421,14.021,10.000
262.053,140.282,14.551,10.000
262.367,139.963,15.492,10.000
263.735,140.086,15.083,10.000
266.849,140.208,14.107,10.000
267.491,140.502,13.759,10.000
269.763,140.212,12.790,10.000
270.014,140.287,14.152,10.000
270.679,140.605,15.704,10.000
270.392,141.727,17.068,10.000
272.139,142.034,17.843,10.000
289.191,143.225,15.425,16.235
288.355,142.795,14.375,17.481
288.115,142.507,15.816,16.168
279.695,142.042,23.468,17.481
280.477,142.743,23.095,16.818
279.852,142.695,22.210,16.835
280.539,143.465,20.329,16.349
280.953,142.765,19.026,17.894
280.582,142.717,17.362,17.251
281.664,143.463,16.493,17.439
280.828,143.100,14.831,31.874
279.757,141.933,15.972,34.295
278.574,142.575,17.258,34.045
276.284,142.371,19.943,34.113
276.014,142.304,20.013,33.879
274.201,142.120,21.588,33.879
274.363,141.284,20.230,35.170
270.186,142.597,23.712,37.415
262.472,182.195,31.516,22.211
264.390,182.961,27.733,20.839
261.031,182.462,31.589,21.302
261.946,181.980,29.395,22.163
261.907,182.035,29.112,21.229
261.255,181.944,30.015,21.411
260.394,181.730,30.105,21.839
259.782,183.168,29.524,20.507
259.489,182.279,29.715,21.642
258.835,183.099,29.748,20.920
257.401,182.054,30.265,21.411
257.021,182.758,29.748,20.920
257.688,183.413,29.015,20.510
257.292,182.393,29.415,20.982
255.691,182.179,30.265,21.411
255.312,181.965,29.748,21.737
256.562,182.832,27.860,20.104
254.999,183.569,29.560,20.198
254.876,182.638,28.581,20.149
255.528,182.435,27.854,20.458
254.855,182.387,27.998,20.458
253.198,182.339,29.055,20.458
252.822,182.077,29.415,20.884
251.221,181.814,29.765,20.610
251.897,182.314,29.015,20.510
250.422,181.539,29.660,21.424
248.781,182.348,29.305,20.715
247.288,183.593,29.467,20.454
245.877,184.162,28.427,20.701
244.991,184.904,28.777,20.100
243.560,187.578,28.144,20.429
242.841,188.956,28.190,20.698
243.155,191.930,28.144,20.429
243.588,195.373,26.557,20.170
243.654,197.456,26.193,20.517
243.538,199.991,25.727,20.238
241.398,201.642,27.844,20.158
241.824,202.454,25.568,21.053
241.395,203.862,26.193,20.656
241.137,204.127,26.474,20.126
239.207,204.234,27.681,20.331
239.551,205.085,26.756,20.198
239.716,205.228,27.542,20.331
237.994,206.078,28.752,19.912
239.548,206.670,27.614,20.362
239.858,207.584,26.756,21.006
239.739,207.394,26.756,20.768
240.428,209.033,25.948,20.483
240.190,207.969,26.983,20.517
240.185,208.913,27.564,20.198
241.278,208.842,27.326,21.053
242.119,211.108,27.038,19.258
241.462,209.553,27.016,20.940
241.331,210.611,28.430,20.410
241.765,211.305,28.726,19.895
242.490,210.976,28.430,20.554
242.924,210.869,28.726,20.671
243.854,212.184,28.532,20.247
244.340,211.389,28.144,21.205
245.322,212.383,28.189,20.002
245.920,212.214,27.564,20.245
246.205,213.022,28.134,19.627
246.917,212.773,27.838,20.831
247.056,212.804,28.726,20.671
247.986,214.119,27.944,19.953
248.461,213.926,27.564,19.580
249.030,214.644,26.983,20.005
249.310,214.690,27.542,20.610
249.442,214.718,27.854,20.458
249.730,214.670,28.430,20.554
250.164,216.019,28.144,20.914
250.313,215.984,28.434,20.884
250.509,216.818,27.699,20.100
250.862,216.698,27.564,21.053
250.766,216.064,28.241,21.448
250.821,217.081,28.724,21.048
251.020,217.006,27.981,21.098
251.087,217.064,28.434,20.198
251.570,216.886,28.526,20.554
251.955,216.779,28.823,20.768
252.345,217.554,28.532,20.541
251.860,217.441,29.115,20.768
251.362,216.682,29.715,21.642
252.238,216.022,29.697,20.971
252.880,215.802,29.615,20.610
253.523,214.965,28.823,21.642
253.628,215.080,29.115,21.311
253.978,214.480,29.615,21.161
254.941,213.692,30.164,21.372
256.042,214.377,29.697,20.920
256.683,212.681,30.365,21.461
257.748,212.385,30.761,21.950
259.237,212.227,29.915,21.435
259.704,211.463,30.207,21.584
261.050,211.229,30.400,21.229
262.269,210.924,29.697,21.737
262.626,210.311,30.207,21.584
263.096,209.510,31.276,21.795
264.710,209.167,30.203,21.641
265.178,209.888,31.276,21.126
266.183,208.858,30.503,21.795
266.659,208.622,31.580,21.435
267.426,208.099,31.201,21.641
268.147,207.786,31.684,22.267
268.787,208.428,31.688,21.946
268.511,208.053,31.816,22.589
269.994,208.759,31.066,20.638
270.015,207.597,31.228,21.584
270.853,207.255,30.799,22.267
271.231,207.148,31.201,22.376
271.665,206.989,31.498,22.589
272.106,206.829,31.153,22.053
272.659,207.560,31.201,21.536
273.380,207.194,31.684,22.163
274.057,206.928,31.498,22.589
274.497,206.768,31.795,21.411
274.426,206.233,31.516,22.376
273.912,205.966,32.116,22.909
275.030,206.734,31.735,22.247
276.231,206.402,31.153,22.802
276.605,206.349,31.688,22.802
276.998,206.188,31.444,21.611
277.802,206.699,30.465,22.009
278.155,205.737,30.903,22.267
278.689,206.575,31.096,21.536
279.462,206.210,31.580,22.267
278.980,205.888,32.116,22.053
279.836,206.424,31.688,21.946
280.514,207.003,31.498,21.635
281.241,206.580,31.988,21.641
282.069,207.007,32.293,21.635
283.050,206.477,32.240,21.847
283.862,205.946,31.795,22.053
284.594,205.625,32.293,22.695
285.800,206.939,32.553,21.702
286.767,206.336,31.795,22.053
287.499,206.014,32.293,22.695
289.087,205.693,32.825,22.465
289.905,206.239,33.207,22.247
291.950,205.094,32.171,22.411
293.232,205.710,32.254,22.043
294.050,204.688,32.598,22.642
295.409,203.740,33.425,22.411
297.044,203.169,32.851,23.442
298.510,202.900,33.057,23.084
299.157,203.559,32.983,22.655
299.911,203.110,33.512,22.671
301.841,202.563,33.650,23.655
303.573,203.311,33.352,22.272
304.621,203.662,34.282,22.451
306.548,203.004,33.150,22.877
307.908,202.560,33.150,22.877
308.713,203.782,33.705,22.267
309.828,203.139,33.512,22.671
311.758,202.592,33.650,23.655
313.490,203.340,33.352,23.064
314.396,202.989,33.705,23.766
316.022,202.667,34.559,23.496
318.075,203.295,34.559,23.325
319.729,202.753,34.046,23.496
321.126,202.297,34.046,23.496
322.523,203.551,34.958,22.697
323.835,203.821,34.426,23.064
324.881,203.255,34.426,23.290
326.468,203.722,34.730,23.268
327.523,204.179,34.730,23.382
329.263,203.665,34.046,23.496
330.660,204.920,34.046,22.583
331.802,203.440,33.816,23.766
332.400,204.146,34.331,23.382
333.255,203.632,34.730,24.294
334.583,205.010,34.942,23.178
335.858,204.395,34.616,23.496
336.713,203.832,34.632,24.507
337.992,203.560,34.942,24.114
338.841,204.848,35.527,24.173
339.722,204.302,35.064,24.320
340.515,203.936,35.644,24.933
341.889,204.637,35.418,24.492
342.715,204.251,35.064,25.147
343.936,205.216,35.539,24.348
344.823,206.528,35.949,24.379
346.486,207.050,36.254,24.407
347.587,207.586,36.254,24.288
348.808,208.062,36.849,24.407
350.064,208.500,36.558,24.492
351.594,207.239,36.858,25.393
352.426,208.614,36.549,24.489
354.252,207.352,36.798,25.393
355.792,206.881,37.718,25.351
357.655,207.398,36.970,24.440
359.252,207.754,36.439,23.849
361.298,206.397,37.425,24.969
362.412,206.822,37.042,24.243
364.485,205.436,36.798,24.672
366.299,204.819,36.137,25.786
367.200,204.545,36.980,24.612
369.104,203.897,36.137,25.786
369.575,203.623,37.472,24.612
371.589,202.868,37.412,25.145
372.697,202.273,37.472,25.351
374.436,202.790,37.033,25.309
376.093,201.292,37.718,25.597
377.068,200.709,38.082,25.013
378.368,201.057,37.777,25.309
379.950,199.755,38.087,25.495
381.860,199.120,37.331,25.763
382.642,198.620,38.082,25.013
383.942,197.852,37.777,26.425
385.931,197.469,38.437,26.175
386.979,196.960,38.691,27.065
388.505,198.527,38.824,25.753
390.955,197.108,39.072,26.112
392.626,196.461,39.316,26.381
394.279,197.004,38.848,26.329
396.159,196.465,39.252,26.381
399.329,195.846,38.913,27.491
400.829,195.567,39.909,27.000
402.691,196.191,40.214,26.875
404.705,195.497,40.478,26.413
407.512,196.646,40.237,26.082
409.487,195.770,40.190,26.793
411.489,197.017,40.478,26.281
415.017,196.133,40.303,27.000
417.075,196.690,40.478,26.017
419.496,195.782,41.231,27.704
423.579,196.299,40.208,25.989
425.864,196.547,39.865,26.663
429.085,195.855,39.516,27.000
430.887,196.510,39.909,25.820
