0.84227562,0.00000000
0.75855715,0.00000000
0.79586855,0.00000000
0.76301327,0.00000000
0.72499081,0.00000000
0.65603643,0.00000000
0.71951627,0.00000000
0.75640196,0.00000000
0.80884285,0.00000000
0.80114725,0.00000000
0.93486747,0.00000000
0.91588123,0.00000000
0.92612490,0.00000000
0.86685752,0.00000000
0.79964412,0.00000000
0.80822441,0.00000000
0.78908014,0.00000000
0.82984381,0.00000000
0.90328980,0.00000000
0.82119067,0.00000000
0.90406942,0.00000000
0.89821894,0.00000000
0.91800050,0.00000000
0.92008346,0.00000000
0.89852030,0.00000000
0.88047973,0.00000000
0.85484721,0.00000000
0.82953989,0.00000000
0.92128546,0.00000000
0.88539419,0.00000000
0.84204915,0.00000000
0.80627512,0.00000000
0.83317749,0.00000000
0.85119823,0.00000000
0.86019858,0.00000000
0.85457222,0.00000000
0.85517398,0.00000000
0.83010485,0.00000000
0.81874683,0.00000000
0.82419832,0.00000000
0.84909124,0.00000000
0.82615271,0.00000000
0.79291118,0.00000000
0.82141137,0.00000000
0.83464540,0.00000000
0.83348160,0.00000000
0.83518340,0.00000000
0.87945391,0.00000000
0.86158008,0.00000000
0.88157483,0.00000000
0.85197585,0.00000000
0.88833875,0.00000000
0.82899042,0.00000000
0.83315032,0.00000000
0.84434922,0.00000000
0.87800661,0.00000000
0.88263109,0.00000000
0.92569743,0.00000000
0.86129763,0.00000000
0.85277715,0.00000000
0.92274677,0.00000000
0.89859205,0.00000000
0.93972310,0.00000000
0.89955738,0.00000000
0.92802172,0.00000000
0.87519536,0.00000000
0.93408386,0.00000000
0.91552983,0.00000000
0.89898474,0.00000000
0.89029411,0.00000000
0.87591836,0.00000000
0.88504111,0.00000000
0.89017140,0.00000000
0.85060778,0.00000000
0.89132627,0.00000000
0.89156409,0.00000000
0.89857715,0.00000000
0.92209493,0.00000000
0.95205732,0.00000000
0.91831151,0.00000000
0.93249106,0.00000000
0.94039564,0.00000000
0.93261310,0.00000000
0.93509126,0.00000000
0.92763045,0.00000000
0.96012974,0.00000000
0.94699953,0.00000000
0.93642853,0.00000000
0.92835190,0.00000000
0.95004631,0.00000000
0.94373245,0.00000000
0.92226845,0.00000000
0.91994162,0.00000000
0.90815444,0.00000000
0.90022547,0.00000000
0.87110921,0.00000000
0.87457290,0.00000000
0.90778508,0.00000000
0.92629172,0.00000000
0.92089927,0.00000000
0.91111433,0.00000000
0.95332272,0.00000000
0.94654025,0.00000000
0.89417153,0.00000000
0.92988623,0.00000000
0.86345719,0.00000000
0.91041385,0.00000000
0.87516163,0.00000000
0.92434144,0.00000000
0.96048935,0.00000000
0.90704539,0.00000000
0.94919068,0.00000000
0.94355316,0.00000000
0.92619001,0.00000000
0.94443615,0.00000000
0.91637638,0.00000000
0.93444575,0.00000000
0.92769224,0.00000000
0.93978129,0.00000000
0.91568471,0.00000000
0.92606147,0.00000000
0.88369164,0.00000000
0.88601778,0.00000000
0.89884668,0.00000000
0.91956223,0.00000000
0.93048331,0.00000000
0.89054618,0.00000000
0.91733104,0.00000000
0.87185509,0.00000000
0.88063918,0.00000000
0.93911377,0.00000000
0.93216091,0.00000000
0.95438053,0.00000000
0.91573427,0.00000000
0.93946107,0.00000000
0.93904808,0.00000000
0.90901238,0.00000000
0.90421586,0.00000000
0.88640853,0.00000000
0.86116273,0.00000000
0.87773675,0.00000000
0.87468691,0.00000000
0.89852900,0.00000000
0.88659642,0.00000000
0.86935969,0.00000000
0.88799534,0.00000000
0.82238020,0.00000000
0.88248428,0.00000000
0.93454546,0.00000000
0.95444243,0.00000000
0.96007281,0.00000000
0.97408658,0.00000000
0.95133740,0.00000000
0.97547776,0.00000000
0.95090632,0.00000000
0.96811391,0.00000000
0.95620250,0.00000000
0.95277739,0.00000000
0.96113230,0.00000000
0.95537697,0.00000000
0.96261710,0.00000000
0.94627719,0.00000000
0.93488472,0.00000000
0.88069369,0.00000000
0.92190544,0.00000000
0.93932526,0.00000000
0.92586794,0.00000000
0.94020364,0.00000000
0.93291879,0.00000000
0.96550463,0.00000000
0.92550605,0.00000000
0.91890290,0.00000000
0.92348151,0.00000000
0.89341587,0.00000000
0.91915425,0.00000000
0.90349904,0.00000000
0.90798768,0.00000000
0.92942533,0.00000000
0.90352261,0.00000000
0.88716534,0.00000000
0.89775200,0.00000000
0.92093215,0.00000000
0.93223675,0.00000000
0.93585459,0.00000000
0.91343930,0.00000000
0.95808079,0.00000000
0.94019189,0.00000000
0.93965802,0.00000000
0.93552289,0.00000000
0.90434236,0.00000000
0.93726579,0.00000000
0.95072249,0.00000000
0.95742983,0.00000000
0.95568814,0.00000000
0.96712860,0.00000000
0.93991700,0.00000000
0.98394330,0.00000000
0.97952967,0.00000000
0.95872915,0.00000000
0.98256699,0.00000000
0.98074151,0.00000000
0.96226865,0.00000000
0.95380435,0.00000000
0.93544417,0.00000000
0.93265490,0.00000000
0.89783681,0.00000000
0.91622618,0.00000000
0.96380512,0.00000000
0.93909976,0.00000000
0.92283864,0.00000000
0.93301484,0.00000000
0.93707184,0.00000000
0.90696510,0.00000000
0.92891019,0.00000000
0.92444432,0.00000000
0.90753369,0.00000000
0.88659131,0.00000000
0.91945977,0.00000000
0.87360579,0.00000000
0.88155101,0.00000000
0.87522258,0.00000000
0.90892252,0.00000000
0.91927261,0.00000000
0.91278368,0.00000000
0.93108399,0.00000000
0.94796381,0.00000000
0.93362668,0.00000000
0.95451910,0.00000000
0.94803291,0.00000000
0.95934842,0.00000000
0.92957269,0.00000000
0.96114344,0.00000000
0.96101590,0.00000000
0.94839522,0.00000000
0.93541380,0.00000000
0.93143700,0.00000000
0.94245380,0.00000000
0.92197229,0.00000000
0.87986402,0.00000000
0.91922549,0.00000000
0.87804383,0.00000000
0.92549966,0.00000000
0.95000671,0.00000000
0.89517686,0.00000000
0.92698966,0.00000000
0.90306140,0.00000000
0.92402071,0.00000000
0.93498255,0.00000000
0.90505536,0.00000000
0.92260067,0.00000000
0.92884700,0.00000000
0.90676262,0.00000000
0.93183434,0.00000000
0.90825518,0.00000000
0.90385124,0.00000000
0.86065171,0.00000000
0.89976186,0.00000000
0.87407401,0.00000000
0.91060265,0.00000000
0.91172410,0.00000000
0.90055834,0.00000000
0.90145657,0.00000000
0.90665473,0.00000000
0.90793977,0.00000000
0.90477930,0.00000000
0.89351893,0.00000000
0.90843903,0.00000000
0.91908471,0.00000000
0.94670934,0.00000000
0.95738414,0.00000000
0.95299543,0.00000000
0.93797277,0.00000000
0.94103244,0.00000000
0.93058634,0.00000000
0.93666479,0.00000000
0.93231337,0.00000000
0.92748215,0.00000000
0.92159612,0.00000000
0.91321602,0.00000000
0.92966368,0.00000000
0.92791111,0.00000000
0.91896660,0.00000000
0.91872335,0.00000000
0.91132373,0.00000000
0.92764920,0.00000000
0.91064308,0.00000000
0.91148467,0.00000000
0.91861197,0.00000000
0.92201347,0.00000000
0.93989677,0.00000000
0.94356389,0.00000000
0.96794729,0.00000000
0.92836853,0.00000000
0.93189326,0.00000000
0.90935405,0.00000000
0.92352825,0.00000000
0.93648602,0.00000000
0.91495482,0.00000000
0.93935278,0.00000000
0.90483632,0.00000000
0.89318031,0.00000000
0.92354031,0.00000000
0.89839176,0.00000000
0.94504023,0.00000000
0.90193539,0.00000000
0.89439278,0.00000000
0.91817712,0.00000000
0.94368953,0.00000000
0.95363369,0.00000000
0.93022283,0.00000000
0.95089319,0.00000000
0.94084752,0.00000000
0.92930562,0.00000000
0.97773647,0.00000000
0.97641376,0.00000000
0.96515659,0.00000000
0.94130449,0.00000000
0.93679490,0.00000000
0.96519800,0.00000000
0.94914584,0.00000000
0.95447387,0.00000000
0.95184612,0.00000000
0.94402488,0.00000000
0.95251476,0.00000000
0.93293855,0.00000000
0.94108626,0.00000000
0.93295419,0.00000000
0.95823375,0.00000000
0.94307133,0.00000000
0.94680465,0.00000000
0.95950896,0.00000000
0.93166174,0.00000000
0.93723719,0.00000000
0.91192358,0.00000000
0.87903305,0.00000000
0.86143722,0.00000000
0.86814269,0.00000000
0.85437641,0.00000000
0.85230497,0.00000000
0.84001804,0.00000000
0.82014069,0.00000000
0.82133792,0.00000000
0.83350348,0.00000000
0.82765638,0.00000000
0.81803235,0.00000000
0.88782149,0.00000000
0.85779834,0.00000000
0.88116039,0.00000000
0.84858515,0.00000000
0.87097545,0.00000000
0.83147557,0.00000000
0.85483020,0.00000000
0.82221947,0.00000000
0.88589993,0.00000000
0.85985184,0.00000000
0.82794978,0.00000000
0.83957362,0.00000000
0.80692910,0.00000000
0.81841615,0.00000000
0.83199503,0.00000000
0.84613350,0.00000000
0.85818410,0.00000000
0.87692897,0.00000000
0.87743427,0.00000000
0.89348665,0.00000000
0.89879387,0.00000000
0.84888215,0.00000000
0.86544519,0.00000000
0.86415822,0.00000000
0.86780557,0.00000000
0.86995412,0.00000000
0.86080117,0.00000000
0.90165177,0.00000000
0.89715482,0.00000000
0.88586663,0.00000000
0.87685061,0.00000000
0.86662382,0.00000000
0.88527765,0.00000000
0.89096735,0.00000000
0.87853607,0.00000000
0.89419129,0.00000000
0.93078172,0.00000000
0.86927547,0.00000000
0.82784306,0.00000000
0.85095240,0.00000000
0.86416013,0.00000000
0.85619730,0.00000000
0.90139133,0.00000000
0.86230333,0.00000000
0.89191307,0.00000000
0.84878575,0.00000000
0.87840379,0.00000000
0.85613701,0.00000000
0.89254501,0.00000000
0.88229383,0.00000000
0.87586288,0.00000000
0.88141225,0.00000000
0.85869021,0.00000000
0.89197631,0.00000000
0.85542224,0.00000000
0.86126368,0.00000000
0.86386032,0.00000000
0.91537269,0.00000000
0.87326136,0.00000000
0.89215169,0.00000000
0.87630931,0.00000000
0.89829810,0.00000000
0.88268243,0.00000000
0.94392613,0.00000000
0.92010593,0.00000000
0.90533948,0.00000000
0.92480665,0.00000000
0.91378165,0.00000000
0.93038915,0.00000000
0.94546174,0.00000000
0.93391057,0.00000000
0.95418359,0.00000000
0.92779579,0.00000000
0.93882056,0.00000000
0.93684621,0.00000000
0.95499506,0.00000000
0.94036305,0.00000000
0.94691871,0.00000000
0.95678802,0.00000000
0.94940710,0.00000000
0.92564399,0.00000000
0.94995218,0.00000000
0.94427619,0.00000000
0.95519219,0.00000000
0.93952892,0.00000000
0.95458221,0.00000000
0.92827224,0.00000000
0.93328898,0.00000000
0.95739604,0.00000000
0.94211615,0.00000000
0.97679677,0.00000000
0.94844563,0.00000000
0.97145628,0.00000000
0.95373425,0.00000000
0.96187995,0.00000000
0.95397658,0.00000000
0.93938757,0.00000000
0.94533053,0.00000000
0.95052571,0.00000000
0.94152114,0.00000000
0.93368071,0.00000000
0.93050573,0.00000000
0.91432208,0.00000000
0.93360781,0.00000000
0.89641181,0.00000000
0.94295642,0.00000000
0.95118091,0.00000000
0.94649591,0.00000000
0.94477149,0.00000000
0.91152437,0.00000000
0.90850433,0.00000000
0.90562959,0.00000000
0.90246122,0.00000000
0.91958307,0.00000000
0.91552974,0.00000000
0.89879645,0.00000000
0.90615638,0.00000000
0.91610743,0.00000000
0.90906514,0.00000000
0.92043038,0.00000000
0.90764707,0.00000000
0.91366599,0.00000000
0.91351896,0.00000000
0.92493184,0.00000000
0.89937875,0.00000000
0.90106462,0.00000000
0.89897357,0.00000000
0.92752171,0.00000000
0.92763120,0.00000000
0.92137541,0.00000000
0.90978659,0.00000000
0.90186471,0.00000000
0.90434860,0.00000000
0.91412522,0.00000000
0.92315270,0.00000000
0.90105245,0.00000000
0.91836931,0.00000000
0.91847308,0.00000000
0.90269777,0.00000000
0.90897426,0.00000000
0.90044596,0.00000000
0.91633114,0.00000000
0.88649100,0.00000000
0.91971819,0.00000000
0.89623792,0.00000000
0.89212497,0.00000000
0.92253572,0.00000000
0.90380106,0.00000000
0.89481352,0.00000000
0.88915313,0.00000000
0.89969829,0.00000000
0.88241584,0.00000000
0.93101784,0.00000000
0.93307284,0.00000000
0.91197837,0.00000000
0.94382912,0.00000000
0.92224955,0.00000000
0.94959799,0.00000000
0.95403953,0.00000000
0.92088034,0.00000000
0.91758191,0.00000000
0.90040033,0.00000000
0.91386546,0.00000000
0.89870524,0.00000000
0.91675317,0.00000000
0.89144028,0.00000000
0.87281455,0.00000000
0.86397642,0.00000000
0.84523412,0.00000000
0.86644960,0.00000000
0.85513266,0.00000000
0.88290228,0.00000000
0.89097141,0.00000000
0.88721932,0.00000000
0.93738968,0.00000000
0.91534722,0.00000000
0.91229780,0.00000000
0.94630393,0.00000000
0.91566348,0.00000000
0.92408443,0.00000000
0.92201513,0.00000000
0.92914798,0.00000000
0.95141497,0.00000000
0.91376951,0.00000000
0.94133363,0.00000000
0.92289094,0.00000000
0.94368827,0.00000000
0.91179337,0.00000000
0.88834594,0.00000000
0.89290505,0.00000000
0.88973683,0.00000000
0.88883678,0.00000000
0.92884831,0.00000000
0.89768019,0.00000000
0.91053044,0.00000000
0.89285152,0.00000000
0.92620258,0.00000000
0.91538691,0.00000000
0.90520217,0.00000000
0.92272133,0.00000000
0.86655321,0.00000000
0.84162960,0.00000000
0.86048997,0.00000000
0.86587412,0.00000000
0.83127897,0.00000000
0.83171635,0.00000000
0.81882737,0.00000000
0.81014038,0.00000000
0.83674970,0.00000000
0.87159028,0.00000000
0.87854346,0.00000000
0.92223360,0.00000000
0.91880441,0.00000000
0.89473284,0.00000000
0.88936064,0.00000000
0.89575806,0.00000000
0.90401659,0.00000000
0.87979531,0.00000000
0.88594776,0.00000000
0.89996354,0.00000000
0.90637231,0.00000000
0.91409156,0.00000000
0.84756534,0.00000000
0.84519176,0.00000000
0.92010026,0.00000000
0.90441805,0.00000000
0.93880781,0.00000000
0.88063836,0.00000000
0.87829322,0.00000000
0.89943761,0.00000000
0.90983068,0.00000000
0.87363682,0.00000000
0.89601972,0.00000000
0.89676262,0.00000000
0.89767738,0.00000000
0.89172491,0.00000000
0.85041263,0.00000000
0.85170889,0.00000000
0.89796609,0.00000000
0.87926275,0.00000000
0.88882646,0.00000000
0.87014700,0.00000000
0.88702871,0.00000000
0.86266574,0.00000000
0.89904960,0.00000000
0.89219213,0.00000000
0.86411288,0.00000000
0.88808703,0.00000000
0.88835362,0.00000000
0.89046915,0.00000000
0.86725668,0.00000000
0.84693330,0.00000000
0.87949982,0.00000000
0.85575291,0.00000000
0.81830810,0.00000000
0.80551305,0.00000000
0.82909654,0.00000000
0.86003574,0.00000000
0.86913942,0.00000000
0.86919799,0.00000000
0.85470671,0.00000000
0.84510375,0.00000000
0.84974756,0.00000000
0.85963339,0.00000000
0.87499528,0.00000000
0.85109866,0.00000000
0.86857532,0.00000000
0.86741487,0.00000000
0.87311893,0.00000000
0.89699277,0.00000000
0.86746495,0.00000000
0.84347635,0.00000000
0.86578954,0.00000000
0.82800855,0.00000000
0.83657565,0.00000000
0.84183174,0.00000000
0.82000692,0.00000000
0.85147749,0.00000000
0.83181620,0.00000000
0.88773066,0.00000000
0.84625670,0.00000000
0.82717999,0.00000000
0.85618068,0.00000000
0.83635753,0.00000000
0.86435163,0.00000000
0.91204695,0.00000000
0.89216027,0.00000000
0.91495993,0.00000000
0.92966236,0.00000000
0.93802410,0.00000000
0.93923541,0.00000000
0.89623565,0.00000000
0.96837736,0.00000000
0.92837478,0.00000000
0.94895914,0.00000000
0.92934621,0.00000000
0.94045268,0.00000000
0.92206221,0.00000000
0.93217845,0.00000000
0.95510308,0.00000000
0.93691299,0.00000000
0.95233732,0.00000000
0.93561656,0.00000000
0.94888350,0.00000000
0.93658351,0.00000000
0.93770213,0.00000000
0.93869483,0.00000000
0.93747143,0.00000000
0.90647981,0.00000000
0.93423785,0.00000000
0.89685479,0.00000000
0.91977022,0.00000000
0.92181251,0.00000000
0.92579296,0.00000000
0.89507596,0.00000000
0.89934516,0.00000000
0.86282726,0.00000000
0.84382719,0.00000000
0.83303874,0.00000000
0.85644384,0.00000000
0.87159110,0.00000000
0.88815330,0.00000000
0.92969036,0.00000000
0.88122645,0.00000000
0.91922690,0.00000000
0.90536816,0.00000000
0.88310869,0.00000000
0.90465062,0.00000000
0.88185215,0.00000000
0.89636964,0.00000000
0.82593280,0.00000000
0.86912057,0.00000000
0.93065023,0.00000000
0.90400435,0.00000000
0.93910478,0.00000000
0.94176206,0.00000000
0.93977564,0.00000000
0.95556375,0.00000000
0.94968538,0.00000000
0.96098942,0.00000000
0.90990820,0.00000000
0.88157843,0.00000000
0.84023295,0.00000000
0.83993262,0.00000000
0.85000160,0.00000000
0.84606438,0.00000000
0.86538915,0.00000000
0.85653586,0.00000000
0.84674531,0.00000000
0.84355080,0.00000000
0.83795770,0.00000000
0.83157884,0.00000000
0.82437955,0.00000000
0.85784678,0.00000000
0.83267252,0.00000000
0.84142239,0.00000000
0.83049775,0.00000000
0.85530664,0.00000000
0.85428639,0.00000000
0.85172885,0.00000000
0.85545561,0.00000000
0.84639333,0.00000000
0.85777743,0.00000000
0.86517248,0.00000000
0.84826658,0.00000000
0.86064503,0.00000000
0.81949821,0.00000000
0.80888985,0.00000000
0.82027860,0.00000000
0.80996101,0.00000000
0.81571207,0.00000000
0.81484907,0.00000000
0.82157215,0.00000000
0.81011138,0.00000000
0.81712663,0.00000000
0.81567395,0.00000000
0.80444124,0.00000000
0.82246026,0.00000000
0.82333870,0.00000000
0.79195638,0.00000000
0.79703108,0.00000000
0.80226498,0.00000000
0.81430023,0.00000000
0.79355684,0.00000000
0.79246060,0.00000000
0.79627630,0.00000000
0.79587568,0.00000000
0.77454900,0.00000000
0.82174124,0.00000000
0.79365354,0.00000000
0.79285776,0.00000000
0.80700543,0.00000000
0.79336232,0.00000000
0.80181594,0.00000000
0.77014958,0.00000000
0.78607978,0.00000000
0.78167550,0.00000000
0.78900548,0.00000000
0.77736892,0.00000000
0.77194110,0.00000000
0.76062577,0.00000000
0.75414111,0.00000000
0.74589829,0.00000000
0.75068623,0.00000000
0.75649476,0.00000000
0.75317083,0.00000000
0.74817501,0.00000000
0.74919271,0.00000000
0.73705472,0.00000000
0.74680478,0.00000000
0.74433849,0.00000000
0.73624839,0.00000000
0.73727992,0.00000000
0.74937564,0.00000000
0.73145344,0.00000000
0.72052531,0.00000000
0.71104568,0.00000000
0.71684338,0.00000000
0.73030356,0.00000000
0.72946453,0.00000000
0.71789943,0.00000000
0.74674751,0.00000000
0.74880175,0.00000000
0.76888082,0.00000000
0.76950708,0.00000000
0.75790906,0.00000000
0.73538694,0.00000000
0.75648084,0.00000000
0.76424057,0.00000000
0.77407995,0.00000000
0.77227448,0.00000000
0.76281541,0.00000000
0.76505859,0.00000000
0.78545777,0.00000000
0.77629463,0.00000000
0.74639489,0.00000000
0.75131844,0.00000000
0.75299488,0.00000000
0.76497251,0.00000000
0.76378137,0.00000000
0.76492120,0.00000000
0.76251844,0.00000000
0.74673007,0.00000000
0.77008409,0.00000000
0.76707733,0.00000000
0.76559558,0.00000000
0.77610041,0.00000000
0.78187977,0.00000000
0.78619538,0.00000000
0.78356183,0.00000000
0.80177207,0.00000000
0.78620813,0.00000000
0.79175356,0.00000000
0.79187252,0.00000000
0.76213148,0.00000000
0.77273567,0.00000000
0.79392360,0.00000000
0.76565655,0.00000000
0.77928128,0.00000000
0.79255668,0.00000000
0.76668832,0.00000000
0.77614955,0.00000000
0.78631107,0.00000000
0.77996875,0.00000000
0.75951518,0.00000000
0.78443995,0.00000000
0.78122546,0.00000000
0.78219320,0.00000000
0.78730788,0.00000000
0.79353788,0.00000000
0.79982725,0.00000000
0.80617636,0.00000000
0.79834078,0.00000000
0.81296272,0.00000000
0.80875137,0.00000000
0.81864144,0.00000000
0.80153624,0.00000000
0.80799188,0.00000000
0.77537636,0.00000000
0.77048074,0.00000000
0.77239342,0.00000000
0.77647676,0.00000000
0.78058614,0.00000000
0.76863799,0.00000000
0.76759143,0.00000000
0.78361778,0.00000000
0.77781120,0.00000000
0.78125270,0.00000000
0.79634388,0.00000000
0.79365174,0.00000000
0.79953023,0.00000000
0.79459456,0.00000000
0.79243490,0.00000000
0.77987244,0.00000000
0.77905457,0.00000000
0.79184322,0.00000000
0.77522667,0.00000000
0.79195127,0.00000000
0.79820776,0.00000000
0.79997408,0.00000000
0.81234886,0.00000000
0.79552008,0.00000000
0.78808894,0.00000000
0.78094317,0.00000000
0.78751834,0.00000000
0.79007657,0.00000000
0.78603824,0.00000000
0.78905678,0.00000000
0.77426145,0.00000000
0.76615133,0.00000000
0.79713055,0.00000000
0.77268820,0.00000000
0.77188687,0.00000000
0.75014448,0.00000000
0.77584573,0.00000000
0.77752292,0.00000000
0.77713730,0.00000000
0.76981893,0.00000000
0.76669188,0.00000000
0.75534613,0.00000000
0.74178477,0.00000000
0.75765653,0.00000000
0.75890947,0.00000000
0.74873148,0.00000000
0.73456759,0.00000000
0.76545565,0.00000000
0.74729549,0.00000000
0.76449655,0.00000000
0.79984513,0.00000000
0.78039457,0.00000000
0.79317659,0.00000000
0.78438467,0.00000000
0.79264783,0.00000000
0.76042569,0.00000000
0.79284016,0.00000000
0.79394813,0.00000000
0.78944601,0.00000000
0.78817633,0.00000000
0.79244256,0.00000000
0.80108226,0.00000000
0.77875877,0.00000000
0.76929423,0.00000000
0.76289299,0.00000000
0.76477832,0.00000000
0.75399751,0.00000000
0.75131596,0.00000000
0.74515816,0.00000000
0.73472311,0.00000000
0.73861741,0.00000000
0.73698683,0.00000000
0.76243664,0.00000000
0.74820288,0.00000000
0.74816420,0.00000000
0.74026105,0.00000000
0.75186954,0.00000000
0.75615858,0.00000000
0.72171045,0.00000000
0.74349736,0.00000000
0.74088353,0.00000000
0.73605073,0.00000000
0.74507484,0.00000000
0.73174862,0.00000000
0.71717102,0.00000000
0.73814116,0.00000000
0.72495852,0.00000000
0.74062909,0.00000000
0.75562897,0.00000000
0.72504083,0.00000000
0.73727932,0.00000000
0.72416410,0.00000000
0.72855633,0.00000000
0.71380789,0.00000000
0.72131182,0.00000000
0.73344004,0.00000000
0.74954318,0.00000000
0.74718896,0.00000000
0.75091979,0.00000000
0.76617016,0.00000000
0.76367164,0.00000000
0.75435676,0.00000000
0.75166412,0.00000000
0.76991907,0.00000000
0.77582713,0.00000000
0.76441210,0.00000000
0.75498629,0.00000000
0.76386478,0.00000000
0.75006260,0.00000000
0.75687566,0.00000000
0.75828425,0.00000000
0.77057993,0.00000000
0.76532341,0.00000000
0.76884905,0.00000000
0.78954817,0.00000000
0.76357431,0.00000000
0.76844053,0.00000000
0.76039899,0.00000000
0.75999191,0.00000000
0.75643480,0.00000000
0.78023418,0.00000000
0.76360324,0.00000000
0.75733867,0.00000000
0.76829440,0.00000000
0.75187869,0.00000000
0.76613114,0.00000000
0.76185470,0.00000000
0.77956034,0.00000000
0.78071162,0.00000000
0.79568287,0.00000000
0.80662239,0.00000000
0.80343372,0.00000000
0.78029319,0.00000000
0.78523506,0.00000000
0.77579077,0.00000000
0.78684327,0.00000000
0.80535594,0.00000000
0.81538832,0.00000000
0.81733714,0.00000000
0.83312402,0.00000000
0.83460737,0.00000000
0.81929737,0.00000000
0.83198244,0.00000000
0.83709678,0.00000000
0.83609339,0.00000000
0.81890932,0.00000000
0.83324309,0.00000000
0.80792411,0.00000000
0.82558764,0.00000000
0.82278671,0.00000000
0.81936327,0.00000000
0.82333520,0.00000000
0.83665701,0.00000000
0.82509492,0.00000000
0.82149459,0.00000000
0.81165765,0.00000000
0.81780812,0.00000000
0.82233017,0.00000000
0.83297150,0.00000000
0.83579696,0.00000000
0.82844479,0.00000000
0.84051380,0.00000000
0.85170099,0.00000000
0.83375466,0.00000000
0.82518429,0.00000000
0.83092102,0.00000000
0.82068557,0.00000000
0.84153266,0.00000000
0.85306193,0.00000000
0.85971878,0.00000000
0.86336836,0.00000000
0.85825064,0.00000000
0.85181708,0.00000000
0.84693935,0.00000000
0.83462959,0.00000000
0.84660862,0.00000000
0.82316784,0.00000000
0.84118141,0.00000000
0.82641606,0.00000000
0.84738652,0.00000000
0.83125645,0.00000000
0.82658967,0.00000000
0.83583112,0.00000000
0.81967704,0.00000000
0.81918737,0.00000000
0.82279663,0.00000000
0.83305588,0.00000000
0.83867731,0.00000000
0.81933678,0.00000000
0.82908064,0.00000000
0.82576797,0.00000000
0.83441571,0.00000000
0.84170220,0.00000000
0.82178264,0.00000000
0.83977342,0.00000000
0.83215536,0.00000000
0.85371819,0.00000000
0.85577114,0.00000000
0.86113240,0.00000000
0.86495494,0.00000000
0.87069810,0.00000000
0.84655367,0.00000000
0.86066031,0.00000000
0.88405327,0.00000000
0.85032835,0.00000000
0.87110888,0.00000000
0.86120943,0.00000000
0.85220192,0.00000000
0.85286985,0.00000000
0.86845788,0.00000000
0.86982673,0.00000000
0.84810020,0.00000000
0.86060765,0.00000000
0.86618402,0.00000000
0.87278840,0.00000000
0.86037311,0.00000000
0.86494159,0.00000000
0.87749029,0.00000000
0.87839525,0.00000000
0.87427256,0.00000000
0.89484700,0.00000000
0.88105572,0.00000000
0.89714721,0.00000000
0.87833075,0.00000000
0.89268884,0.00000000
0.89237289,0.00000000
0.89548219,0.00000000
0.89424707,0.00000000
0.88908496,0.00000000
0.90140832,0.00000000
0.88829556,0.00000000
0.89859648,0.00000000
0.88946521,0.00000000
